datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-26,2469.5,2551.8,2458.55,2475.0,988775,2076.348465247417,1515125.15,29.92466993884353,97.33639223777256,87.93259335275448
2024-02-02,2473.4,2576.0,2414.0,2511.8,1203396,2104.4421126508096,1449189.95,31.853018372703424,101.95522200810362,88.8681229236794
2024-02-09,2580.0,2700.0,2540.05,2646.7,1462862,2139.42649247979,1449932.3,36.35754765584749,108.11556409138551,90.03682901373764
2024-02-16,2650.95,2655.8,2566.45,2637.55,702533,2171.563492964965,1379493.55,35.69040024693899,106.77516649502655,91.17265134319221
2024-02-23,2639.45,2668.25,2576.1,2620.0,1026489,2200.4948805156127,1352294.8,31.658291457286424,105.73051162867901,92.19329580039793
2024-03-01,2626.95,2723.95,2586.65,2661.55,1175985,2230.2403720952507,1362888.5,29.4370820668693,107.98547531769114,93.05841782121792
2024-03-08,2689.95,2742.6,2642.4,2665.0,1401935,2258.28938034717,1352153.4,33.899412148922266,107.4293698842892,93.85150726735658
2024-03-15,2691.35,2744.0,2577.0,2595.0,1984954,2280.012646131224,1299937.1,30.99444724886422,111.68441527314529,94.88616184814214
2024-03-22,2602.0,2602.0,2487.8,2551.7,1304773,2297.5408625098544,1298066.55,32.48701973001038,111.86409991141589,95.91857919115272
2024-03-29,2560.25,2625.0,2515.05,2620.0,927713,2318.3446778317993,1270940.6,46.532438478747196,111.72737847862749,96.63582364517063
2024-04-05,2608.7,2689.7,2525.45,2575.6,1425768,2334.941795391038,1298494.65,37.5781208268789,115.47899457025235,97.334931504801
2024-04-12,2595.05,2626.9,2534.5,2580.35,776793,2350.7745827851645,1281446.85,38.008771460662125,113.83049484846777,98.06112694500602
2024-04-19,2530.5,2585.5,2505.3,2546.8,872908,2363.4213838957994,1257409.7,37.330816931787545,111.42831649667333,98.77795131772224
2024-04-26,2562.1,2729.2,2544.45,2698.45,1102576,2385.036133321877,1237618.75,40.0337311883757,116.66557990435057,99.58928820284923
2024-05-03,2696.8,2782.85,2635.8,2723.0,1463147,2406.8402537527236,1234058.55,43.956014908408456,118.83589574102224,100.43802958284951
2024-05-10,2750.0,2761.9,2519.95,2609.8,993896,2419.9344309299677,1192552.45,38.000687412421016,127.62976076571633,101.68376568810939
2024-05-17,2609.7,2720.0,2575.0,2695.95,675833,2437.7418869990024,1163066.15,42.01169405815421,128.87049219655373,103.04802067761361
2024-05-24,2719.6,2721.6,2600.0,2606.05,576075,2448.6004749345507,1127390.45,34.332474226804145,128.35117130323306,104.29125741200644
2024-05-31,2795.0,2795.0,2634.6,2697.9,2934719,2464.6843152613537,1195796.2,37.64795918367347,132.67965923862795,105.76569156000554
2024-06-07,2712.0,2866.75,2570.45,2840.0,1430932,2488.8982304057827,1221603.1,37.73035887487877,144.36682686545214,107.56826135755976
2024-06-14,2879.85,2919.3,2834.0,2863.15,977706,2513.043505863474,1221049.65,37.943245326652544,140.14776765963197,109.29433808975891
2024-06-21,2909.0,2980.0,2815.65,2828.8,1176343,2533.4148925819595,1219697.0,35.69013071111644,141.87649859587617,111.12343316572627
2024-06-28,2829.1,2890.0,2755.9,2787.05,847358,2549.7784478992526,1188921.8,29.81136469492316,141.32103439410938,112.93830716546132
2024-07-05,2796.1,2925.0,2757.9,2883.5,1633864,2571.30887061543,1235488.35,40.04371053909666,143.16238913056398,114.71569014193506
2024-07-12,2891.85,2984.0,2846.65,2940.05,967987,2595.0986208983054,1232563.25,40.00238095238095,142.74721846784567,116.4924267180685
2024-07-19,2950.0,3073.95,2935.1,2947.0,1023203,2617.80193567906,1224924.15,33.26098261321759,142.4688457135831,118.13856303594842
2024-07-26,2957.6,3257.15,2870.0,3160.0,2688499,2652.7824559578307,1289252.35,37.21233174120713,159.94607140215572,120.35390391259577
2024-08-02,3195.0,3275.5,3103.0,3223.55,2528950,2689.6061684766805,1316452.15,36.94506988402226,160.8427806059345,122.59029186843026
2024-08-09,3173.2,3372.85,3156.45,3340.0,1588619,2731.567060833024,1330644.45,34.949494949494955,164.811153494663,124.79050922913106
2024-08-16,3338.4,3383.9,3260.9,3343.5,1175555,2771.0466052954093,1343036.55,35.72153440227319,161.82464247843998,126.9296396399763
2024-08-23,3348.95,3391.95,3324.05,3350.0,799474,2808.398437211835,1311721.85,35.35353535353536,155.11573933513216,128.85561787655496
2024-08-30,3353.8,3574.0,3311.0,3499.5,2116551,2852.9856348110716,1378709.75,39.32239828011783,162.82175807045104,130.88450241196654
2024-09-06,3503.45,3523.0,3395.0,3417.5,1011632,2889.405916436164,1385645.95,29.123058903540276,160.3344896019607,132.62513326231905
2024-09-13,3416.0,3525.0,3364.15,3442.25,1328587,2925.073276666089,1396946.5,30.50937422987241,160.37131177372882,134.4116714382758
2024-09-20,3460.4,3483.05,3320.95,3460.1,1212440,2959.591129784406,1384411.15,32.0648854961832,160.49478950567013,136.2371473675088
2024-09-27,3477.95,3520.35,3364.05,3456.0,1404999,2991.6175085079926,1404966.3,29.849148052826347,160.1951616804717,137.97747024626818
2024-10-04,3456.0,3502.25,3331.45,3472.95,1650105,3022.6712176365095,1453679.9,30.31707317073169,160.95265013976564,139.7615795881174
2024-10-11,3490.0,3590.7,3380.9,3502.0,1559497,3053.595655208348,1502851.0,34.95183044315993,164.441746592139,141.5201572987505
2024-10-18,3510.05,3531.75,3385.0,3435.1,1017251,3078.208838743293,1406977.6,34.62005721675747,163.17805039562379,143.23062231489078
2024-10-25,3454.95,3458.1,3296.0,3433.1,1798150,3101.105042695339,1425338.5,31.034351145038165,163.10104679529343,144.94307792544632
2024-11-01,3435.0,3511.8,3084.8,3208.0,5754850,3108.0014915537045,1664195.7,24.553502096598855,181.95097217034115,147.15881051211593
2024-11-08,3212.45,3242.0,3137.9,3176.9,2222622,3112.446556614756,1716509.65,23.118956730676075,176.39018840385583,149.24413363062888
2024-11-15,3200.05,3203.15,3052.0,3115.0,961791,3112.611294897675,1722231.3,22.310350243442745,174.58731779152853,151.3494336737907
2024-11-22,3103.05,3189.7,3075.25,3171.0,828064,3116.3783081300835,1681941.3,17.511904982489956,170.29179506546984,153.13697417916137
2024-11-29,3206.0,3333.1,3163.6,3330.0,2184152,3130.1603527668526,1742749.55,22.291590157914065,170.23523827475316,154.85028559695238
2024-12-06,3301.0,3455.0,3295.0,3337.35,2023039,3143.5274267818945,1792741.35,27.877615142922817,169.50414982264354,156.24609856551663
2024-12-13,3342.15,3394.65,3294.05,3339.9,1304055,3156.1966250540304,1723519.15,23.88582874311469,164.58242481085114,157.43649631932655
2024-12-20,3355.85,3515.35,3319.05,3439.95,2048306,3174.5032944053837,1699486.95,31.99861859902917,166.8479659062457,158.71972280609364
2024-12-27,3450.0,3476.45,3362.0,3413.95,562725,3189.9514689598755,1648192.25,26.541013380777635,163.1052540397609,159.73390929946473
2025-01-03,3405.0,3465.0,3340.15,3411.55,1724883,3204.248148381819,1675658.65,20.125000000000014,160.37273588319042,160.267439600056
2025-01-10,3402.85,3443.5,3264.1,3265.3,761027,3208.186977518476,1673736.3,14.045718876063074,161.73182618227008,160.98690821747726
2025-01-17,3241.65,3294.15,3151.85,3178.0,971422,3206.2394305818,1616479.85,12.344457013574651,160.34383859305996,161.60248621738342
2025-01-24,3194.15,3283.85,3122.0,3248.9,1335658,3208.9917253829744,1632681.15,16.571285050501427,160.45142155104128,162.24016578928112
2025-01-31,3250.0,3393.6,3250.0,3273.0,2983297,3213.1212914872985,1715416.65,13.507889717357369,159.32632000835264,162.7789634852074
2025-02-07,3275.0,3302.4,3066.55,3258.5,3343180,3216.048950101021,1821953.65,10.831448444754344,164.79229716562872,163.5137994418002
2025-02-14,3267.0,3332.3,2966.05,3008.95,1561428,3202.6877275138586,1829775.1,2.102137767220902,179.18213311907624,164.73757568864994
2025-02-21,2960.5,3130.0,2960.5,3030.0,1201532,3191.5465838032874,1807346.45,-4.113924050632911,178.49055218036125,165.35572504792347
2025-02-28,3020.1,3070.0,2911.5,2925.55,3296489,3174.3855138804947,1894196.05,-9.244466504319771,177.06265559290912,165.8963875474893
2025-03-07,2920.0,3085.0,2886.45,3084.95,1429472,3168.6154807269145,1914807.1,-7.63622754491019,178.597465910836,166.35593129469507
2025-03-14,3056.85,3144.9,3027.65,3049.6,963320,3160.9370626155005,1873065.6,-8.790189920741742,174.21550405175165,166.76896001380547
2025-03-21,3060.0,3275.0,3038.4,3230.0,1483872,3165.392735995146,1659516.7,-3.5820895522388096,178.6715394844737,167.55415335211683
2025-03-28,3236.95,3300.9,3152.05,3221.05,1579493,3168.983527221266,1627360.25,-7.9568509787112385,176.54142951781375,168.0114757336956
2025-04-04,3198.9,3321.6,3164.05,3309.65,1160336,3178.0587835295714,1637287.5,-3.1558156547183636,175.1848988359101,168.50648937482723
2025-04-11,3226.0,3304.9,3107.4,3129.75,2632837,3174.9420878179862,1727526.15,-9.078364441862153,177.1181203503566,169.0647163273815
2025-04-18,3206.4,3266.8,3129.0,3254.0,743024,3180.042598281342,1655469.75,-5.956475246380155,174.309683178797,169.52521278315237
2025-04-25,3280.0,3354.9,3168.8,3240.0,1595120,3183.910817747062,1634073.8,-6.25,175.15184866704965,170.02376901603833
2025-05-02,3240.0,3360.0,3226.6,3249.8,1949962,3188.161732731123,1666369.15,-6.425373241768517,172.1695737588937,170.39766647000928
2025-05-09,3258.9,3327.0,3101.6,3140.0,1217298,3185.0545241678246,1624818.75,-10.33695031410623,175.97174706581558,170.7819998191318
2025-05-16,3152.0,3289.0,3115.7,3260.4,1141095,3189.9155226086104,1653737.25,-5.085732584204239,175.78090798950015,171.20209507226102
2025-05-23,3267.2,3371.9,3160.0,3170.0,2553537,3188.6306501822487,1695169.95,-7.663627625178404,178.36084313543918,171.71075495026585
2025-05-30,3202.0,3215.0,3131.1,3158.9,1828071,3186.7125437188784,1748522.15,-1.5305486284289294,171.61364004867343,171.36617721287698
2025-06-06,3153.0,3169.8,3102.0,3159.0,1484156,3184.9246376724996,1774158.85,-0.5634423494601637,164.19838003941769,170.95978360072903
2025-06-13,3160.0,3269.9,3146.2,3248.4,1850701,3189.01982233879,1799911.0,4.282504012841093,161.30563860593728,170.51706096120932
2025-06-20,3250.0,3295.0,3150.0,3164.1,1500917,3187.41209186532,1725792.0,-0.21759697256386046,160.14095013330194,170.1786994634704
2025-06-27,3146.2,3377.0,3140.1,3375.0,2905359,3199.5145375514285,1703900.95,1.3513513513513598,165.62373941291588,170.02498283474247
2025-07-04,3416.0,3488.9,3287.3,3369.4,5106737,3210.4748899674655,1881166.4,0.960342786941748,168.19347231348226,169.98129358443708
2025-07-11,3368.0,3372.4,3295.3,3310.6,2202312,3216.9345744856937,1931205.4,-0.8772717746040382,161.68679571616127,169.8847726146141
2025-07-18,3315.0,3545.0,3314.2,3522.6,2721015,3236.6549245188753,1902431.7,2.402651201325612,166.8805960247446,169.8858602852307
2025-07-25,3521.4,3535.9,3504.3,3522.1,494575,3255.0707358402383,1855686.85,3.1678847083290718,157.21769630420863,169.68960836071236
