datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-02,9931.15,10711.6,9875.05,10630.0,4527450,10088.150493964136,2579641.85,8.083375699034058,414.89933044831974,367.3066128855422
2024-02-09,10602.0,10973.5,10400.0,10710.0,2957326,10128.269816934193,2600964.45,11.504424778761058,426.22795116977034,370.0412603993005
2024-02-16,10700.0,11480.0,10640.2,11359.0,2106705,10207.67176422876,2569358.85,16.322413492949384,455.7688153544915,373.81974279864534
2024-02-23,11380.4,11720.0,11315.85,11520.0,2341583,10292.338102020454,2599830.9,19.229973090457463,452.08175670298806,377.6221432596241
2024-03-01,11505.0,11675.0,11129.5,11635.15,2375035,10378.971127696554,2620475.6,23.18845950238222,458.7544890592537,381.34461008769074
2024-03-08,11650.0,11730.0,11421.15,11504.55,1601528,10451.589119458067,2622554.3,22.826562750226877,448.04702452362477,384.86761510518517
2024-03-15,11515.15,11575.9,11267.6,11392.0,2689365,10512.26078917045,2644824.25,20.41137735310594,438.06509330767835,388.3477866407115
2024-03-22,11436.65,12427.3,11366.3,12304.0,3357372,10627.856867288487,2652512.25,29.329283033940513,482.5604474812959,393.50568429138224
2024-03-29,12285.55,12726.8,12141.2,12607.0,2246527,10755.543521011812,2686942.65,22.26510978353633,489.9204160859703,397.5656359337329
2024-04-05,12613.35,12689.0,12318.05,12424.15,1642657,10863.195551914276,2688173.05,20.098115031416143,481.4225286141157,401.4145196291025
2024-04-12,12450.0,12985.7,12225.0,12269.0,2322191,10953.892613081098,2716387.65,16.46494850253928,501.3709207539428,406.23776900908666
2024-04-19,12199.5,12759.4,12032.95,12690.0,2724772,11065.899541269415,2759268.8,20.254723954286135,517.4479988356926,411.4528100509165
2024-04-26,12783.15,13073.95,12659.0,12760.0,2380364,11175.196345058486,2732152.9,20.52858775633577,510.1267127847803,416.7845150049081
2024-05-03,12800.05,12996.0,12411.4,12480.0,2792379,11259.377226022456,2664200.1,21.165048543689323,515.4462335833797,421.65157406066135
2024-05-10,12550.0,12739.8,12239.0,12644.0,2179324,11348.707727569396,2593511.4,17.75004656360588,514.4000739899877,426.0276524976481
2024-05-17,12660.0,12872.4,12300.0,12620.0,2567353,11430.726583855241,2617776.7,17.767823814856285,518.5429260380374,430.86948738204427
2024-05-24,12647.95,13034.0,12363.1,13000.05,2133843,11531.973255864581,2569848.65,23.398671096345502,529.4255746420965,435.8854768587529
2024-05-31,13023.45,13058.5,12330.0,12425.0,2585202,11589.58788451848,2517973.8,20.80700048614488,543.6451770162481,441.0603241335186
2024-06-07,12825.0,12828.0,11561.45,12790.0,2739263,11667.033827452773,2524837.6,23.03992303992304,595.2812376987799,448.3720872835476
2024-06-14,12765.15,12951.6,12627.9,12832.6,1468886,11742.231645036465,2486956.25,21.8751483954299,575.8825772010504,455.36086743139805
2024-06-21,12878.4,12880.0,12083.5,12161.0,3373443,11769.24895825992,2429255.9,16.029004865947915,591.6409650432694,463.21116339805724
2024-06-28,12181.0,12323.85,12004.15,12025.0,3983884,11785.749025468958,2480583.8,13.883890519935594,572.216609825671,470.60000968432865
2024-07-05,12045.0,12260.0,11960.0,12100.0,2995644,11806.023281890315,2525030.75,13.84163781424057,552.7725657353379,476.96750969537345
2024-07-12,12104.0,13300.0,11966.0,12599.0,5964554,11857.183070155455,2706179.3,22.351273136908347,608.5745267416739,484.1395928387591
2024-07-19,12600.0,12798.0,12463.0,12535.0,1787960,11900.913194661554,2676825.55,22.71530245626401,589.0334886568238,490.46128903228475
2024-07-26,12500.0,12743.1,12360.0,12670.0,1801790,11950.531698231778,2686838.65,22.988215651633716,574.3239534309217,496.57214982917344
2024-08-02,12709.0,13680.0,12603.0,12697.1,5122852,11998.69739512005,2808513.0,26.97100000000001,610.2293860582056,503.91794917203526
2024-08-09,12490.0,12554.9,12027.65,12204.0,2866978,12011.942724467146,2783993.3,22.40722166499498,614.4594299909943,511.7639295794698
2024-08-16,12200.0,12370.0,12100.0,12207.55,1758162,12024.562548695074,2759575.05,21.468159203980086,589.8551845606136,518.496268467369
2024-08-23,12195.0,12375.05,12126.8,12272.0,1987036,12040.526255230876,2776794.0,24.213669374225066,565.4548138379354,524.5959403057651
2024-08-30,12325.0,12570.0,12222.0,12461.8,3902375,12067.705206506304,2855803.2,17.23236124176857,549.9223269006069,529.0967068541746
2024-09-06,12373.0,12525.0,12094.7,12250.0,2840974,12079.466160925253,2861613.3,14.379084967320255,541.3778748592895,532.9350376438252
2024-09-13,12197.5,12427.0,12098.0,12308.55,1959515,12094.245763446204,2840570.85,8.359450655867583,526.2080264574787,535.283011347258
2024-09-20,12321.95,12705.15,12151.65,12619.9,2261579,12128.158939998064,2814030.85,9.547743055555546,528.1574531626636,537.818867895914
2024-09-27,12625.0,13541.65,12583.1,13456.6,3338907,12213.8648148369,2872010.0,15.65471867573689,558.8997782819981,541.1570442033388
2024-10-04,13343.55,13500.0,12512.5,12603.0,2347271,12238.970310653875,2861005.9,9.547961458727205,589.514080152528,545.8726127243023
2024-10-11,12626.05,12980.0,12378.0,12792.1,2084585,12274.656097063302,2858543.0,12.290203651685406,590.4059315788405,550.9506406666743
2024-10-18,12775.0,12799.0,11844.45,12127.0,2820896,12265.129897252766,2870327.7,-1.438556566970095,616.4162224142218,555.4124998311052
2024-10-25,12145.55,12289.8,11440.0,11490.0,2869697,12215.121516784846,2876849.4,-8.860157055604034,633.0864923809607,560.1847023742715
2024-11-01,11504.8,11632.65,10742.45,11103.9,5458761,12143.429806024535,3076343.15,-10.626481489679374,651.4517430675602,565.852342856053
2024-11-08,11295.0,11430.0,10860.0,11302.0,1981617,12089.144012087469,3006751.85,-7.8816529464504015,645.6337613779934,570.661104210188
2024-11-15,11331.5,11518.15,10864.3,10992.95,1939326,12018.421817759245,2904523.95,-13.373128447596528,646.2206355692028,574.9535254346382
2024-11-22,10950.0,11195.25,10770.0,11070.05,2231342,11957.236539194133,2866308.85,-13.244122257053291,630.437018644857,578.9638689633076
2024-11-29,11202.0,11247.95,10870.0,11081.15,2331302,11900.71482698806,2684646.25,-11.208733974358974,612.4022314948439,582.1957355603564
2024-12-06,11151.0,11375.95,11031.0,11304.45,2222574,11862.246128472701,2706376.95,-10.594353052831373,593.2985005715358,584.8256831130747
2024-12-13,11322.0,11368.9,11033.6,11271.25,1551565,11824.117345990593,2693865.7,-10.687400950871629,574.870036153409,586.7032534502538
2024-12-20,11255.55,11329.45,10852.45,10868.9,1855766,11762.490420442813,2530511.4,-16.393398486928888,567.8793192530466,587.9850449372855
2024-12-27,10928.0,11133.0,10725.0,10957.95,995975,11710.584586865858,2436961.25,-11.807243460764582,556.4593678288909,588.4121846310402
2025-01-03,10941.05,12049.8,10750.1,11900.0,3033516,11722.80493610032,2500728.95,-6.958561376075057,609.5479846237927,588.8877428618739
2025-01-10,11929.0,11979.9,11570.0,11640.0,1479001,11717.462682158362,2475327.2,-9.29351807116251,595.2874142408291,589.5345707631999
2025-01-17,11468.5,12192.4,11468.0,12109.05,2410219,11742.72638008363,2400719.4,-0.4271852643697116,604.5097418266979,589.9635299893141
2025-01-24,12147.05,12147.05,11862.05,11949.35,1739641,11756.056936207267,2345652.75,-0.6291060291060302,581.6876173377942,590.2792302397182
2025-01-31,11901.9,12390.0,11811.05,12308.25,2727465,11791.682295161638,2384050.25,1.7210743801652884,581.492073241659,591.2365471565956
2025-02-07,12320.0,13461.2,12228.65,13033.45,3598906,11871.796340635081,2450916.6,3.4482895467894403,627.9962109950063,591.8839366317067
2025-02-14,13050.0,13060.0,12584.1,12660.0,1494067,11922.648189626367,2358674.6,0.9972078181093025,617.1321958962218,592.8205602063533
2025-02-21,12601.6,12884.95,12245.0,12320.0,1649496,11948.283790295633,2323785.85,-2.7624309392265234,618.7620390503523,594.301829727001
2025-02-28,12248.35,12550.0,11811.7,11950.0,1604774,11948.394513502368,2299795.3,-5.884020760646136,627.3004648512501,594.8708656867692
2025-03-07,11886.0,12059.45,11480.0,11667.8,1362447,11930.291641663505,2226872.85,-4.393641429039663,623.8825744977516,595.184970503661
2025-03-14,11600.0,11723.95,11489.75,11519.6,909646,11903.795406717474,2128870.3,-5.635446916047848,596.0481048379817,595.3914011795733
2025-03-21,11513.8,11921.7,11456.35,11769.2,2065136,11895.111832090543,1959189.05,-4.097131681877442,586.7125259045429,596.0999915817936
2025-03-28,11779.95,12075.25,11400.1,11490.15,2538996,11868.98526227825,1987058.0,-7.797027716702242,593.0294883502623,597.5368969634488
2025-04-04,11480.0,11802.95,11290.0,11482.0,1633435,11844.018471163523,1971763.45,-6.2693877551020405,587.3095248879869,599.0679519644053
2025-04-11,11105.6,11678.75,11059.45,11609.0,1718710,11828.855989152973,1946131.85,-5.683447684739463,589.5945588277809,601.1808363767487
2025-04-18,11790.0,11940.0,11525.0,11665.0,1231117,11818.284635014072,1891122.6,-7.566620971640026,577.123518895183,602.8130385678327
2025-04-25,11695.0,12046.0,11588.0,11650.0,2622591,11807.427561787359,1911123.45,-13.425382340264258,568.6146961066111,603.1368691619865
2025-05-02,11428.0,12727.0,11289.0,12390.0,2665633,11845.012880381724,1966826.85,-1.690073791954294,630.7136464548141,604.5101880387293
2025-05-09,12490.0,12669.0,12115.0,12260.0,1751745,11871.786242937742,1961625.8,-4.159598502200579,625.2341002737263,605.6711269952254
2025-05-16,12426.0,13086.0,12411.0,13000.0,1855429,11944.57422726434,2004598.5,7.1988125669992575,639.5745216967048,606.4430703046417
2025-05-23,12990.0,13046.0,12395.0,12460.0,1418713,11977.827502924707,1923858.35,8.442123585726712,640.390627290535,606.6865414682942
2025-05-30,12455.0,12539.0,12251.0,12323.0,1278377,12000.096696284403,1913827.15,10.979025387476483,615.2198681772281,605.478812305283
2025-06-06,12161.0,12535.0,12016.0,12463.0,1615769,12029.961425556377,1874104.65,10.27251813838259,608.3470204449269,604.2359209408474
2025-06-13,12505.0,12744.0,12176.0,12405.0,1687273,12054.157462617257,1871486.25,12.845050691579596,605.4650904110607,602.8774027689094
2025-06-20,12404.0,12890.0,12336.0,12787.0,1869480,12101.43762631937,1828587.0,15.509866712435816,601.7890125220861,601.9224692314838
2025-06-27,12771.0,12855.0,12553.0,12667.0,1542220,12137.92552139554,1725752.7,14.31124025935937,580.3755116142895,600.8549119021319
2025-07-04,12667.0,12820.0,12320.0,12640.0,2173726,12170.317423240991,1759735.65,11.814373985465899,574.6344036385137,600.2327753376978
2025-07-11,12647.0,12685.0,12359.0,12585.0,1106750,12197.071137870606,1732598.35,11.655761339691683,556.8748033690646,599.6329342448863
2025-07-18,12590.0,12627.0,12370.0,12423.0,911795,12211.647193491857,1697949.4,14.29859507401854,535.4551745462871,598.5521294213278
2025-07-25,12431.0,12478.0,12342.0,12385.0,232066,12222.831245524641,1641430.35,13.022965061895686,506.92266206545844,596.90090589588
