datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-19,2564.0,2576.15,2496.15,2520.0,3963774,2378.856599546868,3894589.85,11.751662971175158,92.22286635411669,75.76238232182172
2024-01-26,2520.0,2528.0,2446.0,2481.0,2578816,2385.446496350296,3891515.65,8.24512875105803,91.4926615048154,76.43695043912871
2024-02-02,2482.15,2531.15,2462.7,2483.1,3589162,2391.746722392212,3899036.25,8.57929948839038,89.84675688196397,77.01990649303816
2024-02-09,2505.0,2513.85,2409.1,2451.95,5342324,2395.630804818521,4066671.95,6.098632199774112,90.91127438545902,77.6558657115183
2024-02-16,2459.75,2497.35,2435.05,2489.0,2851462,2401.6546238624874,4089976.05,8.411117257359901,88.86761168348663,78.24132785435535
2024-02-23,2495.0,2583.0,2481.4,2581.95,3359224,2413.2865836132946,4073842.25,15.05503319816408,89.7770680934082,78.77354261843159
2024-03-01,2588.0,2616.55,2547.05,2600.0,3927442,2425.332610476953,4132671.35,15.99375418246709,88.32870593649089,79.30555160708239
2024-03-08,2601.45,2609.4,2508.25,2557.0,2638506,2433.8272807687626,3935545.15,17.28819778909225,89.24451274352806,79.84953613059692
2024-03-15,2560.95,2653.65,2548.55,2598.25,6561782,2444.43519813852,4040357.25,19.191247304922232,90.37704764886094,80.44299796311586
2024-03-22,2603.65,2610.8,2468.15,2566.0,5007750,2452.2780885811962,4119817.75,15.663736759071444,94.11083026976867,81.20164113489106
2024-03-29,2568.0,2638.7,2532.15,2637.0,4052812,2464.195631253377,4205528.35,20.35600182565038,94.9993424618815,82.01242886034844
2024-04-05,2622.35,2642.6,2514.1,2539.0,5546902,2469.021719559611,4357410.95,15.947191283182406,97.39224674311349,82.95994607738363
2024-04-12,2531.0,2559.0,2492.85,2532.9,3335186,2473.1428989428623,4417477.25,11.976622354652333,95.16065754163533,83.8002358490346
2024-04-19,2510.0,2583.65,2410.0,2430.0,6804778,2470.359486107839,4577221.15,7.6173604960141805,100.76703949199351,84.87729067699011
2024-04-26,2436.5,2582.8,2425.95,2495.0,7660837,2471.949196681527,4772121.0,11.121008328508442,104.77296547225917,86.10017493616677
2024-05-03,2502.0,2541.0,2436.25,2459.95,3674304,2471.1750549601384,4742478.7,7.421397379912653,104.77132508129618,87.222353127326
2024-05-10,2474.4,2549.9,2446.95,2527.1,3887416,2474.783115930452,4555491.5,7.153609029889041,104.64123042620034,88.31906619972938
2024-05-17,2532.75,2541.9,2420.3,2448.0,3024763,2473.055172967197,4509728.15,0.8154188287620601,105.85257116565387,89.20556156730774
2024-05-24,2464.0,2518.75,2432.0,2467.0,3561593,2472.664516646733,4306047.75,2.577962577962567,104.4881017385123,89.93673579201128
2024-05-31,2477.0,2497.0,2345.0,2355.0,5732079,2465.0732575082343,4355045.6,-1.8913514414264365,107.88180889152746,90.84499283805287
2024-06-07,2374.8,2574.05,2327.45,2505.0,6641747,2467.6491763786707,4488944.25,3.8548602416232036,117.79025147776424,92.16218394346036
2024-06-14,2510.0,2614.45,2507.05,2538.0,3354435,2472.1879391929506,4527725.2,4.294226422847758,117.19451920901936,93.53233761123869
2024-06-21,2549.0,2559.6,2488.5,2491.4,2972200,2473.427426986954,4496877.1,2.9933980710957986,113.90205344688283,94.86024222379186
2024-06-28,2498.4,2573.7,2484.5,2550.35,3564188,2478.3901736329567,4407970.3,4.737166324435305,112.13762100589324,96.19093937903656
2024-07-05,2559.8,2591.1,2532.5,2573.85,2926412,2484.5488721082497,4411717.8,3.811901554445929,108.31350511525459,97.31956290563883
2024-07-12,2574.15,2649.95,2561.45,2596.95,3870764,2491.8005577786853,4437294.8,6.3800589873832525,106.89825471396657,98.33526092563675
2024-07-19,2609.05,2645.5,2569.05,2597.35,2510356,2498.6101992123185,4366440.5,2.527918020297548,104.72337932600813,99.108194762581
2024-07-26,2597.85,2630.0,2451.5,2478.0,8112204,2497.2805089405565,4640125.4,-6.992455804526521,109.99313806088077,99.93737140040422
2024-08-02,2483.6,2514.0,2451.0,2498.0,5820462,2497.326927718585,4603059.4,-6.375323263745736,106.63648527404915,100.55529730508118
2024-08-09,2488.0,2528.95,2475.05,2505.3,4619119,2497.8413194786763,4583627.85,-1.9452054794520501,102.86959339769435,100.87884751811283
2024-08-16,2501.8,2533.45,2460.6,2524.0,2208448,2499.528976286504,4491409.65,0.15873015873015817,100.72533668886679,101.16226319593783
2024-08-23,2530.0,2565.05,2499.05,2539.0,2733289,2502.0754939454396,4350729.0,2.3377670294236097,98.24495545645658,101.38733966099254
2024-08-30,2529.2,2545.0,2490.0,2506.0,4393568,2502.3286878844433,4403648.1,0.9222343038943315,95.15603002005133,101.56431543226212
2024-09-06,2500.0,2559.0,2488.05,2510.65,4321393,2502.8655467306085,4279478.85,2.3940129284855116,93.42702785151077,101.64817388113052
2024-09-13,2495.15,2561.6,2488.0,2534.0,5372698,2504.8742211350855,4165071.9,1.807955002008832,92.01081155795771,101.75294721027953
2024-09-20,2530.0,2704.25,2500.0,2695.0,7122208,2517.140400416693,4337467.1,4.378473634268687,100.02789654363318,102.09464149195371
2024-09-27,2705.15,2778.0,2659.05,2740.0,5586135,2531.5184390994873,4422403.05,5.384615384615388,101.37947537712343,102.5296671399748
2024-10-04,2720.0,2740.0,2590.3,2612.6,3281017,2536.749507544682,4435215.75,2.1744231521314106,104.83094145760629,103.0492147637774
2024-10-11,2604.95,2620.0,2468.95,2515.0,6328891,2535.346313509541,4573580.65,-3.2040796690079865,108.13230281403037,103.64105660261637
2024-10-18,2519.7,2519.7,2326.1,2350.0,6967320,2523.388486831506,4635342.7,-8.417770849571315,114.23713838220515,104.31193353969759
2024-10-25,2360.0,2385.0,2216.0,2261.5,6718576,2506.492455423022,4639184.15,-14.23966628744786,118.14877138756374,105.08358117055369
2024-11-01,2270.95,2319.0,2256.05,2282.95,3479556,2492.070361524763,4645440.2,-10.084679007483267,114.20600197217016,105.64403967818889
2024-11-08,2283.0,2298.0,2230.9,2294.15,4222037,2479.3013059425202,4707932.05,-9.42595443957519,110.84128752136382,106.16672734417985
2024-11-15,2280.0,2294.85,2178.4,2188.0,3801273,2460.5076733010674,4719786.3,-9.95884773662551,111.24190984394448,106.51588968924487
2024-11-22,2190.7,2252.85,2168.7,2242.5,3097025,2446.4426621203534,4728316.95,-10.120240480961929,109.30677341450783,106.66701662065317
2024-11-29,2258.55,2289.5,2227.0,2235.0,5378902,2432.8012000480726,4803723.85,-9.144494806805014,105.9634324370578,106.70675353251188
2024-12-06,2242.8,2291.95,2221.0,2265.0,4035508,2421.9753161740036,4879981.45,-10.37157215780934,103.46247296388219,106.66746161710128
2024-12-13,2270.0,2276.6,2208.25,2255.0,4139484,2411.2027151305197,4681345.45,-7.88398692810458,100.95443916828295,106.50419055052225
2024-12-20,2253.5,2257.5,2145.4,2165.0,6335651,2395.3186689930667,4707104.9,-12.241588974462914,101.75055065993674,106.41293884790306
2024-12-27,2170.0,2180.0,2146.4,2166.4,1747746,2380.5497226064176,4563536.25,-8.008492569002124,96.88265416336651,106.04630035696438
2025-01-03,2174.0,2237.95,2147.75,2231.0,3965447,2370.9013534060036,4651386.2,-10.93812375249501,96.40532172122663,105.33346936507978
2025-01-10,2243.5,2278.0,2170.0,2244.0,4140538,2362.714169315294,4721748.65,-11.58392434988179,97.23351302991345,104.6681024924429
2025-01-17,2245.0,2261.15,2156.5,2216.95,4012023,2353.3100293594684,4702671.4,-11.015894677691273,97.76326210102295,104.13014278091424
2025-01-24,2219.2,2240.0,2165.0,2209.9,2774266,2344.057769400793,4625315.05,-13.349148156135426,96.1373148029125,103.59679924081489
2025-01-31,2182.05,2387.0,2131.25,2308.5,5380437,2341.7637197620325,4625702.0,-10.309458593158105,107.53822092214733,103.57095643437798
2025-02-07,2313.0,2374.0,2207.55,2226.75,6884352,2334.3434797773853,4613809.2,-14.25518396580604,111.74620515355367,103.73255478236423
2025-02-14,2235.0,2252.5,2170.05,2194.0,3210390,2325.2890617272315,4495021.95,-15.52928946811173,109.65361906581904,103.89689610702459
2025-02-21,2195.85,2229.5,2170.0,2211.0,2933302,2317.915573873862,4477636.2,-10.774818401937047,106.0712176954893,103.76616542817821
2025-02-28,2199.0,2281.8,2185.0,2196.3,3720998,2310.069407817484,4347241.55,-12.077662129703759,105.40898785864066,103.72524884766459
2025-03-07,2188.25,2246.0,2110.0,2225.0,4180342,2304.581058926033,4207892.65,-11.188280844609434,107.59406015891477,103.88273107303861
2025-03-14,2239.2,2274.0,2155.1,2191.9,1635764,2297.31131318887,3953752.05,-13.15768621236133,108.40162729195241,104.1386074264748
2025-03-21,2175.55,2275.0,2156.0,2266.3,2524951,2295.310583305717,3906021.8,-10.740448995667574,109.15865391528895,104.50239737510255
2025-03-28,2273.1,2288.6,2225.25,2247.0,3286339,2292.1937714795417,3859236.9,-10.33519553072626,105.88660720170344,104.8600832811576
2025-04-04,2261.9,2287.85,2148.0,2258.55,3230283,2290.023205577636,3830687.4,-10.041224384123627,108.31256383383686,105.3562678139018
2025-04-11,2160.0,2372.0,2160.0,2355.0,4580619,2294.215256830692,3904867.1,-7.063930544593533,115.71880928471973,106.14653440479387
2025-04-18,2381.4,2423.2,2345.6,2415.6,2365606,2302.046530583551,3754202.3,-10.367346938775512,112.9960371893892,106.57880575965241
2025-04-25,2401.0,2515.0,2379.0,2410.0,5006757,2309.011270545903,3802764.75,-12.043795620437958,114.63917739214475,107.02079582681978
2025-05-02,2400.0,2418.4,2327.0,2337.7,3835645,2310.862156317135,3787572.8,-10.522085279032389,112.97923614797477,107.29240564983208
2025-05-09,2348.9,2374.2,2291.7,2321.0,4715229,2311.5162107482874,3706551.7,-7.7137176938369745,110.80214784940868,107.3814004843447
2025-05-16,2359.8,2414.9,2341.5,2404.0,3817113,2317.4829068290433,3810020.05,2.297872340425533,109.59485157327576,107.22665759071371
2025-05-23,2404.0,2424.0,2340.0,2409.9,3533347,2323.4452999368473,3788415.05,6.562016360822476,107.7666478878179,106.88058680738884
2025-05-30,2414.4,2482.0,2390.5,2399.9,4133896,2328.3778612312444,3788082.95,5.122757835257019,106.60474446628429,106.62721155719265
2025-06-06,2400.0,2426.4,2380.5,2413.3,3583850,2333.856708893745,3766674.3,5.1936447050105805,102.26869128674183,106.3414583493719
2025-06-13,2425.0,2450.0,2346.8,2379.0,3663232,2336.7691792876967,3811122.6,8.729433272394882,102.33521333773697,106.04456846583166
2025-06-20,2370.1,2398.0,2310.0,2383.1,13893362,2339.7582644949425,4236768.85,6.269788182831659,101.31126952721054,105.77805166958842
2025-06-27,2373.0,2463.7,2350.9,2458.4,5090239,2347.4125700113977,4147063.2,9.995525727069365,102.13189313292183,105.65033369278389
2025-07-04,2468.0,2475.6,2367.1,2392.0,3128081,2350.2891783977593,4142947.75,5.607064017660046,102.58675790940526,105.621143190968
2025-07-11,2399.4,2436.9,2388.0,2404.0,1839996,2353.7543926946782,4088282.45,6.607538802660762,98.75198948524165,105.54772820153329
2025-07-18,2405.3,2490.0,2377.0,2471.5,3131110,2361.35088348857,4058788.05,14.157043879907615,99.76970452251855,105.48169999695266
2025-07-25,2472.9,2478.4,2445.0,2472.2,478887,2368.5024393925337,3873715.3,14.115583456425384,95.02901134013936,105.4199119028451
