datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-05-10,1004.0,1033.0,965.0,983.0,8300084,834.6254218970827,6241077.1,66.32825719120135,48.03900455240234,34.77429221899351
2024-05-17,991.2,1057.1,970.6,1049.7,7680970,848.501201129529,6365659.8,81.79771388985107,50.78621863906523,35.54862856723386
2024-05-24,1103.95,1172.5,1048.35,1074.0,12214037,863.0495107340755,6582320.0,87.2548164937669,56.02648895966356,36.50444090072397
2024-05-31,1083.85,1086.0,995.0,1000.0,8342928,871.8850261705868,6777027.5,70.50298380221653,58.52459699000199,37.56638569823956
2024-06-07,1045.0,1064.2,933.8,1058.1,9894274,883.8988954499038,7016263.25,70.66129032258064,63.65855453656704,38.732834422457785
2024-06-14,1062.9,1111.8,1059.0,1110.5,6482135,898.51832154991,7036656.45,74.48346295859847,62.947229188248045,39.88703681203708
2024-06-21,1107.5,1109.5,1050.0,1084.75,4973434,910.53326854669,7104334.45,69.75743348982786,62.77242709783311,41.056296179718494
2024-06-28,1080.1,1091.3,1050.05,1078.6,7234096,921.3762834791617,6998182.55,68.53124999999997,61.23511083131674,42.19060845263053
2024-07-05,1093.35,1166.85,1059.0,1161.0,12116408,936.8358780934093,7064389.65,81.46295717411694,64.56474586292745,43.41746984728453
2024-07-12,1164.9,1203.0,1134.0,1174.0,8915478,952.1367891841571,7243018.25,81.59319412219644,64.88154973790026,44.676936385850915
2024-07-19,1174.0,1198.95,1137.15,1141.8,4989273,964.3731253658244,7233831.2,68.15905743740795,64.66143903714949,45.874536254859066
2024-07-26,1135.0,1215.0,1123.2,1208.0,6135762,980.0909882454487,7324232.7,75.3901996370236,66.59990771976659,47.142545659618094
2024-08-02,1227.0,1265.0,1210.5,1250.0,7010661,997.5044728747746,7343106.7,74.84962931878584,65.914200011566,48.381887724387106
2024-08-09,1210.05,1324.3,1210.05,1302.0,11550985,1017.1493455925312,7597524.75,84.68085106382979,69.36675721873236,49.747467264834896
2024-08-16,1298.0,1298.0,1157.2,1189.0,14330735,1028.2364845865616,8058765.95,64.90984743411927,74.75484608321293,51.26145778858764
2024-08-23,1197.95,1220.0,1171.0,1182.0,9928344,1038.1567113874285,8263311.95,60.48879837067209,72.91521419020106,52.658258503632304
2024-08-30,1130.0,1159.35,1105.1,1116.0,51147488,1043.1788590398523,10654522.35,46.26474442988204,73.19984175234315,54.05885916695207
2024-09-06,1127.0,1139.95,1097.2,1100.1,9449897,1046.8511907147006,10805305.65,36.77732189481537,71.02485302524057,55.30203596134819
2024-09-13,1100.0,1135.1,1088.95,1119.0,5865353,1051.5059526040748,10677639.3,25.448430493273545,69.2480777860108,56.35034296762565
2024-09-20,1133.0,1133.0,1042.1,1057.0,8315150,1051.8604072747796,10743874.6,14.941278816876903,70.79464367714269,57.425913757079115
2024-09-27,1062.8,1078.5,1038.55,1073.65,8509734,1053.2661874506005,10754357.1,16.07027027027028,68.59145481831906,58.4387056809004
2024-10-04,1080.9,1088.85,1050.1,1059.0,6771440,1053.6361108408844,10708880.6,8.393039918116685,66.45992230906879,59.322012460936286
2024-10-11,1060.85,1071.55,1036.6,1064.8,5032537,1054.3563617543757,10349805.6,7.942622535354027,64.20921355091292,60.09532113378155
2024-10-18,1065.3,1071.75,1008.5,1021.0,7555215,1052.2043384153837,10310419.95,2.212433677044756,64.14069829666023,60.812441087402114
2024-10-25,1022.45,1029.25,983.95,991.1,4829891,1048.262123033746,10057200.8,-2.2583826429980247,62.794934121377025,61.484290567738746
2024-11-01,990.6,1016.8,977.0,1001.95,3804956,1045.2742441283433,9923341.85,-0.5014895729890667,61.15243881425897,62.0642222249651
2024-11-08,1008.0,1011.65,965.0,966.95,6098873,1040.221067087805,9979613.8,0.20207253886010967,60.11655032006877,62.583444476114344
2024-11-15,970.0,990.0,933.0,958.05,6813915,1034.91970792085,9958604.75,3.5729729729729653,59.89393958143288,63.062484183442194
2024-11-22,964.05,966.0,933.6,948.9,2573397,1029.3700493453114,9481454.2,0.10021625613163554,57.930086741997364,63.45694962445869
2024-11-29,955.15,972.75,945.0,965.2,5229045,1025.230046161743,9297132.55,-2.509974243725055,55.77436624800064,63.765977056646264
2024-12-06,965.95,996.65,961.55,995.0,5426681,1023.2797206029211,9319002.95,1.2207527975584886,54.297625793811,63.97459776469322
2024-12-13,995.1,1000.0,955.05,977.0,3962367,1020.2939321769262,9210333.2,-6.925788320472515,53.62993823379185,64.06938841785077
2024-12-20,981.5,991.1,965.0,971.55,4333561,1017.14916235906,9076478.2,-9.539106145251397,51.66351406516034,63.92395592136734
2024-12-27,978.75,985.5,953.1,973.15,4021524,1014.3105067229917,8700005.15,-2.685000000000004,50.287548768895306,63.64938764733044
2025-01-03,973.2,997.4,952.5,971.75,7603017,1011.564667579573,8363619.25,-8.160854361591518,49.90272385530005,63.190859957954885
2025-01-10,974.75,1027.95,954.9,1004.0,12772009,1011.0766245099231,8505802.5,-9.590274651058085,51.556100728887834,62.81115567597621
2025-01-17,990.1,1007.3,966.25,995.65,4789660,1010.0813584125088,6187911.1,-8.213874164554047,50.80566495996391,62.4122636047139
2025-01-24,1005.0,1008.8,955.0,957.05,2795040,1006.6599804504116,5855168.25,-11.269237900982754,51.019546034933626,62.0717447781678
2025-01-31,950.0,975.0,891.15,968.75,4666025,1004.2141752600625,5795201.85,-16.559000861326446,53.364578467947375,61.69840586500179
2025-02-07,970.25,1026.55,945.0,993.95,12023240,1003.5519704045746,5980606.35,-15.336456558773426,55.37782286862457,61.38161496935927
2025-02-14,996.0,998.4,897.1,899.65,3706052,996.8486174752472,5740422.25,-21.20774216149939,58.6579783863758,61.18149961433348
2025-02-21,904.3,928.9,855.1,883.45,7793590,989.5325776381346,5791529.75,-26.866721854304632,59.739551361339416,60.952821069052575
2025-02-28,885.35,905.0,867.1,876.0,4888456,982.207895209868,5784325.7,-29.92,58.179583403526905,60.69500051545128
2025-03-07,876.25,925.0,859.5,902.7,6037591,977.0783535834249,5708444.5,-30.66820276497696,58.70247030434292,60.339524284971624
2025-03-14,900.8,911.15,872.0,881.0,3813128,970.8797501264298,5657606.35,-25.904121110176614,57.30586527995549,59.75789159152971
2025-03-21,888.35,930.0,887.15,917.85,5895901,967.4584759247248,5762153.6,-22.34771573604061,56.71258918748532,59.21780409143919
2025-03-28,918.6,939.5,880.55,885.9,7179726,962.196638768291,5816196.25,-20.618279569892472,56.87240424578342,58.67355617455386
2025-04-04,888.0,949.65,834.5,868.45,9968534,956.1484685251755,5973927.2,-21.05717662030724,61.03508966311966,58.34056406248317
2025-04-11,795.0,879.0,795.0,867.25,7297753,950.4130834590353,6210145.0,-22.49776586237712,62.67544040378112,58.12147614974218
2025-04-18,889.8,889.8,813.0,830.9,15891180,942.7025619455492,6743251.75,-21.390728476821195,63.68433751911766,57.88446594447467
2025-04-25,832.35,887.25,830.25,859.8,6278481,937.3540095619654,6785841.75,-19.918036604107492,63.206884838600224,57.704980278484044
2025-05-02,862.95,901.85,861.25,885.45,4265203,934.0053637837742,6800983.55,-16.388101983002834,61.6956787769942,57.546172160748235
2025-05-09,885.6,895.0,859.0,880.9,3918914,930.5792112815953,6780251.2,-17.270848985725017,59.86027314814204,57.40120748065586
2025-05-16,881.0,909.5,866.25,903.0,4506660,928.7999073279441,6804508.0,-11.557296767874636,58.67382506497702,57.218978372933094
2025-05-23,906.0,920.0,865.65,907.0,8174191,927.3934616938832,6833066.7,-8.485521138129348,58.36498041719951,57.07131324946051
2025-05-30,914.0,934.0,908.1,926.05,4741579,927.3067867458908,6431545.2,-7.575228304805637,56.12462467123349,56.90371944469299
2025-06-06,933.95,962.5,917.05,960.0,5341725,929.4160263106721,6459148.45,-0.7187548477170513,55.36215147983687,56.74523948335193
2025-06-13,964.9,995.7,959.85,974.0,5505954,932.2924117099836,6594694.15,1.6648400396638952,53.96842637312562,56.54772237640835
2025-06-20,971.0,977.0,944.0,955.0,4938821,933.7574174061137,6608333.95,0.6428496153440877,52.4706816311816,56.36574220604782
2025-06-27,948.6,988.95,946.9,984.9,4881035,937.0569388637839,6251223.7,2.041027766266046,51.726347228489885,56.2308082387308
2025-07-04,987.5,1015.0,978.7,1000.0,4535010,941.1177815177334,6292671.6,0.5025125628140614,50.62446528295929,56.10836955503575
2025-07-11,1001.0,1003.95,965.0,979.95,4131158,943.6230859359442,6109550.0,0.30194472876152734,49.7905749051564,55.980390777414556
2025-07-18,982.05,990.5,961.5,977.8,4405464,945.8280481336253,6085400.4,0.6433019401986595,48.305533839760436,55.868458103234566
2025-07-25,974.0,980.35,968.9,969.5,961406,947.3552708346817,5831591.15,-0.37507064686841396,45.6729957071277,55.71463966784231
