datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-05-03,1052.0,1076.45,1034.2,1050.0,11662136,895.2711615988032,25349973.9,46.08695652173913,62.0543576533394,48.37151137932601
2024-05-10,1055.0,1057.2,982.7,995.65,11106750,901.7472156892031,19556353.15,41.257005036532576,62.943332150623036,49.35211786963673
2024-05-17,999.7,1100.0,973.5,1096.8,13794492,914.3312662898998,18964218.7,58.7494572297004,67.48309434827748,50.493871526513615
2024-05-24,1099.7,1138.9,1087.55,1107.9,13994295,926.8195716905515,17895892.7,68.37386018237083,66.33073041713328,51.54038085054938
2024-05-31,1116.1,1119.75,998.0,1023.0,19895667,933.0247606137417,17172261.85,54.18236623963828,70.28924982974749,52.75368714559488
2024-06-07,1084.95,1084.95,845.3,978.8,31784419,935.9780018644681,16916684.9,45.222551928783375,82.38644671513453,54.38830491671386
2024-06-14,990.0,1037.0,972.6,1017.3,18824287,941.2245823893411,15270845.5,43.97112935182563,81.10170047734623,55.95854521973427
2024-06-21,1019.0,1046.0,1002.9,1012.0,12390073,945.7907383642223,15062762.7,46.094990616428454,78.38729321436415,57.45222074041183
2024-06-28,1020.0,1037.95,983.35,990.0,16604624,948.642948792337,15300413.75,41.24696818376374,76.68820079190598,58.9280146851477
2024-07-05,990.0,1034.45,989.05,1026.0,13036391,953.6337262896056,15053198.1,36.9826435246996,74.45332924569647,60.242323324122225
2024-07-12,1030.0,1059.45,993.75,1043.0,18330685,959.3992923354375,15194611.9,33.38448749920071,73.82809142656671,61.49787181280062
2024-07-19,1046.85,1047.4,985.0,987.5,9335113,961.2122412170223,14775268.8,14.986027014438763,73.01179916257769,62.48540488018614
2024-07-26,990.0,1015.7,940.05,981.9,14118679,962.5469353320532,15140881.4,11.200453001132505,73.20024208365953,63.49632844635375
2024-08-02,990.0,1000.8,963.65,967.75,5829739,962.8826169235336,14656367.5,6.821568519233945,70.62522473965281,64.38861460703772
2024-08-09,945.0,954.0,915.9,927.45,7230102,960.5966416381444,14490090.85,-2.471212997528782,69.28413723294831,65.20692794077634
2024-08-16,926.45,933.25,906.3,923.0,5906029,958.1710518550384,14538096.65,-6.170580461522823,66.26027023476479,65.7488141014424
2024-08-23,926.0,942.4,922.0,924.4,5470757,955.9922743160037,13578221.7,-4.759942303729659,62.98453659328105,65.9674702643134
2024-08-30,927.8,948.0,914.4,933.5,6877018,954.5411598440035,12967052.8,-3.5989053544689398,60.8856410906285,66.16610337384299
2024-09-06,938.95,952.55,925.45,934.05,8758742,953.2191495314871,12739886.6,-0.5165619341782945,58.47238097887781,66.27983411669997
2024-09-13,928.05,957.1,918.95,937.15,7504870,952.1824302068751,12622743.4,-0.31379640463781167,57.02078231862341,66.2596078908089
2024-09-20,937.5,941.95,866.05,896.9,9356258,948.6158218064317,12507449.5,-6.863966770508833,58.369297883602044,66.29320734925467
2024-09-27,898.25,928.0,893.9,925.85,7240074,947.1470591092426,12314115.7,-0.39268423883808135,56.6357765867343,66.22107350742662
2024-10-04,920.0,934.0,868.05,873.95,9434111,942.4246681989689,12096096.65,-6.6841065613154615,57.30107826604815,66.22802066001316
2024-10-11,877.15,894.65,843.3,889.0,7054418,938.9779154119387,11749102.8,-2.3398879490277857,56.87600124292865,66.12280491184606
2024-10-18,889.2,900.4,862.7,880.0,5507087,935.1728886111686,11029673.8,-5.3254437869822535,55.506286856118045,65.9693902879264
2024-10-25,879.65,884.7,798.1,814.85,6373755,927.4101216039965,9759140.6,-12.381720430107524,57.727266384938716,65.98538624035592
2024-11-01,812.1,856.95,806.5,833.85,4942175,921.3739847263192,9065035.0,-16.86440677966101,57.20746163912743,65.86333485407036
2024-11-08,833.0,863.3,792.1,832.0,11523817,915.6079211955889,9021722.2,-21.361058601134218,58.206928672099245,65.75095380356787
2024-11-15,828.1,843.8,791.0,801.2,3805738,908.226764989422,8381777.9,-19.355812783090077,57.82071947865327,65.56398091944226
2024-11-22,801.9,815.65,783.0,807.85,3664117,901.7508446675239,7913164.2,-22.545541706615534,56.02281093330351,65.31214895495674
2024-11-29,820.0,831.0,810.0,816.0,5599728,896.2185321083289,7276616.35,-22.285714285714285,53.674752995962,65.03282879971083
2024-12-06,815.0,843.9,809.1,830.0,5898571,891.9463687465012,7104789.25,-16.637372570682462,52.326556346177405,64.67893627289597
2024-12-13,830.6,859.7,820.2,835.0,6590363,888.2724094725335,6728373.45,-23.869438366156093,51.410373745468505,64.143178919469
2024-12-20,835.0,843.9,781.0,785.5,4411941,881.6419314420474,6657483.55,-29.100099286939262,52.23106133886533,63.673189950193404
2024-12-27,786.8,792.95,777.2,781.4,3381988,875.1747100586895,6465077.85,-23.616813294232653,49.62527123206547,62.984390663604
2025-01-03,779.25,804.5,765.1,795.0,5880995,870.0021481194192,6463826.15,-18.77809562729873,48.894894712583046,61.86800559685229
2025-01-10,796.0,802.95,755.3,779.95,9767769,864.1923321117148,6678676.75,-23.33136734493265,48.80597366135571,60.7914813696526
2025-01-17,779.15,781.9,743.75,779.95,6679693,858.7573429432172,6668810.5,-22.929841897233196,48.04483268293306,59.7800660186049
2025-01-24,781.0,802.5,757.1,787.3,5913787,854.1471917855903,6526562.75,-20.474747474747478,47.85591606212167,58.81898986094542
2025-01-31,779.15,828.8,736.3,825.0,10001017,852.2667277994233,6651370.1,-19.590643274853804,51.04477920997552,58.03870485975472
2025-02-07,831.65,831.75,758.8,773.95,9075157,847.2140356833315,6637315.05,-25.795781399808238,52.609437842132685,57.33141640694025
2025-02-14,770.0,787.35,722.05,731.6,7330227,839.7550656392457,6641822.7,-25.913924050632907,53.515906570006926,56.681553320521225
2025-02-21,725.0,743.9,709.3,728.85,4732225,832.5999001141331,6406728.4,-25.77146348915368,52.164770383234604,55.980370930507064
2025-02-28,723.05,728.2,661.55,674.3,5623253,822.3870033325762,6335170.15,-30.32291397571687,53.2458582153814,55.40105871303136
2025-03-07,673.05,711.7,656.05,700.25,5804870,814.5071966659584,6350059.3,-24.497277481265844,53.41758262891918,54.87217355956371
2025-03-14,703.05,708.5,675.0,689.5,3113129,806.4422162358967,6187028.0,-25.297941495124597,51.99489815272684,54.39666115682912
2025-03-21,689.3,725.9,687.8,723.2,5632836,801.0717506722905,6221561.05,-21.765469493725654,51.00240542578426,53.99725678457922
2025-03-28,730.0,735.2,701.0,727.0,12775209,796.2929280482717,6284130.65,-22.121049812533478,49.80223360769425,53.627809868481414
2025-04-04,725.15,739.8,709.25,715.05,5057330,791.051448819351,6346710.25,-23.446282318933676,48.427074062199424,53.29296630459214
2025-04-11,656.0,735.45,656.0,729.7,3864622,787.0932908310058,6356735.5,-22.136264205303302,50.642997346595294,53.0803734721912
2025-04-18,745.4,770.75,735.05,770.0,3255417,785.9904978741667,6239519.95,-14.148734530047946,49.95778324951279,52.799989651054894
2025-04-25,773.7,787.1,748.2,751.0,4963385,783.7330463984141,6192760.65,-18.885348598585082,49.16794158787305,52.55106181775952
2025-05-02,748.2,773.85,745.65,747.7,2966825,781.4083337275488,6011583.75,-14.445906516391094,47.67023147276278,52.23003359131667
2025-05-09,750.0,766.95,706.25,724.8,4695068,777.7561831644812,6025740.1,-18.470191226096745,48.60092922568392,51.95419785740851
2025-05-16,740.5,815.0,737.35,810.2,7668044,779.8493326377405,6240042.9,-7.931818181818173,51.572291426741664,51.8230646764293
2025-05-23,813.9,820.25,775.0,783.4,5186787,780.0784079514347,6205332.5,-3.8596060624654926,51.12069918156622,51.60284576965022
2025-05-30,784.0,800.0,754.4,757.0,12080689,778.5894784061809,6320978.5,-9.216285902740307,50.7263635254091,51.3868091658596
2025-06-06,756.0,785.6,749.55,778.6,7358190,778.5901572186854,6354903.35,-6.418269230769225,49.67805184420574,51.10251327159649
2025-06-13,781.0,797.5,753.75,770.75,6232338,778.0843406239316,6370830.9,-3.800549176235657,49.254619569313185,50.81697660795182
2025-06-20,770.0,773.8,743.3,756.0,4413253,776.6595444546457,6091442.7,-6.418270718573993,47.9150038848906,50.54671637300472
2025-06-27,746.5,789.2,746.5,785.0,4718202,777.1976383607977,5873594.95,-3.799019607843135,47.54250360716598,50.34230806004486
2025-07-04,788.55,789.9,768.5,781.25,4378889,777.4590810471979,5726028.05,-5.87349397590361,45.67518191985788,50.120595579167535
2025-07-11,782.65,798.6,770.05,773.3,4247994,777.1907532377013,5701816.5,-7.3892215568862385,44.451954639209895,49.888648275625584
2025-07-18,773.7,781.9,763.6,765.95,2310208,776.465543351398,5536164.25,-2.4888605983449996,42.58395787833307,49.567078160274505
2025-07-25,765.6,771.8,758.65,771.35,522774,776.1355082964691,5272059.45,-1.2861530586127379,40.481532314619635,49.26228686302632
