datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-26,3709.9,3744.0,3562.45,3619.3,2963218,3652.2199038878775,2775103.2,1.097765363128489,191.45366224083017,166.3844462777992
2024-02-02,3621.1,3965.85,3590.05,3835.0,4493976,3664.012168153176,2829118.15,20.219435736677106,204.62125963230963,167.00829470602713
2024-02-09,3850.0,3990.0,3761.6,3844.95,2281069,3675.6855766594226,2842631.85,14.946188340807165,206.3197413072034,167.6432967708793
2024-02-16,3869.9,4003.0,3726.6,3938.0,2828969,3692.6090878426858,2776225.1,18.86507696951403,211.3254746732024,168.6982989896349
2024-02-23,3934.95,3972.0,3784.2,3924.2,3870163,3707.5504370141252,2841704.35,17.07040572792362,209.64508343739294,169.9221107994605
2024-03-01,3927.05,4018.95,3760.05,3840.0,3399349,3716.0955701099883,2914504.0,14.289115747492476,213.16329212825346,171.20148362352032
2024-03-08,3855.0,3883.3,3734.05,3778.15,2299731,3720.0990817157954,2962261.35,11.611178399456445,208.59805653648903,172.40244891588685
2024-03-15,3795.45,3855.8,3686.25,3747.5,2538009,3721.866882895422,3024980.55,12.032884902840069,205.80890939155125,173.65894061126986
2024-03-22,3745.0,4013.95,3672.0,3990.0,6009689,3739.1657936763627,3223022.45,19.42532175995211,215.53327381410472,175.4862783541265
2024-03-29,4001.45,4075.0,3891.75,4026.0,2589958,3757.671226342404,3240195.5,18.342151675485006,213.22732550668374,177.40511589603264
2024-04-05,4060.8,4070.0,3886.1,4027.8,2879233,3775.0988891590237,3177442.0,19.48383269059626,211.13251639190213,179.39879846612394
2024-04-12,4024.95,4382.8,4011.6,4305.0,5287506,3809.286057600377,3350506.05,25.803623611922855,222.56590883850487,181.80078946611468
2024-04-19,4250.0,4444.0,4193.75,4340.05,4363361,3843.528892593901,3421653.15,26.980016969484176,224.5433440435737,184.44597169034066
2024-04-26,4394.0,4632.85,4370.4,4600.0,4065700,3892.3334801684887,3333217.25,32.50374467104506,229.41881974858515,187.2228075581895
2024-05-03,4589.0,4689.95,4532.6,4600.15,2600213,3937.999062093102,3258230.65,33.337681159420285,224.27104663531819,189.7742741617981
2024-05-10,4613.0,4708.0,4541.5,4670.0,3285691,3985.224929054838,3296140.1,34.427173287276915,220.14454310021046,192.22099315904322
2024-05-17,4679.0,4742.95,4528.3,4680.95,4823956,4030.110417502913,3438088.1,34.87825961676991,219.75207571789213,194.79806562147255
2024-05-24,4717.9,4908.0,4650.0,4880.15,2194035,4084.9516808898225,3385453.8,43.419931231081186,222.48407042593408,197.3698709692005
2024-05-31,4861.05,4907.0,4668.25,4742.05,3106109,4127.345120832415,3441323.6,38.41360186806773,223.64592258435846,199.89035685593606
2024-06-07,4800.0,4800.0,4253.85,4759.0,3627405,4168.097048520647,3475367.0,34.169720890893714,246.68192896077784,203.1292604288634
2024-06-14,4769.6,4945.0,4744.05,4929.0,2948483,4217.187561519315,3474630.25,27.724080744214973,243.41536249494422,205.77955168685597
2024-06-21,4940.0,4976.0,4820.0,4830.3,2411227,4256.743202711617,3370492.8,25.59282371294853,237.1714078331275,208.33815550153318
2024-06-28,4838.0,4896.0,4655.3,4667.9,3590059,4283.269447697965,3435942.3,19.909577815739098,237.42345013817874,210.87793046514972
2024-07-05,4640.0,4748.8,4592.9,4723.0,3058945,4311.63916074971,3447441.1,16.695080671064666,231.6003463977496,212.8874833174049
2024-07-12,4758.95,4955.0,4716.0,4852.05,2605182,4346.504376185213,3384192.05,19.508620689655174,232.12889309703675,214.84837761750615
2024-07-19,4851.05,4965.0,4784.95,4857.1,2323893,4379.446029334555,3330419.25,21.366816591704165,228.40897207388173,216.34468415245166
2024-07-26,4767.0,5058.9,4759.6,5013.0,2945546,4420.320479054906,3362710.0,21.321393998063897,233.4726170365393,218.02768308506987
2024-08-02,5034.0,5047.95,4691.55,4713.0,4363830,4439.203028793299,3454001.05,21.625806451612895,242.25314456946663,219.73308681105678
2024-08-09,4612.15,4853.0,4548.0,4835.0,5310917,4464.738317258249,3419062.45,24.920874833675665,246.73506289905984,221.63869980638472
2024-08-16,4799.0,4852.05,4716.0,4815.25,1521289,4487.3519742093295,3365629.0,29.93294566845208,238.82898683919763,223.192483283142
2024-08-23,4848.0,4967.85,4780.0,4898.0,1770135,4513.845395228082,3310174.1,35.3300361948443,235.187630577164,224.65028222768646
2024-08-30,4902.0,4994.4,4836.7,4956.25,2157100,4542.387627794013,3153653.8,29.237288135593232,229.6527997380484,225.48466689787773
2024-09-06,4949.75,5011.0,4740.2,4748.0,1740216,4555.652942129883,3022496.55,23.48665132186374,232.5918855122689,226.36040503804662
2024-09-13,4752.5,4895.0,4689.35,4874.0,2133862,4576.191461992471,2925904.65,23.768410360589122,230.66746509347126,227.00513805205554
2024-09-20,4884.95,5062.2,4812.25,4982.2,2795572,4602.385561218763,2935672.6,26.960909229906726,232.04478903202343,227.75179490520992
2024-09-27,4990.0,5105.0,4851.0,5062.75,3877947,4632.0864927530365,2965285.4,31.84244791666666,233.61301840449028,228.43345244775114
2024-10-04,5062.0,5085.0,4690.85,4713.0,2769160,4637.306719027034,2862545.6,24.743591440255152,245.0799457808888,229.64951542256446
2024-10-11,4748.8,4808.15,4586.2,4735.9,3189850,4643.667575863999,2912336.35,26.37491661107405,243.4278067805418,230.90347866886412
2024-10-18,4749.0,4810.0,4521.0,4761.75,2390080,4651.285796776,2876534.9,19.342105263157894,246.68296346834308,231.94180165733874
2024-10-25,4765.0,4852.85,4508.75,4601.0,2664986,4648.04155182271,2828413.95,14.282165921510192,253.64132327870098,233.288934916406
2024-11-01,4591.6,4990.0,4533.65,4940.0,3487662,4666.877580737374,2855372.9,22.64759918565966,268.1205145853341,235.18853485618703
2024-11-08,5002.45,5015.0,4755.35,4792.2,2005536,4674.962898109156,2835088.35,11.317073170731696,267.5154778248831,236.68685382239968
2024-11-15,4762.0,4973.0,4536.05,4890.95,4066756,4688.8975498440495,2858923.2,12.693402149744815,279.6179437754372,238.5226738134618
2024-11-22,4879.95,5014.05,4863.0,4980.5,1880118,4707.710611144434,2799981.85,8.271739130434774,270.4345191630442,239.88986379394376
2024-11-29,4999.0,5067.0,4793.8,4832.75,3061377,4715.777668489954,2822791.6,5.056356857928557,270.63205350967957,241.4352306897558
2024-12-06,4838.05,4928.7,4693.55,4882.85,1805095,4726.556528587376,2796851.7,4.55781584582442,268.0976211025661,243.03366662316768
2024-12-13,4886.6,4888.0,4754.2,4831.0,1601273,4733.294817065611,2729638.05,3.205545882780214,258.5049338332791,244.32542856034723
2024-12-20,4820.0,4865.0,4673.6,4740.0,2023955,4733.7274095129915,2612644.3,-2.871837955800527,253.7117242516387,245.36635035453736
2024-12-27,4750.0,4954.95,4698.0,4874.0,1336058,4742.77725406054,2413901.35,2.7825518499383195,253.94302966322715,246.376253923833
2025-01-03,4890.0,5385.7,4742.45,5310.0,4547011,4779.372269927603,2565187.45,11.578062618197094,281.75067051222067,247.54521197554777
2025-01-10,5310.75,5350.0,5040.0,5061.45,1758088,4797.570833158081,2564585.1,2.687157638466209,283.76847976880356,248.89031588467643
2025-01-17,5010.0,5134.1,4925.6,5021.25,1791642,4812.001747147882,2546312.2,3.953170610521073,278.39215976687115,250.26434094913455
2025-01-24,5012.35,5224.5,4930.0,5190.25,2339717,4836.404860235116,2576287.25,11.19025686068682,279.5427197871889,251.66831660410153
2025-01-31,5190.0,5268.0,5080.55,5198.25,2253953,4859.749707961883,2582291.8,10.062460300656362,272.9646683543576,253.04712733598848
2025-02-07,5214.8,5575.5,5130.1,5391.85,3939232,4894.078759061116,2639474.8,11.125194505415248,285.28147779145326,254.81888015913566
2025-02-14,5400.0,5444.9,4686.05,4705.0,4764383,4881.880129444271,2683796.6,-3.131498219101936,319.1078008926362,257.8421744530941
2025-02-21,4700.0,4982.9,4646.0,4965.0,1363096,4887.242701738189,2613493.4,-0.957510472770795,320.3786722604582,260.7390429605581
2025-02-28,4936.0,5075.0,4755.0,4803.0,2451080,4881.807688722823,2576554.9,1.9096117122851641,320.3516242417945,263.3423256163024
2025-03-07,4855.15,5131.4,4780.9,5130.0,2925073,4897.820095901996,2603304.55,6.101344364012418,322.50507965749307,265.8679928415835
2025-03-14,5123.0,5130.0,4912.05,5010.0,1045695,4905.057509069609,2522340.0,4.044442136960691,315.03685966779443,268.4082552692034
2025-03-21,4935.0,5327.95,4935.0,5315.05,1940234,4931.508637516731,2444968.6,8.51469987750102,320.60208398703816,271.25540371619917
2025-03-28,5325.5,5499.85,5300.0,5345.25,1914984,4958.201628644684,2440441.0,7.848675914249692,311.976935116717,273.99954156215483
2025-04-04,5365.55,5525.0,5230.0,5240.25,1413853,4976.398297764383,2307795.85,10.367523167649528,310.764296892253,276.6052886081543
2025-04-11,5000.0,5409.0,4999.95,5339.4,1847066,4999.817762424745,2306143.25,9.548625359048014,317.78470426699073,279.50919658060496
2025-04-18,5464.0,5715.5,5399.0,5663.0,1840888,5042.603713236052,2245118.8,13.664646140259329,321.9500825390879,282.50603969750705
2025-04-25,5695.5,5906.5,5517.5,5560.0,2554628,5075.984118833726,2282595.45,9.82173719816306,326.739362363547,285.61025116280894
2025-05-02,5580.5,5691.5,5376.0,5428.0,1918419,5098.694820844454,2298452.75,15.170804158709949,325.9365507652445,288.3054713289542
2025-05-09,5469.5,5597.0,5260.5,5328.0,2206956,5113.488703370618,2307602.8,12.502375472455096,326.69108285423226,291.0809138647438
2025-05-16,5505.0,5585.5,5360.0,5509.0,3625921,5139.005561217675,2422095.95,15.692760014700479,321.7488626455478,293.583110503984
2025-05-23,5510.0,5628.0,5320.0,5394.0,2101553,5155.456815332664,2299823.05,17.235383612258204,320.766801027121,295.8206264289313
2025-05-30,5403.0,5473.0,5287.0,5354.0,2789277,5168.266053053137,2351382.5,8.380566801619427,311.14060094567594,297.2546293076094
2025-06-06,5340.0,5414.0,5261.5,5397.0,2274881,5183.023081888418,2375544.45,12.62050832602981,299.80912944072503,298.3310843614708
2025-06-13,5422.0,5444.0,5219.5,5323.0,1720222,5192.053850798843,2344569.7,8.83366217197068,294.42990590535186,298.8248164324679
2025-06-20,5305.0,5542.0,5305.0,5512.0,3480045,5212.69553784408,2405874.3,10.671619315329783,290.3277697664987,299.48792478591645
2025-06-27,5495.0,5685.0,5479.5,5630.0,2477836,5239.6184063702685,2332804.5,16.49681858155294,284.2686433508251,299.9424777806213
2025-07-04,5660.0,5774.5,5613.0,5628.0,1694050,5264.675283378639,2179287.85,15.260554798939129,275.49945453497077,300.18920556170144
2025-07-11,5630.0,5718.5,5589.0,5606.5,1297577,5286.7284909025975,2176011.9,16.05257710618919,265.07092206257624,300.4080718360113
2025-07-18,5606.5,5683.0,5520.5,5620.5,2091614,5308.262136650817,2158038.6,18.57594936708862,257.7444276258747,300.54249528181924
2025-07-25,5597.0,5627.0,5540.5,5560.0,190339,5324.503289124958,2021301.9,14.074681986048422,245.51268278978057,300.26148371937103
