datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-05,39.95,44.6,38.4,42.75,138113462,37.07991491967785,321749104.1,78.125,4.504954416334367,3.406427013327101
2024-04-12,43.15,43.15,40.8,42.1,106391876,37.40379137647283,301915038.7,72.54098360655739,4.35102909064602,3.482158437753346
2024-04-19,40.05,41.7,39.1,39.1,136485771,37.51322419089394,254290748.35,55.467196819085494,4.254527006783812,3.555218570071154
2024-04-26,38.85,42.5,38.6,41.7,206221623,37.78333875922337,253201905.5,61.627906976744185,4.229203647704394,3.6288934555667347
2024-05-03,41.85,42.3,41.0,41.35,103504380,38.013445936047674,242123028.6,41.60958904109591,4.019974804585562,3.690758227443923
2024-05-10,42.0,42.0,39.0,40.0,105643381,38.14161071436718,235612348.8,48.97579143389199,3.947119457798924,3.7484421813619453
2024-05-17,39.9,43.0,37.9,42.6,141842156,38.42924873279511,236124473.85,28.50678733031675,4.029468071736637,3.7991487060032014
2024-05-24,42.6,49.0,41.9,45.9,275866373,38.91123268551801,239847078.95,41.885625965996894,4.248791790247907,3.8540904779849487
2024-05-31,45.25,47.65,43.4,47.65,242411705,39.47502412516201,232646386.45,39.124087591240865,4.248878090947901,3.905107836246393
2024-06-07,50.0,52.1,45.15,49.8,347237088,40.14115160095801,229751823.05,30.708661417322823,4.441815377257673,3.9572430006833867
2024-06-14,47.4,51.19,47.02,49.44,358351920,40.74107730412201,238259688.1,15.514018691588793,4.422399992505166,4.000820888954149
2024-06-21,49.6,53.05,48.75,53.05,317733971,41.53520134901736,218589875.95,30.184049079754605,4.4136571356205625,4.03366702023508
2024-06-28,55.45,55.7,51.5,52.8,356428487,42.26196255230657,217718309.5,34.01015228426396,4.398395911198534,4.064405094070003
2024-07-05,53.2,56.49,52.43,55.68,238160425,43.127642387641636,213174239.25,43.69032258064516,4.374224774023817,4.095471400990463
2024-07-12,55.95,56.0,53.65,54.66,189265726,43.87166545940669,216715104.25,40.87628865979382,4.229637286495993,4.121580590595401
2024-07-19,55.0,56.0,53.82,54.5,223452730,44.55736446202562,216450127.4,47.09851551956816,4.083234619725169,4.139348646741203
2024-07-26,54.66,63.75,53.5,62.09,657947033,45.68850223866913,239315379.2,62.5392670157068,4.523717870811101,4.174299937798453
2024-08-02,62.95,71.37,62.38,71.37,609431965,47.3453730619808,252938283.65,75.78817733990148,4.86345231551271,4.220516613046793
2024-08-09,69.9,76.56,65.6,76.56,727337499,49.23018770314333,282172216.45,71.27516778523488,5.298920015477264,4.276670191919992
2024-08-16,77.15,84.29,74.12,79.73,622371872,51.197917528746984,305209972.15,91.1990407673861,5.646854306181239,4.339693752692748
2024-08-23,80.64,82.45,77.3,78.78,296973998,52.977406720440726,313152998.95,85.58303886925793,5.611364712305271,4.4038108689712345
2024-08-30,79.34,79.79,75.12,75.69,243835416,54.44273531912197,320025175.95,54.78527607361963,5.544124374696369,4.455062475427886
2024-09-06,75.84,77.35,72.5,74.94,249289268,55.76513949208185,325665350.8,57.27177334732423,5.494544061522638,4.50681991977507
2024-09-13,75.28,86.04,72.82,83.09,621958630,57.52803371839915,346452201.15,78.30472103004291,6.046362350029467,4.571713736752113
2024-09-20,83.88,85.85,78.0,83.58,300983689,59.20880573656695,356326166.6,85.93993325917684,6.175193612299726,4.641496090730061
2024-09-27,84.19,84.99,80.5,81.2,163935848,60.62759246324005,359240789.95,83.0890642615558,6.054822638640825,4.705198752497692
2024-10-04,80.8,81.58,72.22,74.74,227455249,61.53807036883747,363521444.6,84.08866995073889,6.290906738342637,4.769255985402013
2024-10-11,75.64,80.6,66.1,74.45,452510466,62.37109808697699,372353649.25,93.37662337662339,6.877270548424546,4.847785320453407
2024-10-18,74.65,75.65,71.1,72.32,182364514,63.012962726526865,369351289.7,92.85333333333332,6.711036936328115,4.9236816079547445
2024-10-25,72.49,72.77,66.0,67.6,234081262,63.308900615138036,363693498.4,67.32673267326732,6.715248583768413,5.001704351265092
2024-11-01,68.0,73.5,66.14,68.19,320801277,63.62381025287107,361815966.25,59.508771929824555,6.761302256713429,5.076915945944394
2024-11-08,68.19,69.85,61.84,62.28,286186563,63.537112817201965,360238595.85,47.93349168646082,6.850494953304572,5.160231474699679
2024-11-15,61.5,63.14,53.45,56.73,446790439,63.097944248350224,364756693.45,45.08951406649615,7.0533167437100746,5.253524465930555
2024-11-22,59.45,68.33,56.8,65.09,451541353,63.22646397426311,375425739.85,56.09112709832134,7.378079835460985,5.3584870055224405
2024-11-29,67.0,67.5,62.41,63.15,293424532,63.22153081463324,380633680.15,52.72067714631197,7.214645560557458,5.4649760307215045
2024-12-06,63.11,68.8,62.28,67.32,344414985,63.4859481814311,386681792.9,68.29999999999998,7.165028020252074,5.5722396494699415
2024-12-13,67.38,67.8,64.86,66.2,178097821,63.66104829875813,362689332.3,55.39906103286385,6.863240303019914,5.666698723846052
2024-12-20,67.5,70.18,63.95,64.28,424662723,63.70098066658019,353450870.2,40.04357298474945,6.818008852595465,5.75233929259097
2024-12-27,65.16,65.38,63.0,63.26,94908890,63.672530300994374,321829439.75,32.759706190975855,6.501008218908771,5.827410296856332
2025-01-03,63.19,65.33,61.06,62.05,256243629,63.567850926736675,303523027.6,24.598393574297184,6.341650488352597,5.890738133892829
2025-01-10,62.0,62.12,55.5,55.59,257563625,63.05315086694721,301552508.95,12.439320388349518,6.361532596400877,5.955375887356021
2025-01-17,54.5,59.8,53.98,56.99,279827919,62.66197984327321,303352134.1,7.426955702167781,6.322851696525241,6.019015706052843
2025-01-24,57.52,58.79,52.15,52.78,245749144,62.02443275661042,303175127.9,-0.03787878787877563,6.345505146845612,6.083919347241079
2025-01-31,52.4,58.17,47.81,58.17,288836860,61.77575967553879,286519039.4,4.471982758620685,6.632254780062107,6.159187014109022
2025-02-07,60.5,61.07,52.92,53.84,412820175,61.26377518034274,292110863.7,-1.5001829491401275,6.740665153212627,6.242887942999576
2025-02-14,53.39,54.39,49.05,51.04,237169896,60.60417678161096,295772566.1,-6.348623853211011,6.640617642013659,6.3281340437425255
2025-02-21,51.0,56.3,49.49,54.98,253155111,60.24132666666832,297057559.2,-11.45111934288936,6.652716381898483,6.399100660778772
2025-02-28,54.6,55.08,49.51,49.84,197154611,59.57027333333489,284289766.45,-30.166736724113775,6.575379497307062,6.456164900171917
2025-03-07,50.05,56.94,46.6,55.19,409912806,59.2876750537649,295667181.05,-27.91274817136886,6.8442809623343255,6.50767693173382
2025-03-14,55.11,56.79,51.63,54.7,231893862,58.99169601803814,295557811.05,-31.39345290354948,6.723975179082286,6.543580960830521
2025-03-21,54.74,59.4,54.25,56.76,332161280,58.84771562977762,296125811.2,-27.951256664127953,6.611548380378422,6.576920416432959
2025-03-28,57.69,59.48,56.3,56.78,269825376,58.714314621404874,295307751.85,-24.983485268859816,6.366437781379149,6.604330863322385
2025-04-04,55.5,57.82,54.36,55.4,184726880,58.50048787163682,282204573.9,-26.074192687483322,6.1588350823939795,6.626473897351429
2025-04-11,46.9,54.34,46.15,53.13,223167579,58.15400478314413,270785885.2,-36.057287278854254,6.379632576820015,6.637582904911115
2025-04-18,54.88,55.72,53.85,55.11,147695005,57.95761737778,263499408.85,-34.06317300789663,6.1089445352641825,6.635374602343264
2025-04-25,55.55,61.58,55.5,57.9,558709321,57.95390012760065,274214125.65,-28.694581280788178,6.1347342113480945,6.638038321433506
2025-05-02,57.5,59.5,55.86,56.15,199643574,57.83751947420706,275291413.3,-24.872892694674874,5.95653891033635,6.62689272716663
2025-05-09,56.5,57.49,51.1,52.97,324040714,57.52348595974209,270260312.85,-28.85157824042982,5.987500416773353,6.597233722778257
2025-05-16,56.24,62.13,55.24,61.01,400313369,57.748422349436154,285530536.8,-15.638827433628311,6.214107530081549,6.580669409236704
2025-05-23,61.21,62.9,59.35,62.17,309365142,58.03368542366608,288186612.45,-8.032544378698214,6.0238141349037235,6.557621594274548
2025-05-30,62.83,74.3,62.74,71.35,1068105940,58.89280249310698,328713728.2,4.634110573397865,6.459970268490953,6.547577194667132
2025-06-06,72.2,73.5,66.1,66.96,657938253,59.4132668483904,347619244.9,7.514450867052003,6.527115249365358,6.536797871202492
2025-06-13,67.75,69.5,63.32,64.99,549346214,59.77305608397812,362799098.4,14.560197426405775,6.502321302964176,6.518431356510961
2025-06-20,64.5,65.87,61.76,62.96,440189463,59.97866536888276,370366728.55,-3.2723920725149847,6.3314412097804755,6.483543402321612
2025-06-27,62.6,67.7,62.05,67.43,404847548,60.459396635406456,369968097.2,6.777513855898665,6.282766837622926,6.452480778223793
2025-07-04,67.65,68.17,64.4,65.63,302642217,60.7929839492512,373241713.25,-2.510398098633393,6.103283491974434,6.417089293947872
2025-07-11,65.8,66.85,65.13,65.93,186146212,61.12440433962209,369891268.3,-0.4078549848942514,5.790191813807806,6.381321010974135
2025-07-18,66.22,68.3,64.77,65.09,227032186,61.38024922093679,371385147.05,1.2601120099564378,5.628749541312305,6.341679033931363
2025-07-25,65.24,66.5,65.0,66.48,35700724,61.709265400231196,352674542.95,5.0901043313310135,5.333838859653183,6.302773388622843
