datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-26,7170.0,7625.15,6936.55,7590.0,3577525,5787.977285023641,2521626.35,61.902730375426614,316.43486920736933,210.1939137786467
2024-02-02,7594.0,7797.5,7480.0,7750.0,1652746,5914.559395667277,2474375.2,60.62176165803108,316.5109499888869,214.97375463739115
2024-02-09,7800.0,7838.0,7633.5,7780.0,999937,6034.910402398421,2396457.5,60.05101883376707,308.5101668102258,219.50622589955967
2024-02-16,7775.0,8455.45,7766.05,8344.25,2325148,6183.900053856588,2409080.4,71.69238683127573,335.7165867397774,224.84911588300307
2024-02-23,8400.0,8650.0,8205.0,8436.0,2919658,6329.196824575518,2472415.2,73.03728013948003,343.52254570182976,230.53263288445504
2024-03-01,8458.8,8547.95,7890.0,8040.0,2716164,6439.571222990001,2508980.2,70.91836734693877,365.9816519100573,236.7132794605594
2024-03-08,8079.9,8972.85,7989.15,8875.0,3242847,6596.695660216454,2450389.6,93.39725430376988,410.1043953094623,244.40899908137632
2024-03-15,9023.45,9025.0,8110.0,8350.0,2456090,6709.8120692347475,2440664.35,81.12798264642083,446.16837029880156,253.4301437005734
2024-03-22,8343.0,9050.0,8294.2,8956.1,3403211,6854.733871219603,2504233.75,94.65550967181049,468.2849171143647,263.23180189379815
2024-03-29,8945.25,9287.8,8851.05,9107.35,2414318,7000.0639440441455,2565928.25,95.7117837303506,466.0324228610477,273.05227027717746
2024-04-05,9194.8,9357.95,8988.05,9017.0,2650645,7130.1888508800075,2617501.1,89.51240016813786,459.1658207363683,282.66580044082406
2024-04-12,9049.0,9132.7,8901.35,9074.15,1414134,7255.60569921033,2521336.4,76.23130704991259,442.8932610302318,291.21253047269704
2024-04-19,9059.1,9177.7,8700.05,8798.0,3078251,7355.1150089386965,2588870.85,75.78421578421579,445.37588539565814,299.6224701440824
2024-04-26,8884.0,8994.95,8641.4,8952.05,1984268,7458.143072878136,2573865.15,76.65788512960165,438.81689320559997,307.91943797760536
2024-05-03,8974.3,9258.6,8729.0,9085.0,1693763,7563.101584305354,2541880.65,80.83200636942675,445.3014011790253,316.3681699933381
2024-05-10,9120.0,9185.75,8592.8,8995.0,2626435,7655.482127253395,2560769.35,78.11881188118812,455.8477301876464,325.16342116588964
2024-05-17,9022.9,9125.0,8710.0,8787.0,2122241,7728.483280333822,2563325.4,60.09255379233698,452.9300350402964,333.18043981858716
2024-05-24,8815.0,9024.0,8736.0,8966.4,1927707,7808.348875150995,2502284.75,66.01370116645064,441.1493177495009,340.69767136575143
2024-05-31,9002.0,9139.45,8881.7,9100.0,1765532,7891.681205786415,2359333.5,69.42841184137032,428.0493659631272,347.8761721066427
2024-06-07,9180.0,9740.1,8808.0,9740.0,2482891,8010.927579606647,2372675.55,80.6513836338007,464.0529840034258,356.50894673454235
2024-06-14,9779.0,9995.0,9681.5,9957.0,1534761,8136.480638986864,2270537.35,77.16293759174413,453.2991990647114,364.52640403389944
2024-06-21,9922.0,10038.8,9565.0,9587.0,1144339,8230.062533245777,2245117.0,61.68856357411499,454.76354203507054,372.26559047956954
2024-06-28,9580.0,9825.0,9365.65,9505.0,1871671,8312.316563358952,2288703.7,57.20357904834361,455.09114618506396,380.02923980217093
2024-07-05,9505.0,9693.95,9381.1,9634.1,1738187,8397.592914109988,2259355.65,58.70879528194652,444.931064037053,387.4359617783417
2024-07-12,9640.0,9666.15,9383.0,9433.0,1285017,8464.393371264183,2177623.6,50.303938049219646,433.375273455458,394.07422732327035
2024-07-19,9430.75,9909.95,9291.5,9342.0,2980395,8521.013153763268,2190835.15,46.09772689952849,446.5948970915618,401.10571199600076
2024-07-26,9350.0,9508.0,8744.6,9483.0,1475318,8583.076821262412,2102458.7,39.04692082111436,469.22383350871195,408.34804290829896
2024-08-02,9549.2,9844.0,9509.0,9615.0,1458616,8649.652510213224,2052585.0,37.437642047484964,461.49355952960474,414.6872310100135
2024-08-09,9396.2,9777.7,9369.3,9737.95,1354469,8719.86525148979,1950147.9,32.95944838885856,457.7011623488006,420.5043341759822
2024-08-16,9741.0,9925.0,9615.0,9891.5,992382,8795.454590103353,1879051.1,38.53641456582633,447.151079139067,425.81581089426015
2024-08-23,9926.95,10444.35,9735.0,10384.45,2034417,8897.97042299991,1848239.7,36.81752305665351,465.8795737909324,430.79730104704566
2024-08-30,10375.1,10921.35,10339.65,10900.0,2102234,9027.133621516046,1882644.7,40.645161290322584,474.1524615022567,436.05201809749127
2024-09-06,10926.0,11154.1,10796.25,10844.0,1842740,9144.35080722469,1820869.15,39.383033419023135,465.84514270700475,441.2965172940506
2024-09-13,10830.1,11893.95,10780.0,11734.5,3770191,9311.457206758581,1910165.3,40.629774994756865,512.1383474022956,447.17724264946787
2024-09-20,11734.0,12054.0,11640.05,11948.7,2337073,9481.601903096738,1942330.8,41.639402560455196,505.1248939315971,452.5639875904601
2024-09-27,12000.0,12774.0,12000.0,12650.0,2623014,9686.014683542111,1942159.75,57.33830845771144,527.9945446218826,457.96441734752096
2024-10-04,12553.6,12651.15,11639.0,11770.0,2469750,9820.46534912004,1959535.2,32.619718309859145,562.5770775095156,463.0468400875227
2024-10-11,11774.4,12030.95,11525.0,11869.5,1346628,9952.661133047779,1930481.25,42.14970059880238,558.5322862196699,466.7923039515517
2024-10-18,11928.8,11990.1,9841.1,10041.3,6369520,9958.379769625342,2160680.65,12.116881231786136,672.1371239397357,473.5873775123974
2024-10-25,10063.0,10829.85,9881.4,10206.55,5923077,9974.39075223016,2332689.95,12.069372539761837,691.8737581088253,481.1154220206566
2024-11-01,10206.1,10292.75,9640.0,9876.0,2461201,9968.042961763698,2379011.95,9.526450038815582,689.0792039365292,488.77920146066197
2024-11-08,9896.5,10079.8,9365.0,9902.1,3406068,9963.788577133782,2492098.4,9.124270592837913,690.9164036685745,497.0466395486067
2024-11-15,9850.05,10032.9,9400.0,9506.0,1446056,9934.253830221927,2470817.65,8.047283473516709,686.7723748074028,505.09318919566493
2024-11-22,9459.05,9698.6,9414.35,9468.0,1559723,9904.172937949545,2461894.45,5.763484341575409,658.020776428403,512.3999853030916
2024-11-29,9560.0,9636.35,8992.25,9030.05,3412161,9847.777909694734,2568251.65,-0.6048431480462413,657.0264352492143,519.4574864387646
2024-12-06,9078.8,9240.0,8746.5,9100.0,3703027,9799.534173585398,2604383.25,1.1673151750972721,645.3459755260393,525.7740946167111
2024-12-13,9096.0,9171.0,8903.75,9021.0,1795264,9749.306162386341,2620380.55,2.663024923181978,618.3391199970996,531.2877307819379
2024-12-20,9064.0,9078.75,8759.4,8799.9,1821023,9688.054151909802,2638500.9,-1.8569325481798682,596.9827541844626,536.4821786631032
2024-12-27,8849.95,9179.15,8719.9,8953.0,1766572,9640.631303399494,2659106.05,-1.6153846153846185,587.1447002719847,541.7853564733985
2025-01-03,8928.0,9109.95,8551.0,8965.0,2990373,9597.04218705114,2759005.6,-7.956878850102667,585.1307931016863,545.8212834433405
2025-01-10,9004.95,9093.9,8612.0,8775.0,1887402,9544.00720724139,2751654.85,-11.871045495631217,577.757164995749,549.9698823077084
2025-01-17,8704.5,8799.0,8525.0,8577.3,1518025,9481.63900032259,2722444.4,-10.531970376551591,556.0602245644664,553.3464383920216
2025-01-24,8600.0,8609.6,8360.0,8410.0,1561977,9412.501000301778,2708406.25,-11.520252498684902,534.1702084544062,555.9824071343331
2025-01-31,8378.05,8959.9,8290.35,8878.0,2416340,9378.017064798438,2640713.7,-7.848164332942364,543.8401935934135,559.2793781195451
2025-02-07,8887.9,9178.0,8806.3,8996.0,2680282,9353.370802553378,2657874.15,-4.632672532598326,531.5444654458207,562.5516845192237
2025-02-14,8989.4,9069.8,8419.9,8464.85,1461834,9296.046879807998,2599815.15,-9.389317062727464,539.9984322212556,565.6651356902136
2025-02-21,8494.0,8640.0,8382.65,8500.0,1042391,9244.689016594579,2528447.2,-10.365917958451965,519.8092584433444,567.3513165213681
2025-02-28,8450.5,8488.45,7886.3,7915.1,1444391,9158.90908004009,2533335.35,-17.679667186687464,526.5157399978564,569.5187225369765
2025-03-07,7934.95,7998.3,7301.0,7551.0,4178997,9055.173010360086,2423809.2,-22.458012209962064,538.7146157372099,572.2191709832566
2025-03-14,7573.0,7573.0,7328.0,7500.05,1891894,8954.84249356266,2222250.05,-24.176818480513575,517.7350002876216,574.5719683548753
2025-03-21,7500.0,8151.0,7433.0,8080.0,2359436,8898.40104236507,2217161.8,-22.191353417850735,532.0396431494108,576.7773040001578
2025-03-28,8117.8,8213.95,7810.75,7859.95,2713029,8831.404200922163,2182509.85,-27.890366972477064,522.8368114808327,578.4001156661104
2025-04-04,7631.0,8083.8,7631.0,7699.8,1451625,8758.397478282024,2182788.3,-28.994835853928436,517.8341820817485,580.1330836452685
2025-04-11,7300.0,7779.95,7089.35,7779.0,1280616,8695.210544199314,2168832.95,-33.70829605010866,530.1745976647376,580.7342919873498
2025-04-18,8000.0,8055.0,7828.5,8008.0,955679,8650.874380057423,2046008.85,-32.98015683714547,512.0192692363433,580.9641044975082
2025-04-25,8010.0,8328.0,7950.0,8010.5,2107225,8609.559903924686,1966218.75,-36.675889328063235,502.44646427925215,580.1125018194203
2025-05-02,8034.0,8169.5,7803.0,7809.0,1413485,8557.91087786503,1947129.8,-33.65335598980459,492.73600253405766,577.784465986905
2025-05-09,7869.5,8044.0,7612.0,7711.5,1690575,8503.303724454383,1940607.4,-35.03096170858082,488.39771663422016,575.4466470007234
2025-05-16,7800.0,8495.0,7778.0,8491.0,1910097,8502.509935779906,1947783.65,-15.439235955503761,509.4764511808652,570.0246245754279
2025-05-23,8500.0,8861.5,8492.0,8740.0,3119215,8517.83187540701,1954225.75,-14.368714208033072,499.5495618018308,563.6138180318612
2025-05-30,8784.5,9007.0,8585.0,8600.0,2917488,8523.13304473559,2005730.05,-12.920210611583638,494.0103073827652,557.1115214800691
2025-06-06,8621.5,8685.0,8415.0,8655.0,2270658,8531.64059023652,2043361.7,-12.594298179174112,478.0095711286688,550.0146270620722
2025-06-13,8680.0,8770.0,8350.0,8482.5,1873969,8528.4702295761,2058961.3,-10.76688407321692,473.8660303307653,542.917748912851
2025-06-20,8486.5,8657.5,8250.0,8345.0,1950196,8516.633440571191,2035654.1,-11.861005492184196,469.1255995896679,536.6212430182266
2025-06-27,8275.0,8507.0,8255.0,8470.0,1637686,8513.624831502082,1983524.3,-6.20206975598141,453.61662818072836,529.8409161159437
2025-07-04,8470.0,8496.0,8300.0,8419.0,1294206,8507.52000366324,1975142.9,-7.483516483516484,435.2154404428714,522.8365649465047
2025-07-11,8433.0,8484.0,8045.5,8050.5,1302725,8478.03484213658,1988159.6,-10.758230794812107,435.4500518399354,516.7402626745993
2025-07-18,8090.0,8365.0,8035.5,8339.0,1408363,8469.064852321317,1986358.2,-5.23755951772179,427.88219099044477,511.1035772347987
2025-07-25,8306.0,8450.0,8306.0,8449.0,253917,8467.770345719942,1790104.2,-5.629397967161842,407.6048916245774,505.1189169465518
