datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-05-03,1504.7,1575.0,1476.35,1493.65,2630975,1133.1883740325616,6030428.35,105.00274499039253,117.19159599847647,73.64195710334342
2024-05-10,1484.25,1496.35,1299.3,1326.0,3759425,1145.6278337723963,6131260.0,81.13516836281676,122.89576799488424,76.34848435737675
2024-05-17,1329.6,1397.0,1296.0,1370.0,3526490,1160.1034573999839,6209631.4,86.10337567071929,121.33178449487825,79.02764062518166
2024-05-24,1385.0,1464.0,1356.65,1408.0,4685262,1176.0967827290171,5941197.2,95.82753824756607,120.33308555981317,81.65554762727135
2024-05-31,1425.0,1563.0,1385.0,1464.85,29404259,1194.7260225529517,7350854.75,96.88844086021504,124.45215104001964,84.3907469808166
2024-06-07,1520.0,1545.0,1295.1,1487.45,2871881,1213.6114404527614,7420061.55,91.23810748264336,133.41271200938013,87.40664638540937
2024-06-14,1513.0,1633.1,1505.0,1602.0,2396722,1238.6687668751638,7486706.5,93.10511089681775,134.28680403854406,90.36700533063845
2024-06-21,1606.15,1613.8,1477.0,1507.8,1524189,1256.0320722380566,7335256.25,85.00613496932515,134.46631804148032,93.30805291542114
2024-06-28,1503.9,1531.5,1473.45,1500.0,1265505,1271.7719385452788,7181912.5,57.82828282828283,129.00800944931026,95.7272398606737
2024-07-05,1490.1,1522.0,1450.0,1502.15,1002400,1286.6350392842933,6948933.15,55.02063983488132,124.93600866308206,97.86660388880271
2024-07-12,1518.0,1549.95,1457.25,1512.95,1643948,1301.2360044917582,6813250.6,68.49871923376769,122.63343655729012,99.87160856613855
2024-07-19,1510.05,1687.0,1495.65,1528.5,4270350,1315.8981977503545,6463484.4,67.96703296703296,127.54176263313842,101.99375576026289
2024-07-26,1520.2,1609.2,1456.05,1560.0,1552354,1331.6467011212994,6343658.0,67.20257234726688,129.37092248507895,104.21955911714878
2024-08-02,1569.0,1908.0,1550.05,1839.9,22053134,1364.4372365328286,6622142.8,77.85403576607057,145.69799978214851,106.80090030513898
2024-08-09,1810.0,1850.0,1732.0,1785.0,5231587,1391.5703180468397,6220188.1,77.08333333333333,143.71957118895605,109.40024094546736
2024-08-16,1780.1,1790.15,1674.0,1678.0,2193097,1410.0496523663985,5537193.05,70.09630005068423,141.7503160695327,111.94224773072865
2024-08-23,1695.05,1818.7,1657.0,1670.0,4240570,1426.8206425363085,5277247.85,67.30114205570025,143.17529351631757,114.59268261268491
2024-08-30,1677.0,1770.0,1620.05,1754.25,3661172,1447.9451172113854,5196971.6,64.71830985915491,143.65920112960433,117.17261022932335
2024-09-06,1743.5,1775.0,1662.3,1686.0,3272606,1463.303496746135,5166947.15,43.73401534526855,141.44782958932993,119.48063822758573
2024-09-13,1688.05,1776.0,1659.8,1760.3,2782459,1482.4645614721908,5198419.25,48.92554991539764,139.64441316660395,121.47190228955041
2024-09-20,1769.9,1969.9,1745.05,1908.0,13404890,1509.9184607320494,5737115.0,67.57421394695243,145.73052658545163,123.56390938575252
2024-09-27,1909.25,1957.3,1850.0,1905.0,3844834,1535.4075922977238,5741385.45,70.85201793721974,142.98548894137807,125.44648739039368
2024-10-04,1900.0,1949.45,1791.0,1892.0,2070886,1558.4135540849675,5668605.25,65.67425569176883,144.09009688565558,127.43138125853905
2024-10-11,1890.8,1984.7,1753.7,1890.0,6734299,1579.8062280149697,5771057.1,60.16949152542372,150.2979471682199,129.3878303075296
2024-10-18,1890.0,1993.0,1890.0,1966.75,4172905,1604.7703423365847,4509489.4,54.01331245105716,146.91952234011302,131.13619965360314
2024-10-25,1978.8,2037.0,1907.1,1922.0,5237149,1625.2367718632568,4627752.8,40.76461110297347,145.70384216281215,132.49754259075246
2024-11-01,1928.95,1938.35,1802.0,1843.0,1511977,1639.286012388208,4583515.55,23.74110380018799,145.03571057457424,133.7329562628903
2024-11-08,1828.45,1833.95,1685.1,1701.0,2764654,1643.2675599760657,4645538.8,7.590132827324481,145.95458839729113,134.91417371493128
2024-11-15,1690.0,1720.3,1545.7,1562.65,1868513,1638.0664270743841,4675689.2,4.326200887939402,148.00068923973387,135.8097089466208
2024-11-22,1578.5,1615.4,1486.55,1523.35,2640063,1630.6653672631337,4757572.35,2.251980131561271,146.6327828569761,136.74353928533583
2024-11-29,1540.0,1674.0,1500.0,1507.0,4598489,1622.6869564719639,4905299.4,0.8937836842633828,148.5875840927452,137.79007222181147
2024-12-06,1510.7,1719.85,1506.8,1648.05,8056921,1624.3232818608694,5094627.95,24.287330316742086,153.19204239647902,138.79994803519793
2024-12-13,1655.0,1713.75,1612.05,1671.0,4394747,1627.334683031136,5236747.6,21.97080291970803,149.51403934987962,139.73935653036466
2024-12-20,1665.0,1670.0,1444.45,1479.0,4763451,1617.7647034807403,4372263.45,5.0426136363636465,155.01660799313944,140.89547394480888
2024-12-27,1479.2,1558.0,1440.3,1450.7,2846039,1606.9863355142409,4252986.05,-0.9659692118646923,152.3511359822071,141.82544010954845
2025-01-03,1451.45,1545.3,1400.0,1510.0,4361651,1600.7291525778385,4361413.75,1.5160173451208347,151.8474834100453,142.43993248957062
2025-01-10,1515.05,1516.75,1350.1,1358.8,2502853,1585.1208201534619,4274527.9,-15.181023720349563,152.90480602752032,143.06053255586983
2025-01-17,1340.0,1518.0,1301.0,1478.25,2768429,1578.2259285306582,4229890.75,-1.9598089932351792,157.48303418411987,143.82775642729115
2025-01-24,1481.2,1522.9,1374.2,1465.0,2572574,1570.9210299157771,4194889.15,-2.3333333333333317,156.8556745975411,144.75601193223216
2025-01-31,1450.0,1493.8,1411.15,1463.0,1821781,1563.958382824437,4146855.25,-2.606264354425325,151.55526925346453,145.64332061857826
2025-02-07,1466.95,1484.55,1303.85,1405.0,6378099,1553.7030032873768,3795515.7,-7.135067252718197,153.63703574107873,146.67677392470452
2025-02-14,1409.0,1420.0,1216.75,1233.9,2271560,1533.0705514623846,3716852.0,-19.273797841020603,157.18081891147003,147.6647424673156
2025-02-21,1237.65,1294.0,1207.25,1278.0,2524583,1516.6143868519084,3739536.85,-18.07692307692308,152.15004612016307,148.42404658848506
2025-02-28,1265.0,1343.55,1238.0,1275.1,4142365,1501.032813506624,3609940.15,-30.697320506549275,148.82147138997317,148.5281623087459
2025-03-07,1267.55,1363.45,1225.0,1329.45,2192732,1489.9629545707128,3510931.5,-25.521008403361346,148.08065200346206,148.67353166922942
2025-03-14,1332.0,1391.95,1282.45,1285.0,1738876,1476.739538146796,3336017.85,-23.420738974970202,145.32489114084564,148.79268417160654
2025-03-21,1292.55,1504.3,1282.5,1499.0,3746905,1478.175696976035,3447764.25,-10.239520958083837,150.78739892611915,149.04642101859994
2025-03-28,1509.0,1547.0,1471.45,1485.0,2784638,1478.6159745904843,3448763.45,-15.348439504061561,145.41329899403698,149.10489094741433
2025-04-04,1482.45,1567.75,1473.0,1540.0,1781670,1482.576234294324,3444421.3,-8.659549228944252,141.7944919175394,149.11644635835464
2025-04-11,1383.35,1568.55,1383.35,1560.0,1641344,1487.571315952755,3394485.35,-11.378742259842067,144.89488535637236,149.2914620980136
2025-04-18,1599.9,1640.0,1570.8,1592.0,1081080,1494.308650407416,3218614.9,-16.561844863731658,140.25953639627687,149.10909575837442
2025-04-25,1600.0,1622.2,1521.9,1533.0,1507135,1496.8048665101635,2891125.6,-19.527559055118115,137.40528379307275,148.9230889200976
2025-05-02,1538.5,1586.2,1481.7,1485.0,1438024,1496.0432622191852,2743289.45,-21.51162790697675,135.05490637662848,148.62191590313003
2025-05-09,1490.4,1510.2,1367.4,1383.1,2717543,1488.7566001405282,2640994.05,-26.820105820105823,135.60812735030638,148.13225524253292
2025-05-16,1430.0,1472.5,1405.5,1442.5,3826767,1485.7723033572684,2690030.45,-26.65565018431423,132.30754682207174,147.64518939193152
2025-05-23,1449.9,1471.7,1380.0,1414.9,3901238,1481.1998966890576,2667009.8,-26.38397502601456,129.40700776073064,147.1019615785288
2025-05-30,1418.0,1439.0,1361.0,1374.9,2880993,1474.3418388381508,2685916.8,-25.39880629408573,125.7350786318823,146.4586071804391
2025-06-06,1370.1,1453.8,1365.3,1409.8,2806496,1470.1778492356896,2687820.15,-17.119341563786005,123.07543015610361,145.6959685723995
2025-06-13,1420.0,1468.7,1389.9,1413.0,4010185,1466.488955736613,2759700.7,-9.576680638658697,119.91289942837895,144.75970891202098
2025-06-20,1420.0,1440.0,1358.2,1383.0,1817577,1461.1025714955413,2759490.5,-9.213247119834566,117.19054946737963,143.7783011323678
2025-06-27,1380.8,1492.0,1377.7,1482.0,2909328,1462.4507926893773,2586051.95,-1.6589250165892522,116.98408164815224,142.72485105088134
2025-07-04,1473.2,1480.5,1428.1,1442.3,1750206,1461.1507415481271,2559984.25,-12.484451321258462,112.4780758135305,141.3677188314497
2025-07-11,1436.1,1455.0,1399.0,1399.0,1555522,1457.1410162869577,2511531.2,-16.277678037103527,108.44392753896494,139.99871510441923
2025-07-18,1402.1,1421.1,1361.6,1367.0,1463794,1451.3254668490895,2377602.65,-7.572684246112238,104.94793271300655,138.32975926174817
2025-07-25,1367.0,1375.0,1357.4,1366.0,268223,1445.820598020116,2281377.2,-5.83856069483698,98.70879465918304,136.54168121764732
