datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-26,1304.0,1354.0,1288.25,1327.5,40047499,1108.1304481921366,29219580.3,43.21160796159447,50.41387843688625,39.27490775609199
2024-05-03,1324.5,1346.0,1258.15,1278.0,27752626,1119.0897741152246,28901000.9,37.938478143551,53.08788726233774,39.9661049109432
2024-05-10,1275.0,1308.5,1270.05,1299.0,24342443,1130.6968854626296,28990625.4,36.270653029110946,52.04232383476401,40.603645115851215
2024-05-17,1301.15,1360.0,1280.5,1345.8,32400808,1144.5745057553631,29752168.85,42.375033060037026,54.00358650803359,41.3295753188839
2024-05-24,1347.95,1397.75,1329.55,1389.5,21366504,1160.37615054534,29673284.9,51.36165577342049,55.017616086401354,42.04924858831944
2024-05-31,1396.0,1407.0,1338.0,1370.05,44983928,1173.9034956714472,31074085.25,47.47578040904197,56.01635783405003,42.79073090705749
2024-06-07,1415.3,1430.65,1219.05,1419.55,60672379,1189.7516572410314,32654033.3,51.92101883561644,67.12947554010096,43.954488329483254
2024-06-14,1421.05,1455.95,1413.0,1429.4,26579419,1205.212840644836,31931811.95,50.97966728280963,65.40237008543103,45.08892975248825
2024-06-21,1444.0,1444.0,1372.85,1403.4,69982122,1217.9991089903306,34307166.65,44.53141091658086,65.81291509234039,46.21876821178699
2024-06-28,1402.0,1536.25,1389.35,1449.0,70944568,1232.9023922812771,36296170.65,43.18181818181819,71.604849899056,47.49492772649151
2024-07-05,1450.0,1473.4,1408.45,1429.25,36512555,1245.5699798760336,37126781.45,42.63972055888223,71.12950346470485,48.70445678641675
2024-07-12,1431.0,1450.85,1421.45,1429.9,20094240,1257.46223923887,36630067.3,43.81694744782501,68.14882457016112,49.83997186929005
2024-07-19,1433.25,1485.95,1426.05,1463.05,20620112,1270.7259657395882,35892248.8,47.93225480283114,67.55962280126629,50.94425968135429
2024-07-26,1450.0,1520.0,1428.45,1511.75,24866052,1286.2759034338085,35848966.45,46.771844660194176,69.27322121009777,52.05847930807893
2024-08-02,1525.0,1525.0,1464.05,1492.4,22352678,1299.5742322445305,35109622.25,42.81339712918661,68.6787053972977,53.10334990414865
2024-08-09,1482.0,1492.9,1422.6,1463.3,28662816,1310.1371850029482,34731224.15,35.71064224437745,68.79451215681839,54.161086887855696
2024-08-16,1466.0,1491.0,1445.0,1485.9,21590454,1321.4767214543708,34451150.35,32.315227070347284,67.16633268852274,55.10565217176853
2024-08-23,1487.0,1510.0,1446.5,1509.5,33644002,1333.607255554089,34624669.65,30.157361500323354,66.90445177793968,55.938938967469774
2024-08-30,1509.0,1608.4,1502.0,1584.9,60352273,1349.8196906796318,36516364.55,37.48265093684942,69.7255624078427,56.88139575748617
2024-09-06,1605.0,1605.0,1530.2,1540.1,25799725,1362.0958396680426,35678360.15,37.508928571428555,70.08802224093783,57.81641515537998
2024-09-13,1523.25,1654.9,1523.25,1632.2,33883394,1379.521914528169,35370154.9,45.6021409455843,74.48530642385644,58.93226650707355
2024-09-20,1634.45,1723.4,1630.1,1710.0,41299451,1400.8430813328032,36047496.15,52.08110992529347,75.82921312411985,60.04412847159495
2024-09-27,1719.0,1779.0,1719.0,1737.0,31129459,1422.5306244726223,36386846.95,53.934774902516835,75.34141218120467,61.11311934046935
2024-10-04,1714.0,1733.0,1630.15,1644.0,26331290,1436.8189712808403,36083371.05,36.43153526970955,77.59202562030217,62.1457537087638
2024-10-11,1651.0,1704.6,1642.45,1683.1,21440455,1452.7080699078829,36087068.6,38.64656699205074,76.4890237796001,63.08331894994254
2024-10-18,1686.0,1742.25,1679.35,1702.0,19788593,1468.7914202364066,34827301.85,37.59094583670171,75.51837921518691,64.02974858178871
2024-10-25,1705.55,1712.9,1655.85,1670.75,16773848,1481.8210060276062,32632375.3,35.17394822006472,74.19920926023102,64.97655229060364
2024-11-01,1658.15,1677.85,1602.15,1613.8,19624724,1490.3357798322768,32284640.55,35.613445378151255,74.30640859961703,65.91298906686593
2024-11-08,1619.15,1623.85,1558.85,1570.3,27454826,1495.4947617785815,30158275.75,28.41313325428303,73.6416651234303,66.82122797759595
2024-11-15,1561.0,1595.0,1536.55,1554.4,19099853,1499.2950997283506,27566040.0,20.500794604442028,72.5565461787886,67.59864029337758
2024-11-22,1568.95,1575.0,1511.0,1568.4,26050428,1503.7534803910378,27042933.65,18.146892655367242,71.94536430508131,68.3163564889841
2024-11-29,1581.95,1648.9,1551.15,1629.0,38654780,1511.8339010109707,27970960.65,27.464788732394375,73.78855257962815,69.0063786662271
2024-12-06,1627.15,1652.9,1582.4,1597.75,36310392,1517.3768751392952,28755474.65,22.998460354118542,73.55365596554033,69.7234230705863
2024-12-13,1595.9,1685.0,1570.05,1682.0,48783492,1527.997721904502,29951346.65,24.981423688512415,76.510537696983,70.47365477688462
2024-12-20,1681.75,1687.0,1573.4,1587.0,30063200,1531.8043204913085,30336872.75,14.21374595178122,79.15978501656748,71.2783937412235
2024-12-27,1586.0,1628.45,1575.0,1605.55,13932457,1536.5621062660628,29600354.8,17.189153680522608,77.32337179322879,71.98862753986279
2025-01-03,1605.0,1619.6,1563.35,1594.0,15490103,1540.2677768295425,29295337.25,12.28910570251136,75.81813094486562,72.27824938668827
2025-01-10,1596.15,1625.0,1567.1,1611.0,19920022,1544.8311460663465,28609138.25,12.704631313837966,74.5382644440747,72.58277919864307
2025-01-17,1580.0,1639.0,1578.1,1624.3,21927225,1549.9581689007757,26687885.85,15.74034487672793,73.56410269472696,72.84115211872262
2025-01-24,1638.0,1661.9,1617.2,1641.45,21232465,1555.860867681371,26459522.85,13.281573498964816,71.50238106710643,72.83773649099096
2025-01-31,1638.95,1647.2,1574.25,1627.35,29464809,1560.473069766444,26238593.6,13.860416302256429,71.60578241976188,72.85361245615952
2025-02-07,1627.0,1707.55,1608.1,1678.0,37294075,1568.0554523621574,26038324.8,17.350863696761998,73.59465510952823,73.0351401408051
2025-02-14,1698.85,1728.4,1678.05,1714.0,33361969,1577.471229629115,26149950.3,17.152523837189438,71.93789402605003,73.18108251496457
2025-02-21,1711.75,1716.9,1627.25,1636.75,31181556,1581.2956664272367,26392463.6,8.268562923763856,73.20304445575748,73.31207662315322
2025-02-28,1627.0,1656.0,1559.5,1569.1,32167641,1580.508849238383,26928822.9,5.139372822299637,74.86711271257774,73.51835686699589
2025-03-07,1579.0,1642.4,1568.0,1637.95,26494730,1584.214729932681,27264129.75,11.935351602542198,74.83374751875404,73.71966471239374
2025-03-14,1640.0,1716.65,1624.05,1632.9,28080175,1587.3557150983145,27829446.1,9.892994144962653,76.10276555553544,74.01754580796084
2025-03-21,1612.2,1731.4,1612.2,1720.1,46016963,1595.9198625113265,29149058.05,13.951639615766798,79.18113944984687,74.42676873035774
2025-03-28,1740.0,1765.0,1660.0,1727.4,26470077,1604.4024520267249,29099820.6,8.991103539655487,81.02534377787353,74.80342810935876
2025-04-04,1715.0,1770.8,1708.45,1740.5,23361424,1613.1829389927427,29312899.15,13.012142068696853,79.69139064885704,75.12354038962275
2025-04-11,1730.0,1774.75,1669.4,1760.6,36014534,1622.6937171222432,29811104.45,7.866683004533748,81.5241484622371,75.35816845756877
2025-04-18,1808.2,1897.7,1781.1,1882.9,27385323,1639.481219243389,29247631.6,10.111111111111114,85.49385214870328,75.68032309172153
2025-04-25,1898.4,1904.3,1806.0,1818.0,26256972,1650.998559937364,28744960.6,4.663212435233155,86.40857699633655,76.04922858555928
2025-05-02,1836.0,1883.6,1813.4,1849.0,22653721,1663.772846393018,27438472.05,12.469586374695862,85.2508214952912,76.30452178139222
2025-05-09,1868.0,1917.0,1836.5,1850.0,26884904,1675.7875014644362,27279557.25,9.916226011526351,84.91147710241468,76.58527022548606
2025-05-16,1868.9,1883.7,1810.1,1814.0,129596498,1684.7044368538275,33062759.3,6.580493537015286,84.10351445145574,76.87144140002835
2025-05-23,1822.0,1841.8,1799.5,1831.0,35113541,1694.1428602826127,34043931.2,9.5915008229837,81.11754913079571,77.10205272904717
2025-05-30,1834.0,1867.0,1830.9,1859.7,35301358,1704.8239660708314,34812998.0,15.237328045606645,77.90200990446863,77.22190610587558
2025-06-06,1844.0,1889.0,1831.5,1870.1,28331084,1715.4869360017456,35133190.95,19.09189326880214,76.44472348158513,77.31534138448072
2025-06-13,1874.0,1883.0,1815.0,1840.1,32440869,1723.5264885177621,35693611.15,18.38008234688624,75.84152894674966,77.42484081007942
2025-06-20,1842.1,1949.0,1838.8,1934.0,38290292,1737.1054247424227,36134885.3,23.31038000510073,78.29570545220245,77.6365188483168
2025-06-27,1930.0,2039.0,1927.1,2020.0,29753538,1755.3566876622665,35757858.45,24.002455494168196,80.69601220711435,77.86676750256633
2025-07-04,2018.0,2045.8,2000.2,2018.3,23615991,1772.320772329217,35270559.55,26.321389453919576,78.18915419086794,78.02128411007725
2025-07-11,2018.0,2040.7,1914.2,1925.0,29522741,1782.171045082171,35187618.8,14.447086801426877,81.63992889337688,78.19226381662374
2025-07-18,1915.0,1944.9,1891.8,1902.0,24543151,1789.9019453994506,34806394.3,19.84877126654063,79.60136254283148,78.20698306749918
2025-07-25,1894.8,1919.9,1892.6,1907.3,5109266,1797.4760134381959,33737121.1,18.794182678832794,75.86555093089613,78.15838903875475
