datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-23,1517.1,1536.25,1470.2,1530.0,6256875,1388.4750691338038,5821751.05,18.60465116279071,67.95096847795148,58.247606890615955
2024-03-01,1531.15,1569.35,1525.1,1541.0,6641704,1398.3153872542036,5874928.3,21.818181818181827,66.25804198248272,58.72920656849673
2024-03-08,1553.05,1569.4,1487.0,1506.25,7690187,1405.2789106571583,6077755.7,15.130321791638002,67.41103909479641,59.11307281859726
2024-03-15,1526.95,1551.75,1465.3,1502.35,7454699,1411.5415615825032,6266550.1,17.37109374999999,68.77096499537761,59.556424828487856
2024-03-22,1493.0,1511.0,1450.0,1495.3,3650752,1416.9453318029869,6158121.65,15.467181467181469,68.21589602103468,60.02072791402306
2024-03-29,1458.5,1521.85,1457.8,1507.3,3849516,1422.7746652350522,6198307.55,14.51471984805317,67.9183319965831,60.507699849232495
2024-04-05,1498.0,1519.1,1447.0,1486.65,6384394,1426.8956545747264,6221907.65,11.155557217092227,68.21702258964628,61.012983319119456
2024-04-12,1488.7,1528.0,1481.0,1493.0,3384675,1431.1604510537763,6162383.0,8.9582193030469,66.70152087532065,61.48312749962482
2024-04-19,1489.85,1489.9,1425.35,1457.0,4586720,1432.8275187277263,6099366.6,10.54628224582701,66.76926938840974,61.89742801518803
2024-04-26,1456.5,1489.2,1411.2,1415.0,7300378,1431.6773562291635,6082728.1,8.015267175572527,67.57146447809141,62.32011181906935
2024-05-03,1437.0,1472.7,1414.05,1442.0,10332524,1432.3433332466368,6138853.2,12.287805637751115,66.93421698144172,62.74355631331592
2024-05-10,1450.0,1465.95,1413.2,1429.15,6405622,1432.1373117468538,6110768.8,8.408556474247142,65.92105857553409,63.12508810020504
2024-05-17,1435.0,1458.2,1420.15,1433.95,5531880,1432.254259376089,6216177.9,5.128299120234603,63.93026858588767,63.43162951465754
2024-05-24,1434.0,1452.95,1422.5,1437.0,3990849,1432.560436190535,6235881.35,9.946442234123953,61.538820727807256,63.60829890016703
2024-05-31,1435.0,1455.0,1371.0,1388.9,9449349,1429.7436338556618,6377224.9,4.735691124349617,63.143190739328865,63.79865855523217
2024-06-07,1435.3,1445.8,1307.7,1427.0,8891993,1429.5666252198125,6415497.9,5.31365313653136,68.49724874046075,64.20994492257796
2024-06-14,1436.85,1479.45,1418.35,1467.0,8815540,1431.981681657244,6464920.15,3.7702482846431407,67.9688738123937,64.47732984231509
2024-06-21,1480.0,1480.9,1445.15,1464.0,4634281,1434.0473796148412,6294813.45,4.217832354511475,65.66752560999946,64.67894917332046
2024-06-28,1464.15,1498.8,1430.0,1491.0,6111851,1437.7217422203355,6325817.7,4.977821586988673,65.8912737872986,64.90640522399346
2024-07-05,1491.95,1531.95,1468.1,1526.1,5102811,1443.4235653028945,6323330.0,4.110243203602004,65.7454685127928,65.10666202717987
2024-07-12,1529.4,1570.0,1508.25,1560.0,5211313,1450.9446256059339,6271051.9,7.245978275814657,65.46007789749424,65.33690049629762
2024-07-19,1562.85,1664.95,1557.9,1642.8,7013023,1463.3223916958736,6289617.85,17.401557921818057,68.43078668910051,65.61176477954312
2024-07-26,1641.1,1777.7,1578.05,1750.6,12050743,1481.8564309413014,6507645.65,22.240067034424982,77.80358784495502,66.20592447935232
2024-08-02,1752.5,1791.15,1708.0,1748.3,6389563,1499.0463386225078,6454388.85,20.199381230663448,78.18547443521706,66.82942991826647
2024-08-09,1680.0,1780.0,1670.05,1729.95,5440216,1513.9433490339588,6543862.05,20.185493955814927,80.45436916122044,67.48220877155896
2024-08-16,1722.9,1730.0,1666.15,1690.9,3362458,1525.3599071608003,6519509.15,17.342123525329644,79.26834277178469,68.09562246799867
2024-08-23,1696.8,1812.4,1666.0,1792.0,9793909,1542.5624937955874,6689984.9,29.153153153153145,84.06346122323069,68.78236374715084
2024-08-30,1791.0,1869.8,1769.35,1854.7,7930070,1562.7003974216786,6917254.65,28.98671673968982,85.23392829639417,69.47350445450392
2024-09-06,1850.3,1936.0,1849.05,1902.95,8651092,1584.6519846847962,7120473.25,31.96601941747572,85.356504848371,70.11253986601362
2024-09-13,1900.85,1932.85,1838.75,1845.0,7004491,1601.4486308341643,7105678.9,21.86261558784677,85.98104022447859,70.70866797882951
2024-09-20,1851.0,1885.0,1808.45,1872.55,5228392,1618.9390417480893,6850472.3,22.38888888888888,85.30739448601165,71.28721551243152
2024-09-27,1882.0,1927.95,1841.05,1893.0,8100465,1636.620393893374,6935214.45,22.842310188189497,85.42115202400262,71.92598584714887
2024-10-04,1892.0,1893.6,1782.55,1800.0,5220648,1647.1610136421887,6919652.85,19.50207468879668,87.25178404137787,72.58734401203489
2024-10-11,1800.0,1819.85,1718.6,1733.95,5875481,1652.760303084628,7013884.45,15.415848504010388,88.25165661953274,73.23670039950674
2024-10-18,1738.75,1754.95,1680.6,1704.5,8888582,1656.0983480469101,6985846.1,13.990503577877345,87.2586811377807,73.87145990339828
2024-10-25,1715.15,1776.05,1603.95,1612.3,9776572,1653.272648172916,7030075.05,6.9660983215020345,93.31877539282182,74.71814134993956
2024-11-01,1617.0,1665.8,1593.6,1633.65,6793495,1652.0066708714378,6928972.8,9.888003228735753,91.81029142449668,75.50458364443458
2024-11-08,1637.0,1642.0,1566.85,1570.0,6292288,1646.7159179119903,7011873.15,5.157401205626266,90.6202705998942,76.30187530192035
2024-11-15,1578.6,1585.95,1540.0,1561.0,5670255,1641.185858691862,6989793.35,7.137954701441318,87.42953696428654,76.99055088778292
2024-11-22,1551.0,1568.05,1474.0,1487.2,7494616,1631.2512871633548,7109383.6,5.102473498233229,87.90242718405861,77.6682496446485
2024-11-29,1492.6,1519.7,1396.65,1436.0,17443816,1618.6544299270095,7721008.75,-0.4160887656033285,90.41296811395365,78.45087468239889
2024-12-06,1428.4,1472.35,1411.15,1446.3,13731259,1607.5347892865573,8056920.55,1.200013994332294,88.3263275232173,79.197716980655
2024-12-13,1454.0,1484.4,1409.3,1429.4,12382082,1596.0422222358118,8073487.5,-0.31730534537466326,87.3815898382922,79.97942768906847
2024-12-20,1428.8,1436.95,1377.5,1401.0,7652006,1583.458853059308,8136609.65,-2.5052192066805867,85.38647626920684,80.77434954044845
2024-12-27,1400.6,1420.4,1381.5,1400.8,4683219,1571.6744109264496,8098759.8,0.8567931456548328,82.06601366432,81.40511030461484
2025-01-03,1391.25,1451.0,1382.45,1450.0,6238023,1563.8244489311949,8242538.05,1.6117729502452605,81.10058411302691,81.82522148370036
2025-01-10,1450.0,1490.8,1425.2,1478.0,6982038,1558.2873877098275,8101944.5,0.749829584185413,79.99339952943394,82.22603900760171
2025-01-17,1478.3,1555.0,1445.65,1539.05,10434668,1557.0462659220968,8227174.4,5.126366120218573,82.09029957024038,82.77346480627642
2025-01-24,1547.8,1547.8,1418.15,1435.0,8353984,1549.1723132819616,8212319.0,-3.7558685446009377,85.48742104033208,83.42666971471087
2025-01-31,1435.0,1490.0,1410.5,1485.0,5353436,1545.032164037964,8129766.25,-2.6931393748771293,85.05974810761455,84.07047903453825
2025-02-07,1475.6,1528.0,1372.55,1470.0,8936129,1540.1913792613213,8315153.1,-5.769230769230771,90.087623256597,84.89139721317501
2025-02-14,1462.9,1479.4,1402.9,1462.6,5169249,1535.185483825107,8168592.3,-10.969077185293408,89.1170787357929,85.5809402813981
2025-02-21,1460.5,1501.4,1451.85,1480.55,3186023,1531.6606139009066,8066861.05,-15.426139609276813,86.29085881939903,85.86384931387957
2025-02-28,1480.0,1495.2,1411.85,1429.65,5899424,1525.079283971816,8068058.2,-18.226276954756038,86.08079747469422,86.1270267485288
2025-03-07,1432.55,1452.15,1379.85,1412.0,5653834,1517.783846296215,7906320.8,-18.379143905893237,85.09645479591997,86.28176293635211
2025-03-14,1419.0,1427.75,1382.65,1390.0,3430075,1509.5397271803304,7588995.95,-17.795256963747118,82.2395651622219,86.38080368270002
2025-03-21,1392.0,1553.3,1392.0,1549.75,5701567,1512.1339383299867,7534399.55,-13.51841517857143,88.02959623225959,86.51300818300099
2025-03-28,1550.0,1584.0,1529.65,1550.0,6102934,1514.5769100506327,7524931.85,-16.428532916374618,85.6239107831643,86.52600759922666
2025-04-04,1537.75,1566.4,1501.1,1512.05,4014389,1514.4138835957533,7442138.55,-20.54179037809717,84.17220286787683,86.48653086654352
2025-04-11,1450.0,1539.0,1430.55,1526.0,5241599,1515.1613749766725,7329487.7,-17.289972899729,85.90633123690215,86.48404056695765
2025-04-18,1555.5,1615.0,1525.0,1607.5,3648075,1521.1187056233389,6639700.65,-14.154495207070571,86.19873614893484,86.51375195572174
2025-04-25,1618.0,1762.0,1595.3,1691.0,14429924,1532.0787891315106,6674633.9,-10.670892762810357,91.94882643100156,86.7313411026217
2025-05-02,1690.0,1777.1,1681.4,1756.8,7600276,1546.5769317681873,6435543.6,-2.400000000000002,92.21676740051821,86.89684054792637
2025-05-09,1773.0,1797.8,1693.1,1699.6,5181688,1556.449387783143,6312027.7,-1.9810259811413378,93.10842687284448,87.05873288970344
2025-05-16,1725.0,1790.9,1720.0,1773.8,3824658,1570.4720079261663,6269099.65,4.0657084188911785,92.97925352465843,87.2494186359327
2025-05-23,1773.1,1806.0,1741.2,1796.1,3509050,1585.0286525760912,6132651.0,11.399863548967314,90.96644969964923,87.17100777949362
2025-05-30,1806.0,1833.9,1790.1,1809.0,5167078,1599.4784169260208,6041903.0,10.733633275181331,87.59741757541809,87.03057865119101
2025-06-06,1812.2,1829.0,1751.3,1777.7,6236374,1610.9765835759551,5831988.3,13.229299363057322,86.89045917662297,86.90625160374863
2025-06-13,1789.6,1812.3,1720.0,1756.4,6469775,1620.3587394742806,5737777.85,12.517616912235763,87.27685495000095,86.90116220327243
2025-06-20,1762.0,1821.0,1751.9,1810.7,3842345,1632.6388207985206,5662223.3,21.75228617536309,85.97850816698555,86.83703156937001
2025-06-27,1810.0,1866.4,1798.6,1843.0,10402303,1646.2105097792614,5735532.0,28.342618384401106,84.68004329710493,86.64593407547504
2025-07-04,1846.0,1875.0,1783.1,1796.4,4703958,1655.900154309632,5712267.45,24.206596141879277,85.19575449046768,86.54158164105004
2025-07-11,1799.7,1840.0,1792.2,1835.1,3465572,1667.4614346767526,5726244.9,28.3825381278858,82.52462916828281,86.37968295204975
2025-07-18,1843.0,1856.3,1754.1,1787.2,5682696,1675.1865034072846,5715408.5,27.566024268379728,83.9300127998219,86.33113416973693
2025-07-25,1794.7,1807.4,1781.0,1801.5,481084,1683.335761251976,5456771.0,28.605082809822967,79.82072616935683,86.25629125323813
