datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-08,7769.95,8385.0,7602.55,8279.0,891073,5482.176381540742,1464666.3,108.5968404343773,508.57460246823894,260.193071692741
2024-03-15,8472.35,8619.2,7905.0,8446.0,2812005,5673.390808538114,1590926.8,111.92352085110655,523.2621321770856,272.07344965385585
2024-03-22,8480.0,8698.0,8128.75,8375.0,1668572,5847.688175729203,1663865.25,111.52996148260401,526.5469801515478,284.23022932632233
2024-03-29,8350.0,8894.0,8300.0,8761.0,1052982,6035.643777295061,1702179.0,112.07939966109902,531.365053369451,296.35307222931334
2024-04-05,8799.0,9023.0,8702.0,8799.3,847117,6213.944178759896,1730985.8,102.4596198978418,516.3389770526926,307.73975949533735
2024-04-12,8850.0,8864.0,8190.0,8200.0,896828,6342.07681238829,1762870.05,89.92472495657209,527.6004794406655,318.8912068446183
2024-04-19,8200.0,8216.75,7526.25,7601.2,1038808,6423.3105664277555,1761761.8,81.19666269368295,539.2361601991112,330.5250508896826
2024-04-26,7660.0,7680.85,7111.0,7466.0,3007001,6490.580852464675,1880353.2,81.12566715186802,541.4228631674141,342.3046918314651
2024-05-03,7590.0,7844.0,7380.0,7782.0,1318332,6573.8982168217935,1896177.0,89.57369062119366,535.8926583610119,353.97388225631227
2024-05-10,7870.0,7907.0,7434.0,7595.0,1094623,6639.775751220388,1922324.15,85.69682151589242,531.4003253988394,365.4587257228455
2024-05-17,7580.0,7984.0,7517.15,7777.0,639550,6713.145057593267,1929235.4,97.98627817874008,526.7895876586794,376.50167547916345
2024-05-24,7840.0,7850.0,7531.0,7531.0,332048,6765.90989258725,1871199.45,91.2149295417037,511.9474736217801,387.2387003061466
2024-05-31,7584.65,7690.0,7368.05,7465.0,675413,6811.012480162267,1853825.15,89.70775095298602,498.37622496873047,397.6941519757487
2024-06-07,7526.0,8507.65,7022.55,8400.0,1164994,6913.527804022766,1281523.2,108.21197962497058,568.856497204453,410.5150476655339
2024-06-14,8310.1,9793.5,8137.0,9509.75,4087169,7081.026010214846,1376885.7,127.39717838354854,646.5453214843308,425.72897464197763
2024-06-21,9550.0,9975.0,9522.25,9720.9,1766064,7251.340461168727,1421323.9,141.33616355714446,633.5956552536026,440.40857345731746
2024-06-28,9660.05,10050.0,9449.0,9897.0,1475964,7422.028173351391,1407826.4,145.03589997524136,631.2673940955398,455.0543914145253
2024-07-05,9905.2,10529.95,9890.15,10434.0,1645838,7616.348936360979,1406110.15,152.45584321316238,631.8768659625138,469.67265093468865
2024-07-12,10478.9,10709.95,10032.35,10520.0,997721,7803.681263047368,1405276.85,141.17930259749193,635.1428041909234,484.0729394628978
2024-07-19,10691.95,11240.0,10582.5,10877.0,2357131,8001.959891237861,1488461.65,158.08518210938428,641.2040326058208,498.4980883005263
2024-07-26,10700.0,11395.95,10370.0,11065.0,2209681,8199.57538212574,1554392.05,161.58392434988178,668.685888020991,514.0790599087302
2024-08-02,11203.65,11443.6,10328.3,10390.0,1231555,8340.893099407951,1475369.55,133.03017729581828,700.5868966676262,530.4012716013077
2024-08-09,9910.65,10590.0,9605.05,10575.0,1224594,8485.029028478406,1453170.65,125.96153846153845,720.8985472888492,546.9289204845246
2024-08-16,10605.2,11007.0,10455.05,10900.0,1610505,8640.833607286251,1481046.8,58.42908118400303,708.8307936996681,557.6535221379387
2024-08-23,10969.3,11307.0,10900.0,10931.35,1103089,8788.608858429074,1493845.4,63.27632561613146,687.2714509418438,567.0382711872658
2024-08-30,11049.0,11266.95,10727.8,10800.0,4137820,8918.376028853005,1655895.0,63.78898519074592,676.6913471433279,576.139109594479
2024-09-06,10874.05,11575.0,10720.75,10864.0,1253637,9043.900156023778,1666636.45,45.14362057448229,689.3741082395514,584.1898879305712
2024-09-13,10850.0,12313.55,10759.4,12235.0,1825899,9249.777565312566,1607581.35,55.266497461928935,751.1438155983731,592.9995391130594
2024-09-20,12250.0,12619.0,10651.25,11370.0,3132110,9386.56610948595,1698270.25,44.05169137210186,838.0442583923153,604.5425485612044
2024-09-27,11395.0,11673.0,11091.05,11440.0,1311957,9519.045715325567,1709136.95,48.38065344556999,819.751811158867,615.6173668661282
2024-10-04,11392.0,11497.0,10901.0,10941.5,500351,9610.81695949811,1702177.0,32.159681120908324,803.7695387665715,625.4571980760725
2024-10-11,11050.0,11845.0,10723.0,11566.0,833058,9736.957800820814,1727227.5,36.94056358039308,826.5002862176345,635.5651365440909
2024-10-18,11584.95,11881.85,11301.05,11584.95,578433,9856.183103993666,1722378.5,38.327761194029854,808.950265615718,644.9785793928966
2024-10-25,11627.0,11659.0,10428.85,10889.0,1093818,9922.816452123107,1718819.7,24.28946467298254,839.0359611800723,655.2342763199173
2024-11-01,10869.2,11500.0,10644.0,10840.9,531215,9982.047648760326,1541022.0,23.201845601354655,840.2476782480328,666.0312330264285
2024-11-08,10823.25,11749.95,10725.15,11510.0,494824,10080.625219808047,1477460.0,40.36585365853658,853.4299870395021,676.8922166130565
2024-11-15,11500.0,12141.95,11397.85,11830.0,513759,10193.48810885269,1429349.75,55.63332105457033,845.6207021987625,687.1050346797115
2024-11-22,11800.45,11844.9,11009.4,11550.1,540587,10281.011456668646,1374087.2,54.70265202250202,844.8977948943635,697.2208657372764
2024-11-29,11780.0,12022.0,11471.35,11699.0,559412,10372.494588496475,1352171.75,50.33410434335646,823.8800951379066,706.8204469631729
2024-12-06,11695.0,12849.95,11670.9,12606.85,582546,10516.646550528962,1263442.5,65.98880842659645,849.2493741924103,717.415415256292
2024-12-13,12640.0,12715.8,11874.65,12275.5,584536,10630.120966623868,1182185.25,57.843641507007845,848.6708474615057,728.1447905830529
2024-12-20,12300.25,12983.55,11995.0,12289.7,944979,10737.190581680394,1167856.45,63.18815562342319,858.6622155460792,739.7019486471962
2024-12-27,12398.9,12784.75,12070.05,12645.05,762474,10860.27828608811,1144750.45,69.39115874079033,848.3792001058648,751.3687144851007
2025-01-03,12659.95,13220.0,12330.05,12461.0,800257,10963.550654727587,1104238.05,48.345238095238095,851.3485429672616,760.7851160105276
2025-01-10,12444.0,12560.0,11402.2,11455.95,566085,10995.318354422581,1077387.85,20.465311916717056,873.2379328361952,768.3415363889231
2025-01-17,11339.75,11399.95,9880.0,10036.1,1577347,10933.433299298544,949364.2,3.2424981226018224,923.4316520915419,778.0027362835211
2025-01-24,9999.05,10265.0,9480.0,9810.0,1085207,10860.953731601863,940942.7,-0.8790542588663186,913.5436769106432,787.4119457106913
2025-01-31,9705.0,9790.0,8941.0,9149.95,1041409,10750.566394079164,901718.2,-12.306402146827667,910.3619856933274,796.6947830350516
2025-02-07,9100.0,9514.9,8209.85,9433.0,719948,10665.562110590185,781110.1,-10.332699619771867,938.5539867926786,806.8084891217768
2025-02-14,9430.1,9471.7,8810.0,8905.0,399152,10551.977458294044,735469.85,-18.129999080628846,918.7787019713287,816.0609781006272
2025-02-21,8910.0,8962.0,8282.0,8390.0,598718,10412.495041629914,740388.2,-24.175327609579757,901.7230803615489,823.828884511979
2025-02-28,8348.55,8379.0,7545.0,7759.0,531908,10241.301813137661,725330.7,-25.322425409047156,897.6714317553839,830.3983690149042
2025-03-07,7801.75,8080.0,7527.0,7540.0,945732,10067.0242768062,743695.65,-28.699763593380613,873.0520437225745,835.4701522293618
2025-03-14,7566.75,7606.6,7131.9,7322.95,753018,9889.987226689671,726655.65,-32.81697247706422,844.598326259857,839.9957366480347
2025-03-21,7343.0,7838.0,7340.5,7644.8,1025689,9745.136437870984,751379.35,-30.06536246666697,821.0591600569855,844.4553269518728
2025-03-28,7770.0,8151.0,7610.0,7820.0,1053117,9620.934087040598,779294.0,-27.59259259259259,801.0549343059178,848.6007798572924
2025-04-04,7709.0,7800.0,7451.15,7550.0,651457,9487.325436263785,786178.9,-30.504418262150224,770.1831532371897,851.2944146905471
2025-04-11,7235.0,7649.95,7038.0,7596.0,558197,9365.3044403758,787059.4,-37.91581528402125,758.8807851328828,851.5523136750307
2025-04-18,7652.0,7998.0,7621.0,7935.5,428329,9273.058992609618,780505.25,-30.206684256816185,733.3893004471589,848.0638150768589
2025-04-25,7969.5,8865.0,7960.5,8582.0,1426463,9228.474541473515,822701.1,-24.982517482517487,747.3972075751061,845.6519949574001
2025-05-02,8770.0,8899.5,8480.0,8699.0,723898,9194.314893636516,829669.2,-20.495361696293923,723.9759784361582,842.9922096130532
2025-05-09,8800.0,8801.0,7933.5,8015.0,795930,9118.230061789,822216.75,-30.70205775549023,734.2276942728935,839.9164565482283
2025-05-16,8239.5,8744.5,8179.0,8690.0,721161,9090.602315867129,820151.1,-24.988886443187074,733.8900018245009,837.4144477551878
2025-05-23,8745.0,8745.0,8196.5,8356.0,524774,9043.208618069251,806376.95,-23.2620075305354,720.6478588250674,833.4681776766877
2025-05-30,8370.0,8661.0,8365.0,8442.0,572121,9004.42096529059,806678.75,-22.128236585523343,690.9587260269301,828.4918792693176
2025-06-06,8449.0,8885.0,8267.0,8800.0,828483,8991.232515917005,769235.55,-23.544743701129455,685.7473884495164,822.902459316318
2025-06-13,8849.5,9685.0,8829.5,9487.0,1499712,9023.217514890102,789960.8,-19.805579036348263,699.9797178562793,818.0477598382353
2025-06-20,9504.5,9775.0,9298.0,9399.5,825304,9047.493804252032,779155.55,-18.61975220993758,684.0525951415565,812.6862531798083
2025-06-27,9349.5,9349.5,8941.0,9050.5,1136214,9047.687752364804,799968.85,-22.638687067270702,667.941695478535,807.488306524496
2025-07-04,9089.5,9148.0,8850.0,9107.0,644710,9051.51434898643,812246.75,-27.761494742937376,641.5172886433287,800.56390367286
2025-07-11,9099.5,9099.5,8531.5,8640.0,534923,9024.965036148596,809057.0,-29.615901592603155,636.801768023411,793.5016010249235
2025-07-18,8640.0,8893.0,8505.5,8790.0,426941,9009.806001558365,803808.65,-28.476691863918568,618.994498869985,785.5126771357203
2025-07-25,8790.0,8865.0,8663.0,8835.0,62008,8998.528195006213,759622.45,-30.130762630436415,589.2091775083109,776.8736763824686
