datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-09,3375.5,3447.0,3293.85,3324.0,14178195,3114.8562976008866,9774834.3,34.303030303030305,147.84944550384063,115.07733780955552
2024-02-16,3330.0,3398.0,3263.05,3382.8,11340195,3132.142988078249,9760435.2,30.855076107769385,146.92805642843047,116.79026664659705
2024-02-23,3400.55,3408.0,3276.95,3375.0,9842776,3147.8111823957815,9672071.6,27.40656851642129,145.79390941398512,118.399176684632
2024-03-01,3400.0,3658.35,3393.0,3628.85,14434835,3178.84594482186,9989649.0,37.87424012158054,155.61934547508116,120.3209026922213
2024-03-08,3647.9,3705.15,3586.05,3677.0,7379713,3210.9849161236757,9995424.6,39.43611232248154,153.01082054702346,122.27857694310244
2024-03-15,3700.0,3700.0,3511.9,3541.55,14302898,3232.3116957286,10242270.55,34.41692760223931,155.51719073213172,124.35617926121508
2024-03-22,3537.15,3647.3,3481.0,3610.0,9769390,3256.678683100949,10249297.8,37.1580547112462,156.28739145809192,126.3400241813958
2024-03-29,3605.0,3813.35,3600.0,3764.9,8985432,3289.4671551589527,10397558.25,39.182994454713494,160.36329238257466,128.4385944598402
2024-04-05,3780.85,3860.0,3716.25,3744.0,11180745,3318.7918548261173,10713093.1,29.103448275862064,159.17662855597996,130.1969095166451
2024-04-12,3745.0,3827.95,3663.5,3687.0,8467868,3342.547219030884,10804123.15,26.83396687249524,159.5532979698867,131.93415443052461
2024-04-19,3626.05,3679.85,3472.4,3512.9,10041339,3353.5377210288916,10893599.2,20.105304545532256,163.48520550054386,133.82278663214586
2024-04-26,3568.75,3666.0,3540.95,3608.0,9933400,3369.9546422528347,10821913.1,19.26484199391776,162.74340506511413,135.49496881164015
2024-05-03,3606.1,3649.9,3488.45,3500.0,10794117,3378.344665333297,10862209.6,13.085621970920847,162.6510189841157,137.13473320181572
2024-05-10,3522.8,3527.0,3234.6,3276.9,26352980,3371.79984821502,11733461.3,6.048543689320396,171.91880380059075,139.22391926260474
2024-05-17,3267.05,3475.95,3225.2,3454.15,15218771,3377.112761233406,12154477.3,14.48955916473318,177.54960378762104,141.43494915688677
2024-05-24,3452.0,3659.0,3434.0,3621.0,10916256,3392.847421798993,12335735.7,24.475764867652106,180.93891794727483,143.64292925594293
2024-05-31,3644.9,3744.8,3600.0,3678.5,14649134,3411.2766203926067,12657094.75,26.023502004179644,178.3575665631457,145.73557742904705
2024-06-07,3855.4,3919.9,3175.05,3528.0,40308042,3418.8071610124384,14155694.65,16.3972286374134,218.82131329595464,149.15434601261876
2024-06-14,3521.05,3720.0,3521.05,3681.1,12649610,3435.7292796567976,14381817.95,18.50623742454729,217.4019337263697,152.60153591010248
2024-06-21,3708.0,3710.0,3516.0,3524.0,11997578,3441.4241648402303,13637163.7,15.472835703519227,215.73036697865135,156.07214083631004
2024-06-28,3520.35,3624.9,3505.0,3545.7,15624403,3448.151638076345,13709474.1,11.354678642651873,208.88534056444428,159.19329775191335
2024-07-05,3535.2,3650.5,3514.0,3621.0,13454714,3459.303145297226,13815200.05,7.130177514792901,203.71495895426196,161.83115766177067
2024-07-12,3640.1,3694.0,3594.0,3654.45,11302817,3471.89326495547,13888202.1,4.67154539075143,196.30674741239898,164.1217894530551
2024-07-19,3670.0,3679.25,3598.65,3618.0,8834940,3481.319505926085,13608207.35,4.205069124423955,188.0419795453423,165.98356655270942
2024-07-26,3617.9,3714.0,3460.0,3699.0,21084858,3495.3634087695636,14293464.6,5.085227272727266,192.75326682375749,168.1077167413985
2024-08-02,3701.0,3838.95,3657.1,3657.9,13345180,3505.84964046185,14245578.7,3.0800879219974098,191.9744620348089,170.17168952870824
2024-08-09,3597.0,3655.75,3511.5,3594.0,9523453,3511.5367604320536,14233281.85,0.7286995515695116,188.71914325662254,172.1897833162682
2024-08-16,3579.0,3611.0,3533.0,3569.0,7673038,3515.244066210631,14167662.15,-2.1119034558420235,180.8106328854632,173.93789420859224
2024-08-23,3599.85,3622.0,3547.0,3598.25,8454679,3520.599287745429,14031358.85,0.39760044642858094,173.2527304135574,175.38661621642572
2024-08-30,3611.0,3745.0,3594.7,3707.0,10957449,3532.62514014895,14155837.9,9.655090812281841,171.61324964496745,176.19233418840108
2024-09-06,3706.0,3721.95,3536.2,3572.9,10471270,3535.2235182038567,14177334.45,7.4879663056558465,172.6230175416329,177.01811992299415
2024-09-13,3584.0,3638.05,3516.4,3608.35,10024653,3539.941355739092,14181897.1,6.667553505971369,168.9820876698102,177.7532542977068
2024-09-20,3619.15,3809.9,3613.0,3790.0,11696375,3556.074171497861,14227010.0,12.296296296296294,171.3083671501005,178.60373622224398
2024-09-27,3800.0,3838.8,3651.0,3705.0,13569650,3565.6822894657407,13587843.5,2.0984609449274494,172.4863409383221,179.165969404352
2024-10-04,3699.0,3724.0,3468.5,3505.0,12271620,3561.767303048596,13440485.95,-4.677726407397332,178.4158880759892,180.01280498865088
2024-10-11,3505.0,3557.7,3429.0,3491.9,10163697,3557.2597351099776,13402858.0,-1.4019285341164256,174.86475317903256,180.6577237368809
2024-10-18,3510.0,3592.45,3501.3,3582.45,10237093,3558.884913489979,13182255.95,-0.7631578947368434,169.55655647565905,181.10002923746646
2024-10-25,3580.0,3621.95,3315.05,3333.15,10399226,3544.3213706841743,11686815.15,-11.467768068208983,179.36680252359102,181.73347957550035
2024-11-01,3316.0,3654.95,3262.55,3625.0,14878216,3549.52644354326,11798245.45,-3.1784188034188032,194.58345960416364,182.91370727710648
2024-11-08,3624.95,3667.0,3530.9,3650.05,7996651,3556.011834282405,11598199.1,-1.0021697857336531,190.40606960236443,183.94213299818907
2024-11-15,3646.0,3661.0,3500.15,3535.0,4901875,3554.656232070637,11062072.7,0.6291098522588134,188.29492175951142,184.76912354015468
2024-11-22,3521.1,3613.5,3452.45,3605.0,7103587,3557.904217098338,10744516.35,-0.08314855875831695,186.34885590746646,185.55597190156638
2024-11-29,3660.0,3761.0,3635.1,3722.0,11084392,3568.491041801671,10733595.1,6.342857142857139,184.1810804730096,186.27364061786287
2024-12-06,3706.85,3884.0,3672.9,3861.2,11542027,3587.3754907176926,10868949.45,17.830876743263445,186.1038604495144,186.74647583949363
2024-12-13,3867.5,3963.5,3794.2,3889.25,11118848,3606.8512655101,10370648.95,12.59644196111922,184.90358469715522,186.99160853647808
2024-12-20,3882.0,3914.4,3607.1,3629.0,8576368,3608.2802161223517,10132208.35,0.2209334438000532,193.64618583056225,187.4151841325877
2024-12-27,3670.0,3700.0,3603.5,3610.65,4277557,3608.4331054047807,9869913.55,-1.844501834987089,186.70717252721482,187.69350433139002
2025-01-03,3607.9,3724.1,3550.0,3660.0,7230883,3611.7600018302787,9847805.8,3.741496598639449,185.806660200259,186.5930158948668
2025-01-10,3684.75,3692.25,3486.0,3542.0,9193751,3607.259356550906,9884759.4,-3.778761783162643,187.2668987627789,185.5885147294138
2025-01-17,3505.55,3579.85,3448.6,3570.85,10121632,3604.9103658056865,9842968.55,1.3294551645856911,183.26569169456633,184.50635888661097
2025-01-24,3574.9,3643.3,3446.05,3459.8,8997599,3595.548406721449,9769285.0,-2.4226527907042272,184.26457086242257,183.68566656321025
2025-01-31,3447.2,3590.0,3395.0,3564.0,11157229,3593.513025642646,9825913.8,-1.5741507870753901,185.03138723166097,183.06288083912352
2025-02-07,3578.0,3629.2,3270.0,3330.0,22837603,3576.5121852786046,10382975.2,-8.878216968353648,197.47200246357502,183.10172267416274
2025-02-14,3347.8,3361.0,3221.55,3233.0,8964613,3554.3501088090175,10152723.35,-10.641238253178553,193.3275737056049,183.2779091461715
2025-02-21,3213.55,3324.9,3183.0,3315.5,9014544,3538.9404243697263,9989869.55,-10.36766693701,189.6541755750749,183.17460610454873
2025-02-28,3289.7,3325.5,3141.0,3175.0,9107834,3515.4603969910345,9937076.4,-13.201563738757216,189.28602017604553,183.0849913759233
2025-03-07,3165.95,3289.0,3160.0,3246.0,7487804,3498.0758552496777,9799611.95,-9.682804674457424,184.9798758689618,182.96034912966792
2025-03-14,3246.0,3246.3,3153.05,3189.0,5825928,3478.1354774916344,9570947.05,-10.64724012328383,178.42774186589563,182.88091942901568
2025-03-21,3190.0,3455.0,3159.0,3415.05,11928049,3474.0654466857227,9423438.7,-5.091363857430686,186.82576031883505,183.3333537591916
2025-03-28,3449.0,3528.0,3418.5,3485.0,13320846,3474.770901738257,9689648.45,-5.9886700836255695,181.5489202874322,183.6645427806071
2025-04-04,3480.0,3501.6,3237.3,3259.0,6839052,3460.850198400305,9786507.3,-8.785580340899557,187.45971170444787,184.1590992527009
2025-04-11,3049.05,3193.9,2965.3,3119.5,16258623,3438.827604955124,10244259.1,-13.54774342843682,195.04830373625848,185.0279731215825
2025-04-18,3180.0,3276.8,3162.4,3244.9,6947521,3426.3161465709227,10037415.55,-14.382585751978894,192.35199632299557,185.7294274273457
2025-04-25,3249.5,3335.7,3225.1,3265.0,10080193,3415.9086532437664,9964323.85,-11.875843454790825,186.51256800711093,186.19696832963868
2025-05-02,3260.0,3376.4,3254.8,3324.0,7128049,3409.9790627119105,9764783.9,-5.164051355206844,181.8759560013687,186.3123039271513
2025-05-09,3350.0,3477.0,3284.1,3451.4,14892549,3412.651381246626,10080592.95,-1.1598270282654144,182.66338771638212,186.57225841172965
2025-05-16,3513.0,3648.7,3490.0,3608.0,12959376,3425.2545179403924,10514683.9,0.7131990676771505,183.70886002337247,187.04400186332006
2025-05-23,3604.7,3634.0,3536.9,3600.0,7331143,3436.5284200087544,10519696.9,8.005940326717976,177.52251287325424,186.9825255416422
2025-05-30,3615.8,3695.3,3603.0,3672.0,9522958,3451.7201348469,10536157.25,1.2965517241379398,171.6494762345211,186.21805942932076
2025-06-06,3675.1,3697.3,3605.6,3653.0,8151792,3464.705932598713,10437665.25,0.08082081067382063,165.93879935617613,185.40248375444781
2025-06-13,3664.0,3708.9,3485.9,3586.2,7931522,3472.5442595278287,10384361.4,1.4483734087694433,170.01459940511313,184.79313967596786
2025-06-20,3575.5,3669.9,3561.8,3658.0,7151626,3484.5091460099043,10184081.25,1.470180305131752,165.59212801606174,184.1012487462544
2025-06-27,3645.0,3731.4,3574.6,3678.9,11321893,3497.0504914286203,9608295.75,-1.157979580870494,164.96411887166548,183.4606833595429
2025-07-04,3682.0,3717.5,3570.1,3597.1,5817674,3503.5052984332256,9450948.8,-6.839842535999175,163.70953895153386,182.71420597627687
2025-07-11,3599.9,3614.0,3535.5,3537.0,5742225,3505.6662469214048,9287332.85,-9.057016134216111,157.6231433088639,181.80485793000054
2025-07-18,3540.6,3548.7,3450.0,3468.7,8245387,3503.2813277651853,9244210.5,-4.417194819509507,153.41434735612802,180.46379664751936
2025-07-25,3467.6,3508.1,3444.9,3503.0,1521210,3503.2631775867867,8945880.8,-2.9814576322822806,146.9704653991294,179.13923974324987
