datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-12,1848.0,1858.0,1811.6,1836.0,29981440,1809.6958293006066,17320548.75,-1.1308562197092087,61.34769229455631,66.49446764034798
2024-01-19,1843.0,1860.95,1754.15,1760.9,30509541,1806.5477112812127,17932626.55,-3.617952928297752,64.59428622745135,66.11521960857903
2024-01-26,1774.45,1829.45,1752.4,1775.0,22205436,1804.5123750695218,18057404.1,-3.689636462289747,65.48398020203425,65.87353706664594
2024-02-02,1785.3,1850.0,1776.0,1824.35,24304025,1805.7922218392303,18359773.9,-1.6522911051212952,66.16369599672856,65.71626050331155
2024-02-09,1825.0,1826.95,1719.0,1742.0,21347497,1801.6765946237963,18536845.9,-6.9046601111586225,69.14843238367075,65.69247993856413
2024-02-16,1743.0,1764.8,1691.1,1735.0,17030877,1797.374878841616,18354072.5,-11.973617453069508,69.47354439537915,65.55754070845647
2024-02-23,1744.0,1769.0,1714.2,1720.0,25897180,1792.3829511744152,18814946.5,-8.114749719536308,68.42543396433467,65.28997798531492
2024-03-01,1722.1,1730.25,1667.4,1727.05,23511908,1788.1679220663887,19330654.0,-5.985302123026681,68.02718863985608,65.02652690053786
2024-03-08,1728.0,1771.95,1708.95,1748.0,16668539,1785.576443223396,19469255.35,-2.536938946194589,67.66810370242037,64.78189377662866
2024-03-15,1765.9,1769.85,1707.35,1734.0,40013636,1782.2489307573705,20462681.9,-0.8803018177660937,67.29895340494325,64.57056781720273
2024-03-22,1737.4,1790.65,1715.3,1774.95,22057860,1781.7780319988306,20919873.95,0.10715997856800552,67.87402820949629,64.43433661366275
2024-03-29,1765.0,1803.9,1750.0,1789.95,20163450,1782.3052557408416,21328095.75,0.9844851904090346,66.8758832604093,64.33319339936624
2024-04-05,1795.0,1817.65,1723.3,1783.95,42100451,1782.4113682736906,22869337.05,-0.6100618418853454,68.8383203109188,64.3503461686146
2024-04-12,1793.8,1829.9,1775.7,1813.0,14498827,1784.3848283850655,22868376.1,0.02758620689655711,67.79272593346498,64.39746425374804
2024-04-19,1789.95,1813.0,1763.0,1789.9,16535710,1784.7406459086098,22941413.25,1.6468851155658992,66.52181685973994,64.41657390980122
2024-04-26,1813.0,1845.5,1602.0,1614.7,103698210,1773.7702816564417,27109931.8,-7.006075963947356,79.1631163803058,64.87050909789677
2024-05-03,1610.1,1647.25,1543.85,1550.0,72189711,1759.3334892915102,29768299.6,-11.118756809450092,80.8943224453155,65.44773466502724
2024-05-10,1605.0,1661.85,1594.0,1622.4,57736157,1750.4990706275419,31828829.6,-7.502850627137969,83.10544237996747,66.10027745793381
2024-05-17,1627.0,1705.65,1616.0,1694.8,31996348,1746.9055821999586,32671105.25,-4.299952003162144,83.57291080285911,66.81835293038749
2024-05-24,1698.0,1717.85,1681.1,1702.0,22774455,1744.0084478644776,32761062.9,-0.17595307917888103,80.22841703151028,67.37751822661883
2024-05-31,1703.45,1722.0,1660.55,1692.5,30503695,1740.6853221958017,32787175.65,-2.3369878822850576,78.88710147616452,67.87579075590874
2024-06-07,1721.45,1758.65,1602.45,1752.3,50421154,1741.4346562476856,33782756.3,0.3493299736570865,84.40945157370832,68.6274009919597
2024-06-14,1750.1,1773.45,1710.4,1721.0,24003408,1740.1162913284802,33872654.9,-2.249233215949098,82.88377640922722,69.35472955112571
2024-06-21,1718.6,1789.85,1703.25,1770.0,43938507,1742.0442725330945,34854379.0,1.3223424351708646,83.14922095983812,70.12855846260709
2024-06-28,1757.15,1847.95,1749.75,1803.0,35156115,1745.9769001116047,35544809.9,3.0462364976853173,84.22427663720241,71.01425675927837
2024-07-05,1802.5,1857.95,1737.1,1844.6,30034861,1752.3396807495658,36195009.1,0.10854227721697196,86.84039980603713,71.90228611095556
2024-07-12,1854.0,1870.0,1820.2,1834.0,22266221,1757.6080884431422,36013461.15,-0.8112493239588958,84.19465689561169,72.72081336822723
2024-07-19,1839.0,1857.9,1793.15,1812.0,24178055,1761.1172440274559,36046768.5,-2.418008508805003,82.80575279891272,73.45754105068501
2024-07-26,1821.0,1829.85,1729.05,1811.15,32786955,1764.34516376762,36852689.3,-4.8765756302521,84.09105619854127,74.21605008583829
2024-08-02,1824.7,1827.0,1773.15,1797.5,26546520,1766.4841854600318,36179333.5,-2.563963573287076,81.93098071190194,74.86383227641691
2024-08-09,1770.2,1805.6,1760.0,1769.85,17308604,1766.7013347851912,35941870.7,-3.6029411764705976,79.33591061209364,75.46343955366817
2024-08-16,1761.0,1791.5,1744.55,1776.3,13621003,1767.3206035087273,35614748.35,0.8745527855074098,77.02263124213371,75.87771772082424
2024-08-23,1780.55,1827.9,1771.0,1819.9,16036779,1770.7128226371967,34311564.75,2.529577464788746,75.58530041574315,76.21442839461453
2024-08-30,1820.0,1822.95,1773.0,1780.0,24163681,1771.3119953702808,34794807.45,-2.431002822923223,73.75420750124562,76.4674454447651
2024-09-06,1782.0,1793.45,1756.5,1767.5,19263721,1771.0660601851014,34931208.0,1.4638346727898988,71.12533549999809,76.53334221530935
2024-09-13,1767.7,1837.0,1758.45,1822.0,19088162,1774.3521208183206,30700705.6,5.014409221902016,71.65566868547684,76.60607969164593
2024-09-20,1833.0,1926.3,1828.3,1909.3,35019384,1783.0584356042355,28842189.25,11.005813953488364,73.9874066647141,76.79147878165858
2024-09-27,1914.95,1942.0,1866.3,1876.0,21548649,1789.0546655652527,27032813.85,8.62453316348688,74.10973476146543,76.99423031904556
2024-10-04,1856.7,1884.75,1798.35,1813.0,18214996,1790.5995258513656,26343746.25,3.7185354691075423,74.98761085908663,77.23821389093445
2024-10-11,1810.0,1893.6,1769.4,1884.45,30738200,1796.6543951512774,26741933.5,8.676470588235308,78.50278154604672,77.61167482897123
2024-10-18,1885.05,1916.0,1848.0,1871.85,19204827,1801.5057244963564,26176990.1,5.459308712921485,77.75258285744087,77.94095998390272
2024-10-25,1850.0,1855.0,1735.0,1770.0,26653933,1799.4730971094948,24988629.05,-1.114556272521583,81.9738269742962,78.44422477436561
2024-11-01,1768.0,1780.65,1723.95,1742.0,14972274,1795.7651553604953,24537072.35,-2.3515233050253714,80.16855360499338,78.82189921750143
2024-11-08,1744.0,1768.45,1711.0,1749.0,17272643,1792.748048563044,23203779.15,-3.530060672917812,78.54579976438299,79.18033501186537
2024-11-15,1745.0,1763.3,1679.05,1708.55,13354160,1787.3159163976864,22113681.4,-4.544946645063974,78.95324264107931,79.59471587124334
2024-11-22,1714.0,1772.2,1699.7,1761.8,11689608,1785.669728242997,21196418.75,9.110051402737351,78.49229673528383,79.57235521640926
2024-11-29,1782.0,1805.5,1753.5,1761.25,19342995,1784.0942619047391,21050257.45,13.62903225806451,76.59998981471352,79.42921079538922
2024-12-06,1765.0,1788.65,1740.0,1775.25,19713918,1783.523664362498,20827050.6,9.42122781065089,74.60356196012005,79.1458147813943
2024-12-13,1768.1,1809.0,1748.05,1804.9,14296546,1784.9027827907241,19902530.15,6.496341751239099,73.62830752955023,78.81432800561734
2024-12-20,1803.0,1813.0,1733.35,1748.7,28870069,1782.567119384871,20018707.6,2.743830787309043,74.05842842228164,78.60866171864305
2024-12-27,1747.5,1777.2,1738.05,1760.05,9039546,1781.1144020052018,19605254.7,3.991137370753317,71.56496923857628,78.36459064405678
2025-01-03,1765.0,1853.0,1733.5,1835.7,21087488,1784.6360534887374,19978578.95,4.759458996747146,74.98890002087396,78.05057225896229
2025-01-10,1821.0,1825.0,1753.35,1759.5,21728409,1783.0143726184963,20263160.45,2.2370714700755467,75.51469287846862,77.80493614127035
2025-01-17,1732.9,1814.95,1723.75,1759.05,19523430,1781.4682840624644,20031147.9,-0.6186440677966143,76.63507196242209,77.58779784135646
2025-01-24,1890.0,1929.9,1866.0,1883.4,29105794,1788.04452380037,20523251.55,4.45923460898503,83.36470970083245,77.55914561014414
2025-01-31,1875.0,1938.1,1862.75,1900.0,16007067,1795.2674577487332,20369196.8,3.003361162311613,82.79223043479364,77.42420663110268
2025-02-07,1899.0,1960.6,1871.6,1957.4,20782779,1805.7276217649442,19657366.55,6.728462377317346,83.23564254781219,77.39223948617604
2025-02-14,1935.3,1992.8,1904.95,1949.8,25579025,1815.0226139091415,19858885.35,7.604856512141267,83.5652395095235,77.41755570986307
2025-02-21,1955.0,1994.9,1932.65,1950.15,19290120,1823.740509785971,19912641.55,7.674681831985208,82.04272239809404,77.34927791651484
2025-02-28,1938.3,1979.55,1893.9,1898.45,16915235,1828.5604768965536,19221493.3,5.616133518776079,82.30038508451119,77.3615913956018
2025-03-07,1905.55,1953.65,1895.2,1932.0,17514833,1835.233994516131,19136993.6,9.161793372319703,80.59678614642387,77.40362058007946
2025-03-14,1932.5,1997.7,1904.45,1984.0,17065563,1844.831801321542,18657575.1,11.69284467713787,81.50058713767906,77.55288577659765
2025-03-21,1980.1,2097.6,1974.25,2073.95,35426187,1859.6136205911198,19680270.75,13.959558217484469,84.48983091882326,77.84970346003365
2025-03-28,2100.0,2202.5,2090.25,2174.0,31956776,1879.8966128110476,20414477.4,22.134831460674164,87.63698585833939,78.31246273860344
2025-04-04,2174.3,2178.5,2118.15,2132.1,11364886,1896.1677990813027,20315013.7,20.628005657708613,85.68791543692703,78.79788206983442
2025-04-11,2018.7,2139.5,2000.8,2114.6,20745395,1910.2601991405736,20767803.05,16.05927552140505,89.47449291105694,79.39184287735375
2025-04-18,2145.0,2193.9,2097.7,2185.1,13922463,1927.9917991960206,20496776.45,14.44508458597391,89.95488627518185,79.92409219770268
2025-04-25,2195.0,2301.9,2175.4,2196.6,21441011,1945.321360538213,20583131.1,17.08955223880597,92.56525154441383,80.53927609046762
2025-05-02,2197.0,2247.0,2171.2,2180.1,12796800,1960.4683695357478,20508143.8,20.248207391064522,91.36773357560382,81.08528018101819
2025-05-09,2105.1,2138.7,2054.5,2106.6,27540601,1969.896216662474,20441670.4,11.78858552893416,93.81289546562387,81.59561731167076
2025-05-16,2134.0,2163.6,2065.4,2109.8,15786926,1978.9222672003789,20779039.4,12.71202286508002,94.12626007552717,82.14140655227364
2025-05-23,2102.0,2124.0,2050.7,2100.3,12495546,1986.7530886713223,20349442.3,18.661016949152543,92.6386700687878,82.49690132209003
2025-05-30,2090.1,2112.0,2055.0,2077.3,21917386,1992.594824886076,20358891.15,19.247990815155003,90.09305077602356,82.82771789445769
2025-06-06,2067.0,2084.9,2033.8,2072.0,19644058,1997.7177394095552,20364922.55,18.467695826186393,87.30783286127979,83.11978566435424
2025-06-13,2111.0,2172.9,2072.0,2106.0,19920390,2004.703691705713,19905652.35,23.26241549852215,88.27870194331956,83.43063430776228
2025-06-20,2107.9,2176.0,2088.8,2170.9,16726899,2015.4260341763122,19941643.95,23.22056987172212,88.20165180445923,83.7542794767348
2025-06-27,2158.1,2233.6,2151.2,2201.0,26212786,2027.3985481004213,20213144.3,24.968062455642293,87.78724810388213,84.12718808637374
2025-07-04,2207.9,2209.0,2111.0,2130.0,15982461,2034.0179966100718,19733316.1,19.983100971694135,88.51673038259895,84.59096036712303
2025-07-11,2130.0,2242.7,2121.8,2216.0,20109013,2045.7587710223254,19774260.75,22.776885145991454,90.82982107080066,85.16434415183137
2025-07-18,2223.9,2233.6,2131.0,2132.0,12403019,2051.3227212789498,19548649.95,21.919139932521304,91.67054813759206,85.7514148090084
2025-07-25,2138.1,2167.6,2130.2,2164.5,1826929,2058.624481196437,18764254.75,22.979460810772423,87.79408041167999,86.29238518144517
