datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-23,2084.6,2127.95,2062.05,2090.0,2109909,2172.513909985028,1878155.05,6.741573033707859,141.23792073993806,130.6909366584779
2024-03-01,2094.45,2122.5,1986.3,2056.0,1451047,2164.996883534381,1873061.15,3.316582914572863,140.87806922118486,131.7399178853951
2024-03-08,2060.0,2103.15,1916.15,1960.0,1088279,2151.7712781450664,1779832.85,-1.0101010101010055,144.17249316557846,132.99040054540558
2024-03-15,1961.2,1977.95,1803.15,1878.9,1998927,2134.1666795550623,1803200.45,-1.006322444678609,146.36017242085617,134.29203919443003
2024-03-22,1881.05,1970.8,1849.65,1965.0,1579297,2123.2527002289294,1822330.05,-1.8506031317899185,144.55944566980574,135.48225122886464
2024-03-29,1928.7,2003.45,1928.7,1946.0,1871938,2111.817042149644,1868132.5,-8.756300550931895,139.57305630882482,136.43720996074103
2024-04-05,1942.05,2058.9,1942.05,1987.0,3267157,2103.7643297528925,1971812.7,-14.159196457500812,137.9499807419589,137.10764767451653
2024-04-12,2012.0,2044.55,1939.05,1954.8,1523957,2094.1537278333512,1967821.25,-18.008514564939293,135.63212482054084,137.66829219313973
2024-04-19,1925.05,1986.2,1908.45,1944.0,1318777,2084.4663905537805,1850062.4,-13.751414183988098,131.49768707806138,137.98543822497513
2024-04-26,1964.5,1988.35,1767.05,1799.95,5020689,2066.1104943890205,1984190.8,-25.034880573082617,137.9121383688519,138.3951690121109
2024-05-03,1810.0,1850.05,1781.55,1798.0,1685262,2048.813043138116,1976350.8,-19.220055710306415,132.95412822138374,138.4557522628358
2024-05-10,1811.0,1816.1,1705.0,1725.0,1615352,2027.9218790646892,1984936.25,-24.343764391131785,131.39311898553746,138.43046050143388
2024-05-17,1720.0,1820.0,1698.9,1817.0,1131189,2014.3140158992255,1938270.4,-15.801668211306763,130.6578961671033,138.1679275840321
2024-05-24,1817.4,1860.15,1788.0,1792.2,1721366,1999.9840793895983,1915884.7,-12.297528749694154,126.4787605484426,137.68081364502177
2024-05-31,1799.0,1811.95,1743.05,1780.9,1656484,1985.8496226547857,1921120.05,-14.090689821514712,122.36599177503855,137.16777930830673
2024-06-07,1824.95,1882.0,1651.4,1807.0,3447849,1974.310937322219,1999504.45,-13.829279923700522,130.09699264670294,137.04293795418323
2024-06-14,1825.0,1912.55,1809.95,1886.9,2556010,1968.6715220111082,2039830.8,-14.451522227007906,128.34363596923686,136.8759424142099
2024-06-21,1895.0,1899.0,1803.05,1816.95,1962287,1958.8830367200692,2050584.0,-18.302607913669068,126.02980475524392,136.66682751584875
2024-06-28,1817.25,1852.75,1772.6,1813.95,4174638,1949.5325182220004,2141370.85,-19.913907284768207,122.75267574771053,136.4343160827295
2024-07-05,1820.0,1870.25,1809.9,1859.6,2229716,1943.7304202721941,2170506.5,-20.65198839392388,118.29534164392355,136.08841261394042
2024-07-12,1855.0,1947.3,1807.65,1929.05,2217431,1942.7832963836656,2175882.6,-18.46787827557058,119.82067442234937,135.79876415738516
2024-07-19,1945.05,1960.0,1803.05,1813.9,3425460,1934.4682450040743,2274603.25,-17.097806215722112,122.47276916895851,135.32540005724817
2024-07-26,1802.0,1842.0,1751.1,1814.0,3606622,1926.6961001651018,2400520.4,-20.43859649122807,120.21757132183225,134.68799051608573
2024-08-02,1822.0,1869.0,1785.35,1798.95,1723891,1918.4544162834825,2386768.6,-24.635525764558018,117.60560188863386,133.9414673648139
2024-08-09,1782.75,1794.2,1722.2,1747.0,2671035,1907.392841039387,2441355.5,-23.911149825783973,114.68734455581895,133.0858863395063
2024-08-16,1753.1,1754.75,1705.45,1750.05,1426051,1897.241690004588,2419061.15,-21.163592134603693,110.0168198628695,131.92915631354947
2024-08-23,1757.95,1809.0,1751.7,1800.05,2722326,1890.9712583913888,2391819.6,-18.27056232831619,106.36918981332865,130.5895736592155
2024-08-30,1820.0,1894.8,1791.55,1886.0,2830803,1890.6505320435574,2457161.9,-16.400709219858157,106.14639053758263,129.35924692493083
2024-09-06,1900.0,1945.85,1865.0,1875.0,1681988,1889.6408202988118,2475322.45,-11.783387047448768,104.33950547384029,127.9283482716863
2024-09-13,1860.0,1913.15,1833.1,1902.9,932486,1890.4962512472757,2270912.3,-8.908568693154617,102.60454077454082,126.44739476052266
2024-09-20,1913.3,1917.4,1794.25,1835.0,1345213,1886.915847941,2253909.85,-12.200956937799045,104.07207359410761,125.20853318899498
2024-09-27,1840.0,1982.95,1837.15,1900.0,2927441,1887.7599867835163,2319514.3,-7.587548638132291,107.20621122972514,124.08613792261298
2024-10-04,1904.95,1982.0,1889.45,1928.9,1952681,1890.41418118458,2360588.9,-1.586734693877545,106.15933898811376,122.81903278336414
2024-10-11,1939.0,1955.35,1827.25,1870.15,923450,1889.1068146565428,2320693.1,-0.46569801479589,107.72652907556659,121.5312446718545
2024-10-18,1881.0,1918.4,1815.0,1840.0,617511,1885.9386330657983,2268744.45,-6.361323155216281,107.41749128167599,120.29317952558351
2024-10-25,1782.1,1856.0,1751.0,1775.1,2620640,1878.7877535131663,2227384.0,-8.782117163412128,107.24481333154313,119.21557142634079
2024-11-01,1765.9,1863.9,1765.9,1840.0,1321096,1876.2853178026396,2165638.3,-7.398087569199796,106.58446951702766,118.17005438550973
2024-11-08,1838.0,1840.45,1759.85,1760.0,611115,1868.7830392347275,2098079.7,-9.965213832617149,104.72843596673545,117.13993142371623
2024-11-15,1762.0,1793.9,1676.55,1715.0,947722,1858.8615528324872,1936733.9,-11.779835390946502,105.62997626085243,116.27767439647593
2024-11-22,1709.95,1823.0,1680.2,1806.0,990073,1855.451130069101,1874751.75,0.33612044779021133,108.28497797298634,115.2901023832804
2024-11-29,1813.0,1865.0,1802.3,1817.2,1297209,1852.9833152259334,1828740.65,1.0678531701890925,105.02890809900518,114.35926171253446
2024-12-06,1850.0,1953.6,1835.1,1923.2,2641992,1857.5134239210345,1789567.25,11.489855072463762,107.26970038964093,113.5551477593379
2024-12-13,1931.95,1974.6,1848.15,1925.0,2333461,1861.8673965712906,1725909.2,5.943863511282332,108.6397217971898,112.82120861367412
2024-12-20,1925.65,1958.95,1795.0,1802.3,744387,1858.0243387279816,1676934.0,0.5635531748688694,112.59045597276582,112.35826512781823
2024-12-27,1785.5,1802.75,1713.0,1735.05,1373894,1850.0905104229507,1612076.95,-2.574540962434735,110.95899482486267,111.97803189614571
2025-01-03,1740.0,1836.2,1727.55,1812.0,1366947,1847.6330581375992,1609121.75,0.2767017155506313,110.79406662243048,111.33460102866995
2025-01-10,1808.45,1848.0,1720.25,1730.55,1497379,1840.0793124513027,1547874.4,-8.28607769357147,112.00520472530344,110.78998665387216
2025-01-17,1725.0,1762.0,1673.5,1717.0,1329985,1832.138711647993,1472833.5,-5.500976911857791,110.32626152487836,110.26653521285999
2025-01-24,1730.6,1858.0,1701.6,1810.0,5905646,1830.7104076707033,1684016.4,-0.21775682901954418,113.61724285501492,109.96202078310348
2025-01-31,1800.05,1872.7,1779.0,1870.0,2078543,1833.245220079045,1741319.25,0.5592600559260141,112.19458264687647,109.75866214986857
2025-02-07,1875.0,1918.95,1788.6,1856.8,2215324,1834.764883299752,1784824.8,-3.7453668904382953,113.49139817566206,109.547686274979
2025-02-14,1860.0,1860.0,1741.5,1783.95,792165,1831.486503732026,1678061.0,-1.651138431005017,113.84915544974164,109.26023248433843
2025-02-21,1771.0,1813.0,1734.5,1739.0,548764,1825.5196325235083,1607865.15,-4.134509371554573,111.32421576877934,108.96378729923667
2025-02-28,1731.0,1753.2,1664.45,1702.5,1313909,1817.5828820381207,1627388.1,-5.361460852163768,109.71177178174857,108.70065962900715
2025-03-07,1695.05,1733.0,1655.0,1696.3,1072110,1809.7581799711454,1650118.05,-2.9021179164281596,107.44664522128315,108.45930298452262
2025-03-14,1696.3,1706.25,1601.0,1610.05,1065838,1796.8737812633299,1572377.95,-7.999771435101854,107.28974199089393,108.36840038879012
2025-03-21,1625.95,1760.55,1602.4,1748.0,1559393,1793.7206340850505,1584292.8,-2.891586344823749,110.92261756937052,108.52018131399151
2025-03-28,1772.95,1859.6,1725.0,1808.95,1438519,1794.703173821499,1625663.0,-4.085365853658529,112.61385917432392,108.73576360188288
2025-04-04,1821.95,1883.35,1767.75,1846.1,1081019,1798.0190980910797,1632327.85,-1.541333333333339,112.82715494791037,109.01868525101855
2025-04-11,1700.0,1849.0,1700.0,1811.35,1010309,1798.879156278752,1633339.65,-4.811077828577448,115.41092959813126,109.44556487847156
2025-04-18,1849.0,1889.9,1795.7,1858.5,1033311,1802.7256623252842,1620144.75,1.2806539509536696,113.89586319628111,109.77302453187734
2025-04-25,1851.0,2019.1,1851.0,1968.3,4996919,1813.407877659137,1737891.1,3.5947368421052506,117.76758725839663,110.12507039949973
2025-05-02,1965.9,2002.5,1934.4,1950.0,1804044,1822.2202726488702,1711420.25,1.0938877080201026,114.21990245022043,110.39375584823662
2025-05-09,1949.9,1992.2,1902.7,1915.0,1982967,1828.2060615102334,1773349.25,2.3982033526722457,112.4541951304966,110.55134471673429
2025-05-16,1959.0,2104.8,1952.2,2070.0,2561198,1843.805670445057,1832714.45,12.5,117.978895483696,110.90339152346829
2025-05-23,2070.1,2167.0,2046.6,2137.2,1840975,1862.7343368679567,1856415.85,20.398850768970767,118.15183152073116,111.26695879644123
2025-05-30,2148.9,2158.3,2007.7,2016.8,1267100,1872.674057070024,1844901.9,9.608695652173903,120.46955784262423,111.72979507396111
2025-06-06,2016.4,2119.5,2011.6,2117.0,1409621,1888.4370211300225,1848883.7,20.284090909090914,119.57173228173706,112.2245716177945
2025-06-13,2100.0,2176.0,2066.0,2085.9,935038,1901.176568153892,1600353.3,21.62682215743441,118.88803711826105,112.66650697970812
2025-06-20,2099.2,2121.0,2025.4,2038.1,1590504,1910.0103379504153,1575951.35,12.851605758582508,117.2246058944103,112.96449457708893
2025-06-27,2025.0,2217.0,2025.0,2204.0,1764399,1928.9774129213565,1553405.1,21.285494166850107,122.5657054767138,113.54905448967921
2025-07-04,2204.0,2245.0,2159.1,2174.0,2057429,1944.78532176514,1616668.3,13.040765391014975,119.94672651257389,113.9716220271103
2025-07-11,2179.3,2203.5,2121.8,2175.3,947382,1959.6572364899696,1636599.2,13.002597402597416,117.21481747449158,114.25745854968703
2025-07-18,2178.6,2258.0,2138.0,2252.7,1491049,1978.5632212325522,1645456.2,24.990290184763907,117.41375908355586,114.41823532004669
2025-07-25,2262.0,2287.3,2246.0,2268.8,662419,1997.2881747014198,1624971.65,30.762802224719763,111.97706200363683,114.4521708926725
