datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-05,1243.0,1261.17,1209.5,1235.79,8007995,1170.7583201816801,9818139.5,10.734863215620205,50.806466932153455,46.66496477212445
2024-04-12,1243.49,1246.04,1215.0,1218.76,5018325,1173.855202750604,9576875.5,4.393260640530383,49.39457634311022,46.926276891860354
2024-04-19,1214.64,1225.5,1176.16,1188.0,8092525,1174.7677703150812,9540749.75,7.278309553910045,49.39067803264734,47.12670953981337
2024-04-26,1195.0,1261.77,1184.21,1254.0,11190820,1179.879527068947,9608541.5,12.154547893748324,51.40277257425726,47.39320652574953
2024-05-03,1254.0,1283.98,1237.0,1265.8,9432650,1185.4227833870796,8896442.5,16.771217712177112,51.08686023070452,47.66181087548789
2024-05-10,1275.94,1276.0,1163.62,1184.0,12804260,1185.330990910494,9101383.75,8.48451530144767,55.46494185924862,48.08934826101458
2024-05-17,1184.2,1193.39,1141.8,1160.0,10163605,1183.6967334323977,9136123.75,4.129263913824066,55.18816028516713,48.49596630409756
2024-05-24,1162.19,1186.6,1154.6,1173.4,10124200,1183.0324280496625,9225148.75,8.247232472324729,53.53186305133423,48.794468749488125
2024-05-31,1173.15,1203.59,1150.57,1156.4,18014370,1181.314206885168,9719721.0,9.673748103186641,53.49530140336309,49.08579244655185
2024-06-07,1187.58,1216.82,1120.0,1210.17,15262420,1183.1758709570927,10085120.25,11.56108263579041,56.58992284544279,49.4782596921724
2024-06-14,1212.26,1231.53,1198.2,1217.0,11834230,1185.3580728308286,10147620.75,8.486361205205917,54.928499728347404,49.799479270498765
2024-06-21,1209.6,1212.4,1177.6,1198.4,10771840,1186.1994874869042,9899247.25,6.524444444444444,53.81932114116896,50.110159361701896
2024-06-28,1199.6,1284.0,1194.6,1280.0,22842330,1192.251133455491,10506536.5,11.343075852470431,56.360798277308646,50.501243257235245
2024-07-05,1286.0,1309.43,1256.85,1303.28,9866190,1199.414286135782,10457271.75,12.975034674063801,56.09074125012092,50.92203545547037
2024-07-12,1304.0,1349.0,1286.19,1345.8,8354195,1208.8585257399252,10522518.0,20.07923194974839,56.57068831586261,51.273271048469304
2024-07-19,1350.0,1376.99,1318.08,1329.77,7408080,1216.6592660147687,10292827.25,18.20387918007431,56.73778201152394,51.635966005286214
2024-07-26,1316.0,1393.2,1316.0,1392.0,12773545,1227.9715714331708,10646261.0,19.917298414886297,58.19936904268018,52.019516079669565
2024-08-02,1384.0,1396.2,1347.0,1389.14,10990105,1238.3695345665146,10768712.5,18.682238758789204,57.55655695514299,52.41186020159521
2024-08-09,1386.02,1407.0,1358.8,1404.2,7744330,1249.0682742719007,10804773.75,23.348559381588196,56.88823144573854,52.778608313813294
2024-08-16,1402.79,1406.0,1351.63,1360.0,7363130,1256.2251598027458,10902957.25,19.718309859154925,56.70835776789184,53.11606489033152
2024-08-23,1367.59,1421.49,1363.52,1388.2,5856995,1264.7396656219235,10795407.25,19.001491590515542,57.04990364716977,53.43534599284189
2024-08-30,1384.99,1409.65,1377.82,1398.88,10123685,1273.3938807430898,11050675.25,15.801324503311264,55.24848193087568,53.61274986141975
2024-09-06,1409.94,1414.99,1330.6,1334.0,9850970,1277.303952953213,11138597.5,8.73818063253995,57.330018965009,53.86943440830694
2024-09-13,1335.99,1349.87,1316.06,1332.72,9488685,1280.8791817949411,11053490.75,5.3533596837944675,55.65001758848475,54.05692719952863
2024-09-20,1337.98,1337.98,1296.5,1311.6,10326555,1282.8611700662352,11098186.0,2.0700389105058337,54.637873462780746,54.20469431410993
2024-09-27,1320.0,1354.48,1316.0,1349.0,11311985,1287.1281913522846,11023572.25,8.966074313408722,53.79802534886485,54.285049487532135
2024-10-04,1351.0,1359.0,1322.2,1328.4,7581555,1289.7908886843954,10894469.75,5.2448106480747825,52.58388066842776,54.32854595801682
2024-10-11,1336.71,1350.98,1309.01,1320.0,8011825,1291.739863607983,10788851.0,5.088011209387866,51.82574632762755,54.364530777191625
2024-10-18,1327.2,1355.0,1320.0,1347.3,7351155,1295.3243885365002,10255690.25,8.390989541432026,50.62390729341932,54.3233262010767
2024-10-25,1354.0,1354.0,1290.02,1302.0,7501045,1295.7550731470487,9867621.5,6.016562034345463,51.57791392328313,54.35125528830524
2024-11-01,1320.0,1335.4,1201.8,1262.0,6780020,1293.5773264924005,9614911.0,2.120910510685481,57.436634402755956,54.57226087065866
2024-11-08,1259.6,1321.9,1241.25,1280.0,10089479,1292.7013699445038,9580792.95,5.024779283862291,59.09473195735298,54.895599391133416
2024-11-15,1284.0,1295.25,1222.2,1228.8,4627945,1288.5787009158262,8670073.7,3.4343434343434343,60.09153682420552,55.25229468418536
2024-11-22,1206.1,1232.0,1170.2,1214.0,7761429,1283.7671718244826,8564835.65,-3.189792663476876,60.21356990894834,55.54598792867507
2024-11-29,1233.95,1247.0,1188.45,1202.45,11228209,1278.520902674516,8708536.35,-5.004740085321524,60.09474348619569,55.8462507038581
2024-12-06,1214.25,1255.15,1202.3,1253.55,10541028,1276.9098766955149,8865183.75,5.874155405405412,59.5772618058406,55.98332803541116
2024-12-13,1254.65,1261.8,1226.35,1248.9,7381553,1275.1027878764494,8595584.15,7.663793103448291,57.853885954001186,56.07218555770564
2024-12-20,1246.35,1368.7,1243.25,1345.3,22128738,1279.6316402715172,9152515.8,14.649735810465291,62.682179836712,56.377196117218226
2024-12-27,1362.0,1398.25,1330.3,1392.0,11513902,1286.8812118669032,9340994.4,20.373573158076773,63.05845270713073,56.69596782734381
2025-01-03,1389.6,1395.0,1347.2,1351.15,9310583,1291.027585294845,9438367.05,11.649602948346093,61.968563223713055,56.87525583995282
2025-01-10,1360.4,1405.9,1333.8,1357.6,9910238,1295.3225797919517,9641029.2,11.5529991783073,62.6922372818361,57.13404709173578
2025-01-17,1354.05,1354.15,1288.0,1309.0,8760088,1296.2049939989226,9572849.35,9.228971962616805,63.18564890625501,57.44625801723865
2025-01-24,1308.35,1312.95,1203.5,1226.2,11133679,1291.6885427731856,9636984.8,-4.2031249999999964,66.49024542347948,57.78390625544434
2025-01-31,1224.4,1234.35,1164.65,1215.45,13579003,1286.7699271103995,9841500.7,-6.739150451169351,66.71951360819492,58.13819866738014
2025-02-07,1220.4,1254.0,1196.8,1241.3,10402780,1283.8363834258575,9845311.95,-7.764898201813053,66.03954834859879,58.453827335138016
2025-02-14,1239.7,1243.0,1186.25,1197.45,10349046,1278.2630683661248,9797165.0,-9.950592959684757,65.37600917914912,58.74176824072552
2025-02-21,1196.85,1204.95,1127.5,1150.8,13796596,1270.0396446005684,10107917.05,-17.32758620689655,66.238437096967,59.00973717586841
2025-02-28,1151.8,1173.9,1104.55,1115.7,15810110,1260.0822481747255,10497831.3,-19.684121110903153,66.46069159052965,59.30654166371463
2025-03-07,1118.35,1145.7,1103.9,1133.2,6574018,1251.8962966795818,10458974.45,-19.29924512177752,64.69921361617993,59.56690773606269
2025-03-14,1134.95,1137.15,1092.45,1107.0,5048177,1242.5481485067057,10336331.05,-18.602941176470587,63.27069835517221,59.78565242230536
2025-03-21,1107.9,1204.65,1101.5,1202.25,9791980,1239.948267957886,10486929.05,-13.395043941795137,66.11921990624766,60.087962964274624
2025-03-28,1205.0,1216.35,1140.75,1145.0,14605158,1233.8225732509254,10712713.0,-18.148804758092197,66.7964184854802,60.47289418276144
2025-04-04,1144.2,1226.9,1076.2,1114.0,17974904,1226.0920846540917,11380060.95,-16.49175412293853,72.78953145990322,60.98821126592458
2025-04-11,1020.0,1139.9,1020.0,1110.0,13714541,1218.6022727409245,11677716.55,-16.71168737619305,76.15456493179761,61.67169617736834
2025-04-18,1140.9,1173.6,1129.0,1163.3,6922894,1215.0343841769939,11462450.8,-11.306800853918874,75.25781029263796,62.359027405030254
2025-04-25,1163.4,1210.5,1155.0,1171.0,12546263,1212.1934561655748,11562712.55,-13.194959229058567,73.84653812716235,63.02731116430684
2025-05-02,1176.3,1205.0,1169.0,1184.0,5809999,1210.3745235097315,11484134.85,-10.870219813309244,71.14321397217039,63.64595560776492
2025-05-09,1188.7,1193.9,1129.4,1165.0,9168969,1207.4471348962006,10836146.4,-11.742424242424242,70.6686986879465,64.27405401977555
2025-05-16,1155.9,1241.0,1143.9,1228.5,12330558,1208.805384257736,10876979.2,-8.81763527054108,72.55664878350233,65.00514540277831
2025-05-23,1228.3,1256.6,1211.4,1229.0,9223936,1210.108262692721,10872646.85,-5.6067588325652835,70.60260244005738,65.63930168667079
2025-05-30,1229.9,1257.6,1228.7,1251.0,7849273,1212.7464392931906,10769598.6,-0.8716323296354966,67.62384512041034,65.97887537725927
2025-06-06,1251.0,1322.9,1232.5,1319.7,9331856,1219.6466690162108,10798187.0,3.101562499999999,69.25071332736323,66.31740808959294
2025-06-13,1327.4,1379.7,1308.6,1361.0,9385353,1228.7662387571004,10710770.7,10.758463541666675,69.38280523264717,66.62711703654101
2025-06-20,1359.8,1359.8,1302.6,1322.8,7169461,1234.8329330308359,10390293.6,8.962108731466234,68.59831914407378,66.90660867771184
2025-06-27,1318.9,1353.7,1298.4,1302.5,6831499,1239.198550254653,10211729.55,8.320512287413194,67.64843920461865,67.15839853499261
2025-07-04,1302.9,1313.0,1263.7,1311.7,9486888,1243.8760631414498,10168621.65,4.638825734912855,66.33783640352935,67.38375102158224
2025-07-11,1307.9,1313.4,1251.3,1255.0,5805563,1244.5937364871627,9769070.0,0.4884298182400437,66.0351338031144,67.65645928321935
2025-07-18,1254.7,1274.8,1241.0,1258.3,4778460,1245.4780115525073,9217487.5,-6.466959042592735,63.732624244598746,67.69147409681558
2025-07-25,1250.2,1262.4,1245.2,1256.1,1065042,1246.163301129765,8942038.7,-9.762931034482769,60.408865368442605,67.60315451885931
