datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-30,1419.5,1431.75,1395.0,1416.5,575632,1329.0544000671548,422302.0,45.364051516239925,63.25874106328893,63.42308831378514
2021-10-01,1425.0,1433.1,1400.05,1424.0,506114,1335.1799226434673,427885.6,39.361910354276766,61.10097384448255,63.83929629137194
2021-10-04,1430.0,1433.0,1401.0,1412.95,366432,1340.1973469890502,429459.65,31.70061052337234,59.022332855590925,64.1804179848454
2021-10-05,1414.95,1445.0,1405.0,1420.0,423623,1345.345905247821,434537.4,26.0597452172755,57.66359479447728,64.46479289068981
2021-10-06,1439.45,1439.45,1391.0,1402.15,90499,1349.0106855544134,433914.25,18.549989431409863,57.00548088058604,64.71016482706914
2021-10-07,1410.0,1430.8,1394.0,1418.0,186360,1353.461609067032,426343.75,14.184482828038814,55.56223224625845,64.88491495846898
2021-10-08,1420.0,1424.0,1358.0,1390.0,472964,1355.8189246110946,437916.85,6.6032671217117755,56.30778708581143,65.05658769953075
2021-10-11,1367.1,1420.0,1345.0,1415.0,121072,1359.6370585071531,425492.0,8.015267175572527,57.64294515111062,65.08445048289761
2021-10-12,1415.0,1415.0,1370.0,1410.0,86803,1362.88628053895,416636.2,1.6802480709598333,56.739877640317,64.90996592459541
2021-10-13,1392.3,1454.0,1385.0,1440.0,193267,1367.8613592138565,415334.35,-0.8639977969777224,57.615600666008646,64.67520645379098
2021-10-14,1430.0,1460.55,1426.0,1445.0,114289,1372.8380457161884,398967.4,-3.467165475315659,55.96805776129373,64.36673932613924
2021-10-18,1466.5,1480.0,1430.0,1435.0,729633,1376.8484943796602,394067.7,-3.6265950302216243,55.54176792120131,64.0149484218912
2021-10-19,1446.0,1470.0,1390.0,1411.0,72594,1379.051817322908,375855.9,-3.6860068259385703,57.28878449825837,63.68007115366087
2021-10-20,1430.3,1439.95,1390.0,1404.0,497931,1380.6613774956236,380958.3,0.03206155819173162,56.76458560552564,63.334947023637476
2021-10-21,1417.05,1473.2,1417.05,1473.2,904297,1386.6316112055833,402186.35,10.414090312909874,57.65282949084524,63.01423652194908
2021-10-22,1460.0,1460.0,1393.55,1419.95,673060,1388.7811846761908,409161.7,1.446738586840035,59.22405595578488,62.588457722762236
2021-10-25,1429.0,1466.3,1400.0,1440.0,608300,1392.0856243745013,412363.75,3.971119133573997,59.72948053037167,62.181901218755414
2021-10-26,1436.3,1470.0,1411.2,1431.0,592955,1394.5962292535658,416394.65,4.45255474452555,59.663089063916544,61.81557494122525
2021-10-27,1450.0,1483.7,1435.0,1470.0,710915,1399.4609886565615,421405.15,6.909090909090909,59.16572555935108,61.49351006447107
2021-10-28,1475.1,1480.0,1401.35,1402.55,487397,1399.660279710977,420706.85,0.18214285714286405,60.55745944796887,61.24825934558028
2021-10-29,1366.65,1455.0,1360.0,1451.0,188132,1402.9725197296236,401331.85,1.8960674157303403,63.01764091597109,61.05945510661025
2021-11-01,1374.55,1459.0,1374.55,1433.0,451275,1404.909776521261,398589.9,0.5614035087719405,64.54852370768745,60.92092259899523
2021-11-02,1440.0,1457.0,1410.5,1440.0,284904,1407.1736619069861,394513.5,3.971119133573997,63.25934344285263,60.65299955620985
2021-11-03,1447.0,1465.0,1431.6,1450.0,163214,1409.9366514613741,381493.05,3.4975017844396827,61.126533196934595,60.33945196886153
2021-11-04,1450.0,1464.0,1430.0,1436.0,9350,1411.618157818705,377435.6,4.3604651162790775,59.18892368286783,60.019729209180944
2021-11-08,1415.0,1505.6,1415.0,1505.0,396111,1417.6427927981433,387923.15,7.499999999999996,61.43257199123441,59.83141521804896
2021-11-09,1515.0,1576.65,1506.75,1576.65,257252,1427.9013222950375,377137.55,11.81914893617022,62.16238827757481,59.72429032152166
2021-11-10,1580.0,1625.0,1577.05,1610.0,145502,1439.6496240824545,378359.05,13.460183227625077,61.1757891148909,59.63993625093677
2021-11-11,1632.0,1664.0,1578.15,1658.0,689857,1453.736745109393,408511.75,17.338995046001425,62.93823274954154,59.587440804441286
2021-11-12,1666.0,1715.0,1643.0,1665.0,176904,1467.3666325216905,407693.6,17.97633387656772,63.585501838860004,59.530361699362146
2021-11-15,1680.0,1710.0,1595.55,1647.0,504849,1478.9558820364202,427221.6,16.27250264737028,67.21868027894143,59.66235967321723
2021-11-16,1626.0,1660.0,1626.0,1640.0,703151,1489.3458251308448,425897.5,15.168539325842701,64.84591740187419,59.78719112513029
2021-11-17,1649.0,1660.0,1611.0,1630.0,593063,1498.4202880256291,451920.95,15.361477759297927,63.71406615888317,59.94358223524003
2021-11-18,1636.2,1665.0,1600.0,1650.0,611874,1508.1996242820403,457618.1,16.19718309859155,63.8059185761058,60.148326361294316
2021-11-22,1635.0,1660.0,1610.0,1652.0,511977,1517.4770678767475,438002.1,17.819063580929285,62.81978153495539,60.34213638310663
2021-11-23,1612.0,1682.0,1612.0,1665.0,533479,1526.9946764008284,431023.05,17.418899858956284,63.33265428245858,60.60115045097996
2021-11-24,1685.0,1685.0,1631.0,1650.0,69092,1534.9305037298075,404062.65,18.705035971223015,62.666036119425826,60.81309208543377
2021-11-25,1670.0,1675.0,1643.05,1672.45,77950,1543.8027292956265,378312.4,18.19434628975265,60.47203353946684,60.90739503171232
2021-11-26,1591.25,1659.0,1591.25,1636.0,800177,1549.750940308812,382775.5,16.02836879432623,61.952602572362075,61.08115252944715
2021-11-29,1590.35,1600.0,1563.35,1582.0,559144,1551.8315248050178,386362.85,9.861111111111121,62.71670238862193,61.25118925353426
2021-11-30,1556.0,1657.0,1556.0,1590.0,1393384,1554.2940070756617,446625.45,10.034602076124566,65.4512236465775,61.56729478304372
2021-12-01,1620.0,1660.0,1583.85,1618.25,472670,1558.4202001675546,447695.2,12.770034843205579,66.21542195753626,61.92308325092155
2021-12-02,1640.0,1671.2,1615.0,1656.0,491322,1564.7156711244866,458016.1,17.363571934798006,65.50003467485512,62.196791590141444
2021-12-03,1665.0,1669.0,1580.0,1587.6,148749,1566.192079439036,457292.85,13.076923076923075,67.17860362665118,62.54392552417895
2021-12-06,1592.75,1620.0,1513.15,1561.0,133652,1565.8571065720016,463507.95,5.959815367906596,70.01227479617609,62.955907034356656
2021-12-07,1589.2,1635.0,1545.0,1617.0,152606,1569.1566480834854,451332.7,13.877249198915443,71.43996945359208,63.36310415095023
2021-12-08,1635.0,1709.0,1630.0,1696.0,169078,1577.3400901426155,446924.0,17.777777777777782,72.9085430640498,63.80240623540617
2021-12-09,1703.0,1770.0,1672.2,1763.7,171474,1589.3633101334146,448222.6,23.249475890985337,74.68650427376052,64.30318674240097
2021-12-10,1730.0,1840.0,1725.1,1830.0,242188,1604.8882578667428,425839.15,24.489795918367353,77.55889682563478,64.91629245127709
2021-12-13,1870.0,1870.0,1760.0,1818.0,193202,1618.6374025205014,426654.05,29.621047377990095,79.87611848094659,65.56024775237636
2021-12-14,1810.0,1900.5,1770.75,1890.0,182808,1636.1446668740175,410552.0,30.25499655410062,83.43853858945042,66.24094434149234
2021-12-15,1896.0,1950.0,1860.0,1940.0,73955,1655.7482367531134,379092.2,35.38032100488486,83.90721440448966,66.88623403138574
2021-12-16,1975.0,1987.1,1848.0,1899.6,177253,1671.480608575493,358301.7,31.91666666666666,87.8495562327404,67.70590779104866
2021-12-17,1875.0,1977.0,1819.95,1819.95,390644,1681.0592789899777,347240.2,25.51379310344828,92.79244507325893,68.76143818692614
2021-12-20,1768.55,1789.0,1768.55,1768.55,34802,1686.7038416357855,323381.45,23.15807799442897,89.83584185374045,69.78300212595522
2021-12-21,1680.15,1818.0,1680.15,1698.9,98513,1687.490690562509,301633.15,12.883720930232556,93.26542457847326,70.84409721219653
2021-12-22,1700.0,1781.5,1620.1,1763.4,125869,1692.3880653649278,304472.0,11.844734088098186,98.13217996572517,72.04309026846819
2021-12-23,1800.0,1800.0,1725.0,1760.0,82443,1696.7501256639648,304696.65,9.316770186335411,96.4798813967448,73.21989334452999
2021-12-24,1720.05,1745.0,1678.0,1710.0,47341,1697.6049562662897,267054.85,3.1363088057901,95.44560415412018,74.30347239134927
2021-12-27,1705.0,1783.0,1665.0,1774.0,71747,1702.5336687652389,242685.0,6.546546546546539,97.05663242882588,75.41917674434814
2021-12-28,1784.0,1798.0,1728.0,1766.0,62132,1706.6282707803848,176122.4,7.225258044930172,95.1240158267669,76.34935459594232
2021-12-29,1760.0,1772.0,1730.0,1744.95,239040,1709.1006404074567,164440.9,6.399390243902436,91.32944326771211,77.23213879147026
2021-12-30,1726.0,1762.55,1662.0,1708.0,402702,1709.0296313489112,160009.9,4.7852760736196265,91.98805446287552,78.17460506827001
2021-12-31,1701.0,1740.0,1681.1,1730.0,270892,1710.3825583586588,166117.05,4.8484848484848575,89.62462200124158,79.03522851577453
2022-01-03,1685.05,1770.0,1685.05,1750.0,331364,1712.9385223355198,176002.65,5.932203389830515,89.29072042972433,79.91759314560016
2022-01-04,1752.0,1769.9,1715.0,1754.0,431237,1715.5876499267767,189934.2,5.345345345345343,86.83424039902975,80.70097934948585
2022-01-05,1725.0,1774.9,1725.0,1772.0,368076,1719.2271563831137,199884.1,7.393939393939397,84.19608037052764,81.41864749118925
2022-01-06,1760.0,1800.0,1731.7,1799.9,272178,1724.4318559713001,204919.3,7.6205566683607895,83.06064605834709,82.17160124181859
2022-01-07,1801.0,1820.0,1765.0,1795.0,53249,1728.9846394570227,195472.35,9.718826405867965,81.05631419703658,82.80839162930775
2022-01-10,1790.1,1809.8,1750.0,1769.95,53229,1731.6275659436665,188473.7,11.88053097345132,79.5380060401054,83.36910175102386
2022-01-11,1790.0,1798.65,1740.25,1780.0,177647,1734.7483681408494,188215.65,11.949685534591193,78.02814846581217,83.78833257833168
2022-01-12,1800.0,1805.0,1765.0,1800.0,121480,1738.9581508414399,190591.9,11.231268345434886,75.31185214682559,84.09154691797467
2022-01-13,1800.0,1833.0,1775.0,1829.5,108397,1744.7995604645728,187149.1,10.477053140096615,74.0752912791952,84.37738880478601
2022-01-14,1828.0,1828.0,1785.0,1810.0,151470,1749.0060404346004,175190.4,14.008566389518773,71.9627704735384,84.53686103301558
2022-01-17,1840.0,1840.0,1776.2,1787.1,196617,1751.4637152452715,183281.15,14.484304932735427,71.37971543971423,84.58244238780019
2022-01-18,1798.8,1822.0,1780.0,1802.0,75636,1754.7241207133186,182137.3,11.440940012368594,69.28116433687751,84.51048221724302
2022-01-19,1818.0,1820.0,1761.0,1794.0,40284,1757.2580484092337,177858.05,5.778301886792447,68.54679545567197,84.3650906302971
2022-01-20,1780.05,1810.0,1765.0,1805.0,64792,1760.3381743183154,176975.5,2.3416680841412907,66.86488149455255,84.10436987099017
2022-01-21,1804.0,1890.0,1745.0,1850.0,287408,1766.1228082332627,188978.85,1.0928961748633892,72.44596138779879,83.93393868972898
2022-01-24,1844.9,1844.9,1735.95,1774.95,223146,1766.6923044762782,196548.8,-2.3679867986798664,75.41767843152745,83.785324021415
2022-01-25,1750.0,1848.9,1700.0,1832.95,230863,1770.9669945100668,204985.35,-3.0185185185185204,80.66641568641835,83.69291992464726
2022-01-27,1839.0,1850.05,1780.0,1820.0,287867,1774.130414219095,207426.7,-6.185567010309279,79.9081002802456,83.5596161205058
2022-01-28,1835.0,1864.95,1810.15,1820.0,250527,1777.0897423339923,199817.95,-4.190355864392503,78.11466454594235,83.23511973094585
2022-01-31,1847.0,1888.0,1802.0,1838.8,178142,1781.0710492801863,195180.45,1.0357427401851638,78.67790279266075,82.76463498825926
2022-02-01,1830.0,1880.0,1830.0,1865.75,349519,1786.534207391142,196088.2,5.4960278194000844,76.62948116461354,82.32442296528835
2022-02-02,1880.0,1880.0,1861.0,1875.0,280572,1792.2416778820361,188554.95,10.365530637471299,72.51308965285543,81.63267846776776
2022-02-03,1845.0,1869.95,1783.25,1845.0,258247,1795.6454405993243,183063.5,4.627424293977533,73.88715467765147,80.8245109581653
2022-02-04,1868.0,1870.0,1830.0,1857.8,235491,1799.6554121735614,181229.15,5.556818181818168,71.46664362924778,79.9907363659154
2022-02-07,1876.0,1879.0,1801.0,1815.0,76342,1800.6453855817188,182383.8,6.140350877192979,71.93331194144437,79.20699329215954
2022-02-08,1820.15,1835.0,1780.0,1790.0,81175,1799.9585865119307,183781.1,0.901916572717032,70.72378965991263,78.32923186652911
2022-02-09,1805.0,1821.0,1750.0,1770.0,255291,1798.025774478903,187663.3,0.22650056625141968,70.74351896991887,77.51654863796752
2022-02-10,1769.0,1830.0,1676.75,1790.0,347713,1797.5079825770385,198974.95,2.581735866357193,76.6368390434961,77.02679516382697
2022-02-11,1796.9,1799.0,1731.0,1792.0,292240,1797.1526288623909,208167.1,4.918032786885251,76.01992196896066,76.49452408069646
2022-02-14,1713.3,1755.0,1700.8,1700.8,152789,1790.9363302261077,208233.05,-1.6878612716763053,77.10421325689204,76.07717712255149
2022-02-15,1626.7,1749.0,1626.7,1734.0,95261,1787.2630185986168,203165.25,-0.9142857142857119,80.3324837385426,75.77856923284543
2022-02-16,1728.0,1760.0,1675.0,1680.35,91964,1780.3654044954803,203981.65,-4.198973774230341,80.66587775721814,75.57295714478505
2022-02-17,1709.0,1747.9,1681.0,1727.0,145663,1776.9224751731915,209250.6,-2.5395033860045158,79.72902934598828,75.42405544396706
2022-02-18,1697.0,1726.85,1650.0,1680.0,60727,1770.6694122587924,209047.35,-6.661481193399643,79.53409867841769,75.30650386463608
2022-02-21,1675.0,1675.0,1581.95,1588.95,64886,1758.9455792098381,197921.25,-11.47910863509749,80.85666305853071,75.29984882668587
2022-02-22,1545.0,1598.0,1511.55,1589.8,80315,1748.0329611963002,190779.7,-10.178253622983702,81.25618712577852,75.35712152954166
2022-02-23,1595.0,1666.85,1580.0,1666.85,103991,1742.795350796539,184436.1,-6.356741573033709,81.65574518822291,75.47804142028869
2022-02-24,1561.0,1614.5,1559.75,1570.05,132043,1731.6504894548268,176644.9,-12.775000000000002,83.4731919604927,75.75008608074425
2022-02-25,1566.25,1625.0,1550.0,1583.05,100386,1722.0633611029025,169137.85,-13.470893686799679,82.86796396331465,76.04317517021491
2022-02-28,1524.7,1604.95,1510.3,1583.0,304898,1713.0915313543283,175475.65,-12.541436464088395,83.70953796593504,76.43473408662813
2022-03-02,1592.0,1667.9,1550.3,1667.9,122224,1710.175948686307,164110.9,-6.6700240613283945,86.13028525408255,76.92641974710706
2022-03-03,1735.0,1751.25,1701.3,1751.25,129800,1712.8258874807389,156572.3,-2.816315205327413,85.93169345021951,77.48143738421847
2022-03-04,1769.95,1838.0,1733.0,1809.0,301191,1719.0306689335946,158719.5,0.8361204013378032,87.29371534663241,78.10633471391715
2022-03-07,1769.1,1789.8,1714.95,1714.95,161222,1718.7673999701371,155006.05,-4.9889196675900305,87.77630710758724,78.80338223435163
2022-03-08,1692.0,1755.05,1629.25,1629.25,263516,1712.9920838430314,164364.75,-11.932432432432428,90.492285171331,79.40492636046937
2022-03-09,1650.0,1695.4,1601.0,1614.9,168382,1706.6635623047714,168725.1,-9.017155412828526,90.77140765909309,79.91671733472157
2022-03-10,1644.9,1696.1,1622.05,1696.1,357008,1705.9820421560767,173810.95,-7.466106549551277,90.08773568344357,80.23076133462241
2022-03-11,1686.15,1714.0,1649.25,1662.7,134095,1703.1896523395556,163130.05,-8.64285714285714,88.27789742034045,80.50975457262555
2022-03-14,1664.9,1677.3,1642.05,1664.0,277485,1700.6612876724876,162392.3,-8.571428571428575,84.49019046174472,80.72227210315232
2022-03-15,1655.0,1673.0,1610.0,1619.0,242456,1695.3928175000692,166875.65,-11.95344790080487,82.9551768573344,80.8648479053081
2022-03-16,1631.0,1696.9,1631.0,1693.0,308702,1695.2384421774843,177547.7,-9.2590111215329,82.59409279609623,81.0636682930242
2022-03-17,1701.25,1769.35,1682.25,1769.35,704431,1700.0198330047435,208171.05,-5.634666666666677,82.91594331066078,81.4104300816177
2022-03-21,1810.2,1836.9,1790.65,1819.9,150729,1707.7540373270183,208424.35,-1.360433604336042,81.81837593132788,81.67480412340691
2022-03-22,1845.45,1904.85,1805.0,1880.3,333111,1718.8860349188235,222043.55,1.2111099149531679,83.10634907909017,82.06279430506834
2022-03-23,1889.0,1914.0,1845.0,1885.9,410034,1729.6611294401898,239300.95,3.906336088154272,82.09875271629801,82.40164233089678
2022-03-24,1910.0,1992.9,1855.0,1985.0,292956,1746.1346049601775,249933.0,10.89385474860336,86.0845560937053,82.91366787868988
2022-03-25,2015.0,2069.0,1977.75,2055.0,203616,1766.061404640166,254914.25,16.10169491525424,86.45351637272634,83.43733445878345
2022-03-28,2095.0,2221.95,2080.0,2150.0,368193,1790.831636598865,266721.75,20.11173184357542,92.20326520324588,83.95621533077512
2022-03-29,2179.0,2190.0,2090.0,2172.1,237957,1815.4295955279708,273600.3,21.210937500000004,92.76017483158546,84.51422375952929
2022-03-30,2179.0,2242.9,2070.0,2117.0,231395,1834.8857506551985,269925.15,24.470837253057386,98.48444805790079,85.22689825289623
2022-03-31,2100.0,2208.95,2096.0,2140.0,240811,1854.5705409355085,275854.5,23.414071510957335,99.51770176805073,85.86640552054651
2022-04-01,2178.55,2281.0,2155.65,2268.0,238003,1881.24340926225,281264.65,34.97188085815457,102.48072307033281,86.59356703098366
2022-04-04,2280.0,2382.0,2268.0,2380.0,272430,1913.4212538259758,279826.6,37.81123335263463,103.30352856530904,87.37938367162769
2022-04-05,2366.8,2485.0,2310.0,2478.8,262865,1949.8973019662355,284908.75,47.54761904761906,108.4247050963584,88.34240388555904
2022-04-06,2489.95,2560.0,2468.15,2526.0,340757,1987.0652179684141,288770.8,58.97290663645804,107.24079758947565,89.22187503659055
2022-04-07,2530.0,2600.0,2303.0,2372.0,504608,2011.8997200349681,305582.1,49.20115737828659,120.79502633308454,90.53983634350075
2022-04-08,2399.8,2450.0,2378.85,2430.1,157979,2038.8803832585186,295630.65,45.789963104058565,117.73823873786421,91.74258612848878
2022-04-11,2469.0,2669.8,2469.0,2669.8,551293,2079.5848746611946,316490.55,70.045539950957,126.44979311373108,93.1751395002634
2022-04-12,2700.0,2740.0,2454.05,2513.0,789642,2107.547140812085,342098.4,58.74419632986956,137.84266503417885,95.00762953595886
2022-04-13,2545.0,2569.95,2465.45,2508.0,210052,2133.3828091467894,340478.2,58.43335439039799,135.46104610316607,96.7326798071999
2022-04-18,2482.5,2520.05,2322.7,2507.55,286494,2157.5226279115127,339367.8,50.34174710714072,139.88168566722567,98.52439315430466
2022-04-19,2522.0,2552.0,2300.0,2405.0,418993,2173.488909981738,325095.9,37.33047822983584,147.89013669099526,100.58967459566387
2022-04-20,2421.0,2500.0,2415.0,2499.0,289490,2194.489625466787,332033.95,38.142620232172476,144.1122697844956,102.48362641025932
2022-04-21,2509.0,2530.0,2415.2,2443.0,290338,2210.5225528560263,329895.3,42.453132744394885,142.01853622846022,104.29170071428841
2022-04-22,2420.0,2480.0,2393.0,2419.0,195549,2223.972710736283,319171.05,48.47322387601658,138.0886407835702,105.87824590136304
2022-04-25,2419.0,2474.75,2400.0,2414.0,266624,2236.232535850071,317854.45,49.48294012013126,133.56445215617234,107.30468071793236
2022-04-26,2478.15,2595.0,2430.0,2565.0,701479,2257.443339988776,342747.6,51.22929072578268,136.9527055735886,108.86684638093719
2022-04-27,2573.05,2580.0,2448.65,2527.0,337887,2274.834092247565,341232.3,51.98171648523486,136.55251231833225,110.47600021087025
2022-04-28,2553.0,2628.0,2532.1,2571.0,463371,2293.9415701670773,352503.0,54.50721153846154,134.01304715273707,112.12676210056999
2022-04-29,2599.4,2609.7,2373.7,2470.1,657844,2305.3066301562985,373825.45,52.56948733786287,141.29782949897015,114.07151718862453
2022-05-02,2451.0,2520.0,2442.15,2485.0,303575,2316.8997507913764,376963.65,46.780862374483156,136.76584167761513,115.8772421513418
2022-05-04,2450.0,2504.95,2434.05,2439.0,307884,2324.777186224191,380457.7,37.84723203436291,132.0611387006426,117.51541533100789
2022-05-05,2375.05,2495.0,2361.05,2450.05,414699,2332.8593032419853,387571.15,34.62552887521293,132.1960573648824,119.19467137879302
2022-05-06,2375.0,2476.0,2370.15,2445.0,358326,2340.0941869037924,392344.2,30.032441631654528,130.31419612453365,120.76826628030781
2022-05-09,2400.0,2423.4,2300.0,2410.0,304490,2344.6042393616126,390530.85,27.79044488042843,131.36318211563838,122.41041392695249
2022-05-10,2376.15,2438.0,2301.0,2345.0,469104,2344.629772306025,388755.65,18.136020151133494,131.76581196452136,123.93312245597969
2022-05-11,2345.0,2454.0,2236.05,2435.0,507786,2350.4601095766043,406246.0,18.491484184914842,137.92182539562697,125.64873275674304
2022-05-12,2362.5,2398.0,2166.05,2294.0,600917,2346.817521861985,408727.2,6.697674418604649,147.28098072451075,127.48465660745187
2022-05-13,2311.0,2490.0,2311.0,2319.0,552288,2345.0228430321795,396859.5,6.763040375673324,150.76091067276002,129.41801446882434
2022-05-16,2340.0,2424.8,2312.35,2393.25,152040,2348.134272513975,393958.9,13.049126121870568,148.02441705327718,131.06934676867024
2022-05-17,2414.15,2518.0,2385.15,2518.0,370481,2359.093351706622,398158.25,17.66355140186915,146.9405301209002,132.6501077137652
2022-05-18,2543.0,2561.95,2460.0,2492.0,411718,2367.6679741771627,397794.5,9.876543209876543,143.72692082655016,134.0249809723058
2022-05-19,2419.0,2449.9,2350.0,2385.0,209236,2368.7861693915397,393781.8,0.21008403361344463,143.60356933893942,135.36831566476016
2022-05-20,2449.8,2460.0,2355.8,2398.95,443961,2370.7322229791826,401462.95,-3.2213167661771958,140.7890286718723,136.44712645061063
2022-05-23,2400.0,2434.7,2311.2,2335.1,292171,2368.4333698837513,406294.05,-7.557403008709429,139.55409805245284,137.52423646604316
2022-05-24,2377.0,2394.95,2290.0,2330.0,295110,2365.953797633187,407718.35,-1.770657672849918,137.0823767629919,138.0671481470401
2022-05-25,2315.0,2328.0,2185.7,2220.0,303807,2356.5374235923364,387834.75,-8.645734743426193,137.59792127992108,138.72913756510863
2022-05-26,2230.0,2438.6,2145.0,2438.6,365238,2361.831783360573,389202.3,-8.659824705970498,148.74092690278385,139.47217535807707
2022-05-27,2440.0,2485.75,2360.0,2446.95,305950,2367.3232812082783,381331.25,-2.6283326701154075,147.0987178382993,139.78071045154778
2022-05-30,2468.0,2610.0,2465.05,2586.25,356773,2381.447585646454,366277.7,3.1200159489633172,148.23809513556364,140.206612085961
2022-05-31,2580.0,2624.0,2335.9,2420.0,1520823,2383.9348381853924,427140.1,-3.49145580347352,158.22823119730907,140.81816360363047
2022-06-01,2380.9,2458.6,2276.0,2322.0,704342,2379.939042173432,446963.0,-3.451143451143446,159.9690718260727,141.2207947747997
2022-06-02,2330.0,2495.25,2295.15,2440.0,486355,2383.813942678372,450545.8,-2.3609443777510952,162.83556669563893,141.8449046718378
2022-06-03,2467.0,2467.0,2353.1,2396.0,386982,2384.6001399249285,451978.6,-1.9238641015145275,159.34016907452187,142.4222924333732
2022-06-06,2379.0,2511.2,2284.0,2488.9,266339,2391.3291631555785,450071.05,2.889623811492359,164.18729985491316,143.29224773575132
2022-06-07,2480.0,2585.6,2401.0,2485.0,429621,2397.372442951993,448096.9,2.941176470588225,165.6453498652765,144.36161099272147
2022-06-08,2480.15,2524.9,2426.2,2444.0,268684,2400.380672438961,436141.8,-4.717348927875243,160.86353916061393,145.15863877895563
2022-06-09,2429.0,2515.0,2411.3,2483.1,280968,2405.717403249351,420144.35,-1.7372378314206571,156.78042922057006,145.8329026756969
2022-06-10,2430.0,2485.0,2370.9,2404.9,317763,2405.6646675558445,408418.1,-6.460521197977442,153.73182713338647,146.4901953417185
2022-06-13,2335.1,2407.45,2321.3,2338.0,286660,2401.299205132887,415149.1,-5.347961620986997,148.904553766716,146.74375281731005
2022-06-14,2325.0,2400.0,2302.0,2360.0,267440,2398.6347402856045,409997.05,-5.030181086519114,145.26851421195056,147.02717523512126
2022-06-15,2383.7,2419.95,2332.0,2335.5,311329,2394.5615312349205,404977.6,-4.243542435424352,141.17433462538264,147.3309484326126
2022-06-16,2375.0,2410.0,2241.9,2370.0,478016,2392.976916316539,418416.6,-3.267280259586547,143.0975964378553,147.69433306837834
2022-06-17,2330.0,2353.25,2062.25,2175.0,1100208,2378.9138894574075,451228.95,-11.042944785276077,154.85848240657992,148.51247594444655
2022-06-20,2152.0,2177.0,1948.0,1987.95,557370,2353.6904127182197,464488.9,-17.51244813278008,160.15430509182423,149.47218004365274
2022-06-21,2000.5,2387.0,1980.15,2385.0,1048613,2355.710386091238,502164.05,1.7057569296375252,177.77542615669392,151.0058338500585
2022-06-22,2380.0,2458.8,2231.0,2239.0,1625906,2348.180683762771,568269.0,-8.049281314168377,181.34861000264436,152.45339333695907
2022-06-23,2290.0,2320.0,2195.85,2253.05,698888,2342.043220294205,584951.5,-1.7850915431560477,177.26299500245548,153.45279381289055
2022-06-24,2284.9,2335.0,2265.0,2272.0,322796,2337.5243028558693,585793.8,-2.02673566192324,170.4549239308515,154.10926092149364
2022-06-27,2301.95,2319.85,2262.2,2287.3,199011,2334.284025252265,577905.7,-4.4270343674919,162.3974293643621,154.58836133186313
2022-06-28,2285.0,2410.0,2230.0,2398.0,473219,2338.3947333005062,525525.5,-4.765687053216839,163.65475583833626,155.14550218911097
2022-06-29,2350.0,2464.0,2330.75,2345.1,534001,2338.8273311520866,517008.45,-5.894863563402897,161.48298756416938,155.73737108036497
2022-06-30,2424.0,2445.0,2371.55,2393.1,623311,2342.328793658404,523856.25,0.33962264150944055,157.08420273815727,156.18672552700554
2022-07-01,2392.55,2442.95,2370.0,2389.0,435768,2345.3398392288295,526295.55,-0.4147647929302334,151.07461682828887,156.5295784655528
2022-07-04,2405.6,2429.9,2377.0,2380.0,321461,2347.575978633421,529051.65,1.922829857393693,144.06214419769682,156.67984667039426
2022-07-05,2400.05,2434.8,2362.45,2422.2,355324,2352.3904316248136,525336.8,3.957081545064378,138.93984818357563,156.7417623844137
2022-07-06,2426.8,2487.8,2410.45,2470.0,257131,2359.9781457135355,524759.15,11.261261261261257,134.54057331332027,156.63985078552702
2022-07-07,2499.85,2546.0,2465.05,2476.2,159517,2367.4763298610496,518686.6,1.5418682850816046,130.71267521951165,156.0389090627513
2022-07-08,2490.0,2564.0,2470.5,2546.1,229726,2379.0004376119496,514284.75,4.051983080978361,128.05462698954653,155.4041060344595
2022-07-11,2550.0,2775.0,2502.15,2701.0,973015,2399.7746029273076,548602.5,4.43692605123247,138.39715363315034,155.07607465104576
2022-07-12,2690.0,2844.95,2685.05,2804.5,928944,2425.8859188674815,581677.7,15.888429752066124,139.93307123078242,154.46623598549482
2022-07-13,2830.0,2867.5,2646.0,2670.0,712642,2441.6352144244183,601743.35,14.987080103359162,145.75928042858368,153.9925762722452
2022-07-14,2689.0,2832.0,2601.0,2814.0,589833,2465.6587489776816,607334.2,15.327868852459027,151.84790325511344,153.6263208242277
2022-07-15,2800.0,2847.65,2731.05,2810.0,569065,2487.874313559767,580777.05,17.278797996661098,149.33019587974817,153.29265505106858
2022-07-18,2832.0,2859.9,2767.6,2826.0,461092,2509.6888739752662,575963.15,13.544135963678738,145.25661045976616,152.66163207123034
2022-07-19,2817.0,2847.0,2765.1,2839.0,455237,2530.9347530736363,546294.35,14.245472837022133,140.73113828406858,151.83115835185671
2022-07-20,2849.85,2860.45,2728.1,2764.0,340650,2545.971220617273,482031.55,13.09328968903436,140.13248554949226,151.140123231486
2022-07-21,2785.0,2893.0,2741.05,2880.0,735944,2567.521464448417,483884.35,15.984052192823484,140.9765937245285,150.61332871495128
2022-07-22,2878.85,2889.7,2816.1,2870.05,338077,2587.0394344840033,484648.4,19.341760572165168,136.16397988706217,150.02773380674049
2022-07-25,2860.0,2924.2,2836.85,2875.0,362294,2605.6175354850357,492812.55,22.9683490162532,132.6772670379863,149.48682424911615
