datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-20,31.4,32.7,30.3,30.5,18728868,29.75265251990243,4433348.8,4.095563139931735,0.9856091647616773,0.7578110203397284
2021-09-21,30.7,30.8,30.0,30.25,3412393,29.784739454102276,4509372.15,1.680672268907557,0.9723513672787001,0.7671340426964147
2021-09-22,30.2,30.7,30.2,30.3,2491627,29.817982069966646,4539309.8,0.6644518272425293,0.9386119839016496,0.7751958967895282
2021-09-23,30.45,30.6,30.2,30.3,2100963,29.84908000093654,4559913.45,3.236797274275971,0.9001396993372457,0.7808961898759906
2021-09-24,30.25,30.4,30.0,30.1,1387698,29.865268387972893,4569827.95,3.436426116838498,0.8644154350988705,0.7852369382181817
2021-09-27,30.15,30.25,29.8,29.9,1506555,29.867509137135936,4582715.1,0.5042016806722671,0.8348143325918079,0.7886723950121212
2021-09-28,29.9,30.7,29.8,30.25,4427019,29.892185966998138,4742789.85,2.023608768971341,0.8394704516923931,0.7917434144160173
2021-09-29,30.45,30.7,30.05,30.35,3439872,29.921722356224066,4833251.4,4.116638078902235,0.8259368480000792,0.7948331705291589
2021-09-30,30.6,30.6,30.15,30.25,1632743,29.942901559048323,4864870.35,4.671280276816625,0.7990842160000735,0.7979403250151714
2021-10-01,30.05,31.2,29.9,30.05,5483046,29.949811135883916,5076907.0,4.703832752613235,0.8348639148572115,0.8030874446569451
2021-10-04,30.15,30.5,30.15,30.3,2146164,29.97240396582689,4746915.0,7.446808510638303,0.8073736352245533,0.8073907224195445
2021-10-05,31.5,31.8,30.8,30.9,8929473,30.032248871257412,4982795.0,11.754068716094036,0.8568469469942285,0.8128151946276724
2021-10-06,31.2,31.8,30.8,31.0,8315045,30.094684427950483,4521702.85,11.711711711711704,0.8670721650660693,0.8185664902495055
2021-10-07,31.7,31.85,30.65,31.0,6099567,30.153091884211744,4401429.2,11.913357400722035,0.8908527247042076,0.8254545980888267
2021-10-08,31.2,31.4,30.85,31.0,3317005,30.207731117488407,4365685.05,11.111111111111116,0.8665061015110496,0.8320887934634346
2021-10-11,31.1,31.1,30.15,30.4,3616010,30.220135561521413,4439251.5,8.377896613190728,0.8724699514031177,0.8394395939303324
2021-10-12,30.3,30.65,30.05,30.15,5343682,30.21561068658455,4563973.0,7.104795737122549,0.8530078120171803,0.8468605753162612
2021-10-13,30.3,30.6,30.15,30.2,6946467,30.21460354551458,4743043.35,7.092198581560294,0.8242215397302389,0.8535133913651
2021-10-14,30.3,31.8,30.3,30.8,9978578,30.25237105870719,5104115.05,9.026548672566381,0.879634286892365,0.8629052919818788
2021-10-18,30.95,34.5,30.9,33.8,40853624,30.481250345242213,7007819.95,19.85815602836878,1.0810889806857682,0.8791263425546023
2021-10-19,34.4,35.2,32.2,32.4,23421317,30.605040645549167,7242442.4,7.641196013289031,1.2181540534939281,0.8958554133245118
2021-10-20,32.5,33.2,31.55,32.65,14707659,30.736973507126642,7807205.7,10.490693739424707,1.2490001925300764,0.9118657409441897
2021-10-21,32.9,36.55,32.75,36.4,72836829,31.102330055053958,11324465.8,15.372424722662426,1.4383573216350714,0.9287562832577001
2021-10-22,36.5,43.05,35.75,43.05,162833649,31.87314747085693,19361100.1,39.095315024232626,1.8570460843754242,0.9594403582631025
2021-10-25,44.0,44.8,38.75,38.75,36113256,32.31681537596294,21097378.0,27.04918032786885,2.156542792634323,0.9997184279109761
2021-10-26,37.05,39.25,35.7,37.7,54548046,32.664117609771786,23749452.55,25.041459369817588,2.2560754503033,1.0436671116316207
2021-10-27,37.9,38.8,36.6,37.1,12883214,32.95030357043167,24172262.3,22.442244224422446,2.2520700609959214,1.0882861274674578
2021-10-28,37.4,38.2,36.2,36.8,13895947,33.19867108201672,24695066.05,22.259136212624565,2.2340650566390696,1.133051404076925
2021-10-29,35.7,36.9,33.5,35.35,14048728,33.33746649608016,25315865.3,17.24709784411278,2.3173461240219932,1.1814048752142876
2021-11-01,35.9,36.75,35.6,36.1,6229173,33.51569446407499,25353171.65,19.5364238410596,2.251821400877565,1.227495003175172
2021-11-02,36.5,37.15,36.0,36.1,4800571,33.68242385348951,25485892.0,18.36065573770491,2.173119872243453,1.2670786934245646
2021-11-03,36.3,36.75,35.35,35.6,5105382,33.80613844358696,25294687.45,17.68595041322314,2.117897024226063,1.3052635486561432
2021-11-04,35.95,36.6,35.6,36.5,1971139,33.979935963355544,24977492.15,20.462046204620464,2.038047236781344,1.3419113904187998
2021-11-08,36.5,39.9,36.35,39.55,23442957,34.33929493346164,25844661.65,30.528052805280524,2.146043862725534,1.3834415291984095
2021-11-09,39.5,40.55,38.7,39.2,14038093,34.65288880872218,26380716.05,30.232558139534895,2.1248978725308523,1.425457610446142
2021-11-10,39.25,39.4,38.1,38.2,5883950,34.881734692030435,26494113.05,27.759197324414743,2.0659765959215055,1.4664963525571322
2021-11-11,38.45,39.2,38.0,38.25,10807122,35.09904213125428,26767285.05,26.446280991735538,2.004121124784255,1.5053180416601941
2021-11-12,38.55,38.8,37.5,37.8,6127041,35.27329747762497,26726313.75,24.5469522240527,1.9538267587282365,1.5429143720177991
2021-11-15,38.0,38.1,37.1,37.2,5870215,35.3976008661653,26520895.6,22.975206611570265,1.8856962759619338,1.5791347740165278
2021-11-16,37.3,38.1,36.6,36.8,5935689,35.48807822963851,24774998.85,22.462562396006636,1.8581465419646528,1.6132441949201093
2021-11-17,36.75,37.4,36.65,36.8,3492872,35.572718343855385,23778576.6,21.452145214521433,1.778993217538606,1.645631514330578
2021-11-18,36.9,37.5,35.9,36.05,4627011,35.60351070876794,23274544.2,16.66666666666665,1.7662079877144201,1.6759435490212509
2021-11-22,36.2,36.35,34.6,35.0,5222437,35.56457453400872,19893824.6,12.903225806451623,1.765050274306247,1.70587615266259
2021-11-23,34.85,36.85,34.35,36.8,5807175,35.64427940278235,12042500.9,18.709677419354833,1.8175466832843723,1.7367659512819287
2021-11-24,36.9,36.95,35.9,36.0,3007322,35.667229118731875,10387204.2,16.129032258064523,1.7627219201926316,1.7666398119046482
2021-11-25,36.1,37.05,35.85,36.4,3718068,35.71450465945885,7845705.3,19.736842105263165,1.722527497321729,1.7949750634352688
2021-11-26,36.15,36.3,34.8,35.1,4135561,35.674859197558284,7408322.65,16.417910447761198,1.7137755332273201,1.82366732080894
2021-11-29,35.2,35.25,32.75,33.4,6092216,35.5280940880384,7018136.1,10.596026490066212,1.7699344237110828,1.8551910836083014
2021-11-30,33.25,34.5,33.1,33.55,4209969,35.40047511461657,6526198.15,8.92857142857142,1.7435105363031482,1.8839869585886608
2021-12-01,34.95,35.05,33.8,34.2,5227420,35.32302510722195,6476110.5,1.183431952662728,1.726116926567209,1.9054878901180423
2021-12-02,34.15,34.5,34.05,34.5,2196685,35.26992671320763,6345916.2,6.481481481481488,1.6349657175266943,1.9193816122524678
2021-12-03,34.5,35.3,34.3,34.7,3974245,35.2331572478394,6289359.35,6.278713629402777,1.5896110234176448,1.9307353066153867
2021-12-06,34.9,34.95,33.75,34.0,2534474,35.15359871572073,6317526.1,-6.593406593406592,1.561781664602099,1.9348494513809544
2021-12-07,34.2,34.7,34.1,34.4,2458695,35.10497944373875,5268313.0,-20.092915214866437,1.5002258314162351,1.9229554429489815
2021-12-08,34.7,35.1,34.55,34.9,2957711,35.09175496349754,4714293.9,-9.935483870967744,1.4430668434579328,1.8991729113097684
2021-12-09,35.15,37.0,35.1,36.25,9933105,35.16648044972351,4916751.65,-3.8461538461538547,1.4899906403537948,1.8736367509781182
2021-12-10,36.3,37.4,36.2,36.55,4885493,35.2557397755478,4620670.2,-1.482479784366586,1.4692770231856662,1.8475436497177762
2021-12-13,36.95,37.3,36.15,36.25,3415963,35.319885596480205,4485116.3,-1.494565217391297,1.4464715215295472,1.8212905318807924
2021-12-14,36.1,36.1,35.5,35.6,2444091,35.33795749348148,4313810.1,0.7072135785006983,1.3967235557060083,1.790603112936926
2021-12-15,35.7,35.8,35.1,35.4,2227326,35.34196023583752,4128391.95,-1.939058171745156,1.3469575874412931,1.7604409858223837
2021-12-16,35.75,36.0,34.5,34.85,2439226,35.31022086578349,4075709.65,-3.4626038781163437,1.3578891883383437,1.7332666296922135
2021-12-17,34.65,34.75,33.9,34.45,3289399,35.25472274541036,4008829.05,-3.2303370786516794,1.3287542463141764,1.7069618704284837
2021-12-20,33.75,33.95,32.8,33.5,3843646,35.14151482635163,3939889.5,-8.21917808219178,1.35170037157745,1.684083641588354
2021-12-21,33.6,34.1,33.25,33.7,2387362,35.048513869812815,3768898.85,-14.7914032869785,1.3158646307504895,1.656411000522519
2021-12-22,33.9,34.25,33.7,34.05,1865907,34.984093620147476,3711828.1,-13.137755102040828,1.2611600142683115,1.6276197385804345
2021-12-23,34.25,34.45,34.05,34.15,1553879,34.93028112852506,3603618.65,-10.602094240837712,1.199648584677718,1.5987421382056415
2021-12-24,34.35,34.4,33.35,33.9,2366973,34.86381137829764,3515189.25,-11.372549019607847,1.188959400057881,1.5715700807147626
2021-12-27,33.6,33.9,33.3,33.65,1449034,34.78550096679457,3283030.15,-10.978835978835978,1.1468908714823183,1.5446722178065653
2021-12-28,33.9,34.65,33.75,34.25,2247944,34.75095251732396,3184928.9,-7.9301075268817245,1.1363986663764385,1.5196956308203822
2021-12-29,34.3,34.75,34.1,34.3,1621399,34.721858806528864,3004627.85,-6.793478260869568,1.101655904492407,1.494479276237974
2021-12-30,34.35,34.4,33.7,33.75,1587101,34.65915823836571,2974148.65,-8.288043478260864,1.0729661970286632,1.4709450422209756
2021-12-31,34.0,34.95,33.75,34.8,3918389,34.66824480363244,2971355.85,-3.4674063800277377,1.0820400400980446,1.4481394439670967
2022-01-03,35.0,35.55,34.8,35.35,3344692,34.71222900984971,3011866.75,1.0000000000000009,1.0583228943767558,1.4245818646361135
2022-01-04,35.45,35.7,35.05,35.25,3278446,34.74692391244005,3052854.3,-4.211956521739124,1.0291569733498451,1.398302207638296
2022-01-05,35.15,35.3,34.75,34.85,2623828,34.75357398260522,3036160.15,-3.194444444444444,0.9949314752534274,1.3727091928069892
2022-01-06,34.5,35.65,34.35,35.15,3895859,34.779149854695206,2734297.85,-3.434065934065933,1.0167220841638966,1.349182345701728
2022-01-07,35.25,35.75,35.05,35.7,3827091,34.83855954148907,2681377.75,1.7094017094017033,0.9940990781521899,1.3251931305325573
2022-01-10,35.85,36.2,35.6,35.9,3854085,34.90703957107042,2703283.85,7.4850299401197695,0.9659491439984622,1.298393621208803
2022-01-11,36.0,37.1,35.6,35.85,9440295,34.96787572777556,3053094.05,6.855439642324912,1.004095633712858,1.2737464577891267
2022-01-12,36.25,36.35,35.6,35.75,2771676,35.01833535824165,3080311.55,4.532163742690054,0.985945945590511,1.2490740917565701
2022-01-13,35.9,35.95,35.3,35.65,2218262,35.05908791577445,3069263.35,3.3333333333333215,0.9619498066197605,1.2266402280596722
2022-01-14,35.65,37.1,35.6,36.4,6324277,35.14559837282126,3221007.25,4.899135446685876,1.0003819632897775,1.2069992593887433
2022-01-17,36.65,39.3,36.5,38.4,19560260,35.355559768123115,4006837.95,12.941176470588234,1.136068965911936,1.1928088360990714
2022-01-18,38.7,39.1,37.3,37.5,6518015,35.49391075082485,4213370.6,9.011627906976738,1.183492611203941,1.1822510620919948
2022-01-19,37.5,37.95,36.8,37.55,4981680,35.62656167012648,4369159.25,7.59312320916905,1.1811002818322314,1.173518843371138
2022-01-20,37.8,37.9,37.1,37.45,4040178,35.74420285269896,4493474.2,3.310344827586209,1.153878833129929,1.162315116463676
2022-01-21,37.1,39.3,36.9,37.25,13170716,35.84135105575065,5033661.35,1.9151846785225857,1.2428874879063625,1.1547687986210324
2022-01-24,37.4,37.4,35.05,35.6,7037420,35.825780019895774,5313080.65,-1.7931034482758568,1.3219669530559082,1.1506186463385777
2022-01-25,35.0,36.35,34.5,35.65,5118737,35.81443937345088,5456620.3,0.1404494382022392,1.3596835992662004,1.1493839811239177
2022-01-27,35.6,36.3,34.55,35.65,3666267,35.80383038161534,5558863.7,0.7062146892655274,1.3875633421757576,1.1507375062817329
2022-01-28,36.0,36.75,35.55,35.8,6131785,35.803583260220805,5786097.9,2.7259684361549352,1.374165960591775,1.1512800653568476
2022-01-31,36.4,36.85,35.65,36.2,5909001,35.82915853375495,5885628.5,5.079825834542806,1.36172553483522,1.152379108307549
2022-02-01,36.75,37.35,35.6,35.7,9072647,35.8208257251256,6172026.25,6.567164179104479,1.389459425204133,1.1536377434284384
2022-02-02,36.15,36.25,35.55,35.85,3699660,35.822707936407824,6193086.95,6.379821958456966,1.340212323403838,1.15444933318355
2022-02-03,35.8,35.95,35.15,35.35,2759598,35.79221065018797,6199875.45,3.8179148311306976,1.3016257288749926,1.155798190337106
2022-02-04,35.5,35.65,35.0,35.15,2669368,35.75077770501455,6138550.9,2.9282576866764387,1.25508103395535,1.1576459386463605
2022-02-07,35.1,35.35,34.6,34.75,2798298,35.68621140146523,6087111.25,2.507374631268444,1.2190038172442537,1.1586474192192393
2022-02-08,34.9,35.1,34.05,34.4,2411350,35.60323002072554,6014974.5,2.2288261515601704,1.2069321160125215,1.1606487940369128
2022-02-09,34.7,34.8,34.1,34.2,2426656,35.51269905164647,5664292.55,-0.14598540145984717,1.170722679154484,1.1617929277961812
2022-02-10,35.0,35.9,34.8,35.45,9574730,35.50865395154025,6004445.25,3.352769679300316,1.2085282020720207,1.1653553377155015
2022-02-11,35.05,35.45,34.5,34.7,4119458,35.456482728860244,6099505.05,2.8148148148148255,1.1900619019240193,1.16925852787868
2022-02-14,34.05,34.05,33.1,33.45,4141494,35.3270322302241,5990365.9,-3.879310344827569,1.2193431946437323,1.1738352996968695
2022-02-15,33.45,34.2,33.0,33.8,2599253,35.22851402182255,5142315.55,-4.384724186704392,1.217961537883466,1.1791565878137602
2022-02-16,34.0,34.7,33.8,33.9,3196512,35.14280343976948,4976240.4,-3.8297872340425587,1.1952499994632189,1.184693022017539
2022-02-17,33.95,34.3,32.85,33.15,2449436,35.01423547591339,4849628.2,-4.878048780487809,1.2134464280729886,1.1919768537781912
2022-02-18,32.85,33.35,32.7,33.15,1374860,34.89396221940285,4716362.3,-5.6899004267425335,1.1732002546392037,1.197192792794035
2022-02-21,33.05,33.05,32.1,32.35,2356750,34.72983562460267,4175664.0,-9.38375350140056,1.164400236450689,1.2028694980706514
2022-02-22,31.05,31.65,30.85,31.25,3199372,34.50533010043476,3983761.6,-12.95264623955431,1.1883716481327824,1.2102835815417954
2022-02-23,31.7,32.2,31.35,31.7,2368495,34.32434106169704,3846249.5,-11.576011157601119,1.171345101837584,1.2158585638126198
2022-02-24,30.5,31.05,29.0,29.7,5411918,34.02599647707142,3933532.05,-16.92307692307693,1.2805347374206137,1.2256781902069562
2022-02-25,29.8,31.15,29.55,31.1,2537960,33.83722251080875,3753840.8,-12.762973352033658,1.3033536847477125,1.2370583194778881
2022-02-28,30.9,31.15,29.8,31.05,2184684,33.6574017036598,3567624.95,-14.69780219780219,1.3066855644085902,1.2472684395151818
2022-03-02,30.55,31.4,30.55,31.2,2100484,33.4988596582624,3219016.8,-18.75,1.2740651669508336,1.251868312883145
2022-03-03,31.55,31.7,31.0,31.2,1352854,33.35054613192289,3101676.5,-16.800000000000004,1.233060512168631,1.253520576248635
2022-03-04,30.2,31.0,30.15,30.85,2033972,33.18922057502464,3065395.2,-17.842876165113175,1.2199847612994432,1.2548167255642084
2022-03-07,30.3,30.4,29.7,30.0,2686080,32.98346440889402,3066230.8,-19.89319092122831,1.2149858497780546,1.2568536261191459
2022-03-08,30.0,31.0,30.0,30.85,1726973,32.845821543804085,3012664.55,-17.181208053691265,1.1996297176510506,1.2554117004439689
2022-03-09,31.25,32.25,30.9,32.25,4081560,32.80738144420382,3096175.05,-9.41011235955057,1.2139418806759754,1.2518108646979713
2022-03-10,32.6,33.0,32.4,32.6,2312934,32.79400199619067,3090488.95,-8.555399719495082,1.1808031749134058,1.2458481838862112
2022-03-11,32.75,33.0,32.55,32.75,1857584,32.79116315772676,2704631.65,-8.134642356241228,1.128602948133877,1.237216170751482
2022-03-14,33.0,33.2,32.4,32.75,2099355,32.788507470131485,2603626.5,-8.519553072625696,1.1051313089814576,1.228248349031138
2022-03-15,32.75,33.0,32.4,32.95,1785068,32.79892634302623,2485805.2,-8.977900552486185,1.069050501197068,1.218492514576533
2022-03-16,33.2,33.55,32.9,33.35,5182525,32.83447948218583,2614968.8,-6.582633053221287,1.0391183225401344,1.2068144778210665
2022-03-17,34.0,35.25,33.8,34.55,6971815,32.94515822527062,2803733.95,-3.6262203626220457,1.1006098709301246,1.198827729405276
2022-03-21,35.25,36.0,35.05,35.9,5786685,33.13579317847896,2970596.4,1.555869872701554,1.1255663087208303,1.192959082066804
2022-03-22,36.15,36.25,35.6,35.85,4302878,33.310903295996454,3116997.3,1.9914651493598834,1.0915972866693422,1.187509623823937
2022-03-23,35.95,36.7,35.6,36.05,7725618,33.487619212383784,3385440.7,3.7410071942445944,1.092197480478675,1.1832827459317512
2022-03-24,35.05,35.05,34.65,34.9,3072374,33.57874055352032,3379090.8,1.4534883720930258,1.1141833747301981,1.1801911212223402
2022-03-25,34.9,35.0,33.95,34.05,3330318,33.609144388777075,3427181.95,-0.43859649122808264,1.1095988479637553,1.1781536601826492
2022-03-28,33.95,33.95,33.1,33.15,2730953,33.5795221701463,3293133.7,-6.4880112834978965,1.098198930252058,1.1744760177886504
2022-03-29,33.25,33.75,33.15,33.2,2568902,33.55503686884654,3294680.8,-4.322766570605186,1.0626132923769112,1.1702277308037472
2022-03-30,33.9,34.15,32.5,32.7,4220851,33.499873199888704,3396489.15,-2.2421524663677084,1.1045694857785602,1.166401940508241
2022-03-31,32.7,33.65,32.6,32.7,4055984,33.448268477315246,3494264.15,-3.2544378698224685,1.1006716653658057,1.1624922780909859
2022-04-01,32.8,33.55,32.75,33.4,1794380,33.44515438200459,3516340.45,-1.4749262536873142,1.082766546411105,1.1587428296559152
2022-04-04,33.7,34.05,33.4,33.8,4088924,33.468047647681715,3619088.05,1.9607843137254832,1.051854650238883,1.153356437061445
2022-04-05,34.15,35.05,33.85,34.6,4092687,33.54107683170225,3689418.4,4.3740573152337925,1.0660078895075342,1.1497833582237227
2022-04-06,34.5,35.05,34.15,34.35,3699704,33.59326542320533,3788054.95,6.18238021638331,1.0541501831141389,1.1461083564458376
2022-04-07,34.65,34.7,34.0,34.1,2457924,33.62595797654693,3706873.15,9.119999999999994,1.0288537414631291,1.1407910928901828
2022-04-08,34.3,35.6,34.25,34.65,4135805,33.692025203866486,3798016.7,9.305993690851743,1.0625070456443342,1.1371631576837409
2022-04-11,34.9,35.3,34.6,34.75,2965667,33.76028164232671,3853420.85,17.003367003366996,1.0366136852411671,1.1290324559444262
2022-04-12,34.65,34.8,34.1,34.8,2709308,33.82736024604757,3883918.5,11.897106109324751,1.0125698505810834,1.1193396614722053
2022-04-13,34.8,35.55,34.7,34.85,3887007,33.89333700436708,3989015.45,12.238325281803553,1.00095771839672,1.1091487332718095
2022-04-18,34.85,34.9,34.1,34.45,1748459,33.92925074602083,3817312.15,10.416666666666675,0.9866035956540969,1.0995666808952518
2022-04-19,35.6,36.4,34.2,34.5,16612160,33.96607327853561,4299329.4,10.576923076923084,1.0732747673930898,1.0942404894027336
2022-04-20,34.95,35.75,34.5,35.6,4607550,34.07148790572686,4240372.65,15.397082658022686,1.0858979982935835,1.0897709306358716
2022-04-21,36.0,37.4,35.55,36.05,16761833,34.19913384729287,4863320.4,20.166666666666664,1.1404767127011848,1.0872872927333093
2022-04-22,35.85,36.75,35.55,35.95,6934231,34.31209295391914,4823751.05,16.531604538087528,1.1447283760796718,1.0854572480142635
2022-04-25,35.3,35.45,34.6,34.85,3867180,34.34679663431146,4863491.35,8.062015503875974,1.1593906349311238,1.0836388731561015
2022-04-26,35.2,35.3,34.65,34.8,1809572,34.376035561130074,4787454.05,6.748466257668695,1.1230055895789006,1.0817122869782847
2022-04-27,34.5,34.75,33.8,34.15,3362497,34.36145262170233,4819031.25,4.274809160305337,1.1142194760375506,1.081232837908407
2022-04-28,34.45,34.5,33.75,34.0,2182870,34.33813309772154,4799729.65,3.8167938931297662,1.0882037991777254,1.0806685875816162
2022-04-29,34.35,34.35,33.5,33.8,2151577,34.303414833352406,4696265.95,2.5796661608497473,1.0711892420936022,1.080739878944834
2022-05-02,33.4,33.9,33.15,33.7,1165012,34.26448484410386,4551717.35,1.0494752623688264,1.0482471533726305,1.081044173305917
2022-05-04,33.55,33.85,32.8,33.2,1769118,34.19580840254878,4550454.25,-3.9073806078147477,1.0483723567031573,1.0793029228316848
2022-05-05,33.45,33.45,32.8,33.0,1249898,34.11865947335208,4408502.95,-8.07799442896936,1.0199171883672178,1.0757812854865645
2022-05-06,32.2,32.6,32.1,32.55,1534835,34.017455636361625,4280610.35,-9.205020920502104,1.0113516749124165,1.0731064317613337
2022-05-09,32.4,32.5,31.75,32.2,1484816,33.900200434015716,4169865.95,-10.679611650485421,0.9962551267043865,1.0699083533021907
2022-05-10,32.2,32.75,31.9,32.1,1340921,33.78405847053084,4114015.8,-8.022922636103146,0.9858083319397876,1.065629185209177
2022-05-11,32.25,32.45,30.5,31.4,2279749,33.63024824662563,4021213.0,-7.782672540381785,1.0546791653726602,1.0637985291228071
2022-05-12,31.0,31.35,30.2,30.6,1730200,33.43474835974656,3959439.65,-7.692307692307687,1.0650592249888986,1.0626938722807018
2022-05-13,30.85,31.35,30.75,31.25,1501925,33.293796852666134,3899070.5,-5.873493975903621,1.0425549946325487,1.0620252623558897
2022-05-16,31.55,31.95,31.05,31.2,1088177,33.158713184752195,3759129.0,-4.587155963302758,1.0323724950159379,1.0596186959971357
2022-05-17,31.3,32.3,31.3,32.25,983869,33.10008652767141,3720899.5,-1.3761467889908396,1.037203031086228,1.0575030748544831
2022-05-18,32.6,32.7,32.0,32.1,984051,33.03556481620874,2939494.05,-3.8922155688622673,1.0131171002943546,1.0551814266505914
2022-05-19,31.6,32.0,31.0,31.6,922937,32.94294773129205,2755263.4,-6.508875739644959,1.019323021701901,1.054097039032692
2022-05-20,31.9,32.1,31.6,31.8,774452,32.86920916798289,1955894.35,-8.092485549132956,0.9822285201517652,1.0513043933874997
2022-05-23,32.2,32.4,31.45,31.6,1184865,32.78732470553238,1668426.05,-8.005822416302767,0.9799264829980677,1.0488302700502974
2022-05-24,31.6,31.8,31.25,31.35,755138,32.694594079369,1512823.95,-8.064516129032262,0.9492174484982058,1.0461757269514667
2022-05-25,31.5,31.6,30.8,30.95,992445,32.58203962263551,1471967.6,-10.678210678210675,0.9385590593197625,1.0420441274073142
2022-05-26,31.05,31.35,30.5,31.1,1058034,32.48642416311064,1356744.45,-10.503597122302155,0.9322334122254938,1.0385647849734585
2022-05-27,31.15,31.6,31.1,31.6,791617,32.429235507426085,1287181.8,-9.195402298850563,0.90135959706653,1.0348577765229732
2022-05-30,32.0,32.5,31.95,32.45,1179807,32.430575152108275,1238593.3,-6.886657101865135,0.9012624829903492,1.0315346020094276
2022-05-31,33.0,33.0,32.1,32.5,2013198,32.4350541745529,1281002.6,-5.660377358490576,0.9011723056338955,1.0286868923420875
2022-06-01,33.45,34.0,33.15,33.4,5328491,32.497308743936586,1458971.25,-3.1884057971014568,0.9439457123743316,1.0243759238414623
2022-06-02,33.35,33.7,33.1,33.25,1597047,32.54586947013423,1476328.7,-6.60112359550562,0.9193781614904508,1.0188252626146912
2022-06-03,33.5,33.55,32.5,32.55,1289186,32.54613595593202,1464046.25,-9.708737864077666,0.9287082928125613,1.0117663152850704
2022-06-06,32.5,32.7,32.0,32.55,857687,32.5463852490977,1432689.8,-9.457579972183606,0.9123719861830929,1.004021102288518
2022-06-07,32.35,32.75,32.1,32.2,741529,32.524037813672045,1402720.2,-7.604017216642756,0.8936311300271575,0.9951624521250523
2022-06-08,32.25,32.35,31.85,31.9,1053081,32.483777309564175,1341386.8,-8.333333333333325,0.8655146207395035,0.9865794198304056
2022-06-09,32.3,32.3,31.6,31.8,1545402,32.439662644431,1332146.9,-6.8814055636896025,0.8536921478295386,0.9778951755568053
2022-06-10,31.5,32.2,31.45,32.15,857057,32.42097473188707,1299903.5,-5.441176470588238,0.8462855658417147,0.9698312344456049
2022-06-13,31.5,31.5,30.3,30.6,2281842,32.30349249112017,1359586.75,-9.467455621301768,0.9179794539958778,0.9647242415090141
2022-06-14,30.6,31.05,30.6,30.8,834370,32.206492975564025,1352111.8,-8.60534124629081,0.8845523501390293,0.959267748067894
2022-06-15,31.05,31.1,30.55,30.75,940604,32.11252568681796,1349939.45,-7.37951807228916,0.8606557537005273,0.9530105279678065
2022-06-16,31.1,31.2,30.0,30.25,1334392,31.992362739281322,1370512.2,-8.333333333333337,0.8848946284362038,0.9485097759701059
2022-06-17,29.95,30.5,29.9,30.2,1232383,31.876726433521238,1393408.75,-7.219662058371734,0.8645450121193322,0.9436162205436698
2022-06-20,30.0,30.2,29.05,29.4,1476232,31.71693763135858,1407977.1,-8.69565217391306,0.8849346541108083,0.9399055381238839
2022-06-21,29.05,30.2,29.05,30.05,915940,31.609393268045125,1416017.2,-6.3862928348909715,0.9038678931028933,0.9371741901626541
2022-06-22,30.15,30.25,29.55,30.25,1061313,31.521690476558344,1419460.6,-3.6624203821655987,0.8893059007384009,0.9316617480081787
2022-06-23,30.45,30.7,29.9,30.15,903365,31.433194316780387,1411727.15,-1.4705882352941235,0.8829269078285151,0.9255906707694993
2022-06-24,30.55,30.55,30.1,30.3,722525,31.360085006020363,1408272.55,-3.0399999999999983,0.8520035572693353,0.9192389561907255
2022-06-27,30.55,30.65,30.35,30.45,884532,31.301369844341632,1393508.8,-2.4038461538461564,0.8161461603215254,0.9120314117009118
2022-06-28,30.5,30.5,30.25,30.35,458280,31.23999114470669,1315762.9,-5.891472868217051,0.7757071488699878,0.9033148822937037
2022-06-29,30.2,30.35,30.0,30.1,692093,31.16644332891916,1083943.0,-6.230529595015577,0.7452994953792745,0.8943876287965344
2022-06-30,30.1,30.3,29.9,29.95,560149,31.087963114150185,1032098.1,-5.221518987341778,0.7206352457093265,0.8844313695967819
2022-07-01,30.1,30.25,29.8,30.0,758167,31.017771945495333,1005547.15,-5.660377358490565,0.7013041567300888,0.8750672241493926
2022-07-04,30.2,30.35,29.95,30.3,708675,30.971464078044022,998096.55,-4.113924050632911,0.6797824312493683,0.8650624224244362
2022-07-05,30.35,30.6,30.0,30.15,710540,30.918466395589572,996547.1,-3.8277511961722577,0.6740836861601279,0.8558912970131669
2022-07-06,30.3,30.5,30.0,30.4,732457,30.885016950712828,980515.9,-1.7770597738287597,0.6616491371486902,0.8466609662741311
2022-07-07,30.45,30.75,30.4,30.65,1004959,30.869854566795873,953493.75,-1.4469453376205865,0.6393884844952125,0.8368994686831216
2022-07-08,30.7,31.1,30.6,30.8,1330873,30.86534782055098,977184.55,-2.5316455696202556,0.6294321641741258,0.8278352209200416
2022-07-11,31.0,31.15,30.8,31.0,991387,30.87403505793479,912661.8,-4.46841294298922,0.6094727238759738,0.818108895616229
2022-07-12,31.0,32.35,30.85,31.55,2828472,30.917645699358353,1012366.9,-2.923076923076917,0.6730818150276902,0.8105058792626888
2022-07-13,31.85,31.95,30.85,30.9,1281887,30.916507267141686,1029431.05,-7.485029940119759,0.7035759710971408,0.8024935545534491
2022-07-14,31.1,31.25,30.6,30.7,637167,30.902539056358354,994569.8,-7.6691729323308255,0.6997491160187735,0.7951725863710599
2022-07-15,30.8,30.9,30.25,30.5,779315,30.876568794657818,971916.4,-6.298003072196612,0.6961956077317182,0.7874221635350318
2022-07-18,30.5,31.2,30.5,30.95,963263,30.88130629177667,946267.95,-4.915514592933945,0.6964673500365954,0.7802253423301485
