datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-19,71.5,74.2,71.45,72.0,27834261,69.90113127291607,17162380.65,5.03282275711161,1.9857709605133873,2.1588652136992605
2020-11-20,72.45,72.7,70.7,71.65,14725036,70.0139615133731,17241177.3,2.5035765379113117,1.9867873205394762,2.1389462636554586
2020-11-23,72.0,77.8,71.8,76.4,44040775,70.42596399638128,18733656.7,10.404624277456653,2.284159671837537,2.130807240172273
2020-11-24,76.75,78.05,75.4,76.2,31241309,70.79848244822766,19442733.75,10.115606936416178,2.3102911252404543,2.127297196451519
2020-11-25,77.2,81.8,77.15,80.6,86883650,71.43083841930975,23037474.1,20.298507462686555,2.5452703421977514,2.131299775142391
2020-11-26,81.15,81.5,79.45,80.3,30289562,72.00304239225751,23059724.4,21.666666666666657,2.50989388755955,2.133230740637059
2020-11-27,80.8,81.15,78.0,78.45,44166249,72.41897514114413,23980217.3,16.3946587537092,2.555615754682956,2.1388333047451042
2020-12-01,78.5,82.0,77.05,81.4,42906016,72.99839609978,25485336.0,17.122302158273396,2.7266432075470304,2.1484404472127414
2020-12-02,81.5,85.05,80.95,84.6,52597776,73.74688667398773,27577135.1,25.333333333333318,2.824740124899403,2.161170889098344
2020-12-03,85.4,89.0,85.0,88.35,53518123,74.68902301760143,29630838.65,29.831006612784705,2.937258691246999,2.1796586811337635
2020-12-04,89.75,91.0,87.25,89.75,43996150,75.66069895194974,30934768.0,30.35584604212056,2.9953116437121086,2.201468774205526
2020-12-07,91.15,94.0,90.75,92.6,46374736,76.75355708408202,32729932.7,34.202898550724626,3.084932243227312,2.2294590996804353
2020-12-08,93.0,93.45,90.05,90.75,34082202,77.65655340123803,34012191.2,33.16214233308876,3.1074370836117904,2.259140592641365
2020-12-09,91.5,92.85,90.9,91.15,25685658,78.52709834309364,33613029.9,36.14637789395072,3.0354772900992173,2.287059121907509
2020-12-10,91.0,92.2,88.7,91.55,25277112,79.36728554676502,33703213.35,37.66917293233083,3.068657484445383,2.3182215662412715
2020-12-11,92.6,104.4,92.6,96.65,146619703,80.4822993824576,40214809.8,49.844961240310084,3.767324822271771,2.3720390744564552
2020-12-14,98.25,102.5,97.45,102.5,74760619,81.90279619649259,43143421.1,58.17901234567901,3.91608733798906,2.4318934276260125
2020-12-15,102.5,102.5,99.2,100.35,33248121,83.09293837736404,44546313.65,52.739726027397246,3.8720810987310554,2.4909248508918114
2020-12-16,101.9,103.6,100.65,103.05,34524561,84.38049074011474,45335210.6,55.19578313253011,3.8276467337575664,2.550977839541477
2020-12-17,105.1,105.6,100.7,101.45,41464822,85.48174940204282,46711822.05,52.55639097744363,3.904243396878021,2.615312757874599
2020-12-18,101.5,102.3,98.15,99.4,36375413,86.37970105352393,47138879.65,47.150259067357524,3.9217974402233162,2.680409467788843
2020-12-21,98.9,98.95,88.95,89.7,58578423,86.59391388878045,49331549.0,32.00883002207506,4.388097629604886,2.763356413226111
2020-12-22,89.05,92.3,86.6,90.65,58308173,86.85559686369784,50044918.9,32.529239766081865,4.481804942996432,2.8519261962354125
2020-12-23,90.5,91.3,88.3,91.2,29074749,87.13588093700767,49936590.9,28.722653493295702,4.37596173150234,2.935121946876117
2020-12-24,92.5,95.5,92.15,93.0,46218753,87.51421119913621,47903346.05,28.011011699931167,4.370535893476954,3.0174941914499813
2020-12-28,94.0,95.15,93.3,93.85,17624063,87.92297176693387,47270071.1,30.892608089260797,4.211926185146057,3.093982704155955
2020-12-29,94.2,94.65,92.0,93.15,17627236,88.26019939487362,45943120.45,29.375000000000018,4.100360027983891,3.165483941995374
2020-12-30,93.5,94.5,92.75,93.3,15913515,88.58534782101081,44593495.4,28.335625859697377,3.932477167332676,3.2312827104061577
2020-12-31,93.3,95.55,92.55,93.1,43634178,88.87661570352624,44145315.5,30.666666666666664,3.86587165482424,3.294048233373025
2021-01-01,93.75,94.45,93.0,93.35,15122855,89.16522114200842,42225552.1,29.562803608605126,3.6933093924275218,3.3529257428835377
2021-01-04,94.05,97.3,93.7,97.05,39457447,89.67391655220143,41998616.95,34.791666666666664,3.711644435957551,3.410454858731677
2021-01-05,96.5,96.5,94.35,95.05,26855356,90.0207606456078,41022647.95,32.65875785066292,3.639384118620393,3.465541418667707
2021-01-06,98.9,99.3,96.25,97.0,49887095,90.47103415234278,41812892.6,26.96335078534031,3.6829995389896717,3.512169414239445
2021-01-07,98.0,99.05,97.1,97.9,25143828,90.95032227154647,41785801.1,28.47769028871392,3.566356714103799,3.5540382672015567
2021-01-08,98.95,101.3,98.55,100.45,35883344,91.56320470564026,42316112.7,24.627791563275437,3.554474091604214,3.587678392181772
2021-01-11,101.5,102.9,98.05,102.4,36205844,92.26235278914734,36795419.75,27.521793275217952,3.6470116569495343,3.6255823178281052
2021-01-12,102.0,104.5,100.75,103.45,28253438,92.9841364801701,34470060.7,31.867431485022312,3.654367967201374,3.6622073915787188
2021-01-13,104.95,107.9,104.1,105.5,42383663,93.79161154596558,34926837.8,29.6068796068796,3.711198826930528,3.6950259122248355
2021-01-14,107.0,107.45,104.2,105.1,24235207,94.52118499461297,34412370.1,24.23167848699763,3.678256053447261,3.7234764431764305
2021-01-15,105.25,106.1,100.65,101.8,28147882,94.99078596270245,33746523.1,15.223542727787208,3.8048091929543535,3.752394793233343
2021-01-18,101.4,101.85,96.05,96.4,33526430,95.0817029973668,33604073.95,7.409470752089153,3.9473228225180153,3.7841284991935393
2021-01-19,97.75,99.0,97.5,98.4,26026970,95.29578667495605,31976501.3,6.263498920086397,3.8510854777458317,3.809666940344157
2021-01-20,99.0,99.8,97.85,98.6,18382881,95.50896172818469,29980236.7,8.650137741046816,3.7152936575051156,3.829928826140601
2021-01-21,99.05,100.2,93.9,95.55,26872802,95.51160935862438,29870139.35,4.827207899067454,3.8999155396190672,3.8587434344579292
2021-01-22,94.6,95.45,92.5,93.0,27164504,95.34957004516475,28917426.9,1.5838339705079196,3.839207286634274,3.884428427864225
2021-01-25,93.05,93.75,90.0,92.0,28472033,95.13346875192832,29459825.4,-4.811174340403523,3.8328353375738757,3.8866121117076293
2021-01-27,91.4,91.75,88.9,89.85,33957086,94.79259980019101,30276317.9,-12.341463414634157,3.780489956203466,3.8820921989814425
2021-01-28,89.0,91.4,88.8,90.65,26715702,94.52533529695289,30816427.25,-9.666168410563014,3.6961692448738614,3.8762284705195365
2021-01-29,90.75,92.95,87.75,89.2,33788523,94.18176527779464,30324144.5,-13.440077632217362,3.8035857275865856,3.8754264369805034
2021-02-01,89.0,91.2,88.45,90.95,24017247,93.97326429213048,30768864.1,-10.349926071956627,3.728329604055016,3.8695626438864035
2021-02-02,92.5,93.95,91.2,93.2,22057606,93.92337627328337,29898872.05,-6.23742454728371,3.676306060823158,3.8613795979063985
2021-02-03,94.6,95.3,93.0,93.55,25706930,93.89928748145863,29841450.75,4.292084726867329,3.5779984849008013,3.8343762930829284
2021-02-04,94.25,98.6,94.0,97.7,49564112,94.14449474071937,29825301.6,7.7771649200220505,3.6831414504132787,3.8077541766634906
2021-02-05,98.95,99.95,96.8,97.8,30351576,94.38033378970522,30085689.0,7.2368421052631415,3.645059918191043,3.783390782886447
2021-02-08,99.5,100.8,99.1,99.5,28881459,94.7106348355307,29735594.75,6.989247311827951,3.5989842096928095,3.7576723934269753
2021-02-09,99.8,103.35,99.8,101.1,39483852,95.12285194291582,29899495.15,7.725093233883862,3.6169139090207065,3.7378386508894637
2021-02-10,102.0,102.5,98.6,100.1,21398885,95.44395826917932,29556767.5,7.461084272678464,3.6371343441118533,3.7223977947603957
2021-02-11,100.0,100.35,98.9,99.45,11237289,95.70241257439356,27999448.8,6.5916398713826485,3.4809104622375098,3.707345571257224
2021-02-12,98.9,99.4,96.55,97.05,18101605,95.78935369862624,27692768.7,4.24274973147154,3.4394168577544693,3.693130411354898
2021-02-15,97.0,99.25,95.6,98.4,25867602,95.95778249226326,27578754.7,5.409748259239433,3.4544585107846317,3.685168715300135
2021-02-16,99.25,104.85,99.25,103.35,76133472,96.43469975082694,29709106.8,6.4914992272024685,3.6684257601810564,3.6837280927742517
2021-02-17,102.0,103.5,100.8,102.05,20763951,96.79697718625745,29445955.85,7.364544976328258,3.5992524915466357,3.682390371871793
2021-02-18,103.7,115.5,103.35,110.05,109976921,97.65201091617632,34025657.85,13.453608247422677,4.30287731405185,3.703052964373866
2021-02-19,110.7,112.2,103.85,105.2,47954416,98.13897795384237,35079738.55,7.456588355464766,4.5919575060856745,3.7372396574399285
2021-02-22,105.9,108.55,105.3,106.1,36468698,98.65259227940093,35544948.25,5.624688899950225,4.503246255599581,3.7688653962397742
2021-02-23,109.75,114.4,109.45,112.3,90590835,99.53307019685894,38650888.35,9.66796875,4.774442951774097,3.8064464394005926
2021-02-24,114.0,115.35,111.0,113.6,26066854,100.44061405512612,38256376.75,9.811503141614297,4.7441255980608,3.8427716937625735
2021-02-25,116.0,120.5,115.35,118.85,61751419,101.62831637415024,40008162.6,12.65402843601895,4.8981166268421825,3.8823356204262955
2021-02-26,115.5,118.4,110.05,111.45,55004956,102.26197338226959,41068984.25,6.041864890580406,5.176822582187802,3.9322878380509803
2021-03-01,114.3,117.65,113.5,117.5,41483166,103.24507187373607,41942280.2,15.422396856581532,5.249906683489336,3.980457754402146
2021-03-02,115.9,116.65,112.75,114.0,36090993,103.93893820446279,42643949.55,18.257261410788384,5.214199063226834,4.022686962425774
2021-03-03,114.05,115.8,113.2,114.25,19301509,104.60416799772327,42323678.5,16.107723577235756,5.027470558646227,4.061899798455786
2021-03-04,113.95,117.0,112.3,113.0,38138240,105.14583457851532,41752384.9,14.604462474645041,5.004079804449719,4.104859336687273
2021-03-05,116.25,118.25,113.5,115.45,57362285,105.81061944441757,43102920.35,20.826792255363678,5.0216455327085345,4.1422503364569225
2021-03-08,118.95,122.35,117.2,118.7,63486031,106.64219238348741,44833148.95,27.63440860215054,5.1558137089806895,4.186137217201803
2021-03-09,119.4,119.55,114.2,117.0,26669174,107.31043803616565,44192415.05,27.173913043478272,5.169684158342768,4.230698844560766
2021-03-10,116.9,117.0,113.6,114.6,23757830,107.78073235641303,44310362.3,27.545909849749584,5.043278147002472,4.272791784254066
2021-03-12,116.75,117.4,114.0,115.2,20521986,108.25939478503155,44774597.15,27.08218422504136,4.925901136476344,4.313782847307482
2021-03-15,116.0,116.85,112.8,114.2,19675902,108.64265963761017,44853312.0,28.026905829596416,4.8633367695723315,4.34910788204034
2021-03-16,113.8,116.3,113.45,115.3,20619319,109.07216546744178,44590897.85,26.772952171522803,4.719527000289749,4.382147795248165
2021-03-17,114.8,114.85,108.75,109.5,30978981,109.09976769534876,42333173.3,17.489270386266085,4.85027507172077,4.421280095611419
2021-03-18,110.0,112.2,107.5,109.85,26644709,109.14816977951982,42627211.2,17.423837520042753,4.839541138024664,4.463331517382214
2021-03-19,106.25,113.25,104.45,110.3,50294713,109.22248140664757,39643100.8,12.896622313203675,5.122431056780369,4.51130783759445
2021-03-22,110.5,111.25,108.55,109.5,15770803,109.24038583202515,38033920.15,11.963190184049077,4.949400266985817,4.554785849220943
2021-03-23,109.6,110.3,106.6,107.35,15771712,109.11842545576548,36999070.85,7.889447236180902,4.860157390760799,4.596824955256542
2021-03-24,105.0,106.0,102.85,105.4,30926014,108.87852703926448,34015829.8,4.2532146389713255,4.834431862846169,4.637408887050725
2021-03-25,106.0,107.7,101.3,102.0,37277358,108.43475110124743,34576355.0,1.8981018981019115,4.946258158369848,4.6810463475259905
2021-03-26,103.0,104.0,100.25,102.65,26540843,108.06154135277986,32815826.2,3.217697335344405,4.860811147048713,4.7270430370196985
2021-03-30,104.05,106.3,102.6,103.55,31713507,107.77047416872955,31651253.75,6.697578567748574,4.777896065108549,4.771659010598167
2021-03-31,102.8,104.2,101.9,102.2,19529262,107.41108873848894,30553558.55,3.861788617886175,4.600903489013285,4.809873843205789
2021-04-01,103.0,105.25,101.15,104.2,22199598,107.20392172310257,29858988.8,0.8224479922593231,4.56512466836646,4.839763806811969
2021-04-05,102.15,104.5,99.4,103.3,24766544,106.95205580548304,30132240.55,1.2248897599216102,4.60333004920042,4.873233058733762
2021-04-06,102.65,104.4,101.3,103.7,15103000,106.7422457535164,28980478.55,-5.770104497955475,4.495949331392579,4.87966879264512
2021-04-07,103.9,105.35,103.45,104.7,10278403,106.61048796296696,26626284.45,-0.47528517110265733,4.310524379137725,4.870287688413521
2021-04-08,103.8,105.7,103.3,103.6,26033963,106.41626293309812,24753681.05,-2.3562676720075393,4.174058352047899,4.859314758295131
2021-04-09,103.0,104.9,103.0,103.95,17583293,106.25714919547889,24299387.0,-7.43544078361531,4.011625612606445,4.83388751365621
2021-04-12,100.85,102.25,97.45,98.35,26909688,105.74701053770606,24456979.9,-13.424295774647888,4.189366640287027,4.815395548397084
2021-04-13,98.05,102.5,98.05,102.3,25431349,105.52462276107987,24702448.05,-13.925115692048795,4.207983308838888,4.792391104463642
2021-04-15,104.25,106.75,103.8,104.95,28419215,105.48755032488117,25139613.7,-5.83221175414984,4.225270215351203,4.7606726922357545
2021-04-16,104.6,107.85,104.2,107.05,21568300,105.58835352972756,25187062.75,-8.8936170212766,4.184179485681479,4.725148452308827
2021-04-19,103.95,105.95,101.9,103.05,19072276,105.42458878587416,24591727.5,-9.60526315789474,4.253166665278433,4.693114039043879
2021-04-20,103.3,105.0,102.2,103.6,23017221,105.30687338033391,24410353.1,-9.32166301969366,4.149369046326098,4.663843988633207
2021-04-22,102.4,104.45,101.65,103.05,14781101,105.16126864611883,22634672.5,-8.805309734513278,4.052985543013749,4.632140846585343
2021-04-23,102.0,103.65,101.6,102.6,12723541,104.99602550765955,22482309.4,-11.130359462970995,3.90991514707959,4.595083167064377
2021-04-26,105.25,105.7,102.5,102.8,11687633,104.85434644264926,22278105.45,-13.39511373209773,3.859206922286675,4.551862940841244
2021-04-27,102.8,104.0,102.8,103.1,8836992,104.74116280118803,21173654.35,-11.880341880341883,3.669263570689497,4.501848921252802
2021-04-28,103.75,104.4,103.3,104.0,6851953,104.69334584627266,19652384.1,-9.24956369982548,3.5000304584930286,4.45040733163582
2021-04-29,104.9,105.9,103.55,104.3,14889090,104.66796869490024,19069796.45,-9.461805555555557,3.4178854257415607,4.400140141277995
2021-04-30,104.15,112.7,103.3,108.2,81238119,104.89584168232604,21546027.05,-5.25394045534151,3.8451793239123755,4.3662015597559956
2021-05-03,108.15,110.7,106.0,107.65,33791145,105.07352931572436,22259121.2,-6.634865568083259,3.9062379436341805,4.339091924534143
2021-05-04,108.0,110.3,107.7,109.3,30754786,105.34620484374214,22686880.6,-0.18264840182649067,3.8165066619443047,4.304632977541595
2021-05-05,112.4,114.0,110.5,111.25,47343079,105.7270948538233,23815707.35,1.2744651797906181,3.8796133289494064,4.272635383905753
2021-05-06,112.3,112.85,109.45,110.25,26062636,106.01889518583471,24363689.15,-0.04533091568449388,3.8453552340238817,4.230066189813869
2021-05-07,110.85,112.35,109.65,111.45,27961204,106.36928904481312,25247829.2,1.7808219178082174,3.7635441458780625,4.190537652443611
2021-05-10,113.85,114.95,112.5,113.95,33333323,106.85836717095421,25612797.2,6.148113646949249,3.7447195640293613,4.153356391552562
2021-05-11,112.55,118.7,110.75,118.0,48241095,107.57718219218297,27145687.3,11.954459203036038,4.045096738031238,4.127045220725399
2021-05-12,118.7,121.15,113.7,115.15,49548406,108.06575108300987,28277623.2,12.892156862745097,4.288304113889137,4.105113419242708
2021-05-14,116.0,116.0,111.55,113.05,23507514,108.38731552926731,28181431.45,10.131514856307833,4.299853820040045,4.086414841675753
2021-05-17,113.95,115.4,112.25,114.5,19905544,108.78168226931459,27755747.9,10.574601641718973,4.217721404322029,4.067742352982869
2021-05-18,115.0,117.5,114.3,116.1,29309661,109.25383180032655,28142815.95,13.60078277886496,4.145027018298313,4.052546470625703
2021-05-19,114.5,115.8,113.4,115.0,25236831,109.62455232933775,28451043.7,10.364683301343568,4.041810802704632,4.0351026751036425
2021-05-20,113.45,114.7,111.2,111.6,21049013,109.75200056615468,28352633.3,8.03484995159729,4.0245386025112975,4.015809626880671
2021-05-21,111.05,114.05,111.05,112.7,20399978,109.94219407801567,28633577.15,8.67888138862103,3.951357273759914,3.997656558292916
2021-05-24,113.25,113.95,110.85,113.0,24735591,110.13947187943403,29234179.65,7.927411652340011,3.890546039919476,3.9836572803189743
2021-05-25,114.4,117.1,113.7,114.55,25689308,110.42402208076086,29934263.4,10.569498069498074,3.9055070370681855,3.9747055698196503
2021-05-26,115.4,115.4,113.0,113.45,11996088,110.61924646264725,30092218.2,9.139009139009136,3.797970820134066,3.967583743403905
2021-05-27,113.0,113.65,111.3,111.9,22726837,110.70187572312163,30885962.4,13.777325876970025,3.6945443329810277,3.9510896664937047
2021-05-28,113.2,115.55,111.85,112.75,19247979,110.83401277324283,31103906.85,10.215053763440874,3.6949340234823853,3.9339880236484874
2021-05-31,112.5,114.35,111.4,113.5,16377736,111.00601194916266,27860887.7,8.146736541210098,3.6417244503762314,3.9145364981493223
2021-06-01,114.35,118.45,114.2,117.55,51532661,111.42820472663604,28747963.5,9.808500700607192,3.735172703921225,3.89956960542398
2021-06-02,118.0,119.4,116.0,117.5,26761771,111.81993345394984,28548312.75,14.022319262493932,3.7112317964981765,3.8815051097979714
2021-06-03,118.8,123.8,118.45,123.65,64165852,112.58316355369503,29389451.4,19.353281853281867,3.896143811034768,3.873064268621594
2021-06-04,124.6,126.7,123.35,125.15,72056273,113.39392719539214,31689133.25,21.445900048520137,3.857133538817853,3.866535868481731
2021-06-07,126.95,127.5,124.9,125.45,28445426,114.17173834407652,31713344.35,22.27095516569202,3.767338286044836,3.8617833064472387
2021-06-08,125.75,125.9,122.65,125.0,15173174,114.87033587026514,30805336.9,21.595330739299623,3.730385551327228,3.857489260748591
2021-06-09,127.0,128.0,123.05,124.45,29475602,115.48837871734482,29867062.25,20.70805043646946,3.8175008690898307,3.8624305040286018
2021-06-10,123.75,124.8,122.45,124.05,12184834,116.04074138074193,27998883.65,19.27884615384614,3.7126793784402645,3.8695188013601767
2021-06-11,123.95,126.6,122.5,123.6,18297424,116.5284354852102,27738379.15,18.50431447746883,3.7403451371231737,3.88026745840623
2021-06-14,124.4,125.8,121.25,125.1,19476032,117.08143964745472,27716903.55,15.61922365988908,3.7981776273288004,3.8787007351867775
2021-06-15,125.6,128.5,124.85,125.65,32683016,117.63424999278023,27885571.3,16.720854621458425,3.7875935110910057,3.874745920768672
2021-06-16,127.0,128.25,126.1,126.7,31428196,118.21913709002021,28195139.55,15.919487648673392,3.7027654031557575,3.8709545454757204
2021-06-17,125.6,127.0,123.5,125.35,18060637,118.67919276163181,28045720.75,12.67415730337078,3.688282160073175,3.864576839846513
2021-06-18,124.55,124.55,118.9,120.8,87783800,118.81601903507493,31414911.85,9.569160997732418,3.8855477200683004,3.8659165893813268
2021-06-21,119.4,122.0,118.95,121.2,15608502,118.96982425861849,30958557.4,8.748317631224767,3.8258657400633225,3.8679939758541684
2021-06-22,122.7,124.2,121.5,122.0,23452291,119.16531946773989,30846706.55,7.064501974550241,3.7668753300587086,3.86873250138848
2021-06-23,123.5,124.4,121.75,123.25,21960306,119.42884724401475,31344917.45,4.449152542372881,3.687098520768687,3.8567992274797285
2021-06-24,124.45,124.45,121.35,122.45,24071856,119.62376032504606,31412168.4,6.339557099435522,3.645162912142297,3.8353611874215003
2021-06-25,122.95,124.95,120.35,121.1,34179579,119.71900159439794,32158748.4,7.120743034055721,3.7133655612750744,3.8158115787960014
2021-06-28,122.55,124.5,121.8,122.6,23526872,119.9048724592755,32516205.2,7.074235807860263,3.6909823068982583,3.798253608881876
2021-06-29,121.8,122.45,119.1,119.75,20753725,119.89488068770933,30977258.4,3.1438415159345423,3.677340713548368,3.7826640653902106
2021-06-30,120.35,120.95,117.05,117.85,19035623,119.76295290140551,30590951.0,2.4782608695652186,3.693244948294929,3.771045203576554
2021-07-01,117.75,119.75,117.3,118.9,15931736,119.70727852066968,28179245.2,6.5412186379928405,3.604441737702353,3.757041974749589
2021-07-02,120.0,120.85,118.0,118.85,19871427,119.65197022901357,25570002.9,5.456965394853586,3.5505530421521385,3.7436818336959967
2021-07-05,119.15,121.45,118.9,121.25,11990468,119.75506892391593,24747255.0,7.300884955752207,3.4826563962840758,3.7300855122414833
2021-07-06,123.0,125.0,121.05,121.6,29912928,119.8740967352762,25484242.7,6.1545176778699195,3.5160380822638095,3.717103213748004
2021-07-07,119.9,120.4,117.8,120.0,18340077,119.88221952654871,24927466.45,5.773468488320854,3.5363210763878365,3.7083815556231294
2021-07-08,119.4,119.4,116.85,117.15,16850805,119.70594729902945,25160765.0,4.6916890080428875,3.508726713788688,3.702187634983385
2021-07-09,117.1,118.65,116.6,118.15,11177525,119.60556360231787,24804770.05,4.789356984478932,3.404531948518007,3.6925075658179063
2021-07-12,119.0,119.35,118.0,118.55,8342571,119.53746272474899,24248097.0,4.449339207048464,3.2577796664809258,3.6797094063547293
2021-07-13,119.0,120.8,118.6,120.7,8545378,119.61246512960389,23041215.1,2.67971076137814,3.1857954045893946,3.6613968297103345
2021-07-14,120.3,121.75,120.1,120.5,12612142,119.66972544382301,22100412.4,2.553191489361706,3.076095732832958,3.6402256275881606
2021-07-15,119.2,119.4,116.2,117.15,28494866,119.50716251196347,22622123.85,-5.256773150020222,3.1635174662020704,3.615804749427071
2021-07-16,117.2,117.4,115.75,116.6,19623627,119.31960364022389,19214115.2,-6.83180183779466,3.0554090757590218,3.589080600658443
2021-07-19,114.8,116.55,114.2,114.65,14262217,119.0183388892417,19146800.95,-8.609007572738136,3.008594141776216,3.5637891291828225
2021-07-20,112.05,113.25,111.6,112.85,18418987,118.6203815415487,18895135.75,-9.720000000000006,3.011551703077917,3.5398280009078458
2021-07-22,114.4,115.8,113.95,115.3,11591976,118.40616337757781,18376719.25,-7.3523503415026115,3.0071551528580645,3.5128164770334536
2021-07-23,115.5,116.75,114.75,115.15,7775873,118.19608832095989,17561920.1,-7.174526400644899,2.935215499082467,3.4869010143881933
2021-07-26,114.85,115.6,114.1,114.85,8092516,117.98021165509151,16257566.95,-7.079288025889962,2.8327001062908335,3.4566461800271155
2021-07-27,115.35,115.9,114.0,114.5,9647056,117.75568187089206,15563576.15,-8.473221422861709,2.766078670127186,3.4222428814537285
2021-07-28,114.9,115.2,113.45,114.3,10975926,117.53273465341516,15074686.2,-9.033028253083975,2.693501622260941,3.385773151826059
2021-07-29,114.3,115.8,113.3,114.75,14114711,117.3532033854529,14828640.6,-9.431728492501978,2.6796800778137277,3.351670307647992
2021-07-30,114.3,116.75,113.8,115.75,12174723,117.24977090897208,14640789.95,-7.658556043079379,2.69898864368418,3.318693857101692
2021-08-02,114.95,117.5,114.8,117.45,10791081,117.26268891484486,14186772.65,-2.7731788079470188,2.6990608834210246,3.279144295880116
2021-08-03,116.15,118.2,115.15,117.6,15101110,117.28445092033876,14342304.75,-2.970297029702973,2.72412796317667,3.2424197033172275
2021-08-04,117.7,118.5,116.6,117.4,14279352,117.29190569967174,13560625.95,-3.770491803278686,2.665261680092613,3.205699248318358
2021-08-05,116.2,117.25,114.7,116.6,11029641,117.24726662227357,13195104.15,-5.395537525354976,2.667742988657427,3.1717207305813155
2021-08-06,116.15,118.2,116.15,116.55,6565572,117.20228167890109,12680842.5,-4.818293180890166,2.6236184894676047,3.1376692498254926
2021-08-09,116.0,117.0,114.3,115.0,8248134,117.06019898993974,12534372.95,-5.037159372419486,2.6290743116484907,3.101526208171273
2021-08-10,115.1,115.7,113.9,115.0,14262137,116.92728292607266,12830351.25,-6.199021207177813,2.5698547179593056,3.0641552885399745
2021-08-11,115.5,117.3,114.85,117.15,11288972,116.94165176955185,12967530.95,-2.171189979123167,2.5612936666764976,3.0269537203109125
2021-08-12,116.1,117.9,115.3,116.35,13435732,116.90348068764528,13008710.45,-1.2728044123886284,2.564058404771034,2.9893141688601164
2021-08-13,116.8,116.95,115.35,116.0,10320025,116.84519161102301,12099968.4,-2.4390243902439046,2.4951970901445257,2.9523393472748554
2021-08-16,116.9,118.35,114.7,115.3,14669143,116.7455018296667,11852244.2,-2.986958350862434,2.577683012277067,2.9199103462790195
2021-08-17,116.0,116.0,112.7,114.1,16005118,116.57482429226884,11939389.25,-5.896907216494851,2.629277082828709,2.8914643691638404
2021-08-18,113.9,115.25,112.9,113.05,10035455,116.3474162734128,11520212.65,-7.03125,2.6093287197695134,2.861240723747364
2021-08-20,110.65,111.75,108.5,109.85,23731210,115.92822812674102,12127174.35,-8.458333333333334,2.747948096928844,2.834961624432064
2021-08-23,110.35,112.0,108.5,111.95,16862212,115.67156824759644,12581491.3,-4.4387537345283885,2.801666090005359,2.8113929369726196
2021-08-24,113.15,115.2,112.1,113.15,17271126,115.50888642517087,13040421.8,-4.231908590774436,2.833689940719264,2.792364870045995
2021-08-25,113.5,117.2,113.3,115.85,18609339,115.5308937525792,13488535.95,-2.277520033741043,2.9205692306678928,2.7811245221855603
2021-08-26,115.6,116.25,114.4,115.1,8730027,115.5030941556386,13376241.0,-4.639602319801162,2.844099999905896,2.7697346753627774
2021-08-27,115.5,117.0,114.95,116.95,9666682,115.59644291979096,13153839.55,-2.9460580912863077,2.787378571341186,2.7601107699797187
2021-08-30,116.75,120.4,116.75,120.1,15856230,115.88699498948188,13337914.9,2.5181391378574336,2.8489943876739616,2.7496266673621146
2021-08-31,120.0,121.0,119.05,120.3,13342593,116.17170499016048,13465490.5,3.1732418524871298,2.7847805028401047,2.740605714931484
2021-09-01,121.8,122.25,119.4,119.65,10900548,116.39611111982755,13255462.4,4.3610989969472325,2.7894390383515257,2.7333005448173275
2021-09-02,118.9,120.15,118.0,118.6,12993353,116.53829749919353,13191162.45,5.095259193619839,2.7437648213264154,2.724374315425611
2021-09-03,119.95,123.5,118.8,123.45,21248731,116.98421378956816,13702116.95,7.068516912402423,2.8977816198031054,2.720728530990446
2021-09-06,123.8,124.35,121.15,121.55,12403674,117.2787806418541,13994022.05,5.557967867998248,2.9193686469600264,2.7202003025863646
2021-09-07,122.5,122.75,119.55,120.3,8500424,117.473698019799,14006636.55,4.745319982585983,2.9394137436057397,2.7237574238301945
2021-09-08,119.0,119.5,117.5,119.05,7713870,117.57539492174746,13679223.2,3.973799126637556,2.9294556190624723,2.729203322128037
2021-09-09,119.1,123.8,118.2,122.15,27188320,117.87053073324762,14474190.6,6.86789151356082,3.120208789129443,2.7434268943569875
2021-09-13,122.2,123.4,121.1,122.95,9710951,118.19823842787682,14287951.55,7.145969498910687,3.0616224470487676,2.756158306664822
2021-09-14,123.3,125.4,122.8,123.85,16508631,118.56286820672348,14597381.85,6.997840172786174,3.0286494151167127,2.7671469990459068
2021-09-15,124.25,130.7,124.25,128.75,42337342,119.22010251596714,15980791.8,9.621115368241796,3.301603028322667,2.7872317372092947
2021-09-16,129.65,131.25,127.4,128.7,22204304,119.83170880525958,16290751.1,9.438775510204067,3.340774240585334,2.8077866131229166
2021-09-17,128.7,129.7,124.75,127.85,25903039,120.34901791459768,17084130.3,8.901192504258937,3.455718937686383,2.8341351883760426
2021-09-20,125.05,129.4,125.05,127.95,29787395,120.83940385559139,17386939.55,9.734133790737577,3.5195961564230713,2.862530293968231
2021-09-21,129.6,136.0,129.1,135.0,51422564,121.75299070361775,19114957.15,15.830115830115844,3.8431964309642854,2.9031828920181204
2021-09-22,134.5,135.25,132.45,133.65,16360094,122.52053969048113,19069405.55,16.217391304347828,3.768682400181122,2.941169828302541
2021-09-23,134.8,138.35,134.4,137.6,18638261,123.49340809754686,19070851.65,19.65217391304348,3.8352050858824707,2.9833481738999796
2021-09-24,138.9,139.9,134.5,135.45,33566260,124.26480112351159,20312663.3,15.620998719590261,3.9469761511765817,3.0295375900499826
