datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-21,37.2,39.55,36.6,39.25,32321421,38.5221863176267,17893893.3,4.52729693741678,1.5340928486595673,1.0310849694833133
2021-09-22,39.1,39.35,38.25,38.4,11745211,38.51430332939272,18214212.25,-0.2597402597402598,1.503086216612455,1.0519598526154583
2021-09-23,38.7,39.45,38.6,38.9,8727630,38.53918698556093,18282981.8,3.733333333333322,1.470722915425851,1.0708674821905453
2021-09-24,39.0,39.5,38.6,38.7,8929289,38.54956201875056,18452082.45,3.6144578313253017,1.4299569928954325,1.0864007572721732
2021-09-27,39.25,41.9,38.75,41.7,28386895,38.752816082056974,19452212.95,9.305373525557027,1.5563886362600454,1.1058245127051136
2021-09-28,41.65,45.35,41.0,45.0,89235816,39.155860205795236,23588751.05,17.340286831812257,1.7559323050986158,1.1326703808452254
2021-09-29,44.6,46.1,44.1,44.55,56961237,39.50386922477619,25900089.75,17.08278580814717,1.7733657118772863,1.1603367822134238
2021-09-30,44.6,48.75,44.55,46.15,61864119,39.93265185543579,28634072.85,21.928665785997346,1.946696732457482,1.1918603453886558
2021-10-01,45.5,50.6,45.15,50.0,73571033,40.58215818734316,31183924.35,33.51134846461947,2.1969326801390925,1.2318465111942287
2021-10-04,50.0,50.25,47.65,47.95,32200539,41.057502820417795,32180319.1,28.380187416331992,2.2257232029863006,1.2726669984898795
2021-10-05,48.05,48.7,47.0,47.05,15084713,41.44411554168117,32651797.7,28.551912568306005,2.1881715456301363,1.3110479271691744
2021-10-06,47.15,47.8,43.5,44.35,33467613,41.6315919583469,33274117.95,19.703103913630237,2.3390164352279843,1.3554968847523294
2021-10-07,45.0,46.25,44.7,45.1,18963200,41.85536021909871,32884151.1,19.787516600265608,2.3076581184259854,1.3986756786985919
2021-10-08,45.25,48.4,45.0,48.2,31527352,42.26469181786654,34043504.85,27.17678100263854,2.3856825385384153,1.4455559873629789
2021-10-11,48.2,49.4,47.5,48.35,28207640,42.65729234574612,34769103.55,25.42153047989626,2.350990928642814,1.4913496073132428
2021-10-12,48.9,58.1,48.4,58.1,168158147,43.65359606537541,42664889.6,50.71335927367058,2.8794915765969016,1.556372254409917
2021-10-13,58.65,62.85,55.2,58.55,118485461,44.614654383738284,48147553.55,53.2722513089005,3.2202421782685526,1.6329409029044473
2021-10-14,59.5,64.1,59.15,62.15,58806408,45.745967004142265,46774260.75,61.84895833333333,3.386653451249371,1.7157070288874638
2021-10-18,62.35,65.25,59.1,59.35,53767967,46.62364655226212,47386495.25,53.35917312661498,3.5840353475887023,1.8019660506335982
2021-10-19,60.3,60.45,54.15,54.9,25669333,47.15760483921295,47804051.2,44.47368421052631,3.778032822760939,1.8942065708264373
2021-10-20,55.5,58.1,54.0,57.0,25132995,47.79259807539277,47444629.9,48.4375,3.8010304782780153,1.9879537205293116
2021-10-21,57.25,58.5,55.15,55.7,28000169,48.30275303827066,48257377.8,42.45524296675192,3.7688140155438714,2.079647502396266
2021-10-22,55.65,57.3,52.75,53.35,17967567,48.62838187451127,48719374.65,38.75162548764628,3.824613014433595,2.172410776034629
2021-10-25,53.85,54.3,51.5,52.6,15852505,48.88461530196216,49065535.45,37.33681462140994,3.751426370545481,2.263429053936918
2021-10-26,53.05,54.75,52.75,53.4,12431548,49.17593044377105,48267768.1,35.70520965692503,3.6370387726493747,2.350207931036663
2021-10-27,53.6,54.5,53.05,53.25,9894354,49.43877364094712,44300695.0,36.18925831202044,3.4808217174601337,2.4328121264388063
2021-10-28,53.55,53.55,50.4,51.4,11429572,49.56530437378924,42024111.75,31.289910600255432,3.4571915947844096,2.5158255459788923
2021-10-29,51.4,52.6,49.5,51.4,13931473,49.68367183354477,39627479.45,22.67303102625298,3.431677909442666,2.5913618165042105
2021-11-01,51.5,53.75,51.15,52.5,9386480,49.86537042492898,36418251.8,33.928571428571416,3.3722723444824756,2.6587645438967673
2021-11-02,53.0,57.6,52.75,56.85,23910856,50.3159916878368,36003767.65,53.648648648648646,3.4956814627337276,2.727781362189856
2021-11-03,56.85,56.9,53.15,53.65,18766467,50.53108899829894,36187855.35,36.687898089171966,3.5138470725384616,2.7937731696524852
2021-11-04,54.0,55.5,54.0,55.1,4086474,50.825857450021594,34718798.4,43.48958333333335,3.3950008530714286,2.856836990867785
2021-11-08,55.5,55.5,52.75,53.0,12317741,50.96612471131053,34386525.45,36.24678663239076,3.3489293635663264,2.919443872472468
2021-11-09,53.35,55.2,53.1,54.05,12876139,51.16508440735501,33453964.8,39.66408268733848,3.2668629804544462,2.9806740720577682
2021-11-10,53.8,55.9,53.3,54.9,14113134,51.40604670365469,32749239.5,31.654676258992787,3.2192299104219857,3.0361021145298324
2021-11-11,55.0,56.35,52.35,53.15,18059510,51.51855981954794,25244307.65,18.1111111111111,3.2749992025347012,3.0867376777777022
2021-11-12,53.45,54.2,52.55,52.9,9497964,51.60768499248034,19794932.8,18.742985409652093,3.15892783092508,3.132923081745962
2021-11-15,53.2,53.8,52.25,52.85,7526666,51.687834347804184,17230945.7,14.517876489707483,3.0440044144304315,3.1695000044783934
2021-11-16,53.05,53.6,52.0,52.5,6401124,51.740232131816825,14862603.55,5.000000000000004,2.940861241971115,3.1942976232061273
2021-11-17,52.4,53.15,50.7,51.2,9142506,51.70537844589316,14036262.2,6.777893639207511,2.905799724687464,3.216966840596166
2021-11-18,51.1,52.3,49.3,51.85,13976231,51.71470886873877,13478424.0,10.20191285866101,2.9125283157812163,3.241112066267869
2021-11-22,51.6,51.8,46.45,47.65,15495747,51.45246958688466,12853202.9,7.4408117249154415,3.0902048646539866,3.266151680582069
2021-11-23,47.55,49.5,47.5,48.75,11991572,51.278116710311465,12554403.15,8.093126385809303,3.0123330886072734,3.289640846254779
2021-11-24,49.4,50.4,48.6,48.85,12710396,51.12146401932363,12397297.7,1.3485477178423189,2.9257378679924684,3.307642690569914
2021-11-25,49.15,49.6,48.4,49.0,6944078,50.98459537291566,12122924.2,1.3443640124095158,2.8024708774215776,3.3226920221958727
2021-11-26,48.15,48.7,46.6,46.75,10058777,50.71139567143724,12131145.35,-19.535283993115314,2.773722957605751,3.319166401562834
2021-11-29,46.7,46.7,43.9,44.1,13619999,50.28485401521548,12240666.7,-24.6797608881298,2.7791713177767687,3.3044640395464415
2021-11-30,44.6,47.25,44.55,45.0,14778518,49.943895691653196,12283018.95,-27.594529364440866,2.8056590807927138,3.2850975605312196
2021-12-01,45.5,46.4,45.25,46.05,8207616,49.692676614772346,12224075.75,-22.409435551811296,2.705254860736091,3.2558048776361326
2021-12-02,46.2,48.2,45.7,47.1,13898871,49.52540715575478,11723476.5,-14.207650273224036,2.6905937992549416,3.2195569101859323
2021-12-03,46.3,47.55,46.3,46.7,8003743,49.34312282312544,11185340.3,-18.07017543859648,2.587694242165303,3.1791123689821754
2021-12-06,46.7,47.2,45.25,45.55,7157671,49.09840522163348,11338900.15,-18.22262118491922,2.54214465343921,3.138223390245353
2021-12-07,46.25,48.4,45.35,47.9,16481781,49.02108875572165,11547102.15,-10.21555763823806,2.578420035336409,3.0966836242754474
2021-12-08,48.4,49.35,47.7,48.95,9161538,49.01650238438477,11361372.1,-6.939163498098855,2.512104318526665,3.055372889208153
2021-12-09,49.0,49.4,48.15,48.75,7547785,48.99930868216641,11033104.65,-8.70786516853932,2.4219540100604746,3.014870063788523
2021-12-10,48.5,55.0,47.95,53.9,40059478,49.31548231557503,12133103.05,1.2206572769952961,2.7525287236275835,2.9905936306607717
2021-12-13,54.25,54.45,50.95,51.3,16427591,49.4435157145702,12479584.4,-0.1945525291828787,2.805919529082756,2.96888456180405
2021-12-14,50.95,52.15,50.25,51.05,11895537,49.54715986201729,12698027.95,-0.6809338521400754,2.74121099129113,2.9458689978656656
2021-12-15,51.25,53.6,50.85,51.25,17257834,49.65702051608069,13240863.45,-2.3809523809523836,2.741838777627478,2.9248545456371655
2021-12-16,51.7,51.85,49.0,49.65,8889583,49.65656757955936,13228217.3,-12.66490765171504,2.7495645792255154,2.8999839828535583
2021-12-17,49.65,49.7,45.15,46.45,14141635,49.44969225184585,13236487.5,-13.42031686859272,2.8781671092808363,2.8787946507449713
2021-12-20,45.5,46.0,43.75,45.4,13873122,49.188421783984836,13155356.25,-17.604355716878406,2.865440887189348,2.8611426518822345
2021-12-21,45.6,47.75,45.2,45.95,11349156,48.97949134630839,13123235.45,-13.301886792452821,2.8429093952472515,2.8442753196049324
2021-12-22,46.05,46.9,44.1,45.95,7784956,48.78404029170785,12876963.45,-14.986123959296938,2.839844438443876,2.83004136820458
2021-12-23,46.4,48.3,46.25,47.8,13478187,48.7205538212751,13203668.9,-12.932604735883423,2.804855549983599,2.816228889523301
2021-12-24,48.0,48.4,46.7,47.25,8211464,48.62567938119283,13111303.25,-11.100658513640639,2.7259372964133415,2.7979268259859222
2021-12-27,47.0,48.15,46.2,47.9,7226880,48.57886135659975,12791647.3,-9.451795841209831,2.670513203812388,2.781646338415499
2021-12-28,48.25,48.6,47.55,47.8,5476695,48.52861223681913,12326556.15,-9.555345316934726,2.554762260682932,2.7653382666239157
2021-12-29,47.8,48.35,46.65,46.7,4944165,48.41063725379855,12163383.6,-11.04761904761904,2.493707813491294,2.7504331523412544
2021-12-30,46.75,47.15,46.0,46.15,4486696,48.26478968903735,11692774.85,-9.86328125000001,2.3977286839562013,2.733497450983546
2021-12-31,46.35,46.95,46.0,46.35,4714304,48.14125487038979,11528302.9,-10.60752169720347,2.2943194922450445,2.712890490199007
2022-01-03,46.45,47.9,46.3,47.4,6308506,48.09343197552593,11485844.65,-0.5246589716684125,2.24472524279897,2.684707836137173
2022-01-04,47.75,48.15,47.15,47.25,6173367,48.03901700936297,10970423.95,-3.076923076923077,2.155816296884758,2.656157276413089
2022-01-05,47.15,52.6,47.0,51.05,40779429,48.233273976500854,12551318.5,4.503582395086991,2.401829418535847,2.6386936614312018
2022-01-06,50.45,52.1,49.9,50.9,23055337,48.40532081672661,13326696.1,3.8775510204081653,2.3874130314975726,2.624858399900402
2022-01-07,51.35,51.9,49.6,50.25,11523728,48.5243323769378,11899908.6,7.4866310160427885,2.3811692435334604,2.611773276097992
2022-01-10,50.6,52.7,49.8,51.8,15327978,48.73566577197408,11844927.95,17.46031746031744,2.4182285832810706,2.5997418516148016
2022-01-11,51.8,52.3,50.7,50.85,9051628,48.87207443184672,11702732.5,13.00000000000001,2.3597836844752793,2.584879338404221
2022-01-12,51.5,52.0,50.1,50.5,8515421,48.97710188785661,11265611.85,9.663409337676443,2.326941992727045,2.572268909470586
2022-01-13,51.2,53.25,50.45,52.2,20110356,49.18503079831748,11826650.5,10.828025477707005,2.3607318503893993,2.561273511175068
2022-01-14,52.3,52.5,51.35,51.5,7311461,49.33438365003893,11485141.8,10.278372591006413,2.2742510039330135,2.550825403233992
2022-01-17,52.1,53.2,51.8,52.15,7806882,49.51603631777836,11181829.8,14.489571899012077,2.2332330750806557,2.54052835062204
2022-01-18,52.4,52.8,50.4,50.9,10024594,49.60532429727653,11115601.7,6.263048016701456,2.24514499828918,2.5294191827204653
2022-01-19,50.9,51.0,49.8,50.65,8862686,49.6727227297103,11169488.2,3.4729315628192037,2.1704917841256672,2.5180320982404325
2022-01-20,51.15,51.35,50.3,50.55,5475484,49.72932126327738,10769353.05,3.6923076923076836,2.09045665668812,2.506982186461354
2022-01-21,50.2,50.95,48.3,49.05,11112368,49.68549408500142,10914398.25,-8.998144712430435,2.130424038353255,2.486245363618876
2022-01-24,48.65,49.25,45.4,46.0,11112270,49.44772027306585,11108667.75,-10.331384015594535,2.253250892756594,2.4678230757413373
2022-01-25,45.2,49.4,45.0,48.3,11234282,49.3736738038358,11396547.1,-5.386875612144959,2.4065901147025515,2.4566690465217182
2022-01-27,47.65,50.95,47.3,50.0,13244929,49.41408194552382,11811585.3,-2.4390243902439046,2.4954051065095126,2.448454590817786
2022-01-28,50.45,50.9,48.15,48.6,8983519,49.36156052968357,12036426.45,-2.114803625377637,2.5135904560445472,2.440588786711754
2022-01-31,49.0,49.5,48.15,48.3,6127727,49.29307275357496,12107097.6,3.982777179763164,2.4304768520413655,2.4256657781371045
2022-02-01,48.85,49.65,47.05,47.9,11553625,49.203197092054005,12369353.55,5.506607929515428,2.4425856483241253,2.4115706035082645
2022-02-02,48.55,50.65,47.95,50.4,11209359,49.280410182889234,12621153.15,9.684439608269857,2.4645438163009734,2.398958417543388
2022-02-03,50.55,52.2,50.05,51.1,27407551,49.39780307431574,11952559.25,11.207834602829148,2.4420764008509046,2.3856994829569556
2022-02-04,51.8,52.1,50.0,50.1,11273677,49.44310610177924,11363476.25,4.8117154811715634,2.417642372218697,2.3727923770314585
2022-02-07,50.4,51.2,49.1,49.35,10501460,49.43709925650317,11312362.85,4.444444444444451,2.394953631345933,2.361759588195879
2022-02-08,49.55,49.85,48.05,48.7,7445089,49.38954446576103,10918218.4,1.6701461377870652,2.3524569433926525,2.351157712848554
2022-02-09,49.15,49.3,48.25,48.3,4272948,49.31925127442161,10679284.4,1.0460251046025215,2.2594243045788915,2.3413131143117525
2022-02-10,48.6,48.95,48.25,48.5,4337537,49.26639635349119,10470390.2,3.8543897216273937,2.148036854251828,2.3297907490037706
2022-02-11,48.0,48.4,47.5,47.8,4494753,49.171790137136924,9689610.05,3.5752979414951147,2.066034221805269,2.318734266932073
2022-02-14,45.0,46.85,45.0,45.25,10090000,48.91877141861197,9828537.0,-2.373247033441206,2.118460348819178,2.312872295484544
2022-02-15,45.5,47.9,43.7,47.0,16056250,48.79497971418539,10241005.4,-0.8438818565400852,2.267141752474951,2.3136195124737435
2022-02-16,48.9,49.8,48.15,48.6,16213795,48.78240037778633,10550465.45,2.857142857142869,2.3052030558695975,2.318599071106571
2022-02-17,49.15,49.25,47.15,47.6,7245350,48.70611648244528,10469598.65,-6.758080313418214,2.290545694736055,2.3148896136465784
2022-02-18,47.8,48.15,47.05,47.45,4588654,48.6250767093843,10425257.15,-6.7779960707269105,2.2055067165406226,2.3088260698146796
2022-02-21,47.45,47.5,45.8,45.95,6026390,48.45249111523047,10170958.25,-8.55721393034825,2.1693990939305783,2.3017670648279167
2022-02-22,44.45,45.35,43.9,44.25,8129697,48.181362656183346,10021829.6,-14.575289575289574,2.1608705872212512,2.2931884649592567
2022-02-23,44.85,45.8,44.55,45.2,5172539,47.98901667836507,9718742.45,-11.111111111111105,2.1172369738483043,2.285103574605024
2022-02-24,42.0,43.85,40.75,41.25,13527714,47.55424140879313,9732881.7,-18.31683168316832,2.2838629042877114,2.2836676049903795
2022-02-25,42.45,43.9,42.45,43.8,7910676,47.312032285645195,9679239.55,-16.09195402298852,2.310015553981446,2.281977061776781
2022-02-28,43.1,44.3,42.55,44.15,6524895,47.10803020270035,9699097.95,-14.271844660194176,2.2700144429827716,2.2818358430784396
2022-03-02,43.25,43.7,42.6,43.2,5162718,46.855899221880975,9379552.6,-17.1620325982742,2.218584839912573,2.2813475685728366
2022-03-03,43.6,43.95,42.9,43.5,5637315,46.63938959466285,9100950.4,-14.538310412573674,2.1351144942045326,2.277679885103349
2022-03-04,42.9,43.1,42.0,42.15,5246778,46.349751556297505,7992911.75,-16.781836130306026,2.089749173189923,2.274988464738824
2022-03-07,41.4,41.65,40.5,40.9,10318372,45.99815468169767,7945146.5,-19.090009891196836,2.0583385179620715,2.273917860114622
2022-03-08,41.05,42.4,40.85,41.75,6455042,45.724080186104274,7742825.6,-14.882772680937817,2.022028623821923,2.2703046796302444
2022-03-09,41.95,43.3,41.8,42.95,4854834,45.545107270871746,7613312.85,-6.630434782608685,1.9883122935489284,2.261473392989989
2022-03-10,43.9,44.4,42.8,43.0,5369418,45.38090680178325,7668136.35,-10.973084886128358,1.9605757011525764,2.2466062458716562
2022-03-11,42.85,43.5,42.65,42.95,8236182,45.22407410489401,7863068.6,-14.09999999999999,1.881248865355964,2.2261343711665385
2022-03-14,43.15,44.3,42.65,42.95,7314614,45.077359646513756,8004061.65,-11.62551440329218,1.8647310892591094,2.2045057256070235
2022-03-15,43.2,43.45,42.3,42.65,5926250,44.92075579835158,7795874.15,-11.697722567287784,1.8136788685977447,2.1839457928255697
2022-03-16,43.25,44.0,42.65,43.3,6112203,44.816190908135354,7298671.8,-9.603340292275576,1.7805589494121916,2.1618782361951716
2022-03-17,43.55,43.9,42.75,42.85,6336227,44.689339881804045,6804793.4,-14.98015873015872,1.7355190244541778,2.137577409800279
2022-03-21,43.2,45.9,42.95,44.8,17240674,44.6964792442683,7304559.6,-12.328767123287676,1.8294105227074506,2.1171552138621634
2022-03-22,44.95,46.2,43.9,45.3,10597014,44.735416067218736,7604977.6,-9.580838323353301,1.8630240567997758,2.0986679366815326
2022-03-23,45.5,45.95,44.65,44.75,5532819,44.736356966107856,7580299.05,-9.321175278622086,1.8228080527426493,2.0795964173947565
2022-03-24,44.7,46.0,44.4,45.15,6242350,44.76304361345574,7485931.7,-7.289527720739231,1.8068931918324602,2.0614109590094167
2022-03-25,45.4,46.55,44.9,45.05,7737548,44.78155692871667,7614182.15,-6.728778467908903,1.7956865352729985,2.0459530333658873
2022-03-28,45.0,45.3,44.0,44.1,4677948,44.73758551396075,7171693.85,-9.07216494845361,1.7602803541820697,2.033027816696895
2022-03-29,44.4,44.7,41.5,42.35,6014175,44.583547738866514,7076868.8,-11.401673640167353,1.8631174717404935,2.0262639250280694
2022-03-30,43.55,44.25,42.7,43.0,8889676,44.48138336861707,7195107.85,-4.972375690607733,1.8657519380447438,2.017840311335588
2022-03-31,43.3,43.35,42.6,42.85,5344462,44.37613282870629,7204195.05,-8.829787234042552,1.7860553710415479,2.0018040986211414
2022-04-01,43.45,44.35,43.0,44.1,5033093,44.35831780749943,7173983.95,-9.259259259259256,1.7656228445385802,1.9838180915767742
2022-04-04,44.55,45.4,44.35,44.9,5754315,44.39326504572528,7199360.8,-5.672268907563027,1.7323640699286813,1.9652120374165285
2022-04-05,45.0,45.9,44.8,45.25,7568130,44.448538268581714,7061848.7,-4.636459430979989,1.6871952077909185,1.9479349871248715
2022-04-06,48.4,50.2,48.1,48.75,43912004,44.72605192867322,8934696.8,6.093579978237207,1.9202526929487103,1.9396301070921427
2022-04-07,49.0,49.0,47.4,47.9,9174702,44.93082277198463,9150690.2,8.248587570621456,1.8973775005952311,1.9308470042046086
2022-04-08,48.3,48.4,47.2,47.65,5862989,45.106253560888845,9175368.75,5.420353982300874,1.8475648219812857,1.921857932475708
2022-04-11,47.55,48.05,47.0,47.35,5414215,45.25101139567021,9034270.4,14.787878787878794,1.7905959061254793,1.9054156992036337
2022-04-12,47.4,47.4,45.65,45.75,4927686,45.28320420885278,8914924.0,4.452054794520555,1.7876961985450879,1.8880050540224216
2022-04-13,46.15,47.85,45.6,47.7,11195552,45.43912651795905,9178389.1,8.040770101925254,1.8207178986490102,1.8730285025446298
2022-04-18,47.45,48.0,46.35,46.95,6097998,45.536602226477825,9177678.85,8.680555555555557,1.8085237630312236,1.8593597999819178
2022-04-19,47.2,47.5,45.2,45.35,5314196,45.52456337315668,9126577.3,4.252873563218396,1.8436292085289931,1.8496436237927334
2022-04-20,46.1,46.85,45.65,46.7,4507568,45.60039799424335,8489922.0,10.794780545670246,1.8190842650626367,1.8406214601884905
2022-04-21,46.7,47.15,46.2,46.3,3675839,45.645533607517976,8143863.25,13.202933985330079,1.7570068175581623,1.8305770701750268
2022-04-22,46.0,47.2,45.8,45.85,5439563,45.65872498767811,8139200.45,9.820359281437119,1.7315063305897227,1.8208929937339535
2022-04-25,45.6,45.6,44.75,44.85,3735508,45.60654918202146,8013858.35,4.42374854481955,1.6863987355475998,1.8108292084672426
2022-04-26,45.25,46.1,45.1,45.3,4048680,45.586771815439434,7829414.95,5.348837209302326,1.6552273972941998,1.8006509316719634
2022-04-27,45.0,48.1,44.8,47.3,17296834,45.69730266605625,8460359.25,10.128055878928976,1.7727111546303287,1.7970330079811088
2022-04-28,47.8,47.8,46.1,46.25,4895559,45.732960558568756,8404428.45,7.683352735739235,1.767517500728162,1.7937925550300773
2022-04-29,46.5,46.6,45.1,45.3,4524757,45.70502761930626,8186182.5,6.213364595545134,1.7484091078190076,1.7916168963374526
2022-05-02,45.0,47.0,45.0,45.35,10554203,45.68212261160909,8446669.55,4.734411085450363,1.7663798858319355,1.7911442608847774
2022-05-04,45.8,45.95,42.85,43.45,7490138,45.5381147011827,8569521.8,1.4002333722286986,1.8616384654153688,1.7953482422501503
2022-05-05,43.85,44.2,41.25,41.45,9627968,45.27436536562253,8763204.45,-7.477678571428559,1.9393785750285568,1.7990138439941876
2022-05-06,40.5,41.75,39.5,41.25,8930248,45.01472889042108,8831310.35,-8.940397350993369,1.9615658196693742,1.8022985694231741
2022-05-09,40.75,40.9,40.0,40.45,4286839,44.7202302523294,6850052.1,-9.608938547486023,1.9107396896929902,1.8052296239881855
2022-05-10,40.55,41.05,39.95,39.95,3405056,44.41247346185654,6561569.8,-11.51716500553709,1.8528297118577763,1.8067608413223624
2022-05-11,40.15,40.55,37.75,38.95,5851186,44.060055819156126,6560979.65,-13.540510543840167,1.9204847324393635,1.8109207812279078
2022-05-12,37.7,38.25,36.25,36.75,6557514,43.58843931469444,6618144.6,-16.666666666666675,1.9761643944079805,1.8181169159021051
2022-05-13,37.3,37.65,36.0,36.3,7814733,43.118217423423836,6762496.95,-14.28571428571429,1.952866937664553,1.8211085647662404
2022-05-16,36.75,37.55,36.15,37.5,4550315,42.755751783202946,6430235.1,-12.790697674418606,1.9133764421170851,1.8226960482353185
2022-05-17,37.7,38.4,37.25,38.2,4004671,42.461832313318894,6325568.75,-10.851808634772453,1.858849553394436,1.8251225209804147
2022-05-18,38.25,38.85,37.8,38.2,4454664,42.18687538987896,6282592.15,-13.378684807256235,1.8010745852948338,1.82630424567229
2022-05-19,37.05,37.7,36.1,36.3,5561131,41.80707697762871,6335270.3,-19.153674832962142,1.8224264006309172,1.8293063233623643
2022-05-20,36.7,37.4,36.55,36.55,6722410,41.467910721007506,6487598.85,-19.22651933701658,1.770824514871566,1.8320939669317193
2022-05-23,37.05,37.45,36.35,36.6,4380549,41.15385196481348,6434648.15,-24.923076923076927,1.7229084780950257,1.8255158264365965
2022-05-24,36.9,36.9,35.15,35.5,4358128,40.78908732192229,6465779.15,-25.887265135699366,1.7248435868025238,1.8197646959768397
2022-05-25,35.9,35.95,33.4,33.45,5464638,40.31559781728214,6536577.05,-29.800629590765993,1.7837833306023438,1.8176386462642082
2022-05-26,33.95,34.0,32.3,33.2,8915359,39.85652699036071,6117503.3,-29.883843717001056,1.777798806987891,1.8172120762929551
2022-05-27,34.1,35.75,34.0,34.85,12025844,39.53352524904712,6474017.55,-23.825136612021858,1.8329560350601841,1.8187207375101253
2022-05-30,35.45,36.45,34.8,35.95,9480186,39.30233007168925,6721789.0,-24.633123689727466,1.8198877468416,1.8186930657832112
2022-05-31,35.95,37.2,35.95,36.6,6088316,39.127986196096394,6498494.65,-22.04472843450479,1.779181479210057,1.8177149896558393
2022-06-01,37.0,37.3,36.3,36.75,3918631,38.97456773183211,6319919.3,-18.963616317530317,1.7235256592664814,1.8137115380137556
2022-06-02,36.75,37.25,36.5,36.9,4758124,38.84072465235907,6076427.1,-20.985010706638118,1.6539881121760185,1.808208332917535
2022-06-03,37.45,37.55,36.15,36.6,3605088,38.69616177156171,5810169.1,-20.950323974082064,1.6358461041634456,1.8041696424710443
2022-06-06,37.1,37.7,36.8,37.0,6846051,38.58673197984806,5938129.7,-19.302071973827704,1.5975713824374853,1.799705144199303
2022-06-07,37.05,37.7,36.8,37.3,4753318,38.50371701340625,6005542.8,-16.833890746934234,1.5477448551205226,1.7950833481850672
2022-06-08,37.5,38.3,37.1,37.55,4836291,38.44218688350907,5954798.05,-17.108167770419424,1.5229059368976277,1.7906726328385145
2022-06-09,37.4,37.7,37.1,37.35,3256472,38.371723213605264,5789745.95,-21.03594080338266,1.456984084262083,1.7801483971595735
2022-06-10,37.05,37.15,36.55,36.7,2260598,38.26387010305009,5512039.2,-20.64864864864864,1.4100566496719344,1.7682330354576987
2022-06-13,36.7,36.7,34.65,34.85,5051882,38.04362041898234,5537117.55,-23.068432671081673,1.4557668889810824,1.758478294829768
2022-06-14,34.65,35.45,34.35,34.5,3549810,37.81499974678994,5514374.5,-23.92502756339582,1.4303549683395766,1.7472774642466895
2022-06-15,34.65,35.05,34.15,34.25,2878638,37.58499976312607,5435573.2,-21.173762945914852,1.3924724706010354,1.7316385977528783
2022-06-16,34.7,34.95,33.2,33.45,3229656,37.318225584859874,5318999.45,-19.30036188178528,1.4180101512723902,1.7142596502943392
2022-06-17,33.4,33.8,33.0,33.75,3350291,37.08801748261085,5150393.5,-18.181818181818176,1.3738665690386476,1.6946696752733152
2022-06-20,33.5,33.75,31.2,31.55,4303795,36.73072603211983,5146555.8,-22.00247218788628,1.4578760998216014,1.6795742222776022
2022-06-21,32.0,32.3,31.35,32.2,6606152,36.43842112682178,5258957.0,-19.399249061326664,1.4215992355486295,1.6651998730672974
2022-06-22,32.25,32.25,31.25,31.45,6331512,36.116587505736504,5302300.7,-19.255455712451873,1.3914850044380132,1.647566548800586
2022-06-23,31.65,32.25,31.25,31.5,5944819,35.8187431505277,5153773.7,-14.28571428571429,1.3635217898352978,1.627145128648163
2022-06-24,31.85,32.0,31.4,31.6,4433509,35.546566173074304,4774156.95,-12.947658402203842,1.3089845191327767,1.6056823813637706
2022-06-27,31.85,32.1,31.5,31.55,6485640,35.28872319416629,4624429.65,-15.866666666666662,1.2583427677661498,1.5838479255520723
2022-06-28,31.6,31.6,31.15,31.3,3591364,35.03138621389749,4499582.05,-18.062827225130896,1.2006039986399966,1.5619064070602577
2022-06-29,31.1,31.25,30.65,30.95,4268460,34.768070974291206,4517073.5,-18.97905759162305,1.1612751415942826,1.5405797589369061
2022-06-30,30.9,31.1,30.5,30.9,3215161,34.518518008207906,4439925.35,-14.876033057851235,1.121184060051834,1.5172050142509368
2022-07-01,30.9,31.0,30.6,30.85,3059884,34.281839427033205,4412665.15,-15.59507523939807,1.0696709129052744,1.4938332275187272
2022-07-04,30.95,31.05,30.65,30.75,3633961,34.053978818837514,4252060.65,-15.983606557377051,1.0218372762691834,1.4704641874578654
2022-07-05,31.05,31.3,30.65,30.75,7234804,33.840818895041544,4376134.95,-13.38028169014085,0.9952774708213848,1.446145316925161
2022-07-06,30.85,30.85,30.5,30.75,3599650,33.6414112243937,4314302.9,-8.07174887892378,0.9491862229055718,1.4183254133352685
2022-07-07,30.8,31.8,30.75,31.7,9462793,33.51615888733604,4624618.95,-4.518072289156638,0.9563872069837452,1.3909450266684638
2022-07-08,31.85,31.85,31.35,31.5,3276107,33.386084120411134,4675394.4,-9.612625538020092,0.9237881207706206,1.3606394295254782
2022-07-11,31.5,33.3,31.3,32.7,8254451,33.34182062877171,4835522.85,-9.040333796940192,1.0006603978584332,1.3333318512260395
2022-07-12,32.45,33.2,32.15,32.35,4377707,33.27783220110902,4876917.7,-11.612021857923494,1.0041846551542597,1.307498623757513
2022-07-13,32.5,34.3,32.2,34.1,12538437,33.330875284908444,5359907.65,-7.210884353741498,1.082457179786098,1.2861296744415
2022-07-14,34.65,34.75,33.1,33.4,10301479,33.33533494394661,5713498.8,-9.485094850948506,1.1229959526585196,1.2684299357909168
2022-07-15,33.7,35.55,33.15,35.3,11493062,33.46208752820812,6120637.35,-3.551912568306026,1.2142105274686252,1.254375416567756
2022-07-18,35.7,36.85,35.3,36.1,10287528,33.632275429614054,6419824.0,-2.43243243243243,1.2381954897922953,1.24239622014625
2022-07-19,35.9,36.75,35.55,36.0,10374707,33.78503185350992,6608251.75,-3.4852546916889993,1.2354672405214173,1.2319869663262795
