datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-02,2334.95,2362.0,2324.0,2335.0,1052012,2246.0778759468285,594825.0,1.2575888985255856,48.5026200597544,44.711105447073244
2021-09-03,2352.9,2359.3,2311.8,2327.0,419515,2251.298658143807,595329.9,0.561797752808979,48.431004341200506,44.87483601037754
2021-09-06,2336.4,2352.45,2320.0,2342.0,253227,2257.1503576184004,583911.3,1.5083217753120826,47.28950403111471,45.03960962868392
2021-09-07,2346.0,2362.0,2325.1,2333.0,370611,2262.0438829333425,588832.9,0.6449386337654461,46.54739660032078,45.19154227425413
2021-09-08,2335.0,2336.15,2281.8,2318.6,534411,2265.6926646795787,595259.55,0.8086956521739186,47.10472541458359,45.372741635616954
2021-09-09,2324.0,2352.05,2306.0,2348.05,352022,2271.006041151864,537012.1,2.3115468409586226,47.02938788497049,45.55897437593004
2021-09-13,2350.0,2409.9,2344.05,2396.0,1078240,2279.070167529163,544212.35,4.264577893820709,48.373717321758335,45.8192857300303
2021-09-14,2415.5,2424.0,2390.0,2412.0,367734,2287.646285753088,544441.9,5.5810899540380765,47.347023227347,46.0483843683615
2021-09-15,2413.2,2424.9,2395.0,2404.0,308385,2295.1529769948243,546773.15,6.41876936697654,46.100807282536486,46.22730929443094
2021-09-16,2422.0,2422.0,2396.0,2396.65,229023,2301.7011720274163,536228.95,5.85909893992933,44.66503533378385,46.34571577340018
2021-09-17,2408.2,2422.0,2346.2,2386.0,861865,2307.139806090164,559511.35,5.743662471193045,46.88896138137076,46.561259884824004
2021-09-20,2366.8,2402.85,2351.05,2364.95,280072,2310.869496019831,521452.4,5.347676956657299,47.239749854129975,46.78950322638422
2021-09-21,2370.0,2440.0,2351.05,2440.0,595425,2319.2004962766164,518866.6,9.712230215827343,50.21905343597786,47.085014900690126
2021-09-22,2446.75,2472.0,2412.1,2420.5,371991,2325.735948129738,519764.5,8.64003590664273,50.910549619122314,47.41632336016467
2021-09-23,2435.0,2449.95,2418.0,2431.0,394975,2332.5271772826586,523775.95,9.209344115004491,49.55622464632783,47.71682407253388
2021-09-24,2442.0,2477.7,2433.3,2449.0,553605,2340.041552941842,534632.0,7.695690413368506,49.35220860016154,47.8724080673529
2021-09-27,2455.0,2463.8,2400.0,2406.0,338369,2344.296936623013,533474.25,8.183453237410077,50.38419370015002,47.964736062541974
2021-09-28,2413.1,2418.0,2375.0,2406.0,266537,2348.2777794215285,523756.55,8.868778280542976,49.85675129299645,48.06070729616993
2021-09-29,2399.0,2417.0,2384.55,2405.0,221995,2351.9372775233655,502719.5,8.43101893597835,48.613411914925244,48.09625201311018
2021-09-30,2405.1,2413.55,2375.0,2389.0,373314,2354.3284209089547,461166.4,7.7096483318304765,47.89459677814487,48.119019726459456
2021-10-01,2384.0,2422.0,2365.2,2422.0,505170,2358.694329237409,433824.3,9.099099099099096,48.53069700827739,48.20754212695045
2021-10-04,2431.0,2448.0,2411.55,2425.0,253969,2362.972114447899,425547.0,7.538802660753885,47.6677900791147,48.19795578454922
2021-10-05,2416.0,2440.0,2411.55,2436.0,127265,2367.683590935131,419248.9,9.433962264150942,46.29509078774934,48.08060179993856
2021-10-06,2438.0,2457.0,2406.6,2417.95,186075,2370.9265850683487,410022.1,9.409502262443436,46.5882985886244,47.97734452851437
2021-10-07,2423.1,2476.4,2417.75,2469.0,584183,2377.2539021607136,412510.7,11.570528028197668,47.44984868943695,47.917415157430014
2021-10-08,2462.5,2470.0,2434.15,2441.4,221630,2381.392360085829,405991.1,9.730774416827725,46.62128806876287,47.869028360470715
2021-10-11,2441.5,2484.8,2430.75,2458.0,278298,2386.3347884673885,365994.0,10.484324081357466,47.15191034956554,47.88219300138948
2021-10-12,2474.0,2489.8,2448.0,2468.65,267419,2391.6454472759447,360978.25,8.955092132847842,46.7696310388823,47.8415601679569
2021-10-13,2483.9,2483.9,2456.0,2477.2,169678,2397.1650958387872,354042.9,8.692027554736526,45.42180025039071,47.77263920357902
2021-10-14,2486.6,2518.5,2463.4,2479.0,344644,2402.4447670749946,359823.95,7.230140363777937,46.11310023250566,47.69721259379956
2021-10-18,2477.05,2512.0,2476.0,2505.0,291944,2409.0612337153175,331327.9,7.280513918629561,45.39073593018382,47.59348312281388
2021-10-19,2520.0,2532.0,2460.1,2470.0,279085,2412.9927670240068,331278.55,6.145251396648055,47.28425479231356,47.55525813785098
2021-10-20,2474.8,2479.0,2395.55,2419.0,289514,2413.380330441813,315983.0,3.287788215200682,49.8675223071483,47.64119208038542
2021-10-21,2440.0,2445.45,2290.0,2305.0,681182,2406.38805105847,331442.55,-1.2001714530647245,57.40912785663771,48.003249788929324
2021-10-22,2306.0,2344.95,2279.0,2315.95,387628,2400.553338086956,331075.2,-0.11429310790994629,58.01919015259215,48.36706528019628
2021-10-25,2323.0,2327.25,2250.0,2290.95,351270,2393.482154984572,320958.45,-2.431805114882579,59.392819427407005,48.77917966494417
2021-10-26,2295.0,2335.0,2282.05,2329.0,217131,2389.3220159533093,314896.55,-2.7963272120200333,58.93261803973506,49.13114302221006
2021-10-27,2334.9,2413.95,2310.0,2368.6,759496,2387.9851116982572,339544.5,-1.7993366500829278,62.14814532261112,49.62451375871886
2021-10-28,2384.85,2393.8,2349.9,2374.5,315155,2387.115104491918,344202.5,-1.2271214642262884,60.84470637099604,50.115977061667515
2021-10-29,2374.6,2392.4,2301.0,2322.95,461052,2382.975420331149,348589.4,-3.0751256962844087,63.02722734449634,50.728050128691265
2021-11-01,2332.6,2379.35,2325.05,2370.0,215450,2382.138296438817,334103.4,-0.6705783738474413,62.55385396274661,51.25021321473712
2021-11-02,2370.0,2385.0,2337.65,2342.2,177751,2379.5616321524417,330292.5,-0.961965369246709,61.467864393978985,51.72448369939876
2021-11-03,2355.0,2369.0,2317.25,2361.0,255547,2378.3641074974457,336706.6,-3.237704918032791,60.77373122298049,52.07630629229884
2021-11-04,2378.6,2415.0,2374.7,2409.0,160388,2380.340616691159,335422.25,-0.47510844866762714,60.28989327848188,52.38895108094416
2021-11-08,2424.8,2425.85,2356.0,2384.0,457893,2380.576705936891,329107.75,-1.9333607568901678,60.97275804430459,52.769502194210055
2021-11-09,2395.0,2406.2,2372.75,2393.55,334130,2381.41369265064,334732.75,-2.2641894650877847,59.00684675542567,53.0913234660522
2021-11-10,2388.0,2388.0,2343.0,2358.3,820230,2379.9224866731793,361829.35,-1.9825436408977493,58.40278627289528,53.3586098851437
2021-11-11,2402.0,2480.0,2376.0,2471.9,2159103,2385.856519791039,456413.55,2.738985868661681,62.92401582483132,53.794185369538205
2021-11-12,2490.0,2490.0,2396.7,2429.2,631143,2388.652873352907,479486.8,1.0062370062370096,65.09372898020052,54.34352927171404
2021-11-15,2445.4,2462.75,2413.2,2430.0,439143,2391.3204299107842,484211.75,1.716199246546668,63.983462624471926,54.87982479992494
2021-11-16,2438.0,2453.6,2401.0,2439.25,451682,2394.412660239121,492198.65,0.7122213047068504,63.17035815129535,55.3678135046922
2021-11-17,2440.0,2455.95,2410.1,2417.0,251755,2395.8699079656294,490832.15,-0.3298969072164981,61.93318971191711,55.843326825785624
2021-11-18,2429.1,2447.0,2375.6,2437.3,474622,2398.542817129137,500087.55,0.05336617405584665,62.60939044678018,56.387136814419975
2021-11-22,2439.45,2443.85,2328.0,2354.0,526865,2395.6690869917734,492371.7,-2.6448024152691207,66.41229112915302,57.04793656577093
2021-11-23,2350.0,2371.25,2316.9,2349.0,289197,2392.6581781535947,487450.15,-4.8602673147023046,65.55069890564208,57.65129823964444
2021-11-24,2344.0,2356.8,2230.0,2245.0,792668,2383.1318440791697,509520.05,-8.044564594085369,69.92564898381052,58.42811027014603
2021-11-25,2277.9,2277.9,2233.1,2259.0,414032,2375.1233380095464,519365.1,-8.096013018714398,68.13095977068122,59.12741191751655
2021-11-26,2235.0,2249.4,2214.0,2235.0,598278,2366.0831226540918,511304.2,-9.464687177202114,66.4787483584897,59.78438249483679
2021-11-29,2225.0,2232.0,2171.85,2219.5,458891,2356.626146998989,518491.0,-10.402874212820922,66.24098061859759,60.478355173777025
2021-11-30,2214.95,2249.95,2193.4,2214.0,1563539,2347.4244600958286,573615.35,-10.689794271883823,65.54876771726917,61.126210756602475
2021-12-01,2222.4,2231.4,2195.55,2210.95,338146,2338.6196562186783,579750.15,-11.738522954091824,63.427427166035656,61.72743379779754
2021-12-02,2232.0,2245.0,2198.0,2241.55,830125,2332.357097752957,612368.85,-9.248987854251,62.25403951131882,62.22642662176438
2021-12-03,2245.0,2258.9,2188.55,2213.85,1437512,2324.711478543089,671467.1,-8.480777180653165,62.83232240336747,62.65858662497169
2021-12-06,2221.8,2226.05,2199.95,2203.4,434406,2316.884931540309,685168.0,-4.407809110629069,60.20858508884125,62.75190186604514
2021-12-07,2218.9,2223.5,2200.1,2216.0,361724,2310.376226279644,680359.55,-4.315723569161678,57.579400439638306,62.737242208946675
2021-12-08,2225.0,2240.45,2213.0,2233.4,311215,2305.4100181325703,679213.8,-2.5120583164189414,55.42730040823555,62.605058241640954
2021-12-09,2247.1,2268.95,2224.15,2267.0,478891,2302.931952446598,662146.85,-2.6620867325032216,54.66820752193299,62.46291122438088
2021-12-10,2280.35,2340.25,2270.25,2316.0,1775026,2303.775052288753,642943.0,-2.220721101072365,55.99547841322349,62.2578223274013
2021-12-13,2339.7,2390.0,2330.15,2365.0,1389677,2307.7250489152852,680869.7,-0.40008422825857926,57.28151566942181,62.1390493040155
2021-12-14,2366.0,2399.9,2353.3,2391.95,967907,2313.1589167272027,707307.9,2.97036096343013,56.5185502644631,61.92209340134772
2021-12-15,2399.95,2421.0,2378.0,2412.0,1115451,2319.5357608093186,740496.35,1.7721518987341867,55.552939531287166,61.68872958696574
2021-12-16,2415.0,2423.65,2403.1,2416.95,203406,2325.820550434524,738078.9,3.1914439415933638,53.052729564766665,61.40822509265866
2021-12-17,2414.8,2414.8,2384.25,2393.4,491484,2330.1805149226197,738922.0,1.3722998729351898,51.598963167283316,61.10239949080209
2021-12-20,2388.0,2414.85,2329.25,2397.8,1118884,2334.543062346967,768522.95,-0.46492320464922576,54.0276086553345,60.89365667003051
2021-12-21,2430.0,2453.0,2394.0,2407.1,447284,2339.224155098776,776427.3,0.9689597315436282,54.38277946566775,60.67399071740929
2021-12-22,2420.0,2440.0,2406.8,2432.0,211210,2345.2096934795004,747354.4,1.6064005347705246,52.869723789548615,60.46941995188004
2021-12-23,2440.0,2444.45,2416.55,2424.1,162348,2350.2993906743714,734770.2,2.790145443751846,51.086172090295115,60.225532812460045
2021-12-24,2423.1,2448.95,2405.0,2411.85,174240,2354.270397727638,713568.3,-2.4293053926129793,50.57644551241688,59.81394713537956
2021-12-27,2401.1,2424.95,2393.8,2401.45,163153,2357.3142430355324,698781.4,-1.1423513914045724,49.188842261529935,59.2837842447572
2021-12-28,2409.0,2484.0,2403.55,2481.0,345164,2365.2939692913046,637862.65,2.0987654320987703,51.57178209999209,58.87006156060787
2021-12-29,2486.6,2489.0,2448.0,2450.0,263940,2370.7588744983173,634152.35,0.44070923439580856,50.816654807135514,58.458271449135886
2021-12-30,2431.35,2461.2,2427.1,2433.55,235987,2374.8099148532647,604445.45,0.6847331402565215,49.62260803519726,58.04791872657856
2021-12-31,2434.9,2470.0,2434.9,2466.0,177540,2380.693146153054,541446.85,1.1775325154884442,48.68170746125458,57.58366262706104
2022-01-03,2475.0,2487.0,2465.0,2476.0,111116,2386.841975433502,525282.35,5.182667799490237,46.77587121402211,56.929115296556674
2022-01-04,2482.0,2607.5,2478.0,2605.85,1367658,2400.971525405534,575579.05,10.934440187313754,52.82759469873482,56.5050118229931
2022-01-05,2601.7,2662.0,2585.0,2637.0,1184021,2416.199168927758,619219.35,17.461024498886424,54.554195077396614,55.99263002611264
2022-01-06,2616.0,2655.0,2615.1,2640.95,723578,2430.6992225453223,631453.7,16.907923860115083,53.50746685758257,55.505180262342684
2022-01-07,2650.0,2734.5,2645.0,2724.9,946386,2449.6799178649794,590021.7,21.919463087248324,56.367647796326686,55.16814357693725
2022-01-10,2740.0,2741.15,2690.0,2705.0,318747,2466.152181228529,536475.2,21.874296012615456,55.99495866801764,54.826609511917916
2022-01-11,2697.0,2723.1,2695.0,2711.0,287451,2481.9488146976564,502452.4,22.448057813911483,54.00246162030208,54.44173264201901
2022-01-12,2710.1,2753.0,2710.1,2744.95,308794,2498.9166331042593,462119.55,24.15251362536466,53.209428647423366,54.1011326913986
2022-01-13,2748.85,2764.7,2711.35,2735.0,306626,2514.147818065275,467280.55,22.013785104057447,53.21946945832169,53.7999803562987
2022-01-14,2720.0,2724.45,2650.0,2699.7,492700,2526.1189265771927,467341.35,21.94593129615827,55.489507354155855,53.555219854658304
2022-01-17,2700.55,2720.15,2676.9,2716.3,358869,2538.388673249632,429340.6,23.277661795407113,54.61525682885901,53.36877557932557
2022-01-18,2737.25,2737.25,2671.1,2692.0,320742,2548.299081427075,423013.5,21.480144404332123,55.43916705536909,53.2974344665166
2022-01-19,2687.0,2696.85,2664.15,2678.0,443538,2556.6668826253285,434629.9,19.90686845168801,53.814940837128425,53.243689147479685
2022-01-20,2687.0,2696.2,2656.1,2675.0,354069,2564.301277294662,444215.95,17.997353330392585,52.83530220590496,53.18259230361209
2022-01-21,2670.0,2710.0,2660.45,2705.0,1397161,2573.3786142433937,505362.0,16.796200345423152,52.60063776262605,53.06943094859218
2022-01-24,2714.9,2721.35,2615.85,2629.1,661345,2576.973542356723,530271.6,11.167019027484137,56.37916363672419,53.039352547502254
2022-01-25,2616.0,2680.0,2545.0,2585.0,1712634,2577.4913783337092,598645.1,8.070820878362861,61.99493766267246,53.22189879410924
2022-01-27,2550.0,2576.65,2447.7,2464.05,1994837,2570.172579731535,685189.95,2.1579601990049824,67.3738706867673,53.61592983262524
2022-01-28,2461.9,2517.0,2461.0,2485.0,439275,2564.6775745875652,695354.35,2.8155319721136163,66.56145135199822,54.066220558866284
2022-01-31,2523.0,2523.0,2445.25,2454.95,345228,2557.5983762270776,703738.75,2.571655385643834,67.36063339828407,54.59160956656631
2022-02-01,2475.0,2477.0,2440.0,2470.0,550694,2551.946868083395,725717.65,3.0110935023771823,65.19201672697805,54.96375650228777
2022-02-02,2482.0,2560.0,2472.85,2527.0,854646,2550.3373927231764,700067.05,4.981097586307182,66.96401553219391,55.38313103783864
2022-02-03,2539.8,2539.8,2491.0,2505.0,674218,2547.4123996442618,674576.9,3.0016447368421018,65.66658585132294,55.809693106564445
2022-02-04,2504.0,2510.0,2472.6,2484.5,452085,2543.353535151084,661002.25,2.491646384225077,63.647544004799876,56.22840550371461
2022-02-07,2468.0,2478.85,2420.0,2434.1,378739,2536.3049199800466,632619.9,0.9225283496071546,63.70843371874275,56.66613844392547
2022-02-08,2445.8,2445.8,2402.55,2415.0,546798,2528.4787961103666,644022.45,0.5642424368610621,62.24711702454683,57.10141426935937
2022-02-09,2423.55,2495.5,2420.35,2485.8,362727,2525.725325393569,647786.25,0.19347037484884755,63.550894379936345,57.50071801202418
2022-02-10,2496.0,2498.25,2460.55,2482.7,171979,2522.9494979488227,640945.5,1.3346938775510075,61.704401924226595,57.863642915927215
2022-02-11,2474.0,2474.0,2421.55,2430.0,396033,2516.952756145673,645415.85,-0.14587742187339714,61.664801786781815,58.26504937431336
2022-02-14,2399.0,2416.6,2365.4,2380.0,420079,2508.1170944588553,641784.8,-3.48742903487429,61.874458802011674,58.7048077523386
2022-02-15,2388.55,2452.6,2373.15,2446.1,261675,2504.1159915905423,636925.1,-1.2075928917609113,63.12985460186797,59.24994053193346
2022-02-16,2450.0,2459.75,2415.0,2420.8,287535,2498.7407663266363,635264.75,-7.101329700481596,61.817007844591686,59.54958763679535
2022-02-17,2438.0,2457.9,2411.0,2442.1,209890,2495.0865233378213,623582.35,-7.3909745923397825,60.75150728426372,59.75616471035759
2022-02-18,2429.0,2460.0,2418.6,2424.9,151203,2490.558360541833,613439.05,-8.180768284140171,59.369256763959164,59.951557707236816
2022-02-21,2413.0,2453.3,2398.8,2427.2,186655,2486.4707243778435,552913.75,-10.925171565929038,59.02145270939065,60.04001787100561
2022-02-22,2375.0,2411.75,2354.0,2384.0,484318,2479.859709901854,544062.4,-11.866913123844736,60.03420608729131,60.17465945164807
2022-02-23,2399.95,2432.0,2394.0,2420.0,227405,2475.997793133992,469800.95,-10.73404647731464,59.17461993819907,60.3470647289113
2022-02-24,2365.0,2381.0,2291.0,2303.8,794765,2464.8882580930895,409797.35,-16.071330989635502,64.16214708547056,60.712155343512876
2022-02-25,2325.15,2380.0,2320.1,2377.0,331253,2459.2180478935356,404396.25,-13.089579524680072,65.02199372222266,61.10557281897624
2022-02-28,2364.0,2405.6,2312.0,2401.95,626925,2455.523335126211,418481.1,-11.029003222580291,67.06327988492104,61.49136523666842
2022-03-02,2383.5,2404.05,2342.55,2399.0,540177,2451.8766683438753,417955.25,-11.681331222619008,66.66590275028382,61.893053434049236
2022-03-03,2400.0,2414.1,2323.35,2340.0,563791,2444.6588187733028,403412.5,-13.075780089153044,68.38619541097783,62.32462104590286
2022-03-04,2330.0,2330.4,2230.0,2263.95,710297,2433.0001853040576,405216.45,-15.461165048543702,71.35861002447942,62.90941001881457
2022-03-07,2222.85,2222.85,2144.3,2169.0,742398,2415.967915284441,419732.1,-18.915887850467293,74.80799502273085,63.64183311270877
2022-03-08,2159.8,2219.95,2133.55,2184.0,494431,2401.0022433306062,425516.7,-19.260628465804064,75.63599537825006,64.4096783665629
2022-03-09,2200.0,2250.95,2170.05,2235.0,538203,2390.2924211802447,425086.95,-14.989920505115817,76.01199570837503,65.0641061022846
2022-03-10,2350.0,2364.7,2275.0,2334.4,918311,2386.686458523455,452866.15,-9.69439071566731,79.84685315777679,65.6591699521214
2022-03-11,2341.0,2349.0,2286.55,2340.0,263317,2383.674428941297,457433.05,-5.034394594265546,78.60422078936415,66.03351495554129
2022-03-14,2350.0,2380.0,2317.65,2341.1,379001,2380.9276915902456,456581.45,-5.790744466800812,77.44320501869528,66.39624007776453
2022-03-15,2370.0,2398.7,2353.3,2366.0,359065,2379.9646147134554,453530.75,-3.623291716735566,76.02583323164562,66.68508007220991
2022-03-16,2390.5,2468.0,2390.5,2459.9,580061,2385.1217363448454,469450.05,-0.4089068825910869,77.88113085795663,67.10805054324253
2022-03-17,2485.0,2534.95,2463.45,2518.85,1123730,2393.7493662580814,511259.8,-0.32251681836169555,77.67890722524544,67.46521359967758
2022-03-21,2445.0,2543.85,2445.0,2484.9,679690,2399.6300523059476,534749.8,-0.8023952095808307,79.1911281377279,67.91603167589109
2022-03-22,2475.0,2475.0,2405.0,2457.0,456514,2403.3313392539512,550015.35,-1.106862547796339,79.24176184217592,68.43583893713695
2022-03-23,2460.0,2473.95,2410.1,2425.0,318968,2404.7293173666,556631.0,-0.37385481286718036,78.1423502820205,68.91696948924621
2022-03-24,2428.9,2447.75,2410.65,2422.0,214897,2405.8435549558517,543159.95,0.28985507246377384,75.21075383330474,69.3490907162048
2022-03-25,2434.95,2464.0,2418.7,2464.0,344314,2409.5955836683775,549005.4,-0.8769812535200039,73.07427141664012,69.66653661742826
2022-03-28,2463.95,2469.2,2386.1,2400.0,428826,2408.976513754289,530708.45,-3.331050872034469,73.79039488688011,70.06940304951672
2022-03-29,2418.0,2425.0,2393.45,2402.9,388318,2408.584480608851,533561.7,-1.1152263374485605,70.77322382353154,70.37301711740838
2022-03-30,2417.7,2446.0,2402.45,2429.2,392948,2409.9145141179574,521862.85,2.0672268907562907,68.82870783613643,70.60482541854587
2022-03-31,2455.05,2479.0,2440.5,2463.0,438478,2413.3393841748634,516777.9,0.6908957115408176,67.46951441926956,70.7494807457926
2022-04-01,2473.7,2492.0,2444.35,2480.2,237269,2417.6529722926143,500451.8,2.4537343027098313,66.05383481789316,70.8907083115693
2022-04-04,2495.0,2508.0,2481.05,2497.0,240376,2422.77213537051,476955.75,2.2480651897956783,63.32141804518652,70.97637200360006
2022-04-05,2500.0,2527.15,2485.0,2505.0,275541,2428.0771588949933,453612.9,3.303228999133978,61.80917389910177,71.05770257477148
2022-04-06,2499.0,2540.0,2490.4,2533.0,255043,2434.846374450155,441643.5,4.358932102834556,60.937090049165924,71.12155715276398
2022-04-07,2536.0,2558.65,2482.25,2490.7,344762,2438.4498341630483,431971.45,4.4756711409395855,62.04158361708265,71.18846973709037
2022-04-08,2501.2,2534.05,2495.0,2521.8,257628,2443.827264217045,398937.3,4.206611570247931,60.70647050157677,71.2395314225363
2022-04-11,2525.0,2538.75,2440.0,2447.05,689037,2444.0351826546553,420223.3,6.2179876725410255,63.42386546574986,71.21492203521228
2022-04-12,2449.15,2454.7,2365.75,2377.8,821076,2439.7619450640327,442327.05,0.033655868742110684,65.24716078962486,71.22242760412568
2022-04-13,2375.7,2420.0,2349.15,2371.4,623218,2435.351496995386,455534.7,-1.2718832615166709,65.64736359036593,71.17523039430718
2022-04-18,2359.9,2383.45,2322.55,2363.5,337821,2430.7159165440708,443422.7,-1.4797832430179292,65.30826619105405,71.12997584233285
2022-04-19,2383.0,2402.2,2305.0,2329.85,405552,2424.208438057357,407513.8,-0.43376068376068666,67.58624717740732,71.10331090121385
2022-04-20,2361.2,2382.0,2315.3,2376.0,351752,2421.098216247205,391116.9,4.949314251639847,67.5229438075925,70.97545536065094
2022-04-21,2385.0,2414.0,2370.05,2410.0,254352,2420.3822022957725,381008.8,11.111111111111116,65.83916210705016,70.67649426346158
2022-04-22,2400.0,2439.4,2380.55,2425.0,315963,2420.6801247283033,380858.55,11.03479853479854,65.33993624226085,70.33329229226193
2022-04-25,2421.0,2421.0,2384.8,2410.0,292103,2419.991084423252,384718.85,7.829977628635354,63.544226510670775,69.91769998567179
2022-04-26,2414.95,2440.1,2399.55,2433.0,222938,2420.8303692991713,378650.05,4.223783413296767,61.90178175990856,69.31953093907619
2022-04-27,2433.0,2433.0,2391.55,2409.95,223145,2420.1284099895474,368366.0,2.989316239316242,60.44094020562937,68.7140882529517
2022-04-28,2423.0,2464.0,2398.45,2456.0,400180,2422.442706119254,368959.1,4.9079492546239,60.80587304808443,68.159510520598
2022-04-29,2464.0,2467.0,2414.75,2425.0,382076,2422.607692821238,368415.5,2.493660185967883,60.19473925893554,67.63180738817432
2022-05-02,2414.8,2430.85,2397.6,2424.95,180409,2422.758809413416,355512.05,-1.420789462986316,58.270115026154436,66.97810686044758
2022-05-04,2413.0,2418.9,2302.1,2338.0,644379,2417.29049912868,375867.55,-7.179863826746324,62.882963952857686,66.484908751368
2022-05-05,2330.0,2347.6,2295.15,2309.9,261920,2410.362079830056,376944.75,-7.0425369230150086,62.13775224193927,65.91646288817505
2022-05-06,2275.0,2285.55,2218.0,2242.0,384717,2399.5000101636006,382403.55,-8.750508750508745,64.26362708180076,65.41719172949587
2022-05-09,2200.0,2238.0,2191.05,2206.35,384360,2387.038719185304,388869.4,-9.016494845360834,63.312653718814985,64.92286851072235
2022-05-10,2217.05,2243.5,2192.05,2203.0,257457,2375.1652534314135,384504.15,-9.042113955408748,62.465321310328186,64.49802075995646
2022-05-11,2219.0,2220.5,2155.0,2168.9,421899,2361.857817726161,392717.7,-11.97646103896104,62.682084073876176,64.15161451519766
2022-05-12,2150.0,2179.4,2105.1,2118.95,374890,2346.1863456147958,377010.35,-11.710416666666678,63.51193521145647,63.80899919268355
2022-05-13,2130.0,2171.0,2112.0,2117.0,327525,2331.40012976868,352332.8,-11.898123101252656,63.18965412492387,63.5562135360633
2022-05-16,2139.0,2139.0,2087.8,2118.9,319282,2317.6904439771524,337136.0,-12.773752675778027,62.333250258857866,63.33969828348734
2022-05-17,2129.0,2175.1,2105.0,2161.9,265089,2307.63944759153,333499.4,-12.224928948436864,62.88801809751087,63.18698173942872
2022-05-18,2165.0,2174.35,2135.8,2160.05,647891,2298.1175477469155,345616.35,-12.90823320699942,61.14958823340294,63.023506853279045
2022-05-19,2050.0,2127.0,2050.0,2117.9,929339,2286.4906091825983,374495.7,-15.182218662394876,64.64247478815989,63.067542078044816
2022-05-20,2131.15,2147.3,2090.35,2139.0,585732,2276.975086009528,391064.7,-14.61077844311377,64.09301230329135,63.14367002485114
2022-05-23,2155.0,2229.0,2140.25,2185.0,892454,2271.041209492784,419889.25,-13.73864982234505,65.94351142448481,63.31055073736177
2022-05-24,2189.0,2215.0,2158.25,2172.0,300414,2264.651454041637,420304.8,-12.79559963062592,65.28683203702161,63.418725684693065
2022-05-25,2180.0,2182.6,2102.55,2140.0,518234,2256.609424748628,435069.6,-15.139979379808077,66.34134403437719,63.60655480245308
2022-05-26,2142.4,2158.7,2106.0,2148.0,393590,2249.6023650874263,443591.85,-12.220837334750012,65.36696231763594,63.671324697515956
2022-05-27,2150.3,2168.85,2138.2,2163.35,169753,2244.0376963721087,432070.5,-9.018840945411732,62.887179294947664,63.59265864769338
2022-05-30,2203.25,2232.0,2185.4,2224.4,444431,2242.7707482190694,435188.25,-6.198869865902001,63.29880934530855,63.51437350619146
2022-05-31,2229.0,2263.0,2190.5,2256.0,939155,2243.6242483339684,473125.55,-4.54833932726888,63.95603724921508,63.469299208130174
2022-06-01,2250.0,2290.85,2193.6,2206.0,450208,2241.1968774737124,463417.0,-5.315792862201429,66.33417744569972,63.42756355040659
2022-06-02,2205.2,2254.0,2190.9,2246.35,328151,2241.5293369915375,466728.55,-5.45664983164984,66.10316477100687,63.380237582520394
2022-06-03,2252.0,2260.3,2187.55,2205.0,383501,2239.1726055727286,466667.75,-8.506224066390045,66.57793871593495,63.404863469483224
2022-06-06,2203.8,2206.5,2145.15,2167.0,229339,2234.5163084390047,458916.7,-10.639175257731958,66.20451452193959,63.43368274547252
2022-06-07,2165.0,2166.0,2124.15,2130.0,200058,2227.773320797779,456046.75,-11.618257261410792,64.53633491322961,63.466753025557814
2022-06-08,2135.05,2147.8,2096.0,2100.0,345645,2219.5298807463096,452234.05,-13.686806411837239,63.626596705141786,63.524246857065584
2022-06-09,2092.3,2106.7,2063.25,2102.4,558933,2211.9731142465475,461436.2,-12.761675553434703,62.18541122620307,63.58239589108471
2022-06-10,2084.0,2116.4,2070.0,2111.0,294707,2205.4587197790283,459795.3,-14.047231270358306,61.05788185290285,63.59079618457865
2022-06-13,2052.05,2142.0,2052.05,2130.95,748183,2200.6517055997365,481240.35,-12.125773195876299,63.12160457769549,63.688358361870655
2022-06-14,2115.0,2148.0,2108.05,2121.0,247231,2195.5128858836247,480347.45,-12.534279057300147,61.46648996500294,63.79490419316561
2022-06-15,2137.75,2144.0,2104.0,2111.0,204026,2190.0604416330684,458154.2,-9.709153122326775,59.93316925321702,63.696577703177574
2022-06-16,2150.0,2150.0,2080.0,2104.0,264563,2184.508155076096,424915.4,-8.91380579245855,60.65222859227294,63.64706024818871
2022-06-17,2071.1,2097.0,1988.55,1999.1,941021,2172.546338619574,442679.85,-10.834076717216778,64.5663551213963,63.657151182841886
2022-06-20,2018.5,2120.0,2010.65,2108.9,1015829,2168.440123224763,448848.6,-4.416796972375181,68.59018689843943,63.83306895549603
2022-06-21,2108.9,2120.0,2082.7,2100.0,519194,2164.0246314038104,459787.6,-4.675442578302313,66.35517354855091,63.96273069677012
2022-06-22,2101.0,2134.8,2075.0,2075.1,495373,2158.287558410016,458644.55,-4.324772926368214,65.88694686651156,64.06955945652463
2022-06-23,2098.0,2155.65,2087.3,2141.0,438413,2157.172232060983,460885.7,1.0406097359541455,66.9343078046179,64.18363854296335
2022-06-24,2163.35,2178.95,2136.05,2167.6,427140,2157.844991282855,473755.05,2.390174775625886,65.21757153285945,64.25123578989454
2022-06-27,2185.0,2189.2,2133.15,2139.85,437865,2156.684024103316,473426.75,0.9887205625560336,64.56274499479805,64.32555228109256
