datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-06,781.0,788.06,768.5,773.0,17542480,741.4078856304606,12382992.0,10.744985673352424,19.797406831664265,18.110592653354033
2021-10-07,784.59,788.5,773.8,775.4,9359400,743.6009252672051,12422410.0,11.87580256532339,19.4904492008311,18.197240797162078
2021-10-08,775.0,782.9,771.2,773.05,7543950,745.5008655725467,12450319.0,11.064019309235107,18.93398854362887,18.27262835926955
2021-10-11,777.39,790.44,775.2,782.9,9076850,747.9137129549631,12505264.0,12.566498921639102,18.82370364765539,18.34775014313125
2021-10-12,781.0,792.5,775.0,786.5,10973490,750.4031508288365,12695352.5,9.846368715083798,18.729153387108575,18.401553704336163
2021-10-13,790.79,801.0,786.13,793.5,10504400,753.1835927108472,12892584.5,5.392482401381327,18.453499573743677,18.37529986831215
2021-10-14,796.9,796.9,781.24,786.08,11327120,755.3059415682119,13171316.5,4.814859261037108,18.25396388990484,18.342707020575567
2021-10-18,805.0,805.0,780.08,785.5,8393390,757.2539453380047,11854232.0,4.705411890162625,18.730109326340205,18.338132709582073
2021-10-19,789.0,791.47,767.1,772.03,12396760,758.2072391871657,11934133.5,2.66356382978723,19.13295866017305,18.369718468421446
2021-10-20,774.1,783.36,757.5,777.0,11015800,759.4196753686389,11490054.0,3.3932135728542923,19.613461613017833,18.429690958772298
2021-10-21,783.0,783.0,768.5,775.0,6328770,760.4248576029203,11060893.5,4.054779806659514,19.24821435494513,18.482022556955222
2021-10-22,775.6,793.5,766.5,771.58,15161800,761.1445442091836,10766310.0,3.527485945068376,19.80191332959191,18.57040189812509
2021-10-25,775.0,783.78,735.05,762.5,11675840,761.2319929698815,10787086.5,2.6521270866989743,21.868205234621062,18.749444619687587
2021-10-26,769.5,789.5,765.11,786.8,16584220,762.8815418105344,11291821.5,5.695862439548627,22.2347620035767,18.945936670662284
2021-10-27,787.0,792.0,746.1,748.16,30893710,761.9317649195322,12051231.5,0.8981793661496873,23.925136146178367,19.208631670376885
2021-10-28,754.0,759.6,735.34,746.09,15694110,760.909715569885,12364694.0,0.7004993926305936,23.949054992879912,19.486515122492822
2021-10-29,748.0,754.97,731.31,741.9,9461120,759.6832823073117,12093199.0,0.10794764539197033,23.928408207674213,19.77362118517191
2021-11-01,743.0,750.02,722.0,741.6,10357970,758.5166189326466,12143771.0,-0.16558297322402105,24.220664764268914,20.030743481469152
2021-11-02,746.67,755.5,740.03,746.0,6848780,757.7090951305404,11942456.0,0.4308023694130414,23.59561728110685,20.244380851840408
2021-11-03,748.6,753.88,745.1,753.0,6672790,757.4052825414733,11890637.5,-3.709671231825684,22.53735890388493,20.35744888623276
2021-11-04,756.1,756.9,751.5,751.55,926050,757.0275223775074,11059816.0,-3.498972778633791,21.31326183932172,20.445773965787563
2021-11-08,754.39,771.32,748.6,768.8,8959920,757.7870370628295,11039842.0,-2.5614377511058217,21.413743136513027,20.531647253945597
2021-11-09,770.0,775.44,755.0,756.79,7973920,757.7227120910342,11061340.5,-2.792442166647402,21.34419005533353,20.606672450092336
2021-11-10,754.5,761.0,750.5,757.0,4629510,757.6760855045159,10838973.5,-2.911376170321922,20.569605051381135,20.672791084609553
2021-11-11,757.02,760.1,741.0,744.5,6325580,756.8260154719665,10606578.0,-1.207537154989391,20.46463326199677,20.6844488642803
2021-11-12,750.0,760.03,745.3,758.35,4954920,756.9243370544202,10329104.0,0.9786950732356914,20.112159457568428,20.68946442159361
2021-11-15,757.9,762.75,749.0,752.5,4000350,756.638895954135,9962765.5,-1.9416210581183146,19.65771949631354,20.6770741057655
2021-11-16,752.5,765.0,750.08,753.8,5965150,756.4557413764489,9841353.5,0.17275747508305184,19.31931096086257,20.653711669639392
2021-11-17,752.8,769.2,752.13,760.86,6438790,756.7398870940975,9543455.0,-1.1228070175438587,19.15864589222953,20.61456559799848
2021-11-18,762.0,769.77,744.0,746.5,7713920,756.079249217059,9378361.0,-3.677419354838707,19.63088547135599,20.608406150522402
2021-11-22,749.2,751.45,699.01,706.5,19319050,752.8805879772489,10027875.0,-8.602846054333767,21.974393651973426,20.68097237786604
2021-11-23,700.0,717.8,692.41,711.09,11851060,750.1844210109748,9862338.0,-8.293783853494963,22.218365533975323,20.771902922304182
2021-11-24,716.0,731.98,706.6,713.0,10973990,747.785426107041,9827245.5,-7.767932216544848,22.4441965672628,20.88890985642531
2021-11-25,715.0,720.5,708.68,713.8,6135220,745.5928179711028,9304795.5,-8.826159151871249,21.68532538388689,20.984297247633027
2021-11-26,702.1,704.79,677.5,678.0,16838360,741.2319910052253,8602028.0,-13.795295613477432,22.729230713609255,21.117633158516387
2021-11-29,676.7,698.0,667.83,691.0,14867890,737.9912173919851,8560717.0,-12.917454316320098,23.260714234065734,21.277873647193783
2021-11-30,691.0,719.98,684.93,698.3,21936590,735.4304936892763,9184490.5,-11.166802361082851,24.102806074489614,21.47283505334661
2021-12-01,703.22,710.77,695.1,705.0,11329610,733.4672360319037,9233072.5,-10.248249522597074,23.50046278345464,21.631846835250425
2021-12-02,709.0,721.0,702.24,718.7,8460450,732.5145111266196,9313656.0,-6.907762651710414,23.161858298922166,21.766143489875397
2021-12-03,716.0,723.38,705.5,708.5,8138610,730.9651878281281,9386947.0,-8.815958815958814,22.78458270614201,21.87184752631287
2021-12-06,706.93,709.59,693.81,695.1,8560140,728.6513047424426,9768651.5,-10.309677419354834,22.284255369989015,21.973048893481
2021-12-07,704.8,717.0,695.8,709.9,10762190,727.4415431461559,9858765.0,-7.9939863656393495,22.25680855784694,22.054878734422836
2021-12-08,712.0,738.64,712.0,736.0,13987980,727.9937016528556,10159468.0,-3.4754098360655683,22.719893660857874,22.083268348630728
2021-12-09,740.0,746.81,733.7,743.4,10729470,728.9876563849296,10464466.0,-5.516014234875444,22.033472685082305,22.076558704680913
2021-12-10,737.4,746.7,736.0,743.67,6769660,729.9349043600954,10486670.0,-0.6001390076988855,21.223938921862146,21.986518797203704
2021-12-13,747.0,747.7,719.9,722.6,12938670,729.4616847239603,10885857.5,-3.148413730247024,21.69365757030057,21.91133888311773
2021-12-14,718.0,718.0,703.5,707.31,12733830,728.0325437740274,11322531.5,-4.662353416902554,21.5083963152791,21.830671820037892
2021-12-15,707.25,707.25,683.1,685.6,18148590,725.2949603047354,11931703.5,-7.551240560949301,21.70136800704487,21.746695261463756
2021-12-16,694.5,706.35,693.29,704.5,17643530,723.9533499624945,12491940.5,-5.563002680965146,21.63341314939881,21.68128845707349
2021-12-17,700.0,702.5,686.5,690.0,16774260,721.7628112552368,12944957.5,-8.366533864541836,21.373883638727467,21.642505948234906
2021-12-20,685.0,686.49,649.26,663.0,21061600,717.9716621419957,13032085.0,-11.782316545805326,22.75717766453265,21.690636475741936
2021-12-21,672.52,675.0,654.0,658.5,13695900,714.1347807134799,13124327.0,-14.347034339229959,22.63166497420889,21.731233870331796
2021-12-22,663.5,679.08,662.38,677.0,12652230,711.7389884093844,13208239.0,-10.543215423036767,22.485117476051116,21.76926478435572
2021-12-23,684.0,699.35,683.83,691.85,13359140,710.4558278668435,13569435.0,-8.606340819022451,22.475466227761753,21.832793490235076
2021-12-24,698.49,698.8,675.76,685.0,9772360,708.8135163915633,13216135.0,-7.991940899932837,22.515790068635912,21.90116538378971
2021-12-27,675.1,690.88,665.41,689.51,9086800,707.568128237269,12927080.5,-9.077602690050767,22.72680506373335,21.98832023732854
2021-12-28,698.0,698.0,686.18,690.4,8579860,706.460507060671,12259244.0,-8.252491694352159,21.947747559180975,22.06465450609079
2021-12-29,688.49,695.0,685.31,690.6,5313490,705.4372485406277,11958438.0,-8.384186786946135,21.072194162096622,22.123083946131924
2021-12-30,689.99,694.5,685.69,686.86,6577230,704.2387163767162,11864277.0,-9.725836553373812,20.19632315051829,22.157673188074885
2021-12-31,688.2,699.9,687.56,696.81,7679830,703.759444352412,11841338.0,-6.65639651707971,19.685157211195552,22.159482246069537
2022-01-03,697.5,724.4,697.5,722.5,12675180,704.968512458708,12047090.0,2.26468506723283,20.2497888389673,22.10199541896933
2022-01-04,725.0,737.5,723.55,735.99,9561950,706.9698987516946,11987078.0,3.501666455722896,19.87480392189821,22.02387669856676
2022-01-05,746.99,769.12,741.5,766.5,25630700,710.8105504451337,12569214.0,7.503506311360453,20.821603641762625,21.969790267716753
2022-01-06,752.5,777.94,752.1,773.3,15269380,714.8421278357703,12796209.5,8.335668254413008,21.18006052449387,21.95294810573699
2022-01-07,776.4,778.5,758.5,765.52,11630470,718.1116679753981,13039250.0,12.908554572271381,21.095770487030023,21.898499431517678
2022-01-10,768.6,775.9,766.98,771.19,6373350,721.5360764931144,12710984.0,11.604920405209839,20.330358309385023,21.80082090069499
2022-01-11,773.9,776.0,757.1,766.31,10346980,724.424716719365,12591641.5,9.739367034225976,20.228189858714664,21.671667026835827
2022-01-12,772.6,786.9,769.18,777.44,14553370,727.8450575761802,12411880.5,10.275177304964544,20.254033440235048,21.563452715395172
2022-01-13,782.8,784.96,777.4,780.89,6144480,731.2673119261042,11836928.0,8.653123695561415,19.347316765932547,21.436301330962184
2022-01-14,777.5,784.61,772.85,782.0,5686360,734.540388576033,11282533.0,10.374029640084693,18.80536556836594,21.303660759702982
2022-01-17,781.95,791.0,780.16,784.93,6783330,737.7913312485471,10568619.5,12.923320385556014,18.236410884911233,21.16873261020039
2022-01-18,790.0,794.5,771.61,777.0,11266840,740.3209227808989,10447166.5,9.452035497957457,18.568810107417573,21.04579932851941
2022-01-19,785.0,804.5,747.3,759.0,49759470,741.52602453697,12302528.5,3.125,21.328180814030606,20.999408900291833
2022-01-20,761.0,765.0,740.1,753.5,29071350,742.298539082972,13088139.0,1.358622545063226,21.58331075588556,20.984403502651944
2022-01-21,740.25,749.9,730.59,738.0,13632640,742.0212139808448,13281153.0,-0.7624349509863237,21.678074273322302,20.999541347700617
2022-01-24,735.0,735.0,681.77,690.48,24993130,738.6959743691774,14076469.5,-4.4450595073346255,24.146068968085,21.08128839429343
2022-01-25,690.0,699.6,675.22,694.66,25181790,735.8549437647143,14906566.0,-1.7884661605236718,24.1627783275075,21.16976779470104
2022-01-27,682.36,690.24,670.81,687.0,17430270,732.7030119089264,15512405.0,0.20420070011668567,24.140437018399822,21.251070095079537
2022-01-28,696.11,704.56,684.5,684.64,14631670,729.6021724309312,15915127.0,-2.8190205819730307,23.848977231371258,21.32492223114529
2022-01-31,697.99,707.59,693.01,700.39,12471370,727.7175161450648,16154704.0,1.5057971014492688,23.7847645719876,21.40528492892063
2022-02-01,707.59,711.58,688.6,707.7,13797870,726.4260634905445,16210838.5,6.742081447963799,23.727281388274204,21.437621719712013
2022-02-02,710.0,728.0,709.5,725.2,13371400,726.3469626201868,16401311.0,10.12908124525438,23.482475574826044,21.465982073065916
2022-02-03,725.3,728.71,710.0,710.5,8367820,725.3245779350135,15538167.0,4.948301329394389,23.14158446233847,21.48786430594216
2022-02-04,709.0,718.84,705.5,714.8,8201280,724.6455729069481,15184762.0,3.317193033171928,22.441471286457155,21.48673114123201
2022-02-07,716.5,716.5,688.1,692.1,11806990,722.5458585258547,15193588.0,1.0364963503649571,22.867080480281643,21.4984408216202
2022-02-08,700.0,714.7,691.47,704.3,16365960,721.3687063628963,15693218.5,2.1450015228205555,22.893003303118668,21.503980762933047
2022-02-09,712.86,715.79,707.0,710.76,6458680,720.6842736943224,15498803.5,2.949015063731175,22.07850306718162,21.508339279866398
2022-02-10,713.5,724.0,706.5,713.51,12419350,720.2214173269468,15392102.5,3.317405154937725,21.751467133811506,21.530981712256896
2022-02-11,704.0,708.0,692.11,699.5,12725720,718.8845516929503,15721164.5,1.8402585679760053,21.726362338539253,21.581983018524262
2022-02-14,681.0,693.0,674.41,676.35,11645950,716.1403870675987,16019144.0,-2.9362379988805976,21.966622171500738,21.65803185053443
2022-02-15,680.0,719.5,678.6,715.51,13444700,716.0997169342053,16352212.5,-0.9674740484429067,23.479720587822115,21.765696242162928
2022-02-16,718.5,722.5,705.0,706.34,10505020,715.4700577771598,16314121.5,-4.028587344936751,23.052597688691964,21.87162270105605
2022-02-17,712.0,712.8,698.2,705.5,9014320,714.8268282431495,14276864.0,-7.958251793868232,22.448840710928245,21.925863936694906
2022-02-18,702.0,711.6,701.0,702.0,7593750,713.9992909371399,13202984.0,-9.22022500969869,21.60249494586194,21.93994508407384
2022-02-21,700.0,708.09,691.1,701.0,8149430,713.1606270057116,12928823.5,-8.428257916187686,21.273031021157518,21.945853768544758
2022-02-22,680.0,703.62,678.9,701.1,12514910,712.3825220376012,12304912.5,-9.088551459432825,21.519243091074838,21.985483261267753
2022-02-23,706.0,711.74,702.75,703.0,7934870,711.7771980351754,11442566.5,-8.26166955931672,20.742154298855205,22.002615409272437
2022-02-24,680.0,690.02,659.25,660.6,19227440,708.4754433232287,11532425.0,-15.028812512862732,22.385571848936976,22.0736666895625
2022-02-25,680.0,699.0,675.9,696.88,14053230,707.727350205601,11503503.0,-10.75823739579198,23.529459574012908,22.213071449831848
2022-02-28,686.0,702.5,680.66,699.0,15781650,707.1642953536268,11669017.0,-10.61381074168798,23.408783890154847,22.36651872722481
2022-03-02,691.8,693.64,676.2,683.28,16022810,705.6233730727478,11780264.0,-12.950199380836501,23.365299326572355,22.53748167528018
2022-03-03,692.0,694.43,672.5,674.0,13302530,703.5831554551512,11776820.5,-13.256113256113256,23.2627779461029,22.693947269903028
2022-03-04,668.84,669.8,650.0,653.7,19935190,700.3648873612705,12355189.0,-13.873517786561262,23.31543666423841,22.76018913157662
2022-03-07,635.0,637.0,610.0,614.4,28366510,694.8187655960272,13363450.5,-18.460517584605174,24.7714769025071,22.866461336464003
2022-03-08,612.8,621.74,591.29,617.61,28795880,689.8375549124127,14212895.0,-16.313008130081297,25.17708569518517,22.9830950505261
2022-03-09,621.95,652.5,612.18,648.5,22742710,687.1706158858054,14531732.5,-6.079828525083997,26.258722431243378,23.053516832631377
2022-03-10,679.4,679.4,650.1,658.02,20690570,685.2899309899472,15243327.0,-5.274522788126568,26.590242257583135,23.134432296967233
2022-03-11,655.0,668.5,649.01,661.5,12615470,683.7550967325312,15253133.0,-3.7117903930131035,26.0830820963272,23.199187132898146
2022-03-14,660.1,668.9,650.0,667.0,12649580,682.6741227497873,15249326.0,-2.576536573965882,25.5700048037324,23.256554718643518
2022-03-15,667.72,675.0,660.5,665.2,14764540,681.5467599917365,15405255.5,-5.02434358000542,24.77929017489437,23.289705572073743
2022-03-16,678.0,689.94,674.34,682.5,16293010,681.6082593471084,15547671.0,-3.5608308605341255,24.77648373383049,23.324678983592285
2022-03-17,694.77,705.69,693.01,699.2,16646390,682.7432103569724,15854739.5,-3.585217870932156,24.663163467128314,23.36403524666903
2022-03-21,700.0,701.88,685.0,688.3,9572660,683.1017129145871,15882656.5,-3.124560168895152,24.107223219476293,23.39622320524029
2022-03-22,687.0,701.0,676.7,700.5,12720030,684.2241830491299,16138970.5,-2.0005595970900902,24.120992989513695,23.452207262008837
2022-03-23,705.0,710.4,697.0,698.4,11733100,685.1387518846699,16318154.0,0.910273081924573,23.355207775977004,23.468478171865353
2022-03-24,696.9,703.56,688.13,698.6,7812060,686.0072195050138,16083011.5,-0.8093142126934461,22.789121506264358,23.465015445303543
2022-03-25,705.9,706.75,694.0,698.2,6998400,686.7938505046903,16036188.0,-1.7671225167426363,22.07204139867405,23.46480005635329
2022-03-28,699.0,703.5,687.0,699.5,9360550,687.6136020850329,15542843.5,-1.9635323961822548,21.6740384416259,23.462219099947102
2022-03-29,704.0,706.0,698.45,705.0,7131940,688.7353051763212,15196779.0,0.786275911365264,20.665178552938333,23.426846307093736
2022-03-30,710.0,727.45,709.9,724.5,12689690,691.042704842365,15042181.0,7.119095143047227,20.792665799157025,23.387714428015613
2022-03-31,728.8,744.5,724.07,725.87,16286910,693.2896271105996,15055386.0,1.4479182680884994,20.766761099217234,23.29728244506212
2022-04-01,723.0,744.9,722.03,742.75,8698370,696.4806189099157,14825178.0,5.154741342696156,20.91699244927315,23.22609560374816
2022-04-04,744.9,759.09,743.0,747.56,10474390,699.7760628512116,14352138.0,5.961729270021254,20.590064417182212,23.16413639395662
2022-04-05,743.5,748.0,733.0,737.93,10645550,702.2376071833916,13466090.0,5.118233618233603,20.1907741016692,23.117079032483534
2022-04-06,735.0,742.5,730.0,734.25,7646670,704.3029228489793,12408629.5,4.743223965763188,19.641433094407112,23.062692434925182
2022-04-07,731.0,735.6,727.0,729.2,7162820,705.9091858909807,11629635.0,4.007987448295536,18.85275930194946,22.97380964195434
2022-04-08,732.83,742.5,726.0,737.2,8804040,707.9279480915627,11035308.5,4.864864864864882,18.684705066095926,22.905228000862362
2022-04-11,734.51,738.4,729.5,733.2,5954800,709.5584030533973,10702275.0,10.99000908265213,17.985797561374785,22.758568857943622
2022-04-12,730.0,730.0,722.0,727.5,8037590,710.7159254370492,10471675.5,4.393869819768104,17.501097735562304,22.5576234633286
2022-04-13,731.3,738.0,728.21,731.57,6702350,712.061349602401,10068566.0,4.659513590844067,17.001019325879284,22.344031311186082
2022-04-18,726.55,737.5,723.16,727.8,7531610,713.0767464022462,9630496.0,6.515630488233226,16.81094651688791,22.125552884196605
2022-04-19,730.0,744.33,715.1,720.11,11899580,713.5305046988755,9393155.5,6.841246290801184,17.69802176568163,21.94006101151589
2022-04-20,727.5,729.47,696.0,704.9,15550170,712.9736979441094,9692031.0,7.832338993422039,18.82459163956152,21.79036617736
2022-04-21,709.9,718.7,704.73,716.85,8730660,713.2237819477153,9492562.5,16.6748046875,18.477835093878557,21.58057811707238
2022-04-22,708.0,720.7,707.14,711.43,8030510,713.1080540801208,9307433.0,15.190816210877411,18.126561158601522,21.345560632519593
2022-04-25,700.0,707.5,695.0,705.01,6798910,712.5855989781776,9256775.5,8.71395528141865,18.00537821870141,21.070449158768195
2022-04-26,713.1,726.3,709.7,725.6,10073760,713.4252377537791,9410543.5,10.270204553053098,18.239994060222735,20.792107552189513
2022-04-27,710.0,710.0,668.89,671.5,39610980,710.7203837051483,10923065.0,1.5117157974300799,20.987851627349688,20.622266536556932
2022-04-28,674.8,680.5,658.0,672.78,24863560,708.2726170144936,11809646.0,0.8665667166416702,21.09586222539614,20.473128450612386
2022-04-29,680.0,682.36,665.1,666.88,13344070,705.6021255942037,11842365.0,0.2525556223692105,20.821872066439273,20.341214513663882
2022-05-02,655.0,664.99,652.55,661.8,12325080,702.776182007481,11644273.5,-3.0329670329670377,20.35816691883647,20.193937286497416
2022-05-04,662.99,666.78,629.0,634.9,16459300,698.3970734908694,12032320.0,-9.196224256292918,21.602583567491006,20.091917956509505
2022-05-05,640.0,649.75,629.0,629.95,14803030,693.981133265652,12248752.0,-8.477408106930106,21.54168474124165,20.006400007235015
2022-05-06,620.1,620.51,597.5,600.35,30601800,687.9404149904487,13246564.5,-14.296930763740178,22.320850116867252,19.94639524481347
2022-05-09,596.1,613.53,583.26,603.9,19302300,682.5184527330005,13829346.0,-13.530927835051543,22.88864653709102,19.93084320351727
2022-05-10,600.0,611.3,590.0,591.5,11737520,676.6462944921617,14058081.0,-15.33066132264529,22.775171784441657,19.930378212789844
2022-05-11,595.7,599.66,573.7,582.55,18587880,670.5755658152481,14547273.0,-16.564021770266415,23.00265951412439,19.961398816638187
2022-05-12,575.0,576.48,550.59,559.22,24885150,663.3913357626515,15493790.5,-20.0543245175125,23.642469548829784,20.02701318687832
2022-05-13,570.0,574.9,550.0,552.19,20996880,656.2170560360288,16141755.0,-21.67517730496453,23.732293152484797,20.12925034019654
2022-05-16,557.5,571.2,548.8,565.3,14114170,650.3514395175754,16512346.0,-21.97377501725328,23.637129355878745,20.224065792087263
2022-05-17,566.0,584.9,565.2,584.5,13973950,646.1029595486996,16834463.0,-19.475939217766268,23.355905830458827,20.310370616461977
2022-05-18,589.0,595.67,579.0,582.26,16508420,641.9840589326545,17064905.0,-21.60753954897341,22.878341128283196,20.37574890576231
2022-05-19,565.1,574.5,561.1,572.51,10580480,637.5018615821607,16816420.5,-23.41618064101878,22.755602476262965,20.447933507731673
2022-05-20,584.0,584.2,571.2,578.02,10936880,633.664322125247,16926731.5,-21.670077107584728,22.058773727958467,20.510200161941317
2022-05-23,582.5,590.63,577.12,578.3,9656550,630.0924303752311,17008033.5,-21.239359891045297,21.448147033104288,20.57042395989789
2022-05-24,578.3,583.3,572.5,580.94,10822600,626.9213058348936,17209218.0,-20.33187054306088,20.687565102168264,20.631584153238517
2022-05-25,583.9,587.77,580.18,582.15,8667900,624.0328344907069,17138925.0,-21.032284319045047,19.752024737727677,20.66716147562624
2022-05-26,585.0,587.54,565.34,584.29,12585660,621.4687806525969,15787659.0,-20.309601745771964,19.926880113604266,20.731864227367225
2022-05-27,590.0,607.7,586.11,598.9,16225720,620.0127302879133,15355767.0,-17.676975945017183,20.175674391203966,20.82101678255528
2022-05-30,608.8,612.7,604.11,611.49,8148730,619.4628767209513,15096000.0,-16.414013696570397,19.720269077546543,20.911658440944187
2022-05-31,611.0,616.92,601.65,606.6,15471440,618.6330137066964,15253318.0,-16.652926628194553,19.402392714864646,20.998039980876744
2022-06-01,606.0,613.0,597.73,601.54,8843180,617.5302386288449,14872512.0,-16.465539986946442,19.107221806660025,21.045013315576025
2022-06-02,600.7,608.0,594.92,607.77,7474860,616.9005458140808,14506103.5,-13.779259469428284,18.676705963327166,21.040083793034878
2022-06-03,612.5,616.8,601.4,602.0,10402040,615.9392202776886,13496115.5,-16.02148287647346,18.44265553737522,21.038911141151434
2022-06-06,600.82,605.0,591.1,601.9,7360440,615.033464130741,12899022.5,-15.395752217365022,18.118180141848416,21.038631773926333
2022-06-07,598.0,599.0,583.37,587.22,8954200,613.2390470900481,12759856.5,-16.707564431710185,18.1475958460021,21.04337236150302
2022-06-08,590.0,605.4,580.23,594.0,13326350,611.997818245529,12496780.0,-18.136714443219404,18.649196142716235,21.05701243091947
2022-06-09,590.5,593.16,585.5,590.2,12364580,610.5915073909788,11870751.5,-12.10722263588979,17.924253561093646,20.9548924953776
2022-06-10,582.5,583.5,565.24,565.8,21478950,607.7017327205931,11894855.0,-15.9011861232498,18.426806878158388,20.86592398380301
2022-06-13,552.51,555.4,532.5,537.0,19280930,603.1403306095871,12153193.0,-19.475767754318618,19.489177815432786,20.821500842102797
2022-06-14,534.7,546.1,528.42,538.38,18812450,598.9622447638073,12395118.0,-18.64913871260199,19.359950828616164,20.788226972428784
2022-06-15,541.8,549.99,539.62,549.1,16565520,595.7453257467876,12397973.0,-13.513939203024094,18.806382912286438,20.695020283921966
2022-06-16,556.5,561.5,525.49,528.1,21739810,591.3811111824788,12955939.5,-16.167949837288674,20.035212704265977,20.644804549356113
2022-06-17,522.0,547.5,522.0,542.8,19325290,588.2468459448995,13375360.0,-9.58607478970601,20.425554653961264,20.581628033925913
2022-06-20,542.8,551.0,535.2,547.3,11177990,585.6051139484543,13451432.0,-9.37241265110118,20.095157892964025,20.488511745788344
2022-06-21,552.5,556.4,545.5,554.4,10003790,583.5918807904895,13410491.5,-6.272189349112434,19.43836090060945,20.37728471632727
2022-06-22,553.15,553.15,540.5,543.8,8962420,581.0246626749741,13425217.5,-6.651789545961718,19.04276369342306,20.245288188970562
2022-06-23,544.56,549.5,534.3,545.2,11002590,578.7133941152983,13346064.0,-2.5070634097492883,18.768280572464274,20.08281522309171
2022-06-24,551.0,561.67,545.5,558.02,13029470,577.3783364304404,13186251.5,1.0557960122421495,18.60411767443111,19.911876040489922
2022-06-27,570.0,572.5,558.78,561.53,10434170,576.3558631123475,13300523.5,-0.6669025296302866,18.30953784054317,19.7342896566454
2022-06-28,560.7,561.9,552.5,556.5,7366790,575.0748396857445,12895291.0,-4.790419161676651,17.673142280504372,19.54486420498025
2022-06-29,548.5,555.4,546.0,550.8,7515200,573.5087209963416,12828892.0,-5.403084532683,17.16077497475406,19.354278666529282
2022-06-30,551.28,553.52,537.7,539.2,11952200,571.2952551256099,13052759.0,-5.8182389827251875,17.065005333700192,19.164592095110525
2022-07-01,536.4,563.4,533.51,561.79,12191970,570.6820128594416,13142255.5,-2.807861319677518,17.981076381293036,19.028668850221674
2022-07-04,561.29,564.9,554.1,562.8,7862660,570.1734959007679,13167366.5,-2.6802697561819078,17.468142354057818,18.896002027586793
2022-07-05,566.0,575.5,562.65,565.5,12264320,569.8719800362022,13332872.5,-2.6577615588529,17.13827504305369,18.77769235894964
2022-07-06,568.0,593.89,564.59,593.0,22181490,571.3641103564472,13775629.5,1.8637808125053779,18.006969682835564,18.719523857119903
2022-07-07,593.5,598.69,581.6,586.5,13258090,572.3406193657088,13820305.0,0.3782368344486642,17.941471848347312,18.653343581611338
2022-07-08,592.8,592.8,580.1,586.11,8008130,573.228966503405,13146764.0,-2.135581900150274,17.567081002036787,18.566390468639096
2022-07-11,585.0,590.4,581.38,586.9,7582750,574.1109686644756,12561855.0,-4.021324960342776,16.956575216177015,18.47426733992678
2022-07-12,584.98,595.96,578.4,586.9,9723780,574.9360674603159,12107421.5,-3.2476096274315913,16.99967698645009,18.394176815646293
2022-07-13,593.0,597.9,586.66,587.2,8840520,575.7272889144891,11721171.5,-2.3838813711473783,16.58827148741794,18.31021180500489
2022-07-14,592.5,592.7,579.47,583.5,6902940,576.2287541458124,10979328.0,-3.9932869342020783,16.348394952602373,18.232601437980733
2022-07-15,585.5,592.83,581.29,591.7,5686440,577.226899039631,10297385.5,-1.7109634551494945,16.004938170273636,18.151344192410683
2022-07-18,596.99,606.81,593.14,604.71,9661580,579.0000023273967,10221565.0,0.46685495929557064,15.941014015254083,18.078771988190866
2022-07-19,604.0,609.82,600.21,605.14,9740390,580.6864537901453,10208395.0,3.051667177548434,15.488798728450222,17.990145417605802
2022-07-20,614.9,614.96,604.21,604.52,8223090,582.2241019327166,10171428.5,1.7710437710437787,15.150313104989491,17.873515983014915
2022-07-21,607.9,628.32,603.6,627.4,13236410,585.1386760015737,10283119.5,6.302948153168408,15.833862168918815,17.80383626994242
2022-07-22,627.1,632.5,621.77,626.5,9496120,587.8071485176011,10106452.0,10.728172499116306,15.469300585424616,17.705252726851295
2022-07-25,624.0,633.4,618.5,622.1,7225140,590.0195905487237,9946000.5,15.847299813780257,15.428636257894285,17.569901341600012
2022-07-26,630.0,638.37,621.25,626.0,15210550,592.3409072875157,10338188.5,16.2747501764553,15.549447953758978,17.44288457910477
2022-07-27,627.9,642.94,619.5,640.8,14405080,595.4673003657406,10682682.5,16.70005463485702,16.11305881420477,17.353107109168715
2022-07-28,652.2,711.0,652.2,707.54,64699960,602.6977971163379,13320070.5,33.97841317932209,19.97641175604729,17.35114707756143
2022-07-29,717.5,726.0,712.5,720.43,25914490,610.2934231088324,14006196.5,32.72476050110538,19.868096630615348,17.332565143449894
2022-08-01,725.11,731.0,719.2,726.0,12220760,617.7583635534239,14224101.5,32.65119678421342,19.291804014142823,17.30578668082252
2022-08-02,720.15,735.6,718.22,733.0,12467910,625.1933078402998,14234281.0,32.21500721500723,19.155246584561194,17.29634953695425
2022-08-03,732.6,737.64,721.8,730.24,12153150,631.9705137860869,13732864.0,34.28466347922032,18.918443257092537,17.292205522409898
2022-08-04,733.9,738.5,720.5,730.0,9475860,638.2949967676298,13543752.5,33.89581804842259,18.852840167300215,17.295024175571093
2022-08-05,734.0,736.8,727.61,730.0,7554530,644.211448589073,13521072.5,30.819683882298122,18.16263729820734,17.280308163030305
2022-08-08,730.0,739.8,726.4,734.87,9552030,650.060387389778,13619536.5,30.869232276102785,17.822448919763957,17.264071865670992
2022-08-10,736.9,736.9,710.5,715.16,19008240,654.2603623968891,14083759.5,28.510332434860743,18.435131139780818,17.289471494313542
2022-08-11,724.4,732.5,721.74,731.27,10225270,659.2287261132188,14152997.0,32.7650689905592,18.35690748693933,17.32934257805305
