datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-08-25,3026.0,3070.0,3012.6,3043.0,780153,3011.1243332998906,1126265.1,1.433333333333331,59.67092106601977,54.83042096901992
2021-08-26,3064.0,3084.5,3026.2,3040.65,1308493,3013.029215022478,1141914.3,1.3955582232893171,59.57299813273266,55.120628995042374
2021-08-27,3040.45,3057.95,3020.5,3039.0,630973,3014.704749537157,1135441.8,1.2662445851382875,57.99278398039452,55.4232031144442
2021-08-30,3056.7,3114.25,3048.05,3106.65,1049491,3020.6367011799216,1134778.8,3.953488372093017,59.22544226750925,55.788331463412575
2021-08-31,3108.75,3210.0,3103.05,3202.05,2281150,3032.3407849747655,1207414.75,7.127801940448308,62.63433924840158,56.28440302554988
2021-09-01,3230.05,3333.0,3215.0,3302.8,2408564,3049.789766589297,1208902.4,10.832214765100678,67.51402930208737,56.974207571344074
2021-09-02,3312.95,3319.0,3266.65,3299.15,841541,3065.877523583536,1218143.3,4.899763119823208,66.43088435193822,57.26331179243854
2021-09-03,3301.6,3344.95,3286.5,3333.15,828624,3083.120909158792,1224901.95,7.474164476760126,65.86082118394259,57.49236095012149
2021-09-06,3342.0,3347.7,3305.9,3320.0,660583,3098.4034311485475,1220778.35,7.61227168857268,64.14219109937518,57.68183516796994
2021-09-07,3333.5,3394.6,3323.85,3339.05,1282794,3113.9290162357383,1244118.0,9.135330359039727,64.88917744941983,57.873965989305425
2021-09-08,3345.0,3361.55,3297.0,3337.45,700378,3128.349724865691,1243020.8,10.21415715866123,64.864950488747,58.06273032340263
2021-09-09,3305.0,3359.0,3305.0,3343.0,587584,3142.1981297130656,1223072.25,11.43519058650979,64.08888259669362,58.24991625268339
2021-09-13,3346.6,3374.0,3330.35,3360.05,607365,3156.2530890864164,1231570.75,12.039013004334787,62.628962411215475,58.40944604415838
2021-09-14,3384.9,3388.6,3356.85,3358.45,565689,3169.298051080841,1231316.1,13.614682002706346,60.42332223898575,58.49805704100421
2021-09-15,3361.85,3383.95,3346.95,3350.0,585914,3180.9562413336903,1237676.1,12.491605104096703,58.750227793343875,58.59510058569438
2021-09-16,3350.0,3371.0,3335.0,3340.0,512585,3191.2171289895814,1161556.45,10.24557697385793,57.125211522390714,58.56378387719239
2021-09-17,3352.0,3382.0,3285.05,3311.0,1544337,3198.945056151544,1170541.3,9.773887673231219,59.96983927079142,58.66720407644056
2021-09-20,3299.95,3315.0,3265.0,3273.6,686134,3203.761504141767,1009049.6,9.484949832775925,59.25770789430631,58.73954664240909
2021-09-21,3271.55,3335.0,3271.0,3308.0,917241,3210.4865683906855,976844.7,11.342982160888582,59.596443044713006,58.8649361679513
2021-09-22,3328.5,3329.95,3288.25,3319.8,819066,3217.539047849351,979932.95,11.030100334448157,58.318125684376334,58.97589310833574
2021-09-23,3340.0,3340.0,3315.0,3326.0,692826,3224.536528633264,975566.6,11.6856950973808,55.938259564063706,59.024757886311754
2021-09-24,3330.0,3505.0,3320.85,3444.8,2773208,3238.7470751730534,1048802.35,15.988484654623836,65.09624102377356,59.392156132527596
2021-09-27,3461.6,3470.0,3417.65,3423.0,895417,3250.63436064576,1062024.55,14.904330312185298,64.18579523636114,59.79307355163279
2021-09-28,3424.9,3429.7,3350.0,3384.0,958305,3259.238595442808,1057465.25,13.517049361802048,65.29395271947821,60.286306393182855
2021-09-29,3365.0,3381.7,3310.0,3322.9,971245,3263.345782833595,991970.0,11.656586021505388,65.91581323951549,60.862998793669824
2021-09-30,3329.9,3347.7,3220.0,3249.0,2074917,3262.4202484572343,975287.65,7.832724858944573,70.32896943669297,61.53373697507438
2021-10-01,3248.0,3252.95,3170.0,3180.95,1505327,3257.164103395477,1008476.95,6.067022340780248,71.23047161978633,62.222041476854805
2021-10-04,3202.8,3230.5,3178.0,3202.0,915531,3253.6051289828656,1012822.3,3.1223329737041228,69.89258078980158,62.688443276127096
2021-10-05,3208.55,3260.0,3191.65,3260.0,903921,3254.017701306552,1024989.2,5.947351316217087,69.7823964476729,63.01557828021326
2021-10-06,3262.0,3280.0,3200.65,3206.45,782759,3250.948817351291,999987.45,5.267564018384752,70.46579670141054,63.369584593531364
2021-10-07,3220.0,3318.0,3220.0,3294.95,1175287,3253.787603328627,1023732.9,8.279658232007892,73.40038265130981,63.82723331304103
2021-10-08,3307.0,3329.0,3264.1,3310.0,878022,3257.4142095654897,1038254.8,8.858303323302575,72.79321246193055,64.26790712401429
2021-10-11,3326.4,3344.35,3297.75,3303.95,456735,3260.4165186257806,1030723.3,8.718328397499175,70.92226871464977,64.69888994848947
2021-10-12,3280.0,3335.0,3280.0,3322.0,562135,3264.389646456376,1030545.6,6.93190414111664,69.7849638064605,65.05087399978784
2021-10-13,3343.0,3358.9,3291.4,3320.0,768153,3267.977411201126,1039657.55,3.683577708030783,69.62175210599904,65.28378776170776
2021-10-14,3342.0,3352.95,3290.0,3297.0,645611,3269.849836284924,1046308.85,-0.1756085745428182,69.14519838414195,65.33816006444292
2021-10-18,3252.5,3283.95,3232.0,3242.0,1549852,3268.0530726536385,1046584.6,-1.7322643711259023,68.84911278527467,65.41876767888746
2021-10-19,3260.9,3269.1,3176.1,3187.0,1037644,3262.8238421598553,1064160.1,-4.38474116076385,70.57417615775506,65.57587951134788
2021-10-20,3190.0,3219.95,3136.65,3177.0,1202315,3257.286820085026,1078413.8,-4.3072289156626535,71.48316357505826,65.82057859387065
2021-10-21,3194.0,3195.45,2920.45,3012.0,5092322,3241.461863950509,1292076.6,-9.794702085922646,86.02008046255413,66.52494202764179
2021-10-22,2975.0,3002.95,2912.15,2971.05,2836702,3224.0159372440244,1399270.4,-10.978441624593616,87.00793185808597,67.26304140661975
2021-10-25,2950.0,2950.0,2857.25,2923.0,2142324,3204.595554196023,1367726.2,-12.563565659587194,88.92165101107985,68.09080035376596
2021-10-26,2918.05,3024.0,2898.0,3009.15,1984420,3191.9861636027313,1422176.35,-10.443296974747406,91.57010451028844,69.05550509040174
2021-10-27,3029.2,3145.0,3029.2,3092.15,4588989,3185.545120789652,1603710.55,-7.92925307805683,94.73295418812498,70.19915948870637
2021-10-28,3103.0,3147.6,3062.0,3125.0,1784715,3181.6389839645135,1644384.05,-6.716417910447758,94.08060031754462,71.37683857284641
2021-10-29,3125.0,3144.7,3083.3,3108.0,1116845,3176.8880817732547,1596480.45,-6.946107784431133,91.74627172343426,72.53087391288118
2021-11-01,3128.0,3142.25,3091.65,3117.3,747323,3173.0436894007867,1558580.25,-5.8501963153125836,88.80725231461751,73.49212101434205
2021-11-02,3120.0,3139.8,3080.0,3088.95,878315,3167.6182900846075,1556719.45,-5.64057917888563,86.73530572071627,74.40804094188906
2021-11-03,3102.1,3182.9,3095.0,3178.9,877064,3168.3461423372137,1555376.6,-3.9026602176541636,87.25064102637943,75.32984754127794
2021-11-04,3179.0,3190.0,3145.0,3158.95,260659,3167.739939605781,1529271.6,-4.845171395867231,84.23273809592374,76.19366795499619
2021-11-08,3165.0,3181.0,3095.15,3139.0,779582,3165.8857499537953,1509486.35,-5.622369212266987,84.34825680335774,77.14066786297263
2021-11-09,3140.0,3155.0,3120.0,3145.8,667340,3164.5898951180666,1498952.25,-8.679749187180674,80.8233813174036,77.6649058727603
2021-11-10,3132.0,3136.65,3080.5,3107.0,869381,3160.8744180136755,1519584.55,-9.231668127373649,79.71456836616049,78.18253164375362
2021-11-11,3090.0,3106.65,3052.0,3066.0,953947,3154.753487819245,1539175.15,-9.397163120567376,77.94924205429189,78.60437462158075
2021-11-12,3089.0,3128.0,3075.8,3124.75,680101,3152.817778927681,1534772.55,-5.9631647055283015,76.81001047898532,78.96751452956306
2021-11-15,3126.0,3180.0,3126.0,3165.0,693384,3153.603728674282,1537161.2,-2.5854108956602007,75.27000973048638,79.13221587268951
2021-11-16,3165.0,3209.0,3120.1,3153.0,1397540,3153.564778437232,1529545.6,-0.8786683223565239,76.24358046402307,79.29931950083073
2021-11-17,3170.0,3239.9,3165.05,3229.0,1614144,3158.4315669251528,1558370.6,0.8432229856339735,77.00475328802143,79.53639191743808
2021-11-18,3249.85,3260.0,3214.0,3215.2,1603881,3162.094046478369,1578448.9,-1.3742331288343568,74.79012805316275,79.70331630428774
2021-11-22,3241.0,3308.35,3215.05,3263.35,2141460,3168.626688641055,1430905.8,1.7745481763320914,76.1122617636511,79.89153180636244
2021-11-23,3261.25,3288.3,3171.55,3179.9,1478535,3169.3539990513095,1362997.45,-3.4917070061761146,79.01495735196174,80.07868429638415
2021-11-24,3186.05,3208.9,3150.0,3150.0,1050052,3168.105353951225,1308383.85,-4.8338368580060465,77.57817468396448,80.23818303711862
2021-11-25,3156.5,3173.35,3113.0,3141.85,724560,3166.41146014792,1245390.85,-4.906248581243656,76.347590777967,80.41902710589585
2021-11-26,3101.0,3167.35,3091.0,3138.0,1025864,3164.5784627190224,1067234.6,-5.5388320288982555,76.34776286525506,80.63778707452234
2021-11-29,3131.0,3178.9,3071.9,3138.0,872849,3162.8637231887633,1021641.3,-5.481927710843371,78.53720837487971,80.93496895015168
2021-11-30,3116.15,3189.0,3116.15,3145.8,2333749,3161.7628378217464,1082486.5,-4.585987261146496,78.13097920524544,81.23449497752182
2021-12-01,3155.9,3199.75,3124.1,3137.75,1738794,3160.213622478408,1132060.05,-3.215607649599017,77.95376640487078,81.53798343150835
2021-12-02,3160.0,3194.0,3152.25,3175.55,937215,3161.2030661894787,1135005.05,-0.3592720426733531,76.40349737595143,81.73229413878155
2021-12-03,3185.0,3187.45,3106.0,3115.0,1213114,3158.2222232095123,1151807.55,-1.951526597418951,76.76396184909775,81.90832074791622
2021-12-06,3115.0,3115.0,3028.25,3036.9,1103927,3150.394983002447,1193970.95,0.826693227091635,77.4772502884479,81.62355974211268
2021-12-07,3040.0,3069.0,3016.45,3033.0,2051247,3142.8211131313215,1257554.2,2.0851214217195935,75.69673241070164,81.24651976053319
2021-12-08,3031.9,3123.0,3031.0,3109.9,1165175,3140.6971703486556,1282445.95,6.394115634621977,76.86125152422295,80.84450644430463
2021-12-09,3152.4,3183.05,3111.0,3178.0,1278845,3143.10380451971,1302919.15,5.611219115032484,76.5961621296356,80.3453750316162
2021-12-10,3184.0,3292.0,3178.7,3279.0,2552265,3151.87130100231,1382835.05,6.042721084035385,79.26786483466162,79.82987205316743
2021-12-13,3285.1,3341.0,3270.95,3284.75,1262925,3160.4441202924836,1411976.25,5.112000000000005,78.60944591790009,79.3141669065126
2021-12-14,3274.0,3305.0,3249.0,3294.0,860378,3169.060628660711,1420325.95,5.984555984555984,76.99448549519293,78.82244069890457
2021-12-15,3278.15,3313.95,3266.5,3292.9,810158,3177.0502655213104,1390956.85,5.633079908895522,74.88416510267915,78.35833779183994
2021-12-16,3325.0,3325.0,3270.6,3300.0,498525,3184.9825064554198,1335175.9,6.8324187830816285,73.42101045248779,77.91452794956567
2021-12-17,3275.0,3293.3,3227.7,3241.45,1016081,3188.62557055507,1305785.9,1.9676617697945709,73.34093827731012,77.45087119126335
2021-12-20,3227.0,3275.0,3181.0,3239.2,893934,3191.888436970872,1243409.6,2.5404010826382217,74.81658554321653,77.13699943950645
2021-12-21,3247.0,3296.0,3240.0,3273.0,710744,3197.1214410372677,1205020.05,4.2688754380376,73.52968657584394,76.77638043192266
2021-12-22,3275.7,3285.65,3241.0,3274.0,618433,3202.0813480671213,1183439.1,4.075274969801002,71.46685182042651,76.46449611535675
2021-12-23,3290.0,3307.9,3250.0,3271.85,1050709,3206.58255141763,1199746.55,5.305761184422275,70.49779097611034,76.15727020235508
2021-12-24,3280.0,3300.0,3261.0,3285.0,649193,3211.6417416487507,1180913.0,7.14285714285714,68.24794876353103,75.83389375932971
2021-12-27,3280.1,3284.75,3226.2,3270.7,639667,3215.4519518649604,1169253.9,4.670773661892946,67.57309528042168,75.52599658604427
2021-12-28,3275.95,3375.0,3273.0,3365.0,1210680,3225.100213034963,1113100.45,6.319115323854652,70.19644561753444,75.35687778227921
2021-12-29,3372.2,3386.0,3346.2,3363.0,595393,3233.9969734843203,1055930.4,6.660323501427201,68.0252709305677,75.08293413116402
2021-12-30,3363.25,3390.0,3350.3,3368.0,689695,3242.642330033719,1043554.4,4.304738309074008,66.00203729267,74.71617693131897
2021-12-31,3390.0,3405.0,3361.4,3384.0,560640,3251.7621797089637,1010930.7,5.250062204528505,64.401891771765,74.36990238860571
2022-01-03,3383.0,3440.9,3383.0,3425.55,694677,3262.974297147095,990468.2,4.970352551825585,63.93747093092464,73.96407602751484
2022-01-04,3434.0,3472.45,3415.05,3454.25,788897,3275.314665073089,927350.7,8.627629799679237,63.470508721572855,73.44592773983521
2022-01-05,3470.0,3540.0,3452.05,3526.0,1020190,3291.487912487729,920101.45,11.936507936507933,65.21904381288907,73.03395671079936
2022-01-06,3491.15,3537.55,3452.15,3511.0,1308485,3305.649982649811,921583.45,11.749446981873746,66.660540683397,72.71105504098037
2022-01-07,3514.65,3582.0,3496.55,3570.1,961799,3322.711274091759,842060.15,13.769917144678146,68.0026449202972,72.4328844428151
2022-01-10,3580.0,3590.0,3527.0,3550.0,655307,3337.375062860033,811679.25,13.129381771829184,67.64531314027597,72.0698212683283
2022-01-11,3550.6,3564.0,3495.05,3535.05,730868,3350.1282846109984,805203.75,12.373641045203133,67.73850505882768,71.7234054634477
2022-01-12,3556.9,3582.45,3534.0,3547.0,593506,3362.829685603838,794371.15,13.042785435423475,66.36075469748283,71.33697173986812
2022-01-13,3560.0,3560.0,3450.0,3458.15,1152628,3368.979383306816,827076.3,8.89924579994017,69.47784364766262,71.10611661559183
2022-01-14,3462.0,3462.0,3346.0,3364.0,1553678,3368.6581327708927,853956.15,7.993579454253608,72.80085481568672,70.97401304781145
2022-01-17,3364.4,3399.0,3321.0,3371.15,1099469,3368.8188983985774,864232.9,11.00628930817611,73.17222232885196,70.83051211582492
2022-01-18,3379.05,3396.45,3351.0,3374.5,556657,3369.18542108254,856528.55,11.25947906363336,71.1920635910768,70.68035648850409
2022-01-19,3370.0,3370.0,3267.75,3284.85,1490817,3363.7444261739893,900147.75,5.625582816167718,73.73191619171418,70.57604531075381
2022-01-20,3282.0,3364.9,3222.0,3303.0,3071262,3359.8254309369577,1001175.4,3.93329137822529,78.67249360659174,70.64525635998568
2022-01-21,3300.05,3324.95,3241.75,3278.0,1436601,3354.546370876509,1040545.8,-0.03049710277523987,78.99588692040662,70.6361904295105
2022-01-24,3268.0,3270.0,3135.0,3148.7,1572368,3341.265959852218,1087180.85,-4.141867722048865,83.56760928323472,70.80146254168832
2022-01-25,3100.0,3156.95,3010.75,3151.0,2683332,3328.9907366359466,1160813.45,-4.341226472374016,88.04135147728937,71.16969140775821
2022-01-27,3140.1,3143.0,3071.25,3116.2,1812548,3315.262302014273,1221671.2,-5.366090679947777,87.4491120860544,71.58852297387072
2022-01-28,3130.0,3170.0,3103.0,3119.0,888993,3302.600218013352,1231636.1,-5.484848484848481,85.9884612227648,72.00743799954662
2022-01-31,3140.0,3193.45,3136.4,3160.0,940666,3293.4002039479747,1250637.4,-2.5127643492881213,85.16428542113873,72.40154957100756
2022-02-01,3194.0,3212.35,3141.6,3205.0,1002541,3287.6969649835896,1266030.6,-1.0558162509261448,84.13469360534312,72.71215317307845
2022-02-02,3204.8,3244.15,3192.15,3203.5,664447,3282.264902726584,1259808.1,-2.123434158264592,81.8393583478186,72.98914223214429
2022-02-03,3212.85,3241.6,3190.2,3195.0,897397,3276.634909002288,1253668.45,-2.4129505192425182,79.66511846583157,73.26241778699111
2022-02-04,3188.0,3248.8,3176.05,3235.0,703040,3273.94878584085,1223396.2,-1.1262741262588416,79.17118143255789,73.55153080220605
2022-02-07,3234.0,3251.2,3143.1,3171.5,857992,3267.3391867543437,1218205.85,-3.455098934550993,81.2375256159466,73.98451669728657
2022-02-08,3179.0,3223.5,3166.2,3210.0,797914,3263.6398843830957,1225336.2,-1.85587183171797,79.52770235766471,74.38300359986131
2022-02-09,3230.0,3259.0,3222.75,3230.45,471130,3261.4986015196705,1212349.3,-3.9985141158989657,77.34715218926009,74.62136048558551
2022-02-10,3220.0,3248.0,3176.0,3233.8,723180,3259.7115949700146,1218833.0,-3.841807909604511,76.96521274717009,74.91935854613892
2022-02-11,3229.95,3229.95,3182.5,3207.0,583995,3256.310846907433,1190401.35,-4.780285035629451,75.13198326522937,75.22369007855757
2022-02-14,3140.0,3182.7,3120.0,3132.75,677210,3248.339179365018,1146577.95,-7.4246453900709275,75.97969874628441,75.60961697770821
2022-02-15,3140.0,3270.0,3132.85,3262.5,674176,3249.2527806963076,1125313.3,-4.759819591014591,80.35614883583553,76.15690624120525
2022-02-16,3280.0,3285.1,3223.0,3242.2,621029,3248.7977625868684,1128531.9,-6.138814503872048,79.05213820470442,76.67629389064295
2022-02-17,3273.0,3294.95,3236.4,3255.0,635794,3249.1979069361028,1085780.75,-7.685762904140669,77.58769976151123,77.0885824222637
2022-02-18,3236.15,3272.0,3230.05,3255.3,421256,3249.59159035958,953280.45,-7.282825405867266,75.04214977854613,77.367969392102
2022-02-21,3235.0,3278.45,3204.15,3258.0,546440,3250.1340684008974,908772.4,-8.742052043360127,74.98913908007853,77.60085253076137
2022-02-22,3120.0,3236.8,3120.0,3215.0,1142389,3247.8673543105174,887273.45,-9.436619718309858,79.48991486007291,77.99567258808794
2022-02-23,3236.9,3296.9,3230.0,3239.0,934538,3247.2952669356455,799833.75,-8.374704742507177,79.66206379863914,78.39312454608167
2022-02-24,3130.0,3197.8,3051.5,3063.7,1816845,3235.4504110043135,800048.6,-13.625599097829156,87.36477352730778,79.09325850707583
2022-02-25,3105.0,3141.45,3083.05,3122.0,1235174,3228.131029649197,817357.65,-9.720515304425781,86.67800398964293,79.66659718514184
2022-02-28,3090.0,3190.5,3015.0,3172.0,1674836,3224.509672897636,854066.15,-5.70749108204518,93.022432276097,80.34064976715551
2022-03-02,3107.0,3111.2,2991.1,3041.0,3001160,3212.6703391623046,953997.1,-9.79339394568619,99.29940139923295,81.21155573616821
2022-03-03,3029.0,3051.0,2862.0,2871.75,4390377,3190.6754785711887,1140293.6,-14.898503481997338,105.70658701357345,82.36203985025142
2022-03-04,2863.8,2863.8,2662.05,2744.0,6969119,3161.857705760144,1443879.7,-16.464983180358306,113.13468794117534,83.67546557523346
2022-03-07,2649.9,2727.95,2599.35,2706.95,3212743,3132.508821517554,1569364.85,-18.045716015743274,115.38578165966283,84.89924184366917
2022-03-08,2690.0,2736.95,2638.0,2729.5,2602531,3106.5082523873893,1656591.8,-16.732763880414893,114.21179725540118,86.07310552150233
2022-03-09,2750.0,2890.0,2665.05,2890.0,4064835,3092.539978039816,1819937.85,-8.216089179661445,122.12166888001538,87.358240841395
2022-03-10,3000.0,3040.0,2891.2,2898.95,3938284,3080.0503020372475,1993295.55,-7.999047921294833,124.11297824572856,88.56062840034298
2022-03-11,2917.0,2939.95,2882.35,2935.0,1259846,3070.6922180348447,2020128.85,-5.8147744047237,119.36205122817651,89.62439303841371
2022-03-14,2950.0,2972.35,2917.3,2960.0,1208100,3063.550784613242,2051334.1,-5.097787752484773,114.76833328330673,90.58372210709847
2022-03-15,2998.0,3032.0,2966.0,2975.05,1846392,3057.841056573678,2109793.2,-5.852848101265817,111.71345233449911,91.46869433754381
2022-03-16,3043.0,3050.0,3010.75,3038.15,1278096,3056.570665826989,2139989.2,-5.205928237129487,109.08749145346344,92.30045426581448
2022-03-17,3113.5,3163.3,3076.5,3131.1,2834594,3061.3790099671837,2250667.45,-2.260028094271893,110.23481349250179,93.24696943730392
2022-03-21,3117.3,3117.3,3030.1,3050.0,1236853,3060.644880291882,2280720.4,-4.538341158059467,109.57518395732309,94.24397162035365
2022-03-22,3024.0,3062.7,2975.0,3052.35,1509446,3060.109726724664,2335129.9,-5.646058732612058,108.01267081751429,95.20535459985219
2022-03-23,3060.0,3079.9,3005.0,3014.55,945025,3057.1703895166215,2355059.15,-4.94876241526091,105.64748004483471,96.01901974748178
2022-03-24,2969.5,3038.95,2950.55,3020.0,1237828,3054.772299870388,2359831.1,-5.919003115264799,104.41551718448935,96.8486135750426
2022-03-25,3025.35,3064.55,2991.0,3045.0,1079457,3054.1418289110084,2367077.05,-5.7406862820969184,102.21083738559726,97.67740308158719
2022-03-28,3046.95,3058.6,2995.65,3024.25,677078,3052.213323819976,2310088.7,-6.479992578390748,99.4064918580546,98.42544571861666
2022-03-29,3069.0,3087.7,3012.7,3040.0,1115423,3051.4253674444935,2304101.15,-5.207358902400994,97.6631710110507,99.17648531014405
2022-03-30,3078.0,3094.35,3055.9,3084.35,846219,3053.5495372867845,2262670.3,-1.5449684781741357,94.56937308168992,99.79614112132421
2022-03-31,3115.0,3129.25,3066.1,3080.0,1454978,3055.256018752153,2185361.2,-5.593869731800771,92.3251321472835,100.19510723170582
2022-04-01,3110.0,3121.0,3087.65,3113.0,629160,3058.9814368971756,1997300.35,-3.9849484917648503,88.65905127962039,100.51533766753637
2022-04-04,3124.95,3143.0,3093.5,3116.0,869201,3062.6600538715516,1692304.45,-4.270353302611363,85.86197618821893,100.79114688175994
2022-04-05,3110.0,3157.0,3080.0,3138.0,801933,3067.520695557258,1571763.95,-3.603354529536451,85.22897788906043,101.1307078187771
2022-04-06,3137.0,3165.0,3113.0,3151.15,733053,3072.9161345535645,1478290.05,-3.2796193984039212,82.85547946841325,101.39291916505492
2022-04-07,3154.0,3208.95,3145.5,3150.5,1021511,3077.9215452275284,1326123.85,-2.0062208398133774,81.469373792098,101.45890112945575
2022-04-08,3168.0,3220.0,3151.2,3206.0,674970,3086.1846713418818,1162958.15,-1.0188329731398604,80.61441852123384,101.49064628687556
2022-04-11,3184.0,3222.0,3150.0,3158.0,667533,3090.8179183520833,1133342.5,3.0779776087737076,79.99910291257429,101.24512393305113
2022-04-12,3154.7,3162.1,3114.15,3123.0,787524,3092.894181684207,1112313.7,0.032030749519540436,77.70988127596183,100.94618650926175
2022-04-13,3117.2,3121.9,3066.1,3084.0,1118251,3092.3203635110326,1075906.65,-2.774274905422447,76.2234611848217,100.38622080621924
2022-04-18,3056.0,3058.0,3013.0,3019.0,1024800,3087.590017478063,1063241.85,-0.7234462347911919,75.85035681447731,99.6045859867274
2022-04-19,3030.0,3059.2,2970.0,2981.2,747010,3080.7261453827045,958862.65,3.8112649081570416,76.80390275630035,98.64116317815163
2022-04-20,2991.3,3089.5,2980.0,3080.05,834974,3080.6825230999493,938768.7,12.246720116618093,79.13933827370748,97.5079848559027
2022-04-21,3089.8,3174.4,3086.05,3155.0,1066356,3085.477199028985,916614.2,16.551838785348828,80.2258141112998,96.33598593762393
2022-04-22,3121.5,3173.3,3113.25,3161.0,678839,3090.3496378013087,903304.9,15.808756182450988,78.78468453192126,95.15508218017459
2022-04-25,3134.0,3155.1,3095.1,3128.55,1093343,3092.814177297999,896080.65,8.254325259515571,77.8643499224983,93.67983821492402
2022-04-26,3130.0,3148.7,3105.8,3125.4,1697148,3094.9164884400634,926965.2,7.811448972904,75.36689635660554,92.05496881861993
2022-04-27,3096.0,3164.0,3085.95,3145.0,960100,3098.147682734253,941116.3,7.155025553662697,75.558546616848,90.59485199824232
2022-04-28,3190.0,3268.0,3170.0,3242.8,1985099,3107.480090299785,984600.1,9.55405405405405,78.94722185850173,89.4008149507488
2022-04-29,3249.0,3278.0,3221.3,3239.3,1085282,3115.984600603025,996553.25,8.882203660442677,77.35813458289445,88.25563769236197
2022-05-02,3195.0,3211.5,3154.05,3199.85,591898,3121.395271531862,953399.25,5.322317857906933,77.92183925554484,87.21678261909803
2022-05-04,3178.0,3194.7,3081.45,3104.0,1113989,3120.2729959491617,977640.7,-0.8655105234582017,80.81313645157735,86.23606005106721
2022-05-05,3104.75,3126.95,3070.0,3081.3,721749,3117.7586091137323,970268.1,1.0262295081967299,79.10862670503609,85.22050814265764
2022-05-06,3020.0,3052.4,3003.9,3024.9,918762,3111.767731106395,976109.55,-0.8993070912575507,78.98658194039066,84.25297184675352
2022-05-09,3000.85,3038.8,2975.0,3031.0,995252,3106.556909744692,989219.5,0.5456867525833076,77.90182608750563,83.32811671484255
2022-05-10,3051.0,3138.75,3036.0,3091.0,2455023,3105.5532381482603,1060895.1,2.3509933774834346,80.03383850982665,82.5153940923538
2022-05-11,3090.4,3109.55,2979.0,3059.5,1877033,3102.582061493534,1120998.25,0.4761904761904745,83.64213575912477,81.89643737147138
2022-05-12,3042.0,3078.0,2988.0,3048.0,1251491,3099.0606381713706,1150196.15,0.7853186740514273,84.0962689191873,81.38609660684249
2022-05-13,3074.4,3116.25,3035.3,3068.9,1119948,3097.1147905474113,1166817.35,0.9506578947368505,83.87153542495962,80.92637542063943
2022-05-16,3089.9,3089.9,2985.2,3009.35,730930,3091.4525459959655,1147451.3,-2.4316306515149044,85.35928289460537,80.61937241440329
2022-05-17,2998.9,3056.6,2951.0,3045.0,1175884,3088.455607544613,1155005.5,-1.1363636363636354,86.80504840213355,80.43536962289828
2022-05-18,3030.0,3128.8,3026.0,3105.0,1376713,3089.5229877030256,1186490.65,-0.25698682942498774,87.94754494483831,80.41165274507222
2022-05-19,3000.5,3071.7,3000.45,3040.0,764569,3086.3279562383145,1182970.4,-2.4390243902439046,89.13343459163559,80.52070135851945
2022-05-20,3080.0,3125.0,3070.0,3112.9,776952,3088.0422816422947,1168500.2,-0.7998725302740595,88.83818926366162,80.64100840433949
2022-05-23,3143.95,3188.0,3130.05,3160.0,810154,3092.6847150847275,1175065.95,0.2808498484680122,87.85689003054291,80.8077220897438
2022-05-24,3174.75,3183.65,3070.0,3099.0,689619,3093.092152821197,1154879.75,-1.6346611648944576,89.69925502836129,81.08205146428593
2022-05-25,3039.0,3039.0,2826.3,2839.0,3364981,3076.6991107037006,1238271.4,-11.447286338116037,102.77073681204976,81.8205954073131
2022-05-26,2850.0,2860.0,2718.55,2845.0,3205542,3061.7507809808812,1350543.5,-9.911336288790373,105.53354132547477,82.67174335440978
2022-05-27,2868.0,2869.0,2781.0,2835.9,1875540,3047.1797628530826,1345065.55,-9.193083573487026,104.28114551651228,83.55745216242813
2022-05-30,2880.0,2884.0,2817.0,2847.4,2513720,3034.2907458948193,1416487.45,-7.671854734111538,101.61820655104711,84.40394367463566
2022-05-31,2844.0,2878.0,2811.0,2861.95,2405582,3023.1719880951537,1507171.65,-5.202053660152373,99.1454775116866,85.18044769787596
2022-06-01,2859.65,2939.9,2832.05,2855.0,1765188,3012.3221824115953,1539731.6,-4.233194686703334,99.76722911799469,85.94589190993244
2022-06-02,2870.2,2919.0,2848.0,2907.1,1161480,3005.533654514073,1561718.15,-5.615168584925579,97.71242703813793,86.56499486874678
2022-06-03,2905.0,2919.45,2856.0,2890.0,1218946,2998.079870351875,1576727.35,-8.399366085578453,95.26511082112808,87.0663047590744
2022-06-06,2871.1,2872.0,2807.7,2812.75,1190802,2986.123104522722,1586504.85,-11.017083201518506,94.3390314767618,87.58478299056908
2022-06-07,2800.0,2804.0,2731.0,2746.15,1396514,2970.6409687470623,1533579.4,-12.222914768822623,93.4398149427074,88.1039651579094
2022-06-08,2771.9,2775.0,2700.0,2703.15,1737274,2953.383486892413,1526591.45,-13.510270685352276,92.12268530394259,88.66249145615396
2022-06-09,2680.0,2697.6,2633.75,2695.0,1850743,2936.713584512258,1556554.05,-14.308426073131953,90.49963635366099,89.16052778071439
2022-06-10,2665.0,2736.0,2652.0,2706.5,1589061,2921.8610951888863,1580009.7,-16.53817688417417,90.03537661411379,89.53013293923479
2022-06-13,2669.95,2683.0,2642.5,2665.5,1669483,2905.3216696928293,1626937.35,-17.713703577933504,88.1757068559628,89.89071868167042
2022-06-14,2617.0,2666.35,2585.0,2644.0,2287265,2888.462207132002,1682506.4,-17.371126771567415,87.68815636625116,90.21626258536062
