datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-23,132.75,134.06,132.75,133.65,10273742,132.0011305101538,14101924.45,3.0375452933466995,2.341370389616078,2.7422595231269584
2021-09-24,133.73,134.63,131.85,132.19,7075080,132.013315638531,13850623.8,-0.030250321409663883,2.3727010760720733,2.733383842903605
2021-09-27,132.38,132.86,131.32,131.93,5190285,132.00794043604512,13709150.25,-5.858427286998702,2.313222427781212,2.7084516636485847
2021-09-28,132.64,141.68,132.07,138.0,38841972,132.3945249240422,14928440.25,-0.3825886089655728,2.8444208257968455,2.70189559243559
2021-09-29,137.63,147.23,136.84,145.8,53601489,133.25939428378143,15446824.7,7.403314917127091,3.383390766811361,2.7128554310711426
2021-09-30,146.21,148.5,141.49,141.98,23503982,133.82201400740846,16035752.1,3.5896687582080755,3.642434283467694,2.7348181383755845
2021-10-01,143.1,145.13,142.24,143.48,16876719,134.44510987789823,16203437.25,5.928386858619428,3.607260406077145,2.7522596999201854
2021-10-04,144.0,144.79,142.54,143.63,10704782,135.0376834341629,16126593.45,7.3467862481315205,3.510313234214491,2.7674792451639814
2021-10-05,143.74,146.32,142.01,142.28,17132700,135.5049296642169,16287044.25,8.18949129343778,3.567433717484885,2.7816831086046485
2021-10-06,143.96,144.11,140.06,140.81,8863200,135.8471922665255,16107144.75,6.400181351065437,3.6019027376645374,2.7974438389424114
2021-10-07,143.25,143.66,140.7,141.68,6675365,136.2235024428787,15175944.2,7.733252224165477,3.5560525421170706,2.8148407075893815
2021-10-08,141.75,142.61,140.25,141.07,8140351,136.53617970462847,15330367.2,8.598922247882967,3.4706202176801377,2.8298282760949016
2021-10-11,142.5,146.32,141.98,145.39,12917754,137.10739391723308,15603411.4,11.213952421020412,3.5977187735601284,2.8506976849452657
2021-10-12,145.43,145.99,143.74,145.39,8509628,137.64175559999225,15608444.85,10.453544024918315,3.5014531468772616,2.869100231258699
2021-10-13,146.32,153.38,145.61,150.15,32993762,138.44873910967019,16255680.7,14.173827085392766,3.822063636386031,2.9014502147402204
2021-10-14,150.15,154.46,148.69,153.75,19105417,139.43591723162695,16402396.4,16.91126150102655,3.9612019480727447,2.9396085327349666
2021-10-18,157.35,157.46,151.61,152.03,38032626,140.24843870055426,17243755.2,15.305271141448618,4.096116094638978,2.9855888756348508
2021-10-19,153.0,153.6,147.9,147.9,16138647,140.74208781664754,17659762.1,12.206964570214707,4.2106792307361935,3.0375706226133143
2021-10-20,150.0,150.19,145.01,145.65,21837893,141.0587273123477,18278227.15,11.387274395839707,4.279916428540751,3.0921965305218873
2021-10-21,147.19,148.01,145.13,146.29,16916765,141.39622877606723,18666607.95,12.808451573103019,4.179922397930697,3.1463967783417535
2021-10-22,146.93,147.75,143.44,145.2,7663873,141.64163337115968,18536114.5,11.90751445086704,4.189213655221361,3.200916056079248
2021-10-25,145.84,146.25,142.88,144.11,7841824,141.8008828310849,18574451.7,10.777154277807677,4.1306983941341215,3.2555649092164454
2021-10-26,144.45,144.71,142.28,143.06,8509836,141.88211619682136,18740429.25,9.877112135176658,4.009219937410256,3.3092388442724143
2021-10-27,142.61,143.89,141.41,142.65,9823521,141.93165708734904,17289506.7,9.402561546130862,3.899989941880951,3.362150355395814
2021-10-28,143.03,143.32,138.94,139.73,11077418,141.78961469461683,15163303.15,4.666666666666663,3.93427637460374,3.412330091915161
2021-10-29,140.18,141.49,135.98,139.28,12940442,141.6277040691577,14635126.15,3.692674210839786,4.046828062132046,3.4655207996355077
2021-11-01,138.45,141.38,138.41,141.15,5462262,141.59688445179268,14064403.3,5.084871947587866,3.9699117719797568,3.5154597901377342
2021-11-02,141.49,143.44,138.86,139.05,10932404,141.43256932587056,14075784.4,5.733404303855227,4.01348950255263,3.56540313846123
2021-11-03,139.13,140.48,137.25,137.89,13940191,141.204016466137,13916158.95,4.580963215775502,3.957525966656012,3.6140171999997146
2021-11-04,138.71,139.39,138.19,138.9,823908,141.05537024251527,13514194.35,4.751131221719462,3.7819883976091537,3.6597778761902116
2021-11-08,140.7,142.76,138.45,141.68,11849866,141.09566893654653,13772919.4,6.00823045267489,3.819703512065643,3.7090556469385305
2021-11-09,142.76,142.76,138.98,140.44,10345091,141.05336771483385,13883156.4,6.241016718359926,3.8168675469180973,3.7571945293000644
2021-11-10,139.46,139.88,137.66,138.41,13746042,140.88282786226395,13924570.8,4.911695596149457,3.7428055792810904,3.804847301016727
2021-11-11,138.75,138.94,135.53,136.73,8834324,140.61490348405337,13940805.6,-0.9202898550724758,3.7190337521895835,3.834001065229818
2021-11-12,137.78,137.78,135.23,136.28,9566598,140.3352322915338,12769447.4,-6.529492455418384,3.6355313413188997,3.842405751046736
2021-11-15,136.65,141.56,136.5,140.81,24796792,140.36586246627357,13054016.15,-0.8240597267220595,3.7529933883675497,3.846091054543398
2021-11-16,141.75,143.51,139.88,141.0,23161902,140.40677456522366,12310479.95,-1.7284638974072952,3.7442081463412955,3.8506559792188697
2021-11-17,140.25,145.35,140.25,142.99,18323930,140.5734342706931,12419744.1,-0.44558936155398854,3.841050421602631,3.8616805521318076
2021-11-18,143.89,145.84,143.29,144.0,10704193,140.79450302742256,11863059.1,1.20888389091931,3.770261105773871,3.8684414650747736
2021-11-22,145.8,147.75,144.0,145.57,24980906,141.10259960629855,12266266.15,3.3804417299907685,3.76881388393288,3.8740051699503857
2021-11-23,144.94,151.8,144.86,151.39,19638334,141.76630285750508,12864989.2,6.853472614342171,3.9953271779376744,3.888647657811072
2021-11-24,151.65,155.59,151.5,152.14,18065185,142.43557364089185,13376157.25,7.847168072588073,4.009946665227842,3.9066252060626625
2021-11-25,151.95,153.75,150.94,153.75,18509158,143.16553663180204,13876123.35,5.750051585391036,3.924236189140139,3.917509119915329
2021-11-26,153.04,153.71,150.6,151.61,12783524,143.71034072007288,14024123.5,4.278148428365114,3.8689336042015583,3.929758468492806
2021-11-29,149.25,153.0,148.88,149.63,16006256,144.09225422200367,14270565.4,-0.34632034632035014,3.8868669181871613,3.931918577886177
2021-11-30,150.23,157.13,150.23,154.8,37698102,144.78307653026152,15508448.4,0.6829268292682933,4.144947852602364,3.938043441370498
2021-12-01,155.25,156.56,153.53,155.48,20270059,145.47320062508336,16248838.25,2.26928895612708,4.065308720273624,3.9370165288916525
2021-12-02,156.75,162.0,154.88,161.25,33673233,146.49105864927154,17385879.7,9.026369168356997,4.283500954539794,3.9394439196851057
2021-12-03,159.86,162.34,154.13,154.5,47531920,147.00776454286694,19065466.15,6.07621009268795,4.563965172072667,3.9489122111361694
2021-12-06,155.51,156.0,151.01,151.91,11276187,147.32403779816588,19588080.1,3.8416843256545263,4.594396231210334,3.962728005578824
2021-12-07,151.95,155.21,151.61,154.13,8027389,147.76313213376807,19396956.25,6.150137741046846,4.523367928981024,3.973866481370813
2021-12-08,153.86,155.74,152.66,153.82,8728684,148.15389780255725,19316135.9,6.737908542085891,4.420270219768095,3.983518875558612
2021-12-09,154.13,154.84,151.57,152.63,5745093,148.44267858948905,18916088.45,6.6895009087096335,4.338108061213232,3.9944818130187114
2021-12-10,153.19,153.19,151.39,151.5,6144388,148.63992513210266,18781591.65,6.2039957939011625,4.15681462826943,4.0030426358983275
2021-12-13,154.13,157.24,152.78,153.49,21605997,148.95283318809604,19383561.6,9.847563157518092,4.269899297678757,4.014230066667495
2021-12-14,153.07,159.86,152.4,159.23,48015335,149.61587620821888,20544488.75,14.323664560597349,4.497763633558846,4.029261252381721
2021-12-15,159.82,161.74,155.85,156.3,15133010,150.04711000123703,20143044.15,10.733262486716267,4.597209088304644,4.050171162925884
2021-12-16,158.55,158.85,154.73,156.75,13341036,150.47955451728626,19893899.45,12.729234088457385,4.5631227248543125,4.06849227033594
2021-12-17,156.15,157.88,153.79,157.35,15186648,150.92280906455812,20118022.2,14.112698527812029,4.5293282445075755,4.087552346264325
2021-12-20,158.06,159.49,155.63,157.28,20893029,151.3329504152318,19913628.35,13.232541396688259,4.4815190841856065,4.110870035816874
2021-12-21,158.59,158.81,153.6,154.65,17535320,151.5469536142491,19808477.65,9.154432523997746,4.5335534353152065,4.134665033258526
2021-12-22,149.85,152.25,148.5,151.01,14665743,151.5123114455879,19638505.55,7.526345770435761,4.649013904221263,4.1624032451686315
2021-12-23,151.88,157.2,151.54,156.64,15909690,151.8431300620016,19508532.15,13.171013655082708,4.759084339634031,4.196279203847063
2021-12-24,156.15,156.53,153.64,153.86,8936066,151.9732507031628,19316159.25,12.528340525122527,4.6334354582316,4.226759260715131
2021-12-27,154.05,155.44,153.75,154.95,8620444,152.16529904489423,18946868.65,13.699735837980608,4.423190068357914,4.25301455161643
2021-12-28,154.99,156.49,152.48,154.43,15726740,152.31140878393333,17848300.55,9.672608479511391,4.393676492046636,4.2743706550724
2021-12-29,152.25,154.43,152.03,153.3,17021844,152.37518886238928,17685889.8,8.723404255319167,4.251271028329019,4.291272751138658
2021-12-30,153.45,158.55,151.24,153.11,87442999,152.42259603255772,20374378.1,7.077418001258828,4.469751669162661,4.312229459390659
2021-12-31,153.0,154.65,152.66,153.38,9726974,152.48436403045724,18484130.8,6.513888888888886,4.292626549936757,4.329641640862755
2022-01-03,154.05,155.21,153.11,153.82,7391609,152.5705340930084,18289901.9,5.667376519887335,4.136010367798416,4.341881523658272
2022-01-04,154.73,159.75,154.13,157.8,14757119,152.9079189902337,18626388.4,4.2340973644230395,4.264152484384244,4.350842367206492
2022-01-05,157.5,158.51,156.04,156.15,9501528,153.11708550699282,18665030.6,2.6357302484553813,4.135998735499655,4.355044102882219
2022-01-06,155.81,156.53,153.49,154.69,5535763,153.21856386138037,18654564.1,0.6113821138211462,4.057713111535393,4.359493333628728
2022-01-07,155.21,156.38,153.38,153.82,11880931,153.25736619290424,18941391.25,1.4576874876327306,3.9821621749971507,4.363267619321914
2022-01-10,155.44,155.44,152.59,153.11,11046215,153.24785869658785,18413402.15,2.325736817483137,3.9012934482116397,4.363748503656064
2022-01-11,153.41,154.35,152.63,153.15,7179990,153.24154523229186,16371634.9,-1.065891472868219,3.7454867733393797,4.350433134347297
2022-01-12,154.5,155.03,153.26,153.64,10971034,153.26725199149882,16163536.1,-1.183431952662728,3.612237718100852,4.335330767608204
2022-01-13,155.7,158.63,154.91,156.0,20337719,153.44355831462795,16513370.25,-3.2558139534883734,3.7106493096650777,4.316235712779047
2022-01-14,155.96,157.24,154.91,155.78,14148705,153.59429648787778,16461473.1,0.8284789644013024,3.6120315018318587,4.284504590437687
2022-01-17,156.86,157.16,154.35,154.5,7522310,153.65272897253084,15792937.15,1.704956882364561,3.5547435374152974,4.249849500644519
2022-01-18,154.69,155.89,153.45,153.71,8449903,153.65642387752885,15338666.3,-0.2724972425874217,3.4751189990284903,4.214907869646101
2022-01-19,154.5,155.55,150.79,153.82,13676877,153.6669771757528,15289223.0,0.0,3.5668962133835995,4.186462069433285
2022-01-20,155.32,161.51,154.05,160.65,30043324,154.11749477731715,15995904.7,5.254537115901203,3.8614036267133427,4.170571921616622
2022-01-21,160.43,164.44,159.75,161.03,29399328,154.56346285619992,17019067.8,6.290429042904289,3.920589081948104,4.162697736739244
2022-01-24,162.3,163.31,158.63,159.82,12767988,154.9025942848322,17226445.0,4.124047169196676,3.9748327189518116,4.152862184115013
2022-01-25,160.13,165.15,158.96,163.65,27348187,155.46694304064948,17807517.35,2.7758588205740287,4.133058953312396,4.140705361440131
2022-01-27,163.5,164.48,159.26,161.25,27334419,155.84004348963984,18323146.1,3.166986564299412,4.210697599504368,4.127821645146788
2022-01-28,163.13,163.13,156.94,158.21,18895079,155.9929439096631,14895750.1,0.9314194577352497,4.352076342396913,4.120786765731542
2022-01-31,159.0,162.56,158.4,161.78,19887287,156.3663023671042,15403765.75,2.8153797267238767,4.351928032225705,4.114873425322147
2022-02-01,162.75,162.79,158.48,159.75,8594905,156.58460544019425,15463930.55,1.5704476093590936,4.348933172781011,4.110453894941993
2022-02-02,161.14,163.35,159.94,160.5,9893025,156.83721154082687,15220725.85,3.782735208535404,4.295437946153796,4.102516711969946
2022-02-03,160.5,161.25,158.25,158.7,4569395,156.9573914414187,14974119.2,5.092377988212693,4.202906664285668,4.087646470638759
2022-02-04,159.0,160.01,156.82,156.86,7306294,156.9511081226175,15062645.75,0.1404494382022614,4.130556188265262,4.066695532259801
2022-02-07,158.29,160.73,157.5,160.31,7825992,157.16781082438413,14859898.8,4.192122708956192,4.111945031960599,4.049312518050767
2022-02-08,160.5,161.55,156.38,157.43,9032071,157.18472625506902,14759191.6,1.600516295579224,4.187520386820557,4.041456861999522
2022-02-09,157.95,158.74,156.53,157.46,9818062,157.2024858515162,14891095.2,1.9620540050508284,4.04626893061909,4.029876609951937
2022-02-10,157.54,161.78,157.54,158.93,19110608,157.31393837722484,15298073.9,3.67253750815395,4.065821149860583,4.023694947336322
2022-02-11,157.65,159.0,155.29,155.63,20026919,157.20529719159742,15282533.9,1.6458755143360815,4.040405353441971,4.009383403478966
2022-02-14,155.21,155.21,150.94,151.46,12072042,156.83463285665567,15178700.75,-1.2517929325857269,4.086804971053258,4.00252268418285
2022-02-15,151.5,152.89,149.25,152.78,18999895,156.57304364009724,15752580.0,-0.6761149395397181,4.0548903302637385,3.9998186829316937
2022-02-16,148.95,150.75,146.78,147.23,20124302,155.9702666310587,16336299.95,-6.698352344740188,4.1938267352449,3.9974744912937155
2022-02-17,148.69,149.14,147.0,147.94,16349654,155.45218491292587,16469938.8,-5.257764969580537,4.047124825584549,3.994512027629879
2022-02-18,147.6,150.11,146.44,146.93,14585765,154.90236653144677,15697060.85,-5.01648458206736,4.020187338042797,3.9932611685134587
2022-02-21,146.78,149.25,146.66,148.69,10650893,154.50156869070827,14759639.1,-3.335066961383437,3.918031099611169,3.9911234660005928
2022-02-22,145.65,148.84,143.85,148.43,13577244,154.10985458163032,14800101.9,-3.056625955195613,3.9946003067818006,3.994233694619598
2022-02-23,148.76,149.63,148.2,148.65,6483592,153.7576058989445,13756872.15,-2.938295788442702,3.811414570583101,3.9964312878610557
2022-02-24,145.5,147.0,142.43,144.0,13107549,153.12808293772227,13045528.65,-6.274407706326468,3.983456386970022,4.008805243490028
2022-02-25,144.41,148.43,144.11,147.75,10900967,152.781109844966,12645823.05,-5.288461538461542,4.015352359329307,4.018962011812169
2022-02-28,148.09,157.69,147.04,156.34,31899723,153.01071566141982,13246444.85,0.35948131980998443,4.489255762234357,4.048202820492252
2022-03-02,155.81,159.86,154.65,157.91,20358340,153.3267985219734,13834616.6,2.2071197411003274,4.5407374935033324,4.081069285695187
2022-03-03,158.03,164.51,158.03,162.68,19781453,153.93023087539447,14329038.0,5.835664563138376,4.687827672538808,4.12149290814553
2022-03-04,161.96,163.13,158.21,160.35,12769296,154.34440952859484,14739033.05,4.245221687686906,4.704411410214607,4.15941008137323
2022-03-07,157.88,161.4,156.64,159.82,17591344,154.69767342997582,15253285.55,-0.516651104886412,4.7083820237707075,4.187642694608476
2022-03-08,160.5,167.55,157.35,159.49,28393254,155.00685578933223,16281648.65,-0.9563435384710828,5.10064045064423,4.22697774023168
2022-03-09,161.36,162.0,154.95,155.89,22782762,155.06383283518178,16969183.2,-2.4590163934426257,5.239880418455357,4.269145996881799
2022-03-10,158.25,158.55,155.29,156.38,16458729,155.14874684581523,17301216.55,-4.442407577146357,5.09846038856569,4.3013260447235755
2022-03-11,156.98,159.75,155.81,158.93,12972589,155.39269866221426,16994315.6,-1.4387596899224753,5.015713217953855,4.328159898671891
2022-03-14,159.34,160.5,157.2,159.68,12568928,155.66929874852303,16621416.05,0.929144807534299,4.893162273814294,4.346196096385804
2022-03-15,159.9,161.29,156.23,157.31,14497700,155.77515044216673,16742698.95,-2.763011497094814,4.905079254256131,4.364634470453485
2022-03-16,158.44,158.85,156.71,157.2,11898457,155.86707622009146,16387627.05,-1.5962441314554043,4.707573593237835,4.376589151135379
2022-03-17,159.0,159.56,155.81,159.23,28433626,156.0840390446017,16803093.25,-0.7912772585669803,4.639175479435132,4.3880470689114235
2022-03-21,162.0,162.0,153.38,153.9,17653092,155.9431332997887,16868265.15,-3.02457466918713,4.923520088046909,4.412067516370132
2022-03-22,153.75,157.13,153.04,156.71,13240384,155.9926085707701,16800996.1,-0.09562667346678655,4.863982938900701,4.436515074724645
2022-03-23,157.13,157.95,156.23,157.69,9396273,156.10211769523656,16738265.1,-1.6343334788846642,4.639412728979223,4.454097331291933
2022-03-24,157.5,158.4,156.0,157.76,11167015,156.209077843931,16617753.65,0.20961697262273926,4.4794546769092785,4.463828474294891
2022-03-25,158.06,158.1,155.03,157.5,9818946,156.29236314432256,16784521.35,0.0254032770227397,4.37877934284433,4.474912154702399
2022-03-28,157.24,159.56,155.63,158.93,12811499,156.46253326404369,16769718.85,0.0,4.346723675498307,4.484275572223656
2022-03-29,160.39,160.84,157.28,158.81,10420531,156.6139827308796,16745697.05,2.0433078455310616,4.290529127248428,4.492613031350539
2022-03-30,159.82,164.03,158.85,162.68,54202284,157.00533868372608,17860825.1,7.407896474316655,4.35691990387354,4.501616862444548
2022-03-31,161.66,162.94,161.06,162.53,10280293,157.36176844606635,17356922.75,6.381725356722079,4.179997053596858,4.505787086555652
2022-04-01,162.07,169.31,162.07,169.13,39648163,158.12100919148142,18350258.25,14.874685865652392,4.398568692625654,4.5126118184683435
2022-04-04,169.5,171.08,168.04,170.25,9839734,158.90352472751488,18203780.15,15.080438015411657,4.301528071723823,4.521091926672986
2022-04-05,172.46,175.95,170.18,174.04,17077014,159.88007151928812,18178063.65,18.45096304362621,4.406418923743549,4.533966312863011
2022-04-06,173.51,178.84,173.36,177.6,17114829,161.02329271159212,17614142.4,19.443136727419464,4.483103286333295,4.552802052420415
2022-04-07,176.96,179.93,172.5,174.19,11856224,161.87275769794104,17067815.5,17.354982146466334,4.69359590873806,4.576101905818958
2022-04-08,174.75,175.58,172.95,174.38,6722359,162.6796765561384,16580997.0,17.30911537167843,4.546196200971058,4.60059462683189
2022-04-11,174.38,176.66,171.3,173.4,12394654,163.3713103267101,16552100.25,20.41666666666666,4.604325043758838,4.621290248724849
2022-04-12,171.94,175.24,171.45,174.49,14746584,164.0886451443417,16660983.05,18.098138747884953,4.546158969204637,4.638983802387361
2022-04-13,176.21,176.51,170.66,172.39,10978679,164.62421642535193,16485032.0,10.266086734041192,4.639290471404305,4.643984959359693
2022-04-18,172.13,173.85,170.66,173.59,19045740,165.20265407532924,16842396.15,9.929706795009817,4.535769723446855,4.643819367024476
2022-04-19,174.53,175.01,169.88,170.78,15020290,165.56248284466287,16171729.35,4.979100073764431,4.57821474320065,4.640165602713204
2022-04-20,171.19,171.75,167.59,170.06,9793955,165.8526452417814,15778772.5,6.05550358590583,4.5483422615434606,4.6349632977574995
2022-04-21,169.58,171.49,168.94,170.59,11101209,166.15828103263422,15671813.75,6.738831185083227,4.405603528576071,4.624870681251012
2022-04-22,168.79,172.65,168.53,169.5,12009325,166.37387580472236,15802466.35,6.276255564612199,4.385203276534924,4.601022775447368
2022-04-25,167.96,170.18,166.13,167.21,11017355,166.42781930119187,15794983.35,7.261530566425067,4.361260185353858,4.571735434343984
2022-04-26,170.25,174.15,168.26,174.08,15380568,166.92150837853433,16073064.45,11.31858293899477,4.545455886400011,4.5533019509384625
2022-04-27,173.51,174.64,170.59,172.31,12622002,167.26915299927407,16063589.6,8.418800729881081,4.510066180228581,4.5364470496809535
2022-04-28,175.05,177.19,172.54,176.33,18132615,167.85372377351447,16449193.8,10.427104208416837,4.536490024497968,4.524557974703741
2022-04-29,176.33,177.26,170.29,172.28,8999909,168.13928998167484,14189075.05,9.516241815523486,4.710312165605255,4.5180657384153795
2022-05-02,169.43,174.94,169.43,174.68,12615839,168.5612712731797,14305852.35,11.119592875318073,4.767432725204879,4.520061042814281
2022-05-04,174.75,179.59,174.68,178.5,23078056,169.20247957813586,13477347.0,12.101990830873577,4.777616101975959,4.524675730232309
2022-05-05,178.8,180.49,174.64,175.5,16433964,169.60877121825612,13807058.5,14.035087719298245,4.854214951834821,4.522365559025238
2022-05-06,173.59,179.36,173.59,178.99,17687676,170.21401178482026,13837591.6,14.217344138855204,4.919628169560907,4.524220400047246
2022-05-09,179.25,184.84,176.74,184.01,54038104,171.10407554063832,15683755.35,16.69097596550193,5.146797586020842,4.5411332286152994
2022-05-10,184.35,186.26,181.88,182.4,30907842,171.83284486059716,16636336.25,15.618661257606492,5.092026329876496,4.561552283714207
2022-05-11,183.0,186.0,179.03,179.81,15362995,172.3475000308812,17068368.05,14.165079365079357,5.226167306313889,4.589798549163192
2022-05-12,179.25,181.43,174.11,176.59,26468380,172.62120970630824,17772054.35,11.111810230919271,5.375726784434326,4.624098652794393
2022-05-13,179.89,179.89,174.83,177.38,15054018,172.92822843493352,17787426.05,11.693218311189458,5.3531748712604434,4.659520177594794
2022-05-16,176.63,178.43,174.75,176.4,7943494,173.15221369719586,17635666.8,8.43373493975903,5.233662380456126,4.688744926814213
2022-05-17,176.18,179.48,174.56,179.29,15427343,173.54819991028,17454746.95,10.311942410631868,5.211257924709259,4.723120289184626
2022-05-18,178.13,178.69,170.33,170.93,19147985,173.37928378703614,17661131.7,1.0642700880979294,5.479025215801454,4.75913550662382
2022-05-19,167.25,172.24,166.24,171.53,14996881,173.25997515561446,17921278.0,0.7518355359765083,5.516237700387065,4.799625827579262
2022-05-20,173.06,174.83,170.06,172.05,15128408,173.181912242349,18122637.95,-1.1434153068260011,5.462935007502275,4.834843030371219
2022-05-23,174.0,174.0,168.15,168.75,11534624,172.89598242026196,18098902.9,-4.9831081081081035,5.490582506966398,4.868425671058989
2022-05-24,168.75,172.24,168.45,170.85,16307386,172.76398355443862,18363404.45,-1.917446466502093,5.36911232789737,4.890942885030966
2022-05-25,171.3,172.05,166.91,168.75,11054426,172.5050168735071,18147097.35,-3.22858125931873,5.3527471616189874,4.917827917052564
2022-05-26,170.25,171.83,167.93,171.38,14135899,172.43243513973246,18222792.2,-1.1649365628604413,5.248979507217632,4.939316399167857
2022-05-27,171.45,171.49,167.55,168.26,8405434,172.16324577587875,17736433.15,-3.5704051808126636,5.155480970987801,4.959627132560629
2022-05-30,168.38,172.43,168.23,171.49,9271176,172.11981056453175,17749996.5,-0.5220720459423234,5.087232330202959,4.974558527853917
2022-05-31,171.19,176.36,171.15,174.38,26336842,172.26562923778778,18436046.65,0.4550953395932922,5.096001449474176,4.993232918721494
2022-06-01,174.11,174.75,171.11,171.71,10257885,172.2297821901886,17795038.1,0.5445602529570159,4.992001345940305,5.007025805479484
2022-06-02,172.05,172.05,168.41,169.8,9970704,172.07302204888612,17471875.1,-0.15288721627659818,4.895429821230284,5.0185953908023775
2022-06-03,169.5,171.08,168.75,169.39,16062172,171.8999238521838,17390599.9,-0.7034409988862289,4.71218483399955,5.028814767649826
2022-06-06,169.5,170.59,167.66,168.68,12686498,171.69218682946226,15323019.6,-0.48377581120943036,4.584885917285297,5.035470855674839
2022-06-07,167.96,169.69,167.78,168.75,9093428,171.50236832433566,14232298.9,0.9209975479935295,4.393822637479205,5.036556270745684
2022-06-08,167.29,169.88,167.29,168.15,11138454,171.28608649695917,14021071.85,-3.406479779411764,4.264978163373547,5.027207013311468
2022-06-09,168.53,169.28,165.75,168.86,9452261,171.12956478747796,13170265.9,-2.0022053276072094,4.21247972313258,5.017287464741602
2022-06-10,166.54,170.59,166.54,167.85,8936868,170.91797996247936,12864408.4,-4.8091646344921575,4.200874028623111,5.006100264879107
2022-06-13,166.39,169.13,166.13,167.4,10172035,170.69101351328717,12975835.45,-2.832598096122585,4.115097312292888,4.986259769768695
2022-06-14,166.76,170.48,166.5,167.59,17015271,170.49094812533318,13055231.85,-4.05885046942982,4.105447504271966,4.964193595737597
2022-06-15,168.19,169.73,166.43,166.5,5880386,170.23346760111815,12391851.9,-6.72268907563025,4.04791553968111,4.939870243661102
2022-06-16,167.51,168.23,161.74,162.53,11873663,169.73646969136863,12235691.0,-7.390313390313386,4.222350143989601,4.918808083399595
2022-06-17,160.65,162.68,157.69,157.88,19634086,168.97153616289324,12460974.9,-11.793954969551379,4.277182276561773,4.897393220299624
2022-06-20,156.82,158.18,154.76,156.75,7300025,168.18304995883562,12249244.95,-14.814412260203246,4.215954971093076,4.866365133135365
2022-06-21,156.79,159.86,155.48,157.84,9434838,167.5157564131043,11905617.55,-13.464912280701757,4.227672473157858,4.837553337911411
2022-06-22,158.1,158.44,156.15,157.95,10242713,166.8986108380653,11865031.9,-12.157277125855082,4.089267296503725,4.799656670917739
2022-06-23,157.57,158.78,154.61,156.11,13094642,166.20257142915787,11812969.05,-11.59748570134208,4.09503391818203,4.7569669087093285
2022-06-24,159.0,159.0,155.81,156.75,9377287,165.5927281111477,11861561.7,-11.630398015559818,4.0303886383118845,4.71287403427771
2022-06-27,160.01,160.01,157.24,158.59,17475509,165.14093920075106,12271778.35,-10.096371882086164,3.975360878432464,4.6709306508769215
2022-06-28,157.16,158.66,156.26,158.06,6751617,164.68410441360584,11292517.1,-11.841151207540845,3.862835101401574,4.625983223433332
2022-06-29,156.82,161.25,156.34,157.8,41468696,164.23996864498613,12853057.65,-7.681507049669456,3.937632594158604,4.57460346937857
2022-06-30,158.63,161.06,157.8,158.29,22211666,163.85609970014835,13465105.75,-7.718766396548715,3.8892302660044176,4.520369888232482
2022-07-01,158.29,159.68,153.9,154.76,11112396,163.26925455820333,13217616.95,-10.049404242952642,4.024285247004102,4.472414896215876
2022-07-04,153.79,159.11,153.79,158.25,20121224,162.94543168348056,13589353.25,-6.222222222222218,4.116836300789525,4.42662335600998
2022-07-05,158.25,161.96,158.21,160.28,20061746,162.77346834906248,14137769.15,-6.186713491366691,4.090633707875988,4.384007402009268
2022-07-06,160.5,160.61,156.15,158.63,19166623,162.50614781041332,14539177.6,-5.997037037037045,4.117017014456275,4.342816397103843
2022-07-07,159.94,161.48,159.07,159.56,14039005,162.3160737581286,14768514.8,-6.896954137005484,4.026515799137969,4.302067606834521
2022-07-08,160.5,164.55,159.49,164.48,17114883,162.4556819027655,15177415.55,-2.2465232378461875,4.100336099199543,4.266896111108247
2022-07-11,165.0,165.94,162.15,162.6,10747310,162.46499274774837,15206179.3,-5.1839757420257815,4.078169234971004,4.233260674600515
2022-07-12,161.32,162.71,159.86,160.5,8477492,162.33821902208717,14779290.35,-7.959628397752039,3.9904428610445035,4.196408721652859
2022-07-13,160.88,162.53,160.09,161.25,10181173,162.26801134324285,14994329.7,-6.091666181352284,3.8796969423984673,4.159331908201464
2022-07-14,164.44,164.44,159.64,161.29,10290758,162.2049138372272,14915184.45,-5.011778563015323,3.945432875084292,4.127665343329931
2022-07-15,162.75,162.75,156.6,156.98,21990578,161.86782262192222,15033009.05,-7.326288446779616,4.1029019554354145,4.10735591404446
2022-07-18,157.76,159.3,156.68,157.84,15152001,161.60796309792724,15425607.85,-6.4263694569599235,3.9969803871900282,4.087759063041284
2022-07-19,157.43,158.63,157.2,157.39,14896262,161.33583644644807,15698679.05,-6.7318518518518555,3.813624645247884,4.068419129966907
2022-07-20,158.48,159.23,156.38,156.9,14160845,161.04965344990305,15894585.65,-6.6904549509366635,3.744794313444463,4.051079668302604
2022-07-21,157.46,159.9,157.09,159.56,12449434,160.95354677571575,15862325.25,-5.50752102333294,3.6915947196270014,4.0337168348524175
2022-07-22,160.46,160.46,157.13,157.57,9238912,160.735253435347,15855406.5,-6.124515936848374,3.6657665253679306,4.015879918077245
2022-07-25,157.5,158.25,155.55,155.81,6616764,160.41749514919562,15312469.25,-6.923536439665479,3.596783202127363,3.9986027810717277
2022-07-26,155.93,158.25,155.32,156.82,11423395,160.18539868795722,15546058.15,-6.426397756429392,3.549155830546838,3.9800597252808902
2022-07-27,157.43,158.25,157.05,158.18,9184523,160.05601812744388,13931849.5,-4.9969969969969945,3.3977875569363496,3.9583887925227317
