datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-19,8095.0,8145.0,8032.0,8065.0,190979,8023.4175790722165,328784.65,-6.1663757998836495,249.66530064265015,315.4874132863525
2022-07-20,8131.0,8215.0,8075.0,8102.0,249446,8028.487412680462,314215.3,-6.009280742459399,242.54635059674658,311.7535504325654
2022-07-21,8111.0,8234.0,8085.0,8225.0,219572,8041.165644120432,297104.35,-5.481498506090555,235.86446841126468,308.212582544525
2022-07-22,8232.0,8464.7,8210.55,8370.0,494885,8062.380763854599,302148.65,-2.420257414661453,237.17057781046017,305.1677552199161
2022-07-25,8385.0,8550.0,8319.2,8515.0,385708,8091.582004896238,301361.1,0.82889283599763,236.7155365382844,302.21279651373163
2022-07-26,8545.0,8573.45,8302.1,8350.0,235984,8108.2541336126105,299532.75,-0.3270704514527156,239.18942678554984,299.68521581036987
2022-07-27,8361.3,8500.0,8343.05,8485.0,168221,8132.560318540829,286196.7,3.9573633913256634,233.31518201515348,296.7340099191529
2022-07-28,8545.0,8621.0,8470.05,8552.0,198252,8159.620943151099,282189.45,6.091055700285319,227.43195472835686,292.9387234963563
2022-07-29,8620.0,8700.0,8551.0,8678.8,239405,8193.116366173608,280746.5,11.335180623973717,221.82967224775993,288.86333848471185
2022-08-01,8724.0,8828.65,8653.8,8705.0,243678,8226.141116743052,285189.5,19.986216402481038,218.47398137291995,284.03631430723243
2022-08-02,8702.0,8704.0,8590.1,8625.0,166481,8251.87394792092,285255.75,14.237654055271154,211.07583984628278,278.69193471385864
2022-08-03,8625.0,8870.0,8600.0,8825.0,407937,8288.849822248603,296348.35,17.981283422459903,215.28470842869118,273.7197727104878
2022-08-04,8895.0,9024.95,8760.0,8920.0,419071,8329.569188555146,308159.45,14.356042152765314,218.8322292552133,268.8557413264054
2022-08-05,8953.0,9425.0,8888.0,9280.0,1149359,8390.887305422557,355950.05,19.58762886597938,241.55849859412663,265.0777121840431
2022-08-08,9321.2,9631.0,9312.55,9550.0,641424,8465.668769588845,375964.75,19.704186512910503,249.37574869454613,261.71478036137336
2022-08-10,9649.0,9700.75,9400.0,9440.0,361742,8528.52884897021,386607.0,17.252515215501173,253.0453380735071,258.96289128794194
2022-08-11,9501.25,9575.0,9462.3,9493.0,239944,8590.752794197939,383254.7,15.697745277269949,244.61352821111376,256.0632800054699
2022-08-12,9500.0,10375.0,9498.65,10300.0,1943576,8701.026807475491,462879.2,27.17619459192493,290.1411333388914,254.88756952888875
2022-08-16,10430.0,10719.4,10380.7,10545.0,880630,8819.992819896428,456217.9,29.30479512945807,299.3739095289706,254.27774313396813
2022-08-17,10623.0,10760.0,10482.0,10688.0,608726,8940.509412161176,472251.0,32.31407260685215,297.84720170547274,253.9331424339228
2022-08-18,10688.0,10700.0,10563.0,10607.0,249317,9048.02493395723,475167.9,32.58749999999999,286.35811586936757,253.51327511721405
2022-08-19,10614.2,10628.7,10052.0,10120.3,499540,9117.20397047612,487672.6,26.503749999999982,307.0968218786985,254.07268403741307
2022-08-22,10099.5,10099.5,9733.0,9777.0,414286,9159.771456251854,497408.3,21.13740552595713,312.8256203159343,255.15713517759784
2022-08-23,9570.0,9946.7,9510.35,9619.0,600131,9189.399104235605,502670.6,20.53960237846102,321.6487902933676,256.7438874268171
2022-08-24,9510.0,9985.0,9510.0,9809.0,842625,9229.373355575242,525516.45,22.306733167082292,332.6024481295556,258.62360975347303
2022-08-25,9974.9,9975.0,9603.3,9644.0,370340,9256.123461667163,532234.25,21.323436910303183,335.395130406016,260.91597096155823
2022-08-26,9600.0,9686.0,9301.0,9357.0,621822,9262.631625430573,554914.3,21.267496111975113,338.9383353770149,263.1686397023994
2022-08-29,8870.05,9048.4,8840.0,8875.0,610337,9237.62313346731,575518.55,13.607270865335375,351.6570257072281,265.9938559141328
2022-08-30,9025.0,9155.0,8922.0,9008.0,541209,9222.808737759744,590608.75,11.895061114975668,346.5386667281404,268.5529852535995
2022-09-01,8964.0,9077.9,8842.0,9040.0,372639,9211.014625646214,597056.8,11.607694017136216,338.6359048189875,271.16824821167575
2022-09-02,9099.0,9140.0,8675.0,8724.0,533272,9179.594327217426,615396.35,8.171109733415992,347.66191161763123,274.43480191084177
2022-09-05,8759.0,8943.8,8758.85,8855.0,290443,9158.652757719528,609521.65,9.294001481115766,338.5289179306575,277.6342208219721
2022-09-06,8939.0,9016.0,8824.45,8839.8,238949,9138.081612060205,600515.55,7.474772036474153,328.03042379275337,280.70641933468846
2022-09-07,8828.0,8897.6,8770.65,8815.0,173112,9117.23763708858,551703.2,5.316606929510148,313.66753637898535,283.25631795363927
2022-09-08,8835.6,8898.8,8730.0,8750.0,168414,9093.544886308671,528052.7,2.7598355842630706,303.3198552090577,285.47646190933176
2022-09-09,8844.0,8929.0,8710.0,8807.0,292899,9075.058119450048,524610.55,5.473053892215574,297.2970084084107,287.4133812967604
2022-09-12,8873.8,8960.0,8860.0,8878.0,191364,9062.344692388755,522181.55,4.631703005303467,286.99007923638135,289.20254453746804
2022-09-13,8940.0,9270.0,8922.05,9077.0,579120,9063.29019610561,453958.75,6.138914873713741,294.4907878623541,291.4378389752679
2022-09-14,8900.0,9057.5,8865.0,8916.0,265512,9053.787602808476,423202.85,2.7330967414850083,288.5985887293288,293.6634695246536
2022-09-15,9000.0,9073.2,8870.1,8887.0,182388,9043.027112304704,401885.95,2.0907524411257983,282.4915466772339,295.7973883681307
2022-09-16,8890.0,8919.0,8701.0,8748.0,209355,9023.99310505924,399887.85,1.4260869565217327,277.88500762886,298.0243606275499
2022-09-19,8769.95,8815.2,8601.15,8713.0,177037,9003.929033765096,383762.7,-1.26912181303116,273.3253642267987,299.95904915415343
2022-09-20,8725.0,8939.0,8713.0,8884.0,236492,8996.191676747994,374873.0,-0.40358744394618506,269.94498106774165,301.66280754790444
2022-09-21,8904.9,8938.0,8799.0,8808.0,125322,8984.050278248124,351132.55,-5.086206896551726,260.5917681343315,302.2972498659113
2022-09-22,8800.0,9045.05,8744.6,8972.0,286545,8983.272840941792,323328.55,-6.0523560209424065,263.4387846961649,302.76601773263184
2022-09-23,8965.0,9059.0,8836.0,8840.0,175327,8974.029431848774,313577.9,-6.355932203389836,260.5503000750102,303.016183132682
2022-09-26,8744.0,8787.15,8511.0,8525.0,243693,8945.059791084337,294671.45,-10.196987253765933,265.4395643553666,303.71038433749044
2022-09-27,8581.0,8643.55,8282.65,8348.0,234888,8906.539804562766,275899.0,-18.951456310679614,272.2581669014118,303.11428545624113
2022-09-28,8279.9,8480.0,8220.0,8429.0,229276,8875.730784913556,260302.35,-20.066382171645326,271.382583551311,302.1812412569858
2022-09-29,8500.0,8557.95,8340.0,8437.0,146339,8847.42557298365,248987.35,-21.06100299401198,267.56597044050307,301.1718668814868
2022-09-30,8397.0,8588.0,8383.0,8580.0,183158,8830.172310210512,231481.65,-19.110021683793722,263.0969725518957,300.3964954375711
2022-10-03,8480.0,8524.6,8300.0,8315.0,187647,8796.935386971123,226341.85,-17.838403999881425,264.30433165533174,298.9700790967921
2022-10-04,8488.0,8508.0,8424.9,8500.0,137890,8777.77826523105,221288.9,-13.061266237087043,259.2111651085223,297.1829305898785
2022-10-06,8590.0,8665.0,8533.0,8568.0,185694,8764.244183603241,221918.0,-10.926291714315417,252.4817961721993,294.87736411917285
2022-10-07,8614.9,8649.95,8533.0,8538.9,127824,8749.705849177226,219888.5,-12.948312773983083,242.8009535884708,291.88398096780327
2022-10-10,8450.0,8625.0,8425.0,8589.0,126695,8739.33772987547,211578.3,-10.939444214019078,239.74374261786576,288.69560137486496
2022-10-11,8660.0,8685.0,8480.05,8514.0,116107,8724.799811818988,207815.45,-9.009297851875598,237.25847528801825,285.30627270523183
2022-10-12,8509.9,8549.0,8330.0,8358.95,123222,8701.196598153247,185020.55,-5.814647887323932,235.95429848173123,281.44951513104854
2022-10-13,8380.65,8424.85,8293.6,8335.15,98619,8677.580688594973,176675.9,-7.469471580817055,228.4754200187504,277.5140735740689
2022-10-14,8500.3,8565.0,8415.0,8502.0,205430,8666.252902234008,177828.0,-5.951327433628317,228.57360430312542,273.84533022354015
2022-10-17,8000.0,8000.0,7735.0,7784.7,1187970,8609.378521444718,226758.75,-10.76685006877579,267.03263256718793,271.1576875885254
2022-10-18,7760.0,7770.0,7168.4,7190.5,1886252,8517.837971674091,312219.5,-18.797289666854887,291.9803016695317,269.60606704648785
2022-10-19,7190.0,7445.0,7190.0,7296.0,1248764,8439.009715437052,362833.1,-17.464196022534438,289.33885155027946,268.3163479717387
2022-10-20,7314.2,7390.0,7233.15,7373.0,325894,8370.234895086274,372861.7,-16.358479863868403,279.8753621538309,267.18994216423357
2022-10-21,7410.0,7440.0,7226.0,7254.9,298904,8298.277805080708,373479.65,-17.08685714285715,275.169979142843,266.2516129620264
2022-10-24,7360.0,7365.0,7272.0,7314.0,65245,8234.776011204534,367975.55,-16.952424208016346,263.37926634692565,265.1210215599769
2022-10-25,7344.95,7344.95,7175.25,7183.9,222332,8166.977558868758,366907.5,-19.082000450551927,256.6878901792881,264.1109485914072
2022-10-27,7219.85,7248.0,7000.0,7021.0,358754,8093.04352281271,373100.8,-22.65065550291947,256.06732659505326,262.8301665491638
2022-10-28,7021.4,7025.3,6840.0,6870.0,458306,8014.137489082857,384552.3,-22.947510094212653,251.01251755254947,261.5772975099378
2022-10-31,6910.0,7091.95,6900.0,7022.0,376843,7950.128618819448,396077.5,-20.98570946326094,248.93662344165304,260.45880006875177
2022-11-01,7060.0,7060.0,6926.2,6958.0,235911,7886.120320831097,398715.15,-20.46181984453589,240.71257891010643,259.21971911146
2022-11-02,6999.95,7048.0,6925.0,6947.0,211184,7825.531913035543,399892.0,-20.268564214392292,232.30453755938453,257.8523582225462
2022-11-03,6943.0,6943.0,6880.15,6890.0,188080,7765.175015420347,402401.5,-22.44484466456551,220.48635630514278,256.2037373971262
2022-11-04,6920.0,6941.0,6852.25,6936.05,196753,7711.683078941615,402954.45,-21.252838328792002,211.07661656906114,254.55323234495054
2022-11-07,6972.0,7040.0,6951.3,6965.0,141349,7663.509977074415,403630.7,-22.36959429335711,203.42471538555674,252.55276336793025
2022-11-09,7025.0,7045.0,6977.0,6990.5,227285,7620.089978553485,408660.2,-20.92194570135747,194.6086642865884,250.3547088416495
2022-11-10,6990.0,6990.25,6893.0,6930.0,103780,7575.56804445326,408043.85,-18.709677419354843,187.67233112326065,247.76246773391267
2022-11-11,7095.5,7095.7,6941.0,6982.0,283812,7537.273331907888,416073.35,-16.3632007666507,186.1028789001706,244.89062480053795
2022-11-14,7030.0,7070.7,6962.0,6965.0,170331,7500.352471784799,419658.95,-17.368608375845294,180.57410183587268,241.86367541002335
2022-11-15,7008.0,7045.0,6960.0,7012.0,139566,7468.845860701908,416365.75,-16.889889771245702,173.7473802761675,238.73638907121216
2022-11-16,7026.0,7026.0,6931.55,6947.0,126507,7435.178385817914,363292.6,-19.032634032634032,168.08328168501265,235.56926604231606
2022-11-17,6938.0,6939.0,6800.0,6844.0,166519,7397.037844797404,277305.95,-17.690920024052915,166.57733299322604,232.31169942024587
2022-11-18,6888.0,6969.95,6800.0,6885.0,184511,7364.003145133056,224093.3,-18.999999999999993,166.81823777942418,229.2319351759426
2022-11-21,6899.0,6910.85,6834.0,6850.0,73200,7330.841651898666,211458.6,-20.051353874883283,160.39193508089392,226.16227313956577
2022-11-22,6865.0,6883.9,6811.0,6815.05,99050,7297.56477113101,201465.9,-20.188197543009046,154.1425111465443,223.20699172483486
2022-11-23,6850.0,6860.0,6707.0,6725.0,194907,7260.625108477398,207949.0,-21.702177203399696,154.06090320750542,220.35089707782285
2022-11-24,6750.7,6793.9,6601.0,6620.0,383169,7219.294456317566,215990.85,-22.245712943387364,156.8351244069693,217.67011871512122
2022-11-25,6666.0,6811.0,6619.0,6775.0,370106,7190.630297845465,216558.45,-18.9491503119411,159.34690123504294,215.1165388068983
2022-11-28,6785.55,6849.0,6780.0,6790.0,144639,7164.783181855435,200875.1,-18.537758768588443,153.25069400396845,212.60904793973887
2022-11-29,6796.0,6829.9,6774.35,6785.0,112058,7140.281041090569,187635.85,-20.19524817689955,146.27207300368494,209.8656635630909
2022-11-30,6810.0,7050.0,6781.0,6996.0,487939,7130.972586826661,200237.25,-10.131411615091135,155.03835350342172,206.132520927632
2022-12-01,7089.8,7195.0,7050.0,7064.0,405157,7126.651774773329,209935.9,-1.7592656977956977,158.17847111032017,201.6724599089916
2022-12-02,7071.65,7081.65,6950.0,7030.0,202013,7120.416176400857,210632.55,-3.645833333333337,156.28358031672585,197.23728420120648
2022-12-05,7040.0,7047.3,6950.0,6951.0,121963,7109.4861005040275,206893.05,-5.723586057235863,152.07046743695972,192.97712104397746
2022-12-06,6950.0,6950.05,6880.0,6890.0,107628,7095.325706923122,205207.0,-5.029704062082175,146.27971976289118,188.68077906464575
2022-12-07,6884.0,6930.0,6822.0,6840.0,120101,7078.853080670017,199847.8,-6.480721903199349,143.5454540655418,184.6863186552663
2022-12-08,6840.0,6887.45,6822.0,6830.95,80639,7062.859333530017,198690.75,-4.913069502637846,137.96720734657453,180.72896256084246
2022-12-09,6864.55,6868.8,6731.1,6745.0,147439,7042.352279753887,191872.1,-3.9310639510041323,137.94812110753347,176.7916557112585
2022-12-12,6742.0,6745.0,6680.0,6700.0,106477,7020.265035898798,188679.4,-2.4745269286754024,132.73754102842392,172.84915649378763
2022-12-13,6718.0,6734.0,6625.0,6637.0,188795,6995.538259389198,191140.85,-5.48276844203931,131.0420023835365,168.9193357918504
2022-12-14,6659.95,6744.4,6611.0,6620.0,194699,6971.309984589895,194550.45,-4.857717734981315,131.21043078471243,165.26926418767061
2022-12-15,6645.0,6687.7,6545.0,6546.0,206190,6943.870630745386,196534.0,-5.772275802504678,132.0311143000901,161.92681674569414
2022-12-16,6535.1,6544.8,6401.0,6415.0,244243,6909.749944890846,199520.6,-6.894049346879538,132.9574632786551,159.00918697814456
2022-12-19,6430.0,6439.95,6335.0,6369.85,170991,6874.917690381759,204410.15,-8.163147612834386,130.95693018732257,156.33853076541993
2022-12-20,6354.0,6394.0,6300.0,6311.0,185179,6838.5359039055165,208716.6,-9.389806173725768,128.3171494596567,153.83494523455659
2022-12-21,6355.6,6374.0,6181.2,6188.0,185213,6796.565845589032,208231.9,-11.479865531793143,132.92306735539552,151.7787586701835
2022-12-22,6240.0,6268.0,6025.0,6046.55,277713,6748.177726518772,202959.1,-12.748196248196242,140.7857054014387,150.21587114612277
2022-12-23,6015.0,6019.95,5825.0,5840.0,354800,6689.585615130465,202193.8,-16.356344886851904,146.55458358705025,148.89759463568544
2022-12-26,5840.0,6290.0,5709.05,6276.0,618341,6662.902672218823,225878.9,-9.89231873653984,177.58282761654664,148.7978854950412
2022-12-27,6349.7,6495.0,6312.0,6429.0,469118,6647.812177236964,243731.9,-8.314318311466062,180.5411970725076,149.02434605491922
2022-12-28,6365.05,6417.0,6307.95,6324.0,201674,6626.921069028128,229418.65,-8.967899812868863,176.29182585304278,149.29796419385355
2022-12-29,6280.0,6295.0,6228.0,6250.0,136448,6602.603580703732,215983.2,-8.679135008766803,170.5566954349683,149.43060960857832
2022-12-30,6337.0,6440.0,6254.0,6289.5,205262,6582.403349690589,216145.65,-8.64923747276688,171.94550290389913,149.6015184460608
2023-01-02,6317.35,6388.8,6261.2,6318.0,181347,6565.34506906539,219114.85,-7.766423357664232,168.77796698219208,149.88105284277074
2023-01-03,6321.0,6446.0,6275.0,6429.0,205862,6556.548612996656,224026.55,-5.664668637794302,168.9366836263212,150.37419192542995
2023-01-04,6448.75,6478.45,6352.0,6360.0,121642,6543.868057319452,224103.6,-5.427509293680299,165.9019205101554,150.76889250218497
2023-01-05,6384.95,6396.85,6270.0,6293.05,124613,6527.686247169811,226302.3,-4.938821752265854,163.1124976165729,150.9781382758384
2023-01-06,6315.0,6315.0,6185.0,6204.1,117069,6506.8097150943395,224783.8,-8.426568265682654,160.74731921538913,151.0248188751833
2023-01-09,6270.0,6323.2,6206.0,6220.0,133334,6488.305862507608,226126.65,-8.394698085419739,157.77251070000415,151.1755460983845
2023-01-10,6232.0,6235.0,6165.0,6197.0,100854,6469.511935894215,221729.6,-8.666175386882834,151.50304565000386,151.34991185326177
2023-01-11,6230.8,6289.6,6202.0,6208.0,108719,6452.640198094588,217430.6,-11.263579188107487,147.29568524643219,151.09182291136213
2023-01-12,6217.6,6231.15,6131.75,6210.0,94888,6436.985991765906,211865.5,-12.089467723669312,143.874564871687,150.615026036741
2023-01-13,6225.0,6261.55,6190.0,6220.0,90704,6422.986895522944,204188.55,-11.522048364153626,138.70852452370937,150.0291908436405
2023-01-16,6251.0,6299.0,6221.5,6260.1,80968,6412.478063553723,199687.4,-9.939577039274916,134.443629914873,149.44162959290423
2023-01-17,6277.0,6280.0,6225.0,6260.0,57936,6402.640769130902,193325.25,-9.143686502177072,128.76908492095347,148.85794176483967
2023-01-18,6270.0,6285.0,6226.6,6283.0,64343,6394.922009832135,187281.75,-8.143274853801174,123.74272171231392,148.19785068639874
2023-01-19,6283.0,6424.95,6251.05,6290.0,219710,6388.152847907481,184381.6,-7.919103492193614,127.32538444714862,147.84312325641787
2023-01-20,6301.0,6398.8,6283.55,6371.0,144343,6387.046212558612,173858.75,-5.544848035581918,126.46285698663802,147.46028111905468
2023-01-23,6412.0,6688.0,6365.0,6686.0,421693,6406.333553683863,164026.35,-0.2089552238806025,140.5012243447353,147.71907056293173
2023-01-24,6744.0,6819.95,6655.8,6678.0,366969,6423.86042118813,158918.9,0.6177489829742422,142.1904226058256,148.09068457034135
2023-01-25,6678.0,6755.0,6576.9,6591.3,173816,6434.662974659864,157526.0,-0.4335347432024128,144.75539241969523,148.54218329150746
2023-01-27,6700.0,6750.0,6475.0,6642.0,303567,6448.039556939873,165881.95,1.466544454628771,154.05857867543128,149.27643210401885
2023-01-30,6655.0,6699.0,6545.0,6550.0,146874,6454.617650040527,162962.55,2.104442712392829,154.05439448432904,149.97966314420793
2023-01-31,6580.0,6650.0,6510.05,6624.9,164718,6465.603608102429,162131.1,4.0040189329418885,153.0469377354484,150.71599672914547
2023-02-01,6666.0,6745.95,6381.95,6590.0,220604,6473.62918177324,162868.2,4.420852479797177,168.1150136114878,152.0425922008732
2023-02-02,6619.85,6679.0,6552.6,6574.8,154083,6480.156331336257,164490.25,6.250808015513898,165.13536978209578,153.11633561509652
2023-02-03,6621.2,6642.0,6482.0,6571.0,120968,6486.017213185531,164308.0,8.673541110219873,164.7685576548032,153.91576402354204
2023-02-06,6575.0,6693.75,6510.0,6672.95,139994,6498.0773929800125,165454.25,14.262842465753423,166.1243749651744,154.5680904028128
2023-02-07,6700.0,6733.2,6624.0,6695.9,137178,6510.840141820012,165646.45,6.690567240280432,162.05834818194765,154.05060775499285
2023-02-08,6726.0,6824.9,6670.0,6695.0,153782,6522.721422992915,168292.85,4.137501944314814,161.5470375975228,153.41746910582668
2023-02-09,6700.0,6735.0,6640.0,6675.0,76656,6532.545847315953,166689.7,5.550284629981017,156.7936777691283,152.76753083636288
2023-02-10,6710.0,6735.0,6667.55,6689.9,76178,6542.69772813428,165754.2,7.0384,150.41198649990483,152.09604053852743
2023-02-13,6685.0,6700.0,6550.0,6560.0,69177,6543.81400373852,164677.85,4.300818825025843,150.38255889276874,151.37727573815644
2023-02-14,6580.1,6625.0,6562.2,6600.0,65354,6547.438906723132,163897.15,4.463437796771119,144.2838046861424,150.5608036616214
2023-02-15,6610.0,6660.05,6560.05,6638.0,121014,6553.281557902285,167051.05,3.250894384818781,141.12067577998937,149.63360340007705
2023-02-16,6650.0,6792.0,6645.1,6670.0,129714,6560.811779973105,170319.6,4.874213836477992,142.04062750999014,148.83822696673818
2023-02-17,6670.0,6749.0,6625.0,6666.0,80777,6567.5981167490345,163372.95,5.926379100753998,140.75201125927657,148.092877421495
2023-02-20,6666.05,6720.0,6625.0,6666.0,67958,6573.946625345871,159553.7,7.4450766428652,137.48401045504252,147.31743379615008
2023-02-21,6699.0,6712.2,6645.25,6654.0,55746,6579.111359194525,141256.35,6.9774919614147946,132.4458668511109,146.4732123345203
2023-02-22,6610.0,6619.9,6500.0,6501.0,82675,6574.071916665846,127041.65,4.905599483621104,133.98544779031727,145.8892924058641
2023-02-23,6510.0,6524.9,6415.0,6489.9,77533,6568.641470429341,122227.5,4.5409149484536115,132.26505866243744,145.38827151973095
2023-02-24,6514.0,6525.0,6440.0,6519.0,63775,6565.438794917772,110237.9,4.97584541062801,128.8889830436919,144.88875212546446
2023-02-27,6500.0,6509.9,6350.0,6353.0,76024,6551.7330662134,106695.4,2.138263665594864,131.7540556834282,144.6569364974551
2023-02-28,6380.0,6390.0,6089.0,6100.0,203033,6522.58899742544,108611.15,-2.5574671331129006,143.84305170604046,144.97025055716068
2023-03-01,6128.85,6243.95,6123.0,6200.05,96630,6501.780029849606,102412.45,-0.9576677316293858,143.8506908698947,145.4729707554587
2023-03-02,6218.0,6237.15,6131.3,6139.0,101339,6478.374866633502,99775.25,-2.291898774470791,141.13635580775932,146.0527585586402
2023-03-03,6181.0,6221.95,6150.0,6194.95,78435,6460.089391366825,97648.6,-1.511128775834658,136.9801875357765,146.37458532826113
2023-03-06,6239.85,6325.0,6220.85,6239.0,113100,6445.82555966574,96303.9,-2.0718882436038255,136.4851741403639,146.7086625667187
2023-03-08,6200.0,6357.8,6160.4,6346.0,163270,6439.385200977627,97608.5,-5.085252766975767,140.83623313033797,146.71982952623875
2023-03-09,6370.0,6379.95,6260.0,6282.0,90736,6429.231317043587,94456.2,-5.92991913746631,139.3443593353138,146.62496075055503
2023-03-10,6223.1,6320.0,6181.0,6258.0,88387,6418.18413529884,95042.75,-5.056665604660693,139.31976223993425,146.44377307789634
2023-03-13,6249.3,6295.0,6120.2,6135.0,89013,6399.914191086013,95684.5,-7.633242999096657,141.85406493708183,146.03695595328466
2023-03-14,6161.65,6189.9,5919.0,6054.85,219728,6377.651985209496,103212.05,-7.559541984732821,151.07163172729025,145.93753052805005
2023-03-15,6100.0,6194.0,6058.0,6081.75,107435,6358.5615345508195,105316.1,-8.198614318706687,150.22008660391234,145.84330215699887
2023-03-16,6088.0,6139.9,6031.0,6119.55,101023,6343.141435547541,104316.55,-7.13884673748103,147.26865184649,145.1484234314989
2023-03-17,6149.95,6198.4,6139.75,6178.0,109317,6332.487149383184,103296.7,-6.035164567743512,142.3816052860264,144.3899646149633
2023-03-20,5971.0,6199.0,5971.0,6043.0,100222,6313.810559100399,104268.95,-8.035306650433727,148.4972049084531,143.8475861900849
2023-03-21,6068.15,6170.0,6049.0,6086.0,97693,6299.113103674567,105755.7,-8.79595980788107,146.96169027213506,143.20883003365032
2023-03-22,6120.15,6149.85,6034.5,6058.0,62777,6283.557419566531,106107.25,-9.526725309517758,144.70371239555402,142.63034217410387
2023-03-23,6050.0,6073.3,6006.0,6045.0,72447,6268.166618304174,105595.85,-9.708737864077666,139.1748757958716,141.88460344738215
2023-03-24,6051.15,6085.0,5970.5,6004.75,104501,6251.1719977684215,106944.25,-10.04119850187266,137.41238466759506,141.23856034399768
2023-03-27,6005.0,6029.8,5942.0,5950.0,90654,6231.741546299491,108288.2,-11.059956053154751,133.868642905624,140.68711555752168
2023-03-28,5986.2,5986.2,5882.55,5913.0,119914,6211.177575570493,110482.7,-9.862804878048781,131.7101684123651,140.0647025415082
2023-03-29,5929.0,5976.0,5900.05,5960.9,98086,6195.030635211107,105235.35,-9.683333333333344,127.7272992400533,139.5128190266386
2023-03-31,5985.85,6039.95,5946.0,5962.0,133828,6179.996400681359,107095.25,-10.183790298282613,125.31463500862091,138.98595100092632
2023-04-03,6070.0,6097.0,5975.25,6028.0,109568,6170.190181282562,107506.7,-9.625187406296853,126.00644679371942,138.45147831038395
2023-04-05,6027.0,6162.0,6020.0,6107.0,146074,6166.113395393365,110888.65,-8.385838583858385,127.1488434513109,137.99803938345175
2023-04-06,6096.0,6114.9,6035.05,6076.0,96580,6160.299627948632,110062.65,-8.850885088508853,123.77035463336007,137.54091752272902
2023-04-10,6097.0,6247.0,6043.95,6233.0,144949,6164.989974532592,109146.6,-6.327021340547034,129.43318644526295,137.44049484253406
2023-04-11,6205.5,6415.0,6205.5,6384.0,259307,6179.119653595006,117575.15,-1.7997231195200691,135.1522445563156,137.47938806806735
2023-04-12,6404.0,6448.0,6350.0,6380.0,133584,6192.079675943715,119835.0,-1.6934005146458264,132.49851280229305,137.4871698727292
2023-04-13,6374.0,6374.9,6260.5,6270.0,85668,6197.1067936247655,119667.75,-3.8196042337781844,131.57004760212925,137.57653869134376
2023-04-17,6237.95,6300.0,6180.0,6292.0,107484,6203.228935971555,114055.55,-0.9601762946639392,130.7436156305486,137.54285735624777
2023-04-18,6298.75,6396.0,6295.0,6368.0,100574,6213.859327199197,113712.5,4.393442622950827,128.83335737122368,137.0425342117539
2023-04-19,6368.0,6375.0,6290.05,6297.55,69323,6219.258725444411,112127.5,1.5725679631615863,125.6988318447077,136.4374722442477
2023-04-20,6316.0,6364.5,6235.35,6251.0,90543,6221.306549609288,111188.8,1.8244013683010207,125.94534385579998,135.93110517918234
2023-04-21,6269.0,6300.0,6205.55,6272.7,66026,6224.622256086109,109479.0,1.2550545202140384,123.69567643752853,135.48828814257408
2023-04-24,6280.85,6330.0,6220.05,6258.8,61213,6226.82727182249,107655.0,0.31735855104984,122.71384240627648,135.02924375143783
2023-04-25,6253.0,6307.0,6235.3,6270.0,47731,6229.612609124266,106902.7,-1.19760479041916,119.06999652011386,134.30370253109703
2023-04-26,6269.0,6300.0,6240.0,6267.95,55884,6232.085989180765,106074.55,-0.22365488697867475,114.85071105439145,133.4872475883996
2023-04-27,6284.0,6635.0,6265.15,6580.0,492799,6254.532054394909,125489.45,5.145413870246096,133.0649459790778,133.27875371303773
2023-04-28,6629.0,6687.0,6565.65,6629.0,190304,6278.691276692012,130471.95,8.052159739201304,132.22816412342942,132.95789035258267
2023-05-02,6650.0,6719.95,6600.0,6620.15,124909,6300.720871744141,130721.7,9.336317167229558,131.3511524003273,132.30054104168389
2023-05-03,6639.0,6719.9,6555.7,6664.25,94911,6324.17436388968,130562.95,9.577835327002916,133.69749865744677,131.74978811013503
2023-05-04,6688.0,6758.9,6610.0,6723.0,219252,6349.905050090346,134834.15,9.861019192587683,134.78339161048626,131.33361276893493
2023-05-05,6715.0,6720.0,6645.0,6649.0,77348,6369.201498471614,133223.15,7.623826481061835,130.7274350668801,130.9451404282967
2023-05-08,6714.0,6798.45,6671.75,6766.0,131388,6394.801401796027,132488.85,11.964256164156883,132.0647611335315,130.397392302466
2023-05-09,6779.35,7080.0,6779.35,6993.9,511215,6433.4529242608,153220.6,14.917844232665134,145.06013533827925,130.33400713800413
2023-05-10,7022.0,7165.0,6996.6,7121.0,346233,6477.810800114941,163284.8,17.547045229448656,146.92012567125934,130.40788758052764
2023-05-11,7140.0,7225.0,7130.05,7200.0,233304,6524.4036517204295,161984.65,19.106699751861033,143.85440240902653,130.56387180096615
2023-05-12,7198.35,7200.0,7057.0,7085.0,140306,6560.571158061047,162320.75,17.989924642990964,143.79337366552465,130.77657143423045
2023-05-15,7102.0,7209.0,6974.0,7010.0,176805,6589.566567218399,166877.6,17.815126050420172,150.30813268941574,131.32455442702351
2023-05-16,7068.0,7175.0,7050.0,7124.9,153712,6624.104208043019,169189.0,20.49551834939962,151.3575517830289,131.97946720604563
2023-05-17,7135.0,7153.2,7060.05,7110.0,114897,6655.452323653148,169905.15,19.277290342062447,147.1998695128125,132.6285528818043
2023-05-18,7156.95,7175.0,6941.0,6960.05,114039,6675.103786643268,172140.95,16.740187856424015,153.39987883332591,133.5647276759611
2023-05-19,6870.0,7075.0,6715.0,6997.85,584312,6695.926122988864,196829.4,16.089084273390842,168.15703034523122,134.96974712767818
