datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-24,80.05,80.2,77.7,77.9,23039275,79.24806134206578,26570825.6,-3.3498759305210735,2.62437702632908,2.595156491307487
2021-09-27,78.15,79.6,77.8,78.0,25703182,79.1675412554809,26936336.95,-4.23572744014733,2.56549295301986,2.5877643609759997
2021-09-28,78.4,79.7,78.2,79.35,22739759,79.17931278738537,26981996.0,-1.855287569573283,2.503672027804155,2.579947859001523
2021-09-29,78.95,82.0,78.15,81.3,53843147,79.31613131723148,28351235.4,2.522068095838592,2.59983831153243,2.5756658690728425
2021-09-30,81.65,83.7,81.25,81.7,37041519,79.46992929676493,29235493.4,4.743589743589749,2.5891355749943994,2.5707373546152583
2021-10-01,81.45,83.5,80.0,82.5,39300983,79.66541772923172,30040787.1,5.0286441756842715,2.654197319637657,2.569732305476073
2021-10-04,82.95,84.7,82.75,84.2,37383744,79.95797142412,30709447.2,14.246947082767969,2.621754653949253,2.562251426513496
2021-10-05,83.95,84.9,82.65,83.2,26920267,80.16713455804776,31313410.85,14.128943758573387,2.595200750095735,2.553757277000627
2021-10-06,83.7,85.8,82.0,82.05,37713615,80.28860974785114,32352180.9,8.747514910536779,2.6812578393746116,2.5483698524529625
2021-10-07,83.4,84.85,83.1,84.15,25111577,80.53773169960269,32169533.0,11.827242524916958,2.6897394222764253,2.54622438680156
2021-10-08,84.75,88.9,83.35,88.9,81453116,81.07723288027348,35671917.7,19.973009446693666,2.8940437492566824,2.553398835363353
2021-10-11,89.7,90.2,87.1,87.4,72841720,81.48515333961069,38802449.95,17.158176943699743,2.9087549100240633,2.5629179661707324
2021-10-12,87.45,88.75,86.3,87.9,50037458,81.89901441447452,40698293.15,14.378659726740416,2.8759867021652017,2.571519063825204
2021-10-13,88.95,89.15,87.55,87.75,36869899,82.27649735547617,40598674.6,13.665803108808294,2.7848447948676878,2.57748198783769
2021-10-14,88.25,89.35,88.1,88.55,34939404,82.68123946157449,38194743.7,13.018506700701993,2.700213023805709,2.5820666077540446
2021-10-18,90.5,93.5,89.25,93.15,108431313,83.35664336727937,40441436.45,18.662420382165614,2.8609120935338734,2.595371373866852
2021-10-19,94.5,94.9,88.55,89.15,79306063,83.73040831132587,42889421.15,12.563131313131315,3.1101326582814552,2.6179638947811243
2021-10-20,89.1,93.1,86.9,93.05,76675559,84.33167229124034,45501838.8,17.934093789607086,3.3308374684042086,2.650133140391996
2021-10-21,93.35,95.9,91.4,95.85,130206825,85.07479020793451,50994499.4,22.88461538461537,3.414349077803908,2.684647439887806
2021-10-22,96.2,97.4,93.8,94.45,82529696,85.6796424525839,54104406.05,19.104665825977317,3.427609857960772,2.7184821465624873
2021-10-25,95.5,100.2,94.1,96.25,142442994,86.3616010040301,60074592.0,21.527777777777768,3.6184948681064326,2.7620429456175484
2021-10-26,96.9,103.4,96.5,100.5,148055819,87.27375577796366,66192223.85,28.352490421455933,3.87074523467026,2.8166589256924857
2021-10-27,100.9,103.75,98.9,102.4,70476348,88.24964250196601,68579053.3,30.528999362651366,3.940692003622384,2.8766594786192132
2021-10-28,100.2,101.45,97.4,97.95,62328501,88.8754720179682,69003321.0,20.776818742293468,4.0163568605065,2.936183801574985
2021-10-29,96.9,101.15,93.0,97.8,76065768,89.45124801680898,70954533.45,14.385964912280702,4.311617084756036,2.9962182919386766
2021-11-01,98.4,99.4,97.25,99.0,30701494,90.06729653185357,70524559.0,20.07277137659187,4.157215864416319,3.044226509181152
2021-11-02,98.95,102.8,98.8,102.15,61755462,90.84682578786303,71743144.9,30.793854033290668,4.145986159815153,3.087734139477737
2021-11-03,102.7,104.35,100.2,101.3,69079128,91.52122412412993,73851087.95,28.880407124681938,4.146272862685499,3.1327769390388505
2021-11-04,102.35,103.25,102.0,102.65,10531110,92.23920966450865,72491962.7,28.795483061480564,3.9893962296365344,3.175435729107505
2021-11-08,103.0,106.4,101.45,106.25,66038248,93.14313162163714,74538296.25,33.479899497487445,4.058010784662496,3.2229046055998265
2021-11-09,106.2,107.2,104.7,106.2,53476971,93.98551022669281,73139489.0,36.32862644415917,3.946724300043746,3.2669828480569816
2021-11-10,105.3,108.0,99.25,101.4,112809458,94.46386440561587,75137875.9,30.000000000000004,4.289815421469193,3.3244602636719596
2021-11-11,102.3,103.1,100.25,101.25,52213047,94.90167960525356,75246655.35,27.599243856332723,4.186971462792822,3.380570244838248
2021-11-12,102.25,102.75,99.8,101.35,25545968,95.31770027588236,74680458.8,24.661746617466164,4.098616358307621,3.430529513064088
2021-11-15,102.0,102.45,98.0,98.75,25086374,95.53913896776092,74187807.3,20.86903304773562,4.1237151898570765,3.481682166892844
2021-11-16,99.0,99.95,96.05,96.4,29150279,95.5946783891957,70223755.6,16.848484848484844,4.1077355334387144,3.5301334406862126
2021-11-17,96.0,98.85,95.5,97.6,36396351,95.72405397698954,68078270.0,15.914489311163882,4.053611566764521,3.5778620044467213
2021-11-18,97.9,98.7,95.65,96.0,33121371,95.74185694621602,65900560.6,15.384615384615374,3.9819250262813406,3.6240861469862415
2021-11-22,96.5,96.9,89.45,90.85,48495964,95.4262532722666,61815017.55,10.725167580743445,4.229644667261245,3.6756990412491293
2021-11-23,90.0,93.8,89.4,93.1,39439518,95.27617241599134,59660508.65,10.63576945929885,4.241812905314013,3.7274348240170494
2021-11-24,93.75,95.25,92.8,92.9,30163870,95.12287096979836,54046552.45,4.49943757030371,4.113826269220154,3.768094241349165
2021-11-25,93.25,93.6,92.05,93.15,31085296,94.99558897174686,48198026.3,6.578947368421062,3.930695821418714,3.8021589383956527
2021-11-26,92.0,92.0,88.0,88.1,50891963,94.55071226389222,47218807.05,0.22753128555175195,4.017788977031663,3.840219014224535
2021-11-29,88.1,88.6,85.05,86.15,33535113,94.00873082751208,45779137.65,-1.8233618233618132,3.9843754786722583,3.880203370351354
2021-11-30,86.45,88.75,85.2,85.5,30059513,93.45978045154357,43478824.9,-3.444381705251265,3.953348658767097,3.9219745581834005
2021-12-01,86.6,87.95,85.7,87.6,30627507,93.08173009983109,43475125.55,-5.958132045088583,3.845966611712304,3.9548097087893477
2021-12-02,87.1,88.4,86.45,88.0,21510067,92.75387654500328,41462855.8,-1.2899607403253022,3.7105404251614256,3.9748233010186804
2021-12-03,87.8,90.6,87.55,88.6,28128982,92.48588450984178,39415348.5,-4.7823750671681875,3.6633589662213235,3.9859073509459173
2021-12-06,89.2,89.95,86.75,87.2,24615798,92.14485970275523,40119582.9,-9.024517475221694,3.6302618972055147,3.993104444925971
2021-12-07,88.45,90.0,87.8,89.6,21888739,91.98067520580328,37912107.45,-5.134992059290644,3.5709574759765492,3.9978826988598306
2021-12-08,90.25,92.3,89.85,91.95,29799678,91.97869616026759,36728242.8,-4.467532467532465,3.50874622769251,3.9942244108460327
2021-12-09,92.35,92.9,91.0,92.25,21122628,91.99619963379872,32143901.3,-8.208955223880599,3.393835782857331,3.978327429118935
2021-12-10,92.2,94.7,91.15,94.25,33902185,92.14160610903753,31228358.2,-7.958984375,3.404990369796093,3.960470707991392
2021-12-13,95.0,95.3,92.85,93.0,22445280,92.19698636006737,31073323.8,-5.053598774885149,3.3367767719535153,3.937818038372959
2021-12-14,92.3,93.05,91.0,92.15,16317610,92.1939549819985,30634885.6,-5.77709611451942,3.2448641453854066,3.902259607060605
2021-12-15,91.9,93.05,89.95,90.3,18974047,92.0717643379986,30126074.0,-8.787878787878789,3.234516706429306,3.871502968461038
2021-12-16,91.0,91.7,88.0,88.7,18499412,91.85423115490192,29231227.05,-13.166911404796867,3.2677655131129275,3.842228946904297
2021-12-17,88.4,88.6,84.65,84.9,29550004,91.40557108039214,29052658.7,-16.189536031589334,3.323639405033432,3.814807831649228
2021-12-20,83.7,83.75,79.1,79.9,32365210,90.66327617197975,28246121.0,-22.162688748173398,3.5005223046739022,3.798512034150474
2021-12-21,80.8,82.25,78.55,79.05,27552183,89.91403254798105,27651754.25,-25.6,3.5147707114829094,3.7804040317111545
2021-12-22,79.5,81.85,78.7,80.15,39107967,89.28409496424034,28098959.1,-24.529190207156304,3.488715660662701,3.7651370770651194
2021-12-23,80.8,82.0,80.2,81.15,22961766,88.75931464396677,27692782.6,-19.970414201183427,3.371664542043936,3.7345320477509443
2021-12-24,81.4,81.65,78.85,79.55,23349095,88.16516531209795,26315639.2,-21.432098765432105,3.33083136046937,3.7059940443401627
2021-12-27,78.5,80.1,77.05,80.0,26421496,87.63838045325292,25959958.35,-21.065614208189444,3.3107719775787006,3.679732564982532
2021-12-28,81.0,81.2,80.1,80.85,20385488,87.2004204240108,25476257.1,-18.126582278481017,3.1600025506087936,3.6476088103409223
2021-12-29,80.5,81.4,80.4,80.95,19080239,86.79716749342946,24898893.7,-16.026970954356845,3.005716654136737,3.610874847697523
2021-12-30,80.55,80.6,79.6,80.35,20366289,86.38122120353079,24841704.8,-17.67418032786885,2.887451178841256,3.5720028347667476
2021-12-31,80.1,82.3,80.1,81.95,22407875,86.09533596459332,24555649.45,-14.635416666666668,2.838347523209738,3.533883584664361
2022-01-03,81.6,84.1,81.6,83.9,21099823,85.95370138623245,24379850.7,-7.649972482113365,2.814179842980471,3.486701423855002
2022-01-04,84.1,84.65,83.1,83.95,24356047,85.82443032905617,24503216.1,-9.828141783028988,2.723881282767581,3.436103703103454
2022-01-05,83.8,85.85,83.45,84.7,33853021,85.75188643685901,24705883.25,-8.826695371367066,2.7007469054270388,3.389001057643683
2022-01-06,83.45,87.3,83.25,86.7,34037338,85.81305505383585,25351618.75,-6.924315619967791,2.7971221264679644,3.351215267811992
2022-01-07,87.1,88.55,86.5,87.5,39757848,85.9218902116529,25644401.9,-0.6810442678774065,2.7437562602916814,3.3087475105873256
2022-01-10,88.1,92.45,87.7,91.9,42422728,86.3075747141269,26643274.3,6.674405107370873,2.901345098842276,3.2726464979263263
2022-01-11,92.2,92.95,91.3,92.1,27298537,86.68127957128,27192320.65,7.719298245614037,2.811963306067828,3.2346003195030173
2022-01-12,92.6,93.5,92.1,92.55,23874970,87.05990669571355,27437366.8,5.650684931506844,2.7111087842058406,3.1967717252528023
2022-01-13,92.6,94.65,92.2,93.7,25205180,87.48829981211914,27772655.2,6.47727272727272,2.6924581567625663,3.1628356496395065
2022-01-14,93.1,94.6,92.95,93.35,17167611,87.86647401778887,27153535.55,5.361173814898423,2.6179968598509538,3.127990246093828
2022-01-17,93.15,94.7,93.15,93.85,14466087,88.25250795212509,26258579.4,7.626146788990806,2.5417113698615994,3.0917052285156976
2022-01-18,93.85,95.9,91.7,92.3,36709157,88.51363647134282,26716428.1,3.0133928571428603,2.660160557728628,3.061345331240766
2022-01-19,92.25,96.35,91.5,95.8,35252055,88.98372444093361,26523632.5,4.1870581837955445,2.8165776607480115,3.03827304567595
2022-01-20,95.95,97.5,95.55,96.5,36970908,89.46864544474435,27224089.6,4.607046070460696,2.754679256408868,3.016967828127668
2022-01-21,95.6,95.7,91.55,93.0,39031044,89.69647477088988,28008187.05,-1.326259946949604,2.911487880951092,3.0005177451661678
2022-01-24,92.3,93.6,90.7,92.05,56111812,89.84831510825182,29492702.85,-1.0215053763440896,2.910667318026013,2.9863140967019177
2022-01-25,92.0,99.7,91.55,98.3,65516506,90.39358510126785,31749253.75,6.673901247965275,3.284905366738441,2.987648804080352
2022-01-27,97.0,104.0,96.1,103.75,94334189,91.25528928828282,35511951.25,14.894795127353277,3.6145549833999815,3.000316746646041
2022-01-28,104.45,106.5,102.75,103.15,56774214,92.02268997936136,37332347.5,16.29086809470124,3.62422962744284,3.0121988837903717
2022-01-31,103.95,108.4,103.05,107.4,60930543,93.01477449682193,39258480.9,26.501766784452286,3.7474989397683522,3.0263275349482024
2022-02-01,108.6,109.3,102.4,106.0,86463632,93.85253098089794,42526671.35,32.66583229036295,3.9726775869277553,3.0420660443566643
2022-02-02,106.85,110.2,106.2,109.15,47670453,94.8394644660013,43692391.65,38.07716635041114,3.9889149021472017,3.0578708507121406
2022-02-03,109.1,111.9,108.5,109.3,54422458,95.77240224238831,44720863.5,36.36930754834684,3.946849551993831,3.0731419804231783
2022-02-04,109.8,111.35,106.15,106.45,45462104,96.46127951707295,45292101.8,31.176833025261864,4.036360298279985,3.0952985056310465
2022-02-07,108.8,117.2,108.25,113.3,176621066,97.5476485804876,52135262.7,42.42614707730987,4.515905991259986,3.1348009933240673
2022-02-08,114.0,118.3,111.5,117.65,115136007,98.84457447852067,55770926.65,47.06250000000001,4.679055563312844,3.1804104461818716
2022-02-09,118.5,118.8,114.5,114.85,61536874,99.87718257668062,57482843.5,42.053184910327765,4.651980165933355,3.230143033359357
2022-02-10,115.4,116.4,113.6,114.75,40095042,100.83671918463672,58293847.1,41.75416924027178,4.5196958683666875,3.280609007167022
2022-02-11,113.7,115.45,112.5,112.7,33640089,101.60209214046661,58715592.55,40.26135656502801,4.407574734911924,3.331279792369378
2022-02-14,109.0,110.4,105.3,105.3,50229839,101.84066684108167,60368703.95,28.49298352654057,4.621319396703929,3.3907121881525177
2022-02-15,106.6,110.5,104.05,110.0,61699518,102.36707543197963,62730375.5,31.108462455303922,4.751939439796505,3.455304174713052
2022-02-16,111.05,111.25,106.65,106.8,45441104,102.6530705654003,63166972.85,27.218582489577116,4.741086622668184,3.5225443527097386
2022-02-17,108.1,108.3,105.4,105.75,29775549,102.85287246440674,62893147.55,24.85242030696575,4.609580435334742,3.5861721370399957
2022-02-18,105.3,107.7,105.0,105.4,31323017,103.01720327315469,62610753.0,21.568627450980404,4.473181832810832,3.6420407939180914
2022-02-21,105.35,106.1,102.8,103.9,40065411,103.07415790069311,62662471.35,18.74285714285715,4.389383130467201,3.696895022923942
2022-02-22,101.2,105.8,99.05,104.5,51826557,103.16614771355162,62448208.6,13.710554951033727,4.557998621148116,3.752116807000803
2022-02-23,105.0,108.95,104.85,107.6,61986023,103.4522026997741,62271684.45,16.829533116178077,4.550284433923251,3.810060844595984
2022-02-24,102.8,105.6,100.1,100.55,70106403,103.26496381591771,61060295.15,8.643976229065364,4.760978402928732,3.878389831886747
2022-02-25,104.0,108.65,103.05,106.95,61273835,103.50270808585852,61285276.2,14.140875133404474,4.999479945576681,3.955290558180551
2022-02-28,104.5,108.0,104.1,106.7,41177887,103.70898498354508,60297643.4,14.301017675415117,4.920945663749776,4.032055518310512
2022-03-02,105.95,106.4,101.75,103.6,47353583,103.70195369428411,58342140.95,10.38891848694725,4.923020973481935,4.111432505097856
2022-03-03,104.5,105.3,102.15,102.6,41409359,103.63085990755611,58029086.25,11.159263271939324,4.796376618233225,4.182639707114676
2022-03-04,100.55,103.15,100.05,100.6,47379997,103.43532055868152,57676963.2,5.0104384133611735,4.675206859787995,4.244594013749341
2022-03-07,98.1,100.5,91.0,92.8,84503454,102.7491708452182,59629030.7,-3.83419689119171,5.026977798374566,4.320337298481532
2022-03-08,93.7,98.55,92.2,97.6,71997066,102.41696627455897,54397830.7,4.946236559139772,5.121479384204954,4.394003681923327
2022-03-09,98.0,99.2,96.7,98.9,51148760,102.19006522458743,51198468.35,7.4416078218359605,4.934230856761743,4.461455799881184
2022-03-10,102.2,105.45,101.2,101.3,71018160,102.13264166171082,51672532.65,3.0518819938962327,5.049642938421618,4.520280385603957
2022-03-11,101.8,104.7,100.95,104.3,40645370,102.27247123192303,51700049.05,0.5301204819277094,4.956811299962931,4.565022262822722
2022-03-14,104.95,107.5,103.55,106.85,45626356,102.56779566857317,52299362.4,3.587009209888503,4.884896207108436,4.60704448214491
2022-03-15,107.4,108.9,105.25,105.4,46647846,102.75051852866522,52120262.75,-1.862197392923648,4.796689335172119,4.642017495325035
2022-03-16,107.5,108.7,106.95,107.5,27848153,103.05693668810619,50427694.5,1.4150943396226356,4.689782954088396,4.665921007563723
2022-03-17,109.75,109.8,107.45,107.6,32162485,103.35003754693805,49763763.55,-1.4200641319285445,4.5226556002249385,4.683712364166314
2022-03-21,107.9,108.35,105.75,106.1,24766424,103.52745447939367,49513307.3,-2.9277218664226945,4.385323057351728,4.698328147678243
2022-03-22,106.2,107.45,103.5,107.15,32418909,103.76116709362634,49568101.9,0.6575857209957681,4.354228553255177,4.708923756177416
2022-03-23,107.25,109.15,105.9,106.2,27057748,103.91851115210207,48917718.75,-6.266548984995579,4.275355085165521,4.7009053926409345
2022-03-24,105.45,108.0,105.05,106.1,26463140,104.05925236809549,47649547.9,-9.817254568635791,4.180686864796556,4.684293102690392
2022-03-25,106.75,109.0,106.3,108.85,40499780,104.36833286047643,46575235.75,-5.224205485415756,4.0892092315968025,4.6655340715458395
2022-03-28,108.95,112.35,107.3,111.7,46322366,104.84134364367151,45386033.9,-2.6579520697167736,4.157837143625602,4.653472114054471
2022-03-29,112.5,113.1,110.7,111.4,32230171,105.26448276343464,43933850.7,-1.1535048802129522,4.032277347652344,4.640962201145817
2022-03-30,112.75,114.95,112.05,112.8,100702465,105.75064516579371,46910079.6,7.122507122507127,3.997828965677176,4.620179186778259
2022-03-31,112.9,113.4,111.05,111.65,27951952,106.13124870348445,45939998.05,1.5000000000000124,3.8801268967002356,4.59111876867505
2022-04-01,111.6,116.4,111.35,115.8,30867169,106.75503910971126,45412888.55,8.426966292134841,3.9636892612216483,4.5652055232935
2022-04-04,116.2,117.0,115.2,116.0,29236614,107.35148819940731,44505719.4,9.692671394799056,3.8091400282772447,4.538524176391582
2022-04-05,116.4,117.85,114.5,115.9,28044923,107.90300508976814,41682792.85,9.962049335863377,3.776344311971727,4.515296259030279
2022-04-06,115.65,120.95,115.15,119.8,36897192,108.67055314849279,39927799.15,15.30317613089509,3.9208911468308894,4.4996798595757355
2022-04-07,119.85,122.6,117.95,119.2,44186410,109.34987230020293,39579681.65,14.066985645933027,3.972970350628682,4.480178917225088
2022-04-08,119.8,120.85,117.95,120.45,27412644,110.06600957115758,37399405.85,11.942379182156149,3.896329611298061,4.458380423137582
2022-04-11,120.75,122.7,119.6,120.65,17604270,110.74884766334097,36247350.85,19.99005469915467,3.8394489247767716,4.427662773865849
2022-04-12,119.9,120.9,117.1,120.5,23760786,111.37795426570608,35154072.35,12.669471715755032,3.8366311444355747,4.388901147161146
2022-04-13,120.85,121.45,119.1,119.2,18258339,111.88260237759602,33734597.0,11.715089034676662,3.7304432055473202,4.349217731887731
2022-04-18,118.7,118.7,113.25,114.15,41282730,112.02888609517046,34406325.85,10.183397683397688,3.888982976579655,4.314749798657655
2022-04-19,115.0,116.7,111.6,112.2,29759572,112.03992570193367,34286180.2,9.35672514619883,3.9754841925382514,4.287386717801155
2022-04-20,113.75,114.5,111.4,112.75,21760890,112.08573694697021,34135903.5,12.077534791252486,3.912949607356947,4.26197814272012
2022-04-21,113.55,114.5,113.0,114.25,19875000,112.22536682135924,33508708.05,23.11422413793103,3.758453206831451,4.219693989668683
2022-04-22,112.95,113.95,111.2,111.55,17331832,112.18179476836833,33022412.25,14.293032786885252,3.70784940634349,4.172572990406635
2022-04-25,110.35,112.5,109.05,111.4,24493550,112.13135639621555,32923932.75,12.639029322548033,3.6894315916046696,4.131079681568066
2022-04-26,112.9,115.9,112.55,115.3,27957596,112.33578501581455,32296823.55,13.820335636722604,3.747329335061479,4.087669228122728
2022-04-27,114.0,116.55,112.8,116.05,21706720,112.57541178898781,31066041.25,11.265580057526359,3.747520096842802,4.047359521352056
2022-04-28,116.75,116.8,114.75,115.95,20018136,112.79312715744021,30455439.5,8.516612072999541,3.6262686613540303,4.00540526982691
2022-04-29,116.6,117.35,112.3,112.7,18037497,112.78711895373439,26322191.1,6.925996204933593,3.727963756971599,3.9697810838868923
2022-05-02,111.4,113.25,110.85,113.05,14470600,112.80407902123541,25648123.5,5.162790697674424,3.633109202902199,3.9345586255140192
2022-05-04,113.8,115.25,107.55,108.3,31548961,112.5134932779299,25682213.1,0.6505576208178487,3.9236014026948998,3.9145901522630178
2022-05-05,109.7,110.5,105.4,105.6,26458041,112.06746145354732,25543284.45,-0.47125353440150564,4.007629873930978,3.9020003794823257
2022-05-06,104.2,105.8,102.0,105.45,25047512,111.64052845654427,25393413.9,-1.58656089594027,3.9927991686501936,3.8899527333288266
2022-05-09,103.95,104.85,101.6,103.25,18966114,111.09920403999303,24496860.0,-2.777777777777779,3.9825992280323232,3.88019420475772
2022-05-10,103.0,105.1,100.2,100.35,15999516,110.40570700515477,23087515.3,-5.419415645617343,4.048127854601442,3.87577557108455
2022-05-11,102.0,102.3,97.2,101.75,26733413,109.84727429514479,23053553.75,-6.522737712448324,4.123261579272767,3.8769106493404153
2022-05-12,100.0,100.3,95.4,96.1,24722661,108.96035337287739,23409473.3,-13.965980304386761,4.282314323610426,3.8810598886732426
2022-05-13,98.0,99.3,94.0,94.3,31726077,108.01452412301434,23807737.85,-15.350089766606834,4.355006157638252,3.891817515672773
2022-05-16,96.0,100.45,94.5,100.25,38315903,107.51358708281987,24810616.05,-11.125886524822693,4.483220003521234,3.907997216934241
2022-05-17,100.75,102.85,99.5,102.0,27569204,107.15787178715408,24124939.75,-8.64308105687417,4.4022757175554315,3.925402177629415
2022-05-18,102.15,102.7,99.1,99.45,20052493,106.66058973636996,23639585.8,-14.119170984455954,4.344970309158615,3.9381115458939804
2022-05-19,97.5,97.9,95.25,96.5,18517734,106.00506781789447,23477428.0,-16.81034482758621,4.334615287075857,3.9556273878539345
2022-05-20,98.2,99.95,98.0,99.4,17839473,105.57893441028837,23375651.65,-14.236410698878343,4.2714284808561525,3.972130193483415
2022-05-23,99.95,101.0,96.85,97.05,18546406,105.02868057736654,23436380.35,-18.989983305509185,4.262755017937856,3.983525655853647
2022-05-24,97.25,98.35,95.25,96.0,19973137,104.44618505624612,23210359.7,-19.463087248322154,4.179701088085151,3.990416680435529
2022-05-25,96.25,97.6,93.0,93.7,30277011,103.75288279455283,23326330.45,-22.208385222083848,4.209722438936212,4.000863108023468
2022-05-26,94.9,99.0,92.55,98.65,36272292,103.42366454974297,24054609.05,-18.234562784915042,4.369742264726483,4.018539552688458
2022-05-27,99.3,99.85,98.15,98.55,22262539,103.10923457879181,24166829.2,-18.215767634854775,4.179046388674591,4.029953394163091
2022-05-30,99.8,102.0,99.65,101.45,25298875,103.0021871866117,24529898.1,-14.890939597315434,4.126971646626406,4.043171008865729
2022-05-31,101.35,102.45,99.7,100.15,17201062,102.81817511005613,24666421.2,-12.26456416995182,4.028616529010234,4.0478254606134145
2022-06-01,101.0,102.5,100.0,102.1,20924936,102.771841231988,24135219.95,-9.001782531194301,3.919429634080932,4.045956975331504
2022-06-02,102.0,105.85,102.0,103.8,44062211,102.83817405573073,25015428.45,-7.9379157427938,3.914470374503722,4.04600766756973
2022-06-03,104.7,105.1,102.0,102.2,16606404,102.79700153600618,24593373.05,-10.547045951859957,3.856293919182027,4.049269024648082
2022-06-06,102.0,102.45,99.2,102.0,18496563,102.7455820820703,24569895.5,-8.561183325862842,3.812987210669025,4.0527736181256
2022-06-07,101.4,103.25,100.9,101.55,17486054,102.6684477541948,24644222.4,-8.842010771992825,3.708488124192666,4.053408835878533
2022-06-08,102.4,105.35,101.4,103.4,31413790,102.71564467327902,24878241.25,-10.320901994796172,3.7257389724646175,4.052689157125304
2022-06-09,103.2,105.35,102.45,105.15,25560069,102.87269985564812,24920111.65,-9.39250323136578,3.6667576172885727,4.049997074473497
2022-06-10,103.0,105.45,102.9,104.85,15661229,103.00026760689664,24116869.25,-9.573091849935322,3.5869892160536745,4.048687759630152
2022-06-13,102.2,102.95,98.5,99.95,22046850,102.80347614838719,23303416.6,-11.313220940550128,3.7843471291926973,4.050567205370855
2022-06-14,99.1,102.15,99.1,100.65,18526136,102.66454220332996,22851263.2,-10.968597965501981,3.7318937628217914,4.053860024034841
2022-06-15,101.0,102.1,99.4,100.2,15847586,102.50553948053448,22641017.85,-7.479224376731297,3.6581870654773767,4.0450128794609235
2022-06-16,101.6,102.15,97.05,97.85,24271066,102.20518209469355,22928684.45,-7.339015151515149,3.761173703657565,4.036797673785143
2022-06-17,95.9,96.9,94.1,95.6,21826837,101.77904131439075,23128052.65,-9.340919867235664,3.760375581967739,4.029050220895728
2022-06-20,95.6,96.0,89.85,91.5,21662725,101.11587735862362,23283868.6,-11.38014527845036,3.9310630403986155,4.027332347974604
2022-06-21,92.1,97.35,91.75,96.4,28608456,100.81162720645436,23715634.55,-3.9362232187344137,4.068129966084428,4.027999085024037
2022-06-22,95.6,96.6,94.2,95.25,19496633,100.45281254797344,23176615.65,-6.3882063882063855,3.948977825649826,4.022189626569939
2022-06-23,95.2,97.85,94.4,96.25,27590075,100.18166335132999,22742504.8,0.15608740894901274,3.913336552389123,4.009890367529229
2022-06-24,97.3,100.35,96.85,99.7,38242990,100.15058829640549,23541527.35,5.726405090137865,3.9266696557898997,3.995612484134284
2022-06-27,101.1,101.75,99.6,100.05,14397282,100.14409872889546,22996447.7,-0.19950124688279391,3.799764680376336,3.9728306400294544
2022-06-28,99.45,101.8,99.45,101.35,16349823,100.2218988109022,22953885.75,-0.6372549019607932,3.6962100603494545,3.949295118122588
2022-06-29,100.3,101.8,99.7,101.0,16381070,100.2720988876182,22726692.45,1.5585721468074354,3.582195056038779,3.9238692763519274
2022-06-30,100.95,102.3,97.05,97.8,24586885,100.11260863680413,21752926.15,1.3471502590673534,3.701323980607438,3.9027595661363126
2022-07-01,97.6,97.8,95.6,97.5,32248036,99.94405324088129,22535007.75,-1.9114688128772706,3.5940865534211928,3.880181501888481
2022-07-04,97.0,99.95,96.95,98.45,23606988,99.84766270921153,22790529.0,1.4425553838227856,3.551651799605393,3.856478061277399
2022-07-05,98.6,100.75,98.45,98.6,19361983,99.76716834087532,22884325.45,2.708333333333335,3.462248099633579,3.832562961662347
2022-07-06,99.05,100.7,98.7,99.65,24780130,99.7596090930769,22552642.45,6.350053361792951,3.3649446639454665,3.8044037024959882
2022-07-07,100.7,105.8,100.5,105.2,65267219,100.11060205481388,24537999.95,6.639635073492145,3.563877187949361,3.777541533270084
2022-07-08,105.85,106.3,103.95,105.35,19349143,100.44862772869686,24722395.65,6.900050735667174,3.4771716745244063,3.7541457094650785
2022-07-11,104.9,109.95,104.4,109.3,34183619,101.0196840042648,25329234.1,7.737801872843764,3.6252308406298055,3.737421015931858
2022-07-12,108.8,110.5,108.1,108.6,29678354,101.50873664915095,25886845.0,8.43734398402396,3.537714352013391,3.7210576100319632
2022-07-13,109.5,110.5,108.15,108.25,15445187,101.94365686533476,25866725.05,6.023506366307552,3.4528776125838627,3.705505875982061
2022-07-14,108.0,108.0,103.7,105.45,33480094,102.1698725514422,26327176.45,1.5895953757225412,3.5312434973993008,3.692731646745247
2022-07-15,106.0,106.4,103.3,103.75,14978101,102.27181625780077,25984739.65,1.5166340508806275,3.5004403904422086,3.68086986245392
2022-07-18,105.1,108.3,104.25,108.1,22585160,102.6478281121362,26030861.4,5.980392156862746,3.5754089339820507,3.6729505865643537
2022-07-19,107.6,113.0,107.05,112.5,41545135,103.28345210490161,26677695.35,10.782865583456424,3.7450225815547618,3.6741684018097573
2022-07-20,113.7,114.4,111.25,111.65,25862673,103.82322938845635,26995997.35,7.978723404255317,3.702520968586565,3.6733944683471553
2022-07-21,111.45,114.3,111.15,113.9,21411915,104.47334362145918,26687089.35,8.32144555397052,3.6630551851160953,3.673271053941406
2022-07-22,114.8,116.45,113.65,116.0,32405770,105.21699887168762,26395228.35,10.634239389604193,3.601408386179231,3.6737516929455913
2022-07-25,115.7,116.7,114.25,115.0,20141221,105.84816023480455,26682425.3,15.057528764382177,3.519164930023572,3.664912286306621
2022-07-26,116.0,116.9,114.6,116.0,28714923,106.50311763901071,27300680.3,15.25086934922999,3.432081720736175,3.654918551570433
2022-07-27,116.75,118.75,116.0,117.85,18438588,107.23517456552617,27403556.2,17.614770459081818,3.383361597826448,3.6457577026487358
