datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-05,2990.0,2995.9,2926.8,2951.0,1188538,3036.854017457821,2090161.15,0.13063468096297104,99.24879214281464,91.8681037347787
2020-11-06,2943.0,2983.0,2925.2,2943.0,1176920,3030.798919557317,2081406.25,1.0645604395604469,96.28816374902856,92.3138346859751
2020-11-09,2970.0,2989.0,2930.0,2957.0,1174067,3026.037698940716,2068341.5,-1.4300476682556074,93.62472316080864,92.622608600248
2020-11-10,2987.0,2987.0,2922.95,2955.65,1349241,3021.496557073573,2093546.9,-4.254940071266599,91.51224269904255,92.81599384732168
2020-11-11,2980.0,3075.0,2953.2,3060.0,2827147,3023.9806501656008,2175660.05,-3.6796877459158273,93.6756541592459,92.9640181383283
2020-11-12,3060.0,3100.0,3037.0,3079.0,2090462,3027.530285638788,2189391.3,-2.1421306890414438,91.48453579395456,93.10146931423523
2020-11-13,3089.0,3134.9,3071.1,3125.0,1269139,3033.8186543072534,2179831.9,-0.9524413242262497,89.50706877465542,93.17315016227778
2020-11-14,3156.95,3156.95,3098.0,3106.4,196383,3038.5013217713017,2136886.95,-1.0038560820931242,87.32442082375572,93.05673466473671
2020-11-17,3146.4,3148.0,3001.0,3034.0,1927045,3038.210913915089,2173412.5,-3.2216905901116477,91.58696252222825,93.15363462158012
2020-11-18,3041.85,3048.95,2943.7,2989.0,1953526,3035.036016243148,2168921.3,-7.345123142020171,92.56289384053125,93.2205178757928
2020-11-19,3029.0,3136.75,2975.15,2989.6,4263048,3032.1046603564937,2300130.45,-8.95358752588622,97.49411603698644,93.50821903840202
2020-11-20,2999.0,3018.95,2965.65,2998.0,1527103,3029.904359688333,2291257.4,-10.239520958083837,94.33739326799105,93.7285844187956
2020-11-23,3024.6,3074.0,2982.0,3063.1,1650228,3032.0460139019888,2164702.7,-6.661181704604314,94.17043659641864,93.9574951363156
2020-11-24,3056.0,3109.65,3041.65,3075.5,1511037,3034.849496876054,2085991.65,-6.4344386979008235,92.30111959714662,94.22053132288578
2020-11-25,3079.5,3094.85,3001.0,3007.0,1109036,3033.0527551421155,1876508.9,-9.154078549848943,92.41175391710588,94.53835066250346
2020-11-26,3008.0,3049.65,2976.1,3030.0,855887,3032.855803197463,1802442.7,-8.153986056380724,91.06448571831883,94.79561146916461
2020-11-27,3049.0,3118.55,3032.0,3085.0,3262201,3036.219944926659,1810141.35,-7.965393794749398,90.88487958792531,95.01699649189668
2020-12-01,3120.0,3129.9,3075.05,3108.2,1505709,3040.8638194475197,1752410.95,-4.539312039312049,88.31095951547243,95.04852063822484
2020-12-02,3113.0,3177.1,3091.0,3125.0,1743541,3046.291960128325,1722103.0,-3.921538485188547,88.15303382999097,95.13505498484867
2020-12-03,3156.0,3167.0,3125.5,3139.5,971523,3052.30538205553,1677589.05,-1.2922090171665679,84.85638844390124,94.96338444667818
2020-12-04,3151.0,3202.0,3150.0,3176.9,1087302,3060.3437445035606,1672527.25,3.0791693705386036,83.25950350444045,94.6713570208474
2020-12-07,3179.9,3217.95,3135.6,3173.0,990018,3067.61189001946,1663182.15,2.0585397233837233,83.1945389664971,94.42733156757868
2020-12-08,3175.0,3204.8,3154.65,3163.95,643468,3073.8272519536886,1636652.2,9.02653342522397,80.83421469010277,93.73680783740176
2020-12-09,3174.95,3204.0,3156.15,3192.0,668687,3081.451300214741,1602624.5,9.50445119127259,78.47819929531035,92.91822626482674
2020-12-10,3180.0,3207.75,3166.0,3193.05,558870,3088.651216329919,1489210.65,8.647793392085479,75.85475642668635,91.9716862222721
2020-12-11,3200.0,3239.5,3169.0,3175.0,1275163,3094.2221055989567,1448445.7,9.724910146530274,75.4722738164115,91.07644667161364
2020-12-14,3214.0,3214.0,3105.0,3113.4,1418014,3095.4593891087015,1455889.45,10.994652406417105,77.86711144960958,90.16777183488304
2020-12-15,3082.55,3135.0,3081.1,3111.5,1047454,3096.4942672307207,1498443.0,9.66218478509877,76.15517488519751,89.25471663745205
2020-12-16,3130.1,3145.0,3105.0,3116.0,1023627,3097.7527016029326,1453272.1,5.950357021421282,73.57266234815653,88.23521299693887
2020-12-17,3135.0,3157.5,3101.05,3115.0,964600,3098.865430531776,1403825.8,5.200945626477549,72.34961501767863,87.26126915258045
2020-12-18,3101.0,3144.0,3101.0,3139.35,1105407,3101.4773382394033,1245943.75,6.382582175533713,70.25321391332108,86.294749878264
2020-12-21,3148.0,3152.85,2944.95,3000.0,1394513,3094.9304131917,1239314.25,1.9367991845055998,80.08512734313021,85.75464866473405
2020-12-22,3020.0,3060.0,2900.6,3030.0,1070277,3090.741354276107,1210316.7,2.4687182955698272,85.75047546383638,85.49217374150165
2020-12-23,3046.6,3073.5,3012.0,3020.0,709950,3086.1773959357133,1170262.35,2.177186067362502,84.01829862404209,85.2423756056683
2020-12-24,3045.0,3083.7,3030.0,3073.0,638006,3085.327241359216,1146710.85,0.42483660130718803,82.56699156316934,84.87208685246576
2020-12-28,3096.0,3124.0,3062.7,3081.0,740566,3085.0480644973313,1140944.8,0.0649561545956523,81.04792072138791,84.52419968338019
2020-12-29,3096.0,3106.0,3061.0,3074.5,476943,3084.3675442071813,1001681.9,-1.6159999999999952,78.47306921635627,84.15639969810356
2020-12-30,3080.0,3107.95,3065.6,3100.0,504619,3085.376089742202,951627.4,-0.20602626834921312,75.89284996341665,83.77534733609225
2020-12-31,3107.0,3117.8,3085.0,3106.25,603707,3086.7227936298023,894635.7,2.3813447593935333,72.81478922604472,83.14960822621947
2021-01-01,3115.0,3120.8,3093.0,3105.0,408673,3087.9019682343314,866493.2,3.8808966209434637,69.59944711354214,82.38416000198649
2021-01-04,3112.0,3123.95,3037.25,3052.0,1597477,3085.5857122192137,892001.95,2.087235750602101,70.82091518565396,81.49505330694208
2021-01-05,3052.0,3074.35,3031.0,3068.0,1144403,3084.451150140555,899721.2,2.3348899266177447,68.85870694499022,80.64576376284207
2021-01-06,3081.3,3123.6,3046.0,3074.0,1366574,3083.7768823895517,935876.5,0.35584865006039745,69.48308502422378,79.8228520437689
2021-01-07,3094.0,3114.75,3034.0,3055.0,878539,3081.920309332161,946369.1,-0.6665582832059869,70.28786466998937,79.08907687953031
2021-01-08,3070.0,3165.95,3063.1,3158.0,1574026,3086.8286764720224,997126.9,5.021616228799464,73.19230292339255,78.44842851307321
2021-01-11,3161.0,3224.9,3147.05,3197.0,1587717,3093.936503796408,1012754.6,5.511551155115502,73.5249955733751,77.8637788415751
2021-01-12,3190.0,3295.0,3180.45,3242.05,1583929,3103.492213228898,1021050.35,5.090761750405193,76.4553530459432,77.382794623509
2021-01-13,3260.0,3318.0,3216.7,3256.0,1423884,3113.3314252786467,1039871.85,4.755163760375791,78.22997069312348,77.04676166276404
2021-01-14,3265.0,3295.0,3238.05,3265.6,800090,3123.1552042929275,1028695.0,4.499199999999992,76.70997278042339,76.66532629444512
2021-01-15,3250.0,3270.85,3174.0,3199.0,1196924,3128.0484169191905,1040311.2,1.8952062430323213,78.1485461585658,76.44173155160061
2021-01-18,3200.0,3217.55,3082.25,3155.0,1278615,3129.7872287308555,1048971.6,-0.6893512543674651,82.23079287553182,76.40744119730364
2021-01-19,3170.5,3240.75,3170.5,3229.0,769913,3136.188052683704,1017741.6,1.7648912700914066,82.4821648137947,76.38369539221358
2021-01-20,3239.0,3292.5,3230.3,3268.0,838857,3144.6920492847557,1006170.6,3.28861075554292,81.12629589451242,76.39343143236056
2021-01-21,3275.6,3346.0,3219.7,3262.0,1296529,3152.26030416961,1035499.55,2.1929824561403466,84.35298905376845,76.5892577576425
2021-01-22,3265.0,3483.95,3258.9,3377.0,3810056,3166.759639384474,1194102.05,5.760949562330686,94.4027755755636,77.20752506260507
2021-01-25,3417.95,3520.15,3357.05,3455.0,2262731,3185.35579168225,1270210.3,8.818897637795287,99.30972018893198,78.00210660835576
2021-01-27,3450.0,3484.0,3329.95,3339.95,1327879,3195.329611573718,1312757.1,7.276610779212422,103.21974018403687,78.84719423283667
2021-01-28,3338.95,3464.1,3325.15,3376.0,1982970,3206.9857656657364,1386674.65,8.500723123895227,105.77190160467526,79.83441845681926
2021-01-29,3419.9,3485.0,3226.4,3272.0,1715841,3211.180232396979,1442281.35,5.006418485237485,116.68819436790109,81.2716028574774
2021-02-01,3300.0,3360.8,3217.25,3356.0,1270227,3220.5234432100774,1485359.05,7.736757624398072,118.60689477357276,82.8135121826739
2021-02-02,3400.0,3400.0,3261.0,3301.0,1744650,3225.715479132008,1492717.7,5.1491550798732355,120.06354514927098,84.47385655720555
2021-02-03,3296.55,3422.0,3268.0,3407.55,1076212,3237.4467385428466,1489308.15,13.585000000000003,122.48757764228951,85.88727156717754
2021-02-04,3441.0,3515.0,3404.1,3442.0,2414067,3250.643723152986,1541682.8,13.597359735973601,121.6598935238161,87.08425216917685
2021-02-05,3500.0,3560.0,3366.0,3425.8,2707200,3261.944128110858,1633115.85,13.437086092715234,126.82704399316582,88.51121034814764
2021-02-08,3478.0,3506.9,3415.4,3482.75,1000920,3276.1896682327383,1604460.55,13.33387569150668,124.30368370487191,89.90243341953773
2021-02-09,3461.0,3538.0,3456.35,3498.0,1538395,3290.500012217723,1601994.45,13.534566699123651,121.25699200822736,91.2427357957657
2021-02-10,3490.0,3568.75,3485.25,3538.9,1474918,3306.525817881096,1596543.9,15.1048951048951,118.56006400481257,92.57896895538093
2021-02-11,3524.0,3554.0,3473.55,3539.95,754620,3321.585442533929,1563080.7,14.191935483870965,115.83791657324765,93.91047117570862
2021-02-12,3535.95,3580.0,3502.9,3510.55,564723,3333.776704305934,1551312.35,13.015694164989956,113.0709225298004,95.25234228583379
2021-02-15,3488.95,3506.15,3452.0,3468.3,805180,3342.4556266087775,1531725.15,11.70048309178744,109.1765709172604,96.57157974595775
2021-02-16,3470.0,3485.3,3432.0,3467.75,758315,3350.5391345695016,1505710.15,13.622214941022271,105.18538727720271,97.71706214900937
2021-02-17,3463.45,3595.0,3457.25,3583.0,1943577,3365.536609758566,1564393.35,16.786179921773137,107.51143104480012,99.0054862856697
2021-02-18,3579.65,3629.05,3506.0,3523.05,1701103,3375.6987639676913,1607505.65,14.608002602472347,108.62132882806026,100.31009441246425
2021-02-19,3522.85,3522.85,3370.0,3390.65,993216,3376.6633598407434,1592340.0,10.986906710310972,111.79480534232192,101.693659101542
2021-02-22,3400.0,3432.95,3350.15,3375.1,919205,3376.5624979155345,1447797.45,6.874604179860677,109.72374781667033,102.91137393131793
2021-02-23,3414.15,3479.55,3377.05,3420.0,1068411,3379.364917404855,1388081.45,6.975289333750401,109.34705154384835,104.10544246366703
2021-02-24,3440.0,3500.0,3351.1,3442.0,823328,3383.4058904755098,1362853.9,6.16739408707454,112.17226214927068,105.29600610044463
2021-02-25,3450.0,3460.0,3402.25,3435.8,895517,3386.786155606122,1308481.25,5.522113022113029,108.28495770823368,106.29783900094829
2021-02-26,3405.0,3423.65,3199.8,3218.85,1877137,3375.951564921856,1316546.05,-1.4315899069083815,117.40746073300394,107.65442193270097
2021-03-01,3255.0,3363.05,3250.0,3352.0,1175669,3374.4063026688336,1311818.15,4.782744607689904,119.32121353855491,109.02684417870063
2021-03-02,3352.0,3490.0,3351.5,3484.95,1395169,3381.5381541095544,1294344.1,10.458003169572105,120.69112685773841,110.30885531144084
2021-03-03,3510.0,3510.9,3394.0,3422.9,956876,3384.206660296035,1288377.3,6.004955094456488,120.42033208209229,111.57346088705076
2021-03-04,3398.0,3460.0,3368.25,3429.9,932934,3387.154617696291,1214320.65,4.954100367197056,118.37245121842982,112.81499939784801
2021-03-05,3415.0,3491.5,3394.0,3460.0,1015250,3391.8543197804015,1129723.15,6.069895769466593,116.88156184524145,113.89928515756378
2021-03-08,3461.65,3489.5,3422.7,3460.05,747545,3396.2540410848924,1117054.4,2.4592833876221576,113.30430742673636,114.52933621926952
2021-03-09,3465.05,3490.0,3416.5,3448.4,563388,3399.6182964987706,1068304.05,-0.19102749638205685,110.46114260981184,114.90105029996552
2021-03-10,3449.0,3475.0,3407.85,3425.0,786331,3401.255825756915,1033874.7,2.5464453060674686,107.36748956551723,115.03930861268154
2021-03-12,3355.0,3419.0,3310.0,3348.4,1085415,3397.845772482275,1050414.45,-0.8175355450236954,107.91266888238654,115.11066752193857
2021-03-15,3360.0,3369.4,3243.0,3269.0,781012,3389.533141999548,1061228.9,-0.0916870415647919,109.23319253391577,114.86216746080574
2021-03-16,3298.95,3300.0,3248.0,3254.0,519950,3380.789068322158,1046967.4,-3.0393325387365944,105.14510735214242,114.41344121342472
2021-03-17,3257.0,3278.9,3175.0,3187.0,990786,3368.2865477852447,1058590.95,-3.4534989397152382,105.05617111268793,113.9131954122053
2021-03-18,3217.7,3217.7,3072.3,3112.5,1470984,3351.7841898636166,1034961.3,-8.658713738609858,107.93787317654105,113.42820526334701
2021-03-19,3085.0,3132.05,3036.0,3127.0,1552812,3337.281984065964,1027546.75,-9.151656013945376,107.08873937808708,112.94250012515604
2021-03-22,3131.6,3143.95,3081.15,3100.0,618143,3321.9734689649345,1008793.1,-9.510187401482872,103.92525799348961,112.17910725850017
2021-03-23,3107.9,3132.0,3060.55,3068.0,942275,3305.588083870423,1009946.6,-11.908692843299118,101.60559670793505,111.42250435860228
2021-03-24,3068.0,3085.95,3023.0,3040.0,970905,3288.4533687820085,1005071.3,-13.093196112064032,98.8444826570308,110.67542071356239
2021-03-25,3033.1,3049.6,2927.1,2945.0,1074405,3266.295086925105,1017625.15,-16.782050919777337,100.53416246743463,110.0745573289831
2021-03-26,2972.0,2982.8,2931.0,2945.0,609833,3245.5663716396143,1003340.95,-16.806734558397718,97.05315086225106,109.4483984719499
2021-03-30,2934.95,2976.35,2916.6,2975.0,884627,3228.1104766951235,953715.45,-15.255444303599152,94.38864008611526,108.82565572382707
2021-03-31,2955.6,2962.0,2902.0,2916.35,1210262,3207.9968975535025,955445.1,-15.914136608713214,92.86088007982536,108.28179936257924
2021-04-01,2949.0,3004.95,2933.0,2960.0,1064956,3191.997097711341,938934.45,-14.642058971955885,92.5565315026693,107.86083750342813
2021-04-05,2961.0,2972.95,2866.6,2888.0,1148798,3172.384381729965,948530.55,-19.397153223555673,93.54177925255583,107.39518244368665
2021-04-06,2900.0,2928.0,2868.0,2891.75,786499,3154.2789377473864,941208.8,-17.919132569790385,91.14593787719899,106.81266941199125
2021-04-07,2880.0,2948.9,2875.05,2942.0,647556,3140.5835224088455,922824.1,-13.231976169760962,89.91051374302988,106.08319302534821
2021-04-08,2969.0,2990.35,2913.4,2930.0,950111,3126.9974887050494,932952.4,-13.187757399780741,88.9847627613268,105.39189352350341
2021-04-09,2928.0,2948.0,2901.15,2918.0,555422,3113.5137797563366,932554.1,-14.678362573099413,85.97513684962814,104.61282970036274
2021-04-12,2874.0,2889.95,2741.1,2788.0,854432,3092.512890739799,935959.15,-19.00058105752469,92.46976993214884,103.956079959792
2021-04-13,2799.0,2879.0,2773.25,2868.0,713509,3078.0281881114247,917363.85,-16.52599103556669,93.41835779418585,103.46052662932375
2021-04-15,2852.0,2890.0,2820.0,2855.0,679339,3063.639272749397,912280.2,-11.30372648616742,91.74561795166599,102.60513186994582
2021-04-16,2838.25,2924.95,2838.25,2890.0,708146,3052.43673902363,921690.0,-13.782816229116946,91.38521666938851,101.67393197430694
2021-04-19,2761.35,2822.55,2743.1,2785.0,733044,3035.182755860815,908802.9,-20.084936656193054,95.35055833602021,100.82924635691634
2021-04-20,2841.25,2848.85,2800.85,2817.0,735517,3021.1064490310855,872029.55,-17.70136434017938,93.1005184547919,99.91858590267297
2021-04-22,2753.3,2882.55,2750.0,2850.0,1424949,3010.067323287145,865636.4,-16.90719846059652,95.91833856526162,99.17011548090072
2021-04-23,2818.0,2873.8,2812.05,2860.0,681262,3000.385560494426,868792.35,-17.34104046242775,93.47774295337865,98.38998818450527
2021-04-26,2860.05,2878.4,2830.0,2865.05,830336,2991.654234010915,863195.4,-17.196283290703896,90.25790417089821,97.62177474264402
2021-04-27,2875.0,2939.0,2870.25,2912.0,810345,2986.5152511715014,855167.4,-15.55504001855933,89.09305387294457,96.90950511808178
2021-04-28,2928.0,3009.0,2915.05,2932.0,1388648,2982.998138192695,870879.55,-14.394160583941606,89.65783573917736,96.31918332387043
2021-04-29,2963.8,2963.8,2850.05,2857.0,1006835,2974.869226051231,890729.65,-14.675665989726438,91.37870461499159,95.76805118162393
2021-04-30,2834.8,2860.0,2805.0,2818.0,667901,2964.74863082212,879893.35,-13.796267971856835,88.780225713863,95.08628562095552
2021-05-03,2779.95,2848.0,2766.65,2792.0,665650,2953.6035578658543,852662.75,-14.197910264290103,88.24949530571897,94.5230985527414
2021-05-04,2794.0,2819.75,2766.75,2783.55,639968,2942.6323605841862,831413.35,-12.659240665202375,85.73167421240508,93.8789486560653
2021-05-05,2786.9,2800.0,2768.0,2796.0,363649,2933.1722082884326,792155.9,-10.168674698795177,81.89369748287928,93.01080946627658
2021-05-06,2818.0,2922.0,2802.15,2918.2,2249169,2932.2062593665987,865289.4,-6.677326511032944,85.04414766272568,92.2759897424312
2021-05-07,2948.95,2995.0,2820.0,2855.0,2273085,2927.2252103752053,946565.85,-7.9032258064516085,91.4695656869153,91.86079999887872
2021-05-10,2860.8,2879.0,2830.0,2839.9,778493,2921.5913258348696,937984.95,-7.434810951760107,88.43602528066384,91.42181428463635
2021-05-11,2830.5,2843.65,2801.1,2839.8,679802,2916.3144661035876,944203.95,-6.585526315789469,85.15845204628737,90.96561326427823
2021-05-12,2839.8,2858.0,2815.0,2842.0,485956,2911.5199844194854,925780.15,-3.497453310696097,82.14713404294413,90.35271231679523
2021-05-14,2840.15,2851.9,2802.75,2812.1,515393,2905.105791876293,915874.35,-4.5127334465195235,79.79019589699266,89.77728048461994
2021-05-17,2835.0,2884.4,2813.0,2851.0,925098,2901.61509562621,928162.3,-4.168067226890759,79.25518190434468,89.27283187856092
2021-05-18,2876.2,2919.7,2856.55,2913.0,1285924,2902.3496055858095,957051.2,-0.11486961441528054,78.5012403397412,88.79417722055811
2021-05-19,2915.0,2943.95,2894.0,2911.2,716390,2902.9205987738223,956218.5,-1.648648648648654,76.46186602974103,88.2576883714605
2021-05-20,2911.35,2916.8,2861.75,2867.9,635682,2900.6612053045437,951226.75,-0.6959833795013859,74.93244702760373,87.63737729729543
2021-05-21,2874.0,2890.1,2835.0,2890.0,1656699,2899.9733856074768,962814.25,-0.060516987983050274,73.51584366847801,87.04970749033806
2021-05-24,2920.0,2963.7,2892.0,2907.5,1583048,2900.4589736328007,1007903.55,-1.1726716519374625,73.52899769215824,86.50365695530901
2021-05-25,2924.9,2944.85,2907.4,2931.0,500558,2902.4293624306847,991414.65,0.03412969283276279,70.95192642841513,85.90256241087862
2021-05-26,2942.0,2986.75,2920.5,2967.0,815262,2906.595210015802,991660.5,1.679232350925286,70.61607454066908,85.39059366724665
2021-05-27,2970.0,3028.45,2935.15,3001.0,2095810,2912.685841627686,1027018.6,7.639885222381637,72.23635493063075,84.71614650052939
2021-05-28,3025.0,3033.4,2956.55,2992.0,1073983,2917.8028841033192,1030376.0,4.323570432357049,72.56590100701605,84.02106460762373
2021-05-31,2989.0,3015.0,2960.0,3002.0,661015,2923.2349560966536,1030031.7,5.14886164623467,71.31119379222285,83.33991713564228
2021-06-01,3016.5,3055.0,2966.0,2980.0,970621,2926.897216993644,1045280.25,3.114186851211076,72.57467994992714,82.71289924499358
2021-06-02,2972.0,2993.0,2942.1,2970.0,788387,2929.6780417037317,1052701.2,6.642728904847406,71.02648852492561,81.90209691795708
2021-06-03,2984.0,3014.0,2962.0,3006.0,850027,2934.6020390131685,1077020.1,6.709265175718859,69.66745363028258,81.12099475714011
2021-06-04,3005.0,3055.0,3004.85,3048.5,1018193,2941.950294560706,1015471.3,6.964912280701752,68.27334979954288,80.19949513161616
2021-06-07,3065.25,3076.6,3040.75,3054.0,608888,2949.179307814854,932261.45,6.783216783216783,65.95739624242461,79.28215024125103
2021-06-08,3058.0,3078.0,3040.35,3057.9,554394,2956.1935460203476,921056.5,6.731121620914116,63.93543936795917,78.40473474781973
2021-06-09,3055.95,3090.0,3010.6,3025.25,844540,2960.648801115809,929293.4,3.889079670329676,65.0400508416797,77.60296798011089
2021-06-10,3038.95,3043.9,2999.0,3011.45,566292,2963.9262978180154,933310.2,2.7097544338335444,63.60147578155572,76.73442264819018
2021-06-11,3019.0,3038.0,2995.0,3003.0,465859,2966.447181829756,930833.5,5.110255512775641,62.12994179715507,75.75946388759562
2021-06-14,3010.0,3016.95,2943.0,2985.2,488164,2967.6570410665463,908986.8,5.933286018452799,62.97423166878887,74.89926408609314
2021-06-15,2985.0,3025.0,2972.3,3006.85,453550,2970.185619062253,867368.1,7.695200573065897,62.240357978159444,74.03229284184115
2021-06-16,3008.0,3014.85,2970.0,2971.05,443979,2970.2413855743657,853747.55,6.7360025866249895,60.99818955114548,73.20784335313252
2021-06-17,2947.0,2958.95,2902.0,2913.0,780368,2966.548392956665,860981.85,4.184549356223166,61.57331886892192,72.53049739933392
2021-06-18,2914.1,2945.0,2852.0,2902.0,902721,2962.383980507848,823282.95,-0.5551367281200648,63.81808180686009,71.82296187080509
2021-06-21,2870.0,2913.0,2865.0,2894.7,574803,2958.0172720879864,772870.7,1.3905429071803699,62.68821882065392,70.8635836419297
2021-06-22,2901.0,2942.05,2896.55,2905.0,521331,2954.59680292102,773909.35,2.29233423712103,61.592631762034124,69.96880385797537
2021-06-23,2958.95,2995.0,2921.0,2930.05,1902644,2953.013138216438,828278.45,3.1780407070920447,63.62172949332031,69.2509131062098
2021-06-24,2940.0,2940.0,2893.5,2915.0,843503,2950.5606776863456,765663.1,2.5686136523574987,62.39874881522438,68.59263359861914
2021-06-25,2908.0,2949.3,2901.95,2942.0,629469,2950.00837590013,743437.4,4.619323637139505,61.3238381855642,67.97708834157153
2021-06-28,2957.0,2958.4,2929.4,2940.85,405226,2949.4175129388314,730647.95,3.1515257804279218,59.0149926008784,67.30241536478933
2021-06-29,2943.65,2957.55,2915.0,2930.0,468693,2948.1647701685843,705551.55,0.5835907998626766,57.838921700814424,66.61367141015843
2021-06-30,2925.0,2930.0,2897.4,2905.0,756975,2945.3799462867405,703980.95,-0.21297059631766313,56.03614157932589,65.93281392847793
2021-07-01,2905.0,2947.0,2905.0,2928.0,632649,2944.2586594295317,693112.05,2.095610028243655,55.033560037944554,65.26951769548928
2021-07-02,2960.0,2968.95,2907.15,2922.4,918203,2942.8484233373038,688112.55,1.1211072664359945,55.51687717809177,64.66955214580975
2021-07-05,2936.9,2951.9,2925.1,2943.6,479462,2942.8969121542523,681641.25,1.2416165090283648,53.6585288082266,64.00720318301202
2021-07-06,2937.0,2954.0,2912.4,2921.0,451984,2941.4842081443007,676520.75,-0.3411804844762889,52.79720532192406,63.40204581279566
2021-07-07,2919.0,2922.0,2891.2,2915.5,667183,2939.807807618862,667652.9,-1.7357600269632623,51.225976370356996,62.755709207118585
2021-07-08,2911.0,2934.85,2890.15,2906.0,523622,2937.626658740226,665519.4,-3.165611462845719,50.75983520104547,62.03982521613241
2021-07-09,2900.4,2919.65,2876.05,2899.95,328054,2935.1959065634373,658629.15,-3.076537433155091,50.248418400970486,61.295909129264224
2021-07-12,2914.0,2926.0,2895.1,2901.2,391165,2933.002622269022,653779.2,-3.3577614923384513,48.86638851518613,60.547748953363
2021-07-13,2919.0,2919.0,2896.3,2905.0,316032,2931.1960014774727,646903.3,-2.5167785234899376,46.99736076410044,59.69517164716878
2021-07-14,2920.0,2920.0,2896.0,2899.0,428331,2929.1188400918295,646120.9,-2.3905723905723875,45.354692138092496,58.839445100941006
2021-07-15,2910.0,2913.4,2882.05,2888.0,348823,2926.4660116988084,624543.65,-3.925482368596145,44.354356985371155,57.99567521277729
2021-07-16,2887.0,2908.65,2880.0,2901.0,458610,2924.823043202111,602338.1,-4.838445136952596,43.232617200701334,57.160984126149245
2021-07-19,2886.0,2894.4,2870.1,2888.0,337028,2922.4473629955237,590449.35,-5.435494433529797,42.35171597207948,56.37412811713774
2021-07-20,2888.0,2899.0,2828.0,2843.05,480500,2917.324952479684,588407.8,-7.026063638444679,44.398021974074524,55.72288087067491
2021-07-22,2835.05,2847.0,2806.2,2847.0,608250,2912.787858771317,523688.1,-5.892075035121069,44.1410204044977,55.02624652276885
2021-07-23,2850.05,2864.0,2821.0,2835.0,429290,2907.7692872376842,502977.45,-5.859303657706416,44.05951894703355,54.37484796161811
2021-07-26,2830.0,2833.85,2808.0,2810.0,312441,2901.461591286866,487126.05,-6.426906426906431,42.84098187938796,53.73188263102587
2021-07-27,2821.8,2826.25,2790.5,2794.0,426891,2894.528585397391,488209.3,-6.4049309928982945,42.33448317371726,53.04389101452349
2021-07-28,2796.3,2805.95,2761.0,2774.9,414294,2886.8106121459464,485489.35,-7.7140529125164115,42.52130580416606,52.38658927539037
2021-07-29,2784.8,2784.8,2740.0,2751.0,609915,2878.048637168789,478136.35,-7.406472459231594,42.6840696752971,51.7761186128621
2021-07-30,2764.0,2802.0,2745.7,2771.0,742070,2871.1422734804805,483607.4,-4.874699622382428,43.656636127061816,51.17889585480009
2021-08-02,2770.1,2796.8,2765.25,2787.7,463067,2865.758900997869,460850.6,-3.9386629910406645,42.7918764037001,50.478022341361424
2021-08-03,2784.3,2822.0,2784.3,2822.0,529397,2862.935746094781,463347.35,-2.511486509828298,42.42817094629287,49.80268741221606
2021-08-04,2831.8,2834.3,2801.0,2805.4,306967,2859.2237624757627,456096.5,-3.4285714285714253,41.77615873584329,49.142138311343025
2021-08-05,2806.0,2831.7,2785.0,2819.0,316836,2856.628681025714,438579.15,-3.790037712667027,42.12786168328309,48.42567605100846
2021-08-06,2830.0,2851.05,2811.7,2836.2,445065,2855.3107016047,434651.3,-2.7032590051458083,41.929442991620014,47.74336585688831
2021-08-09,2850.0,2865.9,2825.0,2834.0,420563,2853.9358176302035,439276.75,-3.6709721278042173,41.85591134936144,47.09443496234822
2021-08-10,2843.85,2843.85,2790.0,2801.95,573165,2850.5818939121264,448376.75,-4.723124266793621,42.7126319672643,46.55102294122774
2021-08-11,2810.0,2814.85,2751.25,2782.65,550385,2846.199191079086,460094.4,-5.0290102389078495,44.20458682674559,46.09654511209212
2021-08-12,2800.0,2801.25,2775.0,2782.55,408748,2842.0927916546293,459115.25,-4.21514629948364,42.92211633912077,45.65941093741862
2021-08-13,2796.85,2814.4,2752.0,2774.0,1077512,2837.6997083220726,495549.7,-5.259562841530052,44.31339374346943,45.302072060936105
2021-08-16,2775.0,2777.9,2741.8,2745.0,394858,2831.7190819787133,492362.1,-6.0703531344100785,43.726722761792985,44.90906691372616
2021-08-17,2754.0,2790.0,2713.0,2780.0,875079,2828.382367012345,519264.65,-5.557820356026633,46.10338542166512,44.65722880084077
2021-08-18,2790.5,2795.0,2752.5,2768.0,611622,2824.4867304309037,525820.75,-5.237932214994867,45.84600074868902,44.42552198173293
2021-08-20,2681.2,2741.0,2681.2,2690.15,788708,2815.819844596652,534843.65,-7.729377465271825,48.77128640949718,44.343698983037605
2021-08-23,2701.0,2710.9,2656.5,2674.75,754497,2806.718564300094,551104.0,-7.95767377838954,49.17333738024741,44.290815722344334
2021-08-24,2681.0,2695.0,2652.0,2675.0,566676,2798.2205924097652,563815.75,-7.7570302936257445,48.73238471022972,44.24028126598632
2021-08-25,2683.0,2708.0,2670.0,2678.5,406968,2790.496683222039,562819.6,-7.676134013511648,47.965785802356116,44.21026117555865
2021-08-26,2675.0,2680.0,2642.5,2650.4,444392,2781.4581875302947,564324.5,-8.764199655765914,47.21822967361635,44.21762347254251
2021-08-27,2648.0,2679.9,2636.0,2671.0,515945,2774.331852850921,559626.0,-7.864780958951368,46.98121326835803,44.27184084355136
