datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-08-26,1997.49,2011.97,1980.56,2003.0,630350,1856.6663072408821,658885.5,13.343141693073779,38.872375270149774,29.021688970155164
2021-08-27,2010.0,2010.0,1989.6,1996.7,349870,1865.700739031793,608972.0,13.934379457917267,37.55291989371045,29.494520710382247
2021-08-30,2005.0,2012.25,1968.43,1973.6,1338060,1872.6619816749032,634318.0,12.187357889949979,38.00056847273115,29.98843589773597
2021-08-31,1974.5,1983.99,1935.0,1950.0,2272610,1877.6515312442643,731992.0,10.700478566684257,38.78552786753611,30.521547619326338
2021-09-01,1974.68,1989.0,1955.21,1980.5,1041520,1884.2869163252797,752610.5,11.514639639639634,38.80084730556924,31.039198979850724
2021-09-02,1987.4,2029.0,1976.1,2024.2,783570,1893.313566884939,771508.0,13.337066069428904,39.80792964088577,31.59678000509956
2021-09-03,2025.0,2034.3,2010.11,2021.02,465740,1901.5526916020399,775819.0,12.278265120749321,38.69236323796532,32.08965286187823
2021-09-06,2026.02,2034.8,2016.0,2023.34,338840,1909.4099373051342,773612.5,11.848535102266444,37.271480149539165,32.510701466982226
2021-09-07,2016.61,2039.27,2016.61,2031.0,340440,1917.2544574789965,775347.5,12.583148558758307,36.22780299600063,32.91348469553118
2021-09-08,2030.0,2053.0,1978.5,1990.0,1722200,1921.9477182868031,830780.5,9.340659340659329,38.96153135342923,33.351426264898045
2021-09-09,1991.0,2052.5,1984.04,2037.5,1099160,1929.4027042037837,868285.0,13.194444444444443,41.06856482818434,33.817991055500606
2021-09-13,2030.0,2050.0,2023.0,2042.9,372260,1936.7251103841847,874661.5,13.810584958217277,40.06366734045687,34.21551550391727
2021-09-14,2045.0,2060.92,2018.0,2024.2,590610,1942.3686516497212,883667.5,14.103720405862452,40.26769110185282,34.61521677744702
2021-09-15,2036.98,2037.0,2008.79,2012.0,373090,1946.860996704578,879880.5,13.659473505818553,39.40642745172046,34.99977272191513
2021-09-16,2010.61,2024.17,1997.0,2002.39,511440,1950.4435130462182,867918.0,9.431580328012213,38.5323969194547,35.24869371796881
2021-09-17,2015.5,2029.9,2010.01,2022.7,950410,1955.1052218819461,895566.5,12.067150534655656,37.74508285377935,35.466096547637726
2021-09-20,2012.5,2038.6,2010.1,2032.0,913810,1960.0661753089173,870148.5,11.862242089269603,37.084719792795106,35.66866107994933
2021-09-21,2020.0,2033.0,2000.22,2013.89,1077040,1963.538680127697,849911.5,11.524042108993848,36.77723980759545,35.88051862185773
2021-09-22,2017.39,2017.39,1981.01,1989.36,1072060,1965.2045717323617,862198.0,9.250269094743313,36.748865535624354,36.11283872029649
2021-09-23,2000.0,2012.1,1982.0,1983.3,534680,1966.3720187173708,838888.0,8.793198025233128,36.27394656879403,36.33223119265628
2021-09-24,1992.7,1998.0,1980.0,1984.5,417670,1967.5415658968952,828254.0,9.447385837193911,34.968664671023014,36.50983372651419
2021-09-27,1990.0,1990.0,1960.11,1962.5,458610,1967.2163035809665,833691.0,8.365543898398675,34.60590290880709,36.705940841287
2021-09-28,1969.0,1971.86,1945.91,1950.7,575990,1966.150735608001,795587.5,6.858394960284864,33.987624129606566,36.906945066909394
2021-09-29,1954.47,1970.0,1942.17,1947.4,462160,1964.9410107300657,705065.0,6.383908573426433,33.54779383463466,37.083234704987305
2021-09-30,1947.83,1958.99,1931.61,1942.2,442120,1963.4738487474808,675095.0,3.7167574495354128,33.10723713216076,37.194027464154914
2021-10-01,1944.5,1964.49,1925.21,1955.7,396930,1962.9723101186112,655763.0,3.4083458471690475,33.54814876557786,37.33257312147719
2021-10-04,1954.99,1965.0,1936.21,1949.8,326290,1962.122483659346,648790.5,-0.010256410256415105,33.208280996608,37.271246469943115
2021-10-05,1950.0,1958.71,1934.48,1940.0,271650,1960.6952266490657,645431.0,-2.839685481043719,32.566975211136004,37.130324103042426
2021-10-06,1944.49,1962.43,1907.8,1910.38,724750,1957.4490829942874,664646.5,-3.2228976697061706,34.142905553197735,37.002396190920344
2021-10-07,1920.08,1930.42,1895.53,1904.0,474820,1954.0007550591722,602277.5,-4.075288806936406,34.19626944225505,36.827391701092694
2021-10-08,1905.5,1917.99,1893.76,1902.5,869810,1950.6781257005161,590810.0,-5.017473789316029,33.484393053522545,36.647792293871795
2021-10-11,1902.1,1919.55,1900.27,1907.0,386560,1947.8601821069346,591525.0,-4.492412480592978,32.469793549699496,36.47835474907143
2021-10-12,1906.89,1945.0,1897.01,1942.45,721490,1947.5111381000356,598069.0,-1.5783340089177034,33.57837972472097,36.330948457471095
2021-10-13,1950.0,1960.51,1922.61,1932.0,537960,1946.5104195129368,606312.5,-0.9230769230769265,33.887066887240906,36.167666424794575
2021-10-14,1939.4,1942.88,1922.5,1935.69,419540,1945.8123279314573,601717.5,-2.2625599596061585,32.92227639529513,35.97171406111878
2021-10-18,1960.0,1960.0,1922.0,1940.01,555780,1945.4379841939442,581986.0,-4.159173994664567,33.284970938488335,35.754282104372194
2021-10-19,1947.5,1973.21,1928.41,1940.66,590250,1945.1297271491737,565808.0,-3.9762100325578142,34.1074730143106,35.60145243025037
2021-10-20,1930.0,2020.0,1905.04,1926.96,2168740,1943.9574866879368,620393.0,-4.763410993703476,39.88265351328844,35.68849154237535
2021-10-21,1946.0,1968.0,1905.67,1927.1,754300,1942.8699069016184,604505.0,-5.115706548498277,41.486035405196404,35.86376595601521
2021-10-22,1943.8,1943.8,1885.0,1895.33,454100,1939.802816133772,600476.0,-4.757286432160813,42.72274716196809,35.98913981629984
2021-10-25,1900.0,1900.09,1860.43,1868.2,540240,1935.1832796090125,606604.5,-8.30920245398773,42.503979507541786,36.03698697227842
2021-10-26,1867.99,1928.0,1863.89,1920.1,1065600,1934.2101647955278,636954.0,-6.011062704978221,44.047266685574506,36.169773617115666
2021-10-27,1919.73,1942.0,1891.16,1897.0,527290,1931.8095090022682,634519.0,-6.283964035174394,44.532461922319186,36.311932644464555
2021-10-28,1901.0,1911.85,1885.35,1891.06,313790,1929.1805084214768,627100.5,-6.010934393638179,43.244428927867816,36.4398660270028
2021-10-29,1900.0,1920.0,1875.82,1896.5,492080,1927.072088523317,629598.5,-5.288180624154137,43.31125543302012,36.59916131078831
2021-11-01,1909.89,1909.89,1873.59,1891.7,425160,1924.7900182960063,631010.0,-6.476491817867203,42.8104514735187,36.76800693144629
2021-11-02,1890.1,1903.41,1863.96,1878.0,349050,1921.7713074381998,632148.0,-7.578740157480313,42.57041922541022,36.950863579200124
2021-11-03,1886.0,1888.79,1856.1,1880.0,444160,1919.0763843776708,640773.5,-6.648327366440077,41.864674995023776,37.12044475211441
2021-11-04,1890.0,1894.9,1881.19,1890.49,67460,1917.2321015145953,607909.0,-4.969940081232149,39.93862678109351,37.22677012696338
2021-11-08,1894.9,1909.59,1868.0,1903.7,431490,1916.3590627072022,605742.5,-4.013512832148436,40.0565820110154,37.35285797503742
2021-11-09,1901.69,1904.5,1880.11,1889.0,434910,1914.5939618873826,583997.5,-4.812295288485768,38.93754043880002,37.485153833963324
2021-11-10,1894.79,1904.26,1880.0,1888.12,377350,1912.8859643462613,583537.0,-3.7900636942675203,37.88914469317144,37.59459522677547
2021-11-11,1895.0,1895.0,1867.01,1889.8,418930,1911.3965472916639,568409.0,-3.1219562208438023,37.18206292937348,37.70107652010103
2021-11-12,1895.0,1925.92,1886.08,1923.0,664120,1912.1451571438147,574717.0,-1.252952654821815,37.37191557727539,37.82854724485572
2021-11-15,1920.0,1949.9,1906.98,1939.99,507230,1913.9415986184074,579101.5,-0.11378848728246238,37.768207321755725,37.98391291784222
2021-11-16,1945.02,1959.9,1932.1,1941.36,459530,1915.7105277398007,574289.0,-0.7332412946771005,37.056192513058896,38.100847709424926
2021-11-17,1940.4,1956.5,1936.3,1942.81,542320,1917.4588807888458,571892.5,-0.3584983075187176,35.852178762126115,38.18897763494219
2021-11-18,1940.0,1948.88,1928.01,1938.82,415230,1918.837017512146,484217.0,-0.06082474226803969,34.78202313625997,38.262812565779655
2021-11-22,1941.35,1956.58,1883.25,1900.0,440130,1917.6217260597496,468508.5,-0.5433473968529889,37.535450055098536,38.37589738250969
2021-11-23,1899.6,1924.64,1890.47,1919.0,369290,1917.7106469591206,464268.0,0.7878151260504174,37.295060765448646,38.47919042661614
2021-11-24,1920.0,1929.0,1895.0,1905.0,343260,1916.8906052198226,454419.0,0.13140604467805073,37.05969928220231,38.598367300905466
2021-11-25,1908.5,1921.0,1890.57,1919.0,296520,1917.0266952056406,415965.0,0.629260618772931,36.58614933347358,38.7355791603646
2021-11-26,1914.89,1943.41,1898.25,1923.5,563740,1917.4443277730186,417787.5,-0.9755720867976048,37.19856723822547,38.856252077481415
2021-11-29,1905.0,1916.23,1880.0,1893.0,479330,1915.8672743683078,426064.5,-2.018633540372672,37.64866957835222,38.9816388338518
2021-11-30,1900.04,1942.49,1893.54,1910.01,1697110,1915.489385699385,486316.0,-1.326658710847295,38.494478894184205,39.16737891714809
2021-12-01,1921.0,1944.99,1916.19,1937.24,547500,1916.8926511381344,492433.0,-0.1427827691609873,38.243444687456766,39.332661375447046
2021-12-02,1939.78,1965.0,1922.68,1948.52,484970,1918.933125258255,499229.0,0.40501684993763387,38.53462720978128,39.48023318196273
2021-12-03,1940.22,1949.88,1913.7,1932.0,752570,1919.7761494351419,514649.5,0.2615518744550904,38.36643955193977,39.42969271658444
2021-12-06,1940.0,1941.56,1892.92,1896.61,348490,1918.2815591490037,528701.0,-1.5821701001504818,39.10026529822978,39.350167046352226
2021-12-07,1922.6,1944.36,1897.6,1925.49,703060,1918.746619849068,542279.5,1.591279618852659,39.71810349121337,39.250012257327064
2021-12-08,1922.51,1952.49,1922.51,1946.97,331660,1920.5674830846121,537117.0,4.216357991649722,39.022524670412416,39.13396376275609
2021-12-09,1950.0,1954.9,1916.24,1926.0,404440,1920.9179680468953,538471.5,0.30727566272590323,38.99663005109724,38.96560920827351
2021-12-10,1922.1,1931.0,1903.04,1921.9,393740,1920.9813249470958,537212.0,1.3125988402741262,38.208299333161726,38.75480378863493
2021-12-13,1922.02,1934.95,1892.4,1896.7,541250,1919.414787853735,531068.5,0.2982454284898406,38.51842080936446,38.59727018468482
2021-12-14,1895.31,1932.29,1891.34,1919.79,689410,1919.4389950889781,540177.5,1.2280516741365544,38.692105037267,38.44329850482639
2021-12-15,1915.11,1930.31,1905.0,1910.0,648500,1918.830027663883,549626.0,0.9673838346460739,37.73624039174792,38.27415813543403
2021-12-16,1920.5,1931.53,1912.54,1926.14,403820,1919.3016387823423,542701.0,2.5633652822151243,36.57865179233735,38.074432554331594
2021-12-17,1911.51,1923.31,1900.0,1902.1,541580,1918.1918556350945,549018.5,1.1755319148936128,35.833033807170395,37.87337784806981
2021-12-20,1900.0,1906.82,1860.0,1890.6,700180,1916.4117359167014,562021.0,0.005818597294870997,36.61781710665822,37.7626841922553
2021-12-21,1898.7,1928.59,1890.01,1925.0,345830,1916.9658174704628,560848.0,1.1188737721279596,36.7579730276112,37.65273055947516
2021-12-22,1923.0,1933.99,1901.23,1917.0,365810,1916.968022794949,561975.5,1.4822657490735747,36.472403525638974,37.570559329036456
2021-12-23,1929.5,1929.99,1915.5,1917.1,475510,1916.9765374533397,570925.0,1.534860072453026,34.90223184523619,37.47099556743862
2021-12-24,1920.86,1943.41,1917.11,1918.67,341740,1917.0857931015114,559825.0,1.527674886231356,34.2885009991479,37.37454350309777
2021-12-27,1918.6,1940.0,1909.94,1933.17,265430,1918.123483869156,549130.0,0.5288611544461919,33.986465213494476,37.2616951576384
2021-12-28,1935.0,1946.86,1923.5,1933.99,210170,1919.147130071146,474783.0,-0.3092799447419803,33.22743198395915,37.11033597971185
2021-12-29,1935.5,1945.1,1925.16,1944.0,292320,1920.750541034298,462024.0,0.1359871430337556,32.278329699390625,36.95107388592291
2021-12-30,1939.0,1958.5,1932.32,1936.11,397930,1921.741473870795,457672.0,-0.34486130913471413,31.842734720862726,36.81742575121413
2021-12-31,1937.5,1981.49,1935.02,1969.0,398500,1924.7904110404213,439968.5,1.556616911317188,32.88753938365825,36.754276292794074
2022-01-03,1969.5,1981.4,1963.81,1968.79,257380,1927.629094199104,435413.0,3.620526315789463,31.79485799911124,36.562923224261155
2022-01-04,1967.8,1994.78,1962.81,1991.3,349660,1931.7368945733554,417743.0,3.7675872850442937,31.807368142031866,36.38000013681393
2022-01-05,1987.4,2002.5,1982.91,1994.1,323330,1935.7603207299132,417326.5,4.677165354330715,30.934698989029584,36.17583346037485
2022-01-06,1975.01,1993.57,1953.5,1962.1,306320,1937.4596548763705,412420.5,2.245961438249089,31.625077632670322,36.01046440368141
2022-01-07,1965.05,1996.0,1958.71,1991.98,489020,1940.97709649725,417184.5,3.5601767611125545,32.02971494462244,35.838169327227966
2022-01-10,1990.3,1996.89,1967.91,1970.0,205550,1942.8495418845241,400399.5,4.0676175382990065,31.811878162863696,35.643609613378345
2022-01-11,1955.0,1982.5,1955.0,1976.11,316060,1944.9953778919744,381732.0,3.460714865367187,31.50388686551629,35.41058987908942
2022-01-12,1985.0,1985.0,1966.0,1969.81,236550,1946.5963212537824,361134.5,1.6812578720241111,30.61075208940798,35.1561667924878
2022-01-13,1975.0,1975.0,1960.0,1974.5,353670,1948.3965585922483,358627.0,1.3333196477326448,29.495698368735983,34.85486916445295
2022-01-14,1971.44,1971.93,1927.0,1939.2,371280,1947.8032322314582,350112.0,0.3726708074534235,30.78171991382627,34.60204517651584
2022-01-17,1940.0,1951.5,1911.11,1932.24,362750,1946.7991527326546,333240.5,1.8786150025571935,31.468025634267256,34.34763718771708
2022-01-18,1928.2,1945.0,1918.8,1940.92,361080,1946.4198525563545,334003.0,0.8013544604230649,31.091738088962455,34.06009167430872
2022-01-19,1937.0,1944.49,1857.21,1899.0,716050,1943.3605072301382,351515.0,-2.463828410299085,35.10518536832228,33.92951369757238
2022-01-20,1880.0,1908.0,1860.51,1877.68,783810,1939.1230551507747,366930.0,-2.508826583592938,35.98981498487069,33.82928652869816
2022-01-21,1866.0,1906.22,1861.01,1894.51,551180,1936.244793528144,377402.0,-1.4251521931422095,36.6483996288085,33.77728987188639
2022-01-24,1897.43,1904.0,1860.0,1866.0,533070,1931.7128713650382,390784.0,-1.6186007275794778,37.17351394103646,33.732459642942125
2022-01-25,1857.32,1888.41,1831.29,1879.2,577340,1928.324944180197,409142.5,-2.1142937508789927,38.598262945248145,33.72933157320816
2022-01-27,1855.0,1879.0,1821.78,1835.0,540140,1922.3039800395393,421533.5,-3.926701570680624,39.942672734873284,33.802879317979006
2022-01-28,1840.0,1864.9,1832.82,1838.91,373130,1916.923723262795,420293.5,-4.528746612395773,39.38105325381092,33.89629270002813
2022-01-31,1842.8,1863.99,1842.8,1848.04,295950,1912.4796120845504,415166.0,-2.842121865306768,38.35954944996727,33.980509888121354
2022-02-01,1860.0,1877.82,1842.1,1870.44,267050,1909.7673790468375,415649.5,-1.066328149793705,38.17101020354104,34.03228299135078
2022-02-02,1882.0,1885.0,1844.07,1851.5,603040,1906.0081933018805,428318.5,-3.8181818181818206,38.36808090328811,34.08595325387334
2022-02-03,1842.0,1857.97,1826.11,1829.7,340400,1901.085084056598,429172.0,-4.55399061032864,37.903217981624685,34.133647069072865
2022-02-04,1840.0,1840.0,1820.28,1836.5,448500,1896.9183044400434,436281.0,-4.204266861405248,36.60441669722292,34.1903865641391
2022-02-07,1833.17,1842.0,1791.1,1807.8,483570,1891.1687364116538,436008.5,-5.778481969280813,37.62552979027844,34.30162085717678
2022-02-08,1820.5,1821.43,1799.0,1808.2,393170,1885.8159147076763,445389.5,-6.464511657019301,36.54013480525856,34.38674317690224
2022-02-09,1809.0,1823.72,1802.14,1816.42,482050,1881.3387589200845,453689.0,-6.079142084498878,35.47155374774009,34.46154723569495
2022-02-10,1810.1,1821.29,1801.0,1811.36,502600,1876.824000280079,466991.5,-6.8230452674897135,34.38715705147294,34.531841480764356
2022-02-11,1813.5,1813.5,1762.0,1783.64,955590,1870.8121292942674,497087.5,-7.875069081818687,35.60950297636773,34.65740042261452
2022-02-14,1771.6,1780.03,1742.98,1762.87,425820,1863.848120952702,499814.5,-10.468765871000517,35.97025276377004,34.76015753528491
2022-02-15,1767.03,1832.32,1757.14,1817.5,501150,1860.8579196009148,506734.5,-7.684415300768488,38.77094899492931,34.99269390181219
2022-02-16,1816.7,1839.74,1803.35,1825.89,402620,1858.6019247879526,508811.5,-8.306633857279156,38.600881209577224,35.219144337397026
2022-02-17,1840.0,1840.0,1796.02,1808.01,1136850,1855.337929640343,529851.5,-9.332029486986604,38.98510398032171,35.4874911704401
2022-02-18,1798.8,1823.24,1781.11,1797.2,959600,1851.5870954699983,538641.0,-8.404260741042757,39.20973941029874,35.74031322969438
2022-02-21,1797.7,1816.0,1782.5,1807.98,369680,1848.7737344719342,529566.0,-9.237040532535467,38.80190088099169,35.96605276090669
2022-02-22,1798.5,1819.33,1773.97,1800.93,630520,1845.687041925358,534438.5,-8.582233502538072,39.27033653234942,36.21466803988955
2022-02-23,1811.1,1820.96,1783.5,1790.3,591890,1842.1136843817867,535166.0,-9.402816644822398,39.14102678003874,36.469239370373636
2022-02-24,1773.0,1796.87,1756.0,1775.0,1118360,1837.7837692603812,564077.0,-9.889786324569371,39.26452486717882,36.75769846296599
2022-02-25,1780.0,1789.49,1760.0,1771.0,807450,1833.475138985518,585793.0,-10.30640668523677,38.56634451952319,37.060053334658896
2022-02-28,1770.0,1776.93,1733.0,1763.87,1577250,1828.98448485742,649858.0,-9.04135726072608,38.94946276812868,37.33231142980231
2022-03-02,1760.0,1788.94,1745.71,1781.15,862980,1825.8983890601673,679654.5,-7.81942201796878,39.255215427548066,37.591884422911676
2022-03-03,1788.0,1788.0,1738.96,1744.6,668110,1820.6533317014469,682908.0,-10.11479092389177,39.95412861129463,37.88729744032275
2022-03-04,1730.0,1754.41,1702.1,1740.85,515360,1815.5047296561922,691656.0,-8.328067403896789,40.836690853345026,38.07834762315683
2022-03-07,1710.0,1740.78,1704.0,1727.22,664200,1809.8089406461154,702441.0,-8.01307997102808,40.551927220963236,38.23041803102659
2022-03-08,1730.0,1753.0,1696.5,1719.0,976490,1803.9502993141082,727087.0,-9.264136900834519,41.69107527660872,38.39850721928659
2022-03-09,1738.0,1738.0,1706.57,1715.0,708940,1798.2115703261013,742875.5,-8.092175777063238,40.95814132827953,38.524661465528034
2022-03-10,1730.0,1768.53,1722.1,1758.0,662520,1795.617275466353,751899.0,-6.449553001277142,41.85613123340242,38.63325707513317
2022-03-11,1760.0,1761.81,1723.0,1734.5,731920,1791.674225436266,763365.0,-5.476839237057218,41.63855043101653,38.689786331671286
2022-03-14,1747.74,1747.74,1715.8,1742.02,384740,1788.470727021023,734822.5,-5.268882109510531,40.94579682880107,38.74194445083762
2022-03-15,1742.0,1756.0,1724.51,1748.68,620560,1785.9035833422474,744559.5,-5.376507002012943,40.27038276960099,38.805638894825414
2022-03-16,1761.0,1788.55,1747.1,1776.0,482430,1785.2646424814573,743623.5,-5.049079361005971,40.35464114320092,38.87842659281407
2022-03-17,1778.59,1837.48,1778.59,1830.0,1005350,1788.1507945794278,773760.0,-1.161220631920068,41.863595347258006,38.994943740946404
2022-03-21,1835.0,1837.0,1781.35,1784.69,401650,1787.9275175097875,737000.0,-2.459966114663603,42.84833853673958,39.15978109278357
2022-03-22,1772.7,1786.99,1725.36,1740.2,1398000,1784.8483228317368,758920.0,-5.243670024503134,44.18988578411533,39.41263006234664
2022-03-23,1753.5,1755.0,1726.1,1737.5,591230,1781.7935923264636,769997.5,-3.8887045027104716,43.09775108524996,39.5950374388457
2022-03-24,1732.8,1750.0,1726.0,1734.0,430500,1778.7101347570142,759996.5,-4.103528370755449,41.733626007732106,39.76815381226148
2022-03-25,1747.8,1747.8,1707.5,1718.8,531570,1774.844964772691,756980.5,-5.3743077041653375,41.63122415003695,39.97347615900471
2022-03-28,1725.0,1734.89,1679.0,1686.34,800120,1769.1349670454206,741068.5,-6.9019962900803815,42.649708139320026,40.248894528599614
2022-03-29,1690.0,1699.99,1682.0,1697.0,835960,1764.4810982037807,742494.0,-4.857482451615802,40.88830041508288,40.42485444322345
2022-03-30,1710.8,1734.76,1702.26,1725.0,747790,1761.9339305777303,701021.0,-2.1482015123066356,40.6648503854341,40.58134103061226
2022-03-31,1725.0,1743.38,1720.29,1734.4,620180,1760.1575479598123,688881.0,-4.572214580467671,39.40950392933168,40.602626195092334
2022-04-01,1738.06,1760.77,1725.0,1755.31,310600,1759.8448029301471,671005.5,-3.86551216119263,39.14953936295085,40.62091480020479
2022-04-04,1761.0,1786.65,1746.21,1777.0,396310,1760.9515898378797,665053.0,-1.7151453808330719,39.241715122740075,40.629468504952065
2022-04-05,1782.6,1806.0,1771.84,1798.32,397060,1763.3624550096295,651696.0,0.06231916314265451,38.87873547111579,40.61843504031263
2022-04-06,1797.5,1826.0,1786.3,1820.0,469600,1767.0164901702988,626351.5,0.6648303631677344,38.937397223178955,40.622951585052206
2022-04-07,1815.0,1825.0,1798.5,1816.0,374050,1770.1767166109248,609607.0,0.836789880783817,38.0490117072376,40.58224075754848
2022-04-08,1815.2,1849.6,1806.97,1841.44,342590,1774.7743477973168,593610.5,2.856504496453116,38.376225156720615,40.55674737010454
2022-04-11,1841.8,1852.03,1821.3,1843.0,375680,1779.1760027781352,575798.5,3.830985915492957,37.83006621695486,40.508932081763746
2022-04-12,1827.53,1849.9,1822.25,1843.0,547690,1783.2936800182556,583946.0,4.065499717673626,37.102918630029514,40.460151218780624
2022-04-13,1847.5,1854.9,1825.0,1828.1,271940,1786.1844103396586,566515.0,3.6414248215571376,36.58842444217027,40.381449941248675
2022-04-18,1830.0,1868.6,1830.0,1851.74,537090,1790.413803220971,569248.0,3.9631698621676925,36.86782269630097,40.301870183540444
2022-04-19,1854.05,1872.5,1783.22,1815.0,658410,1792.0000094647794,551901.0,4.035308953341743,40.61154964656518,40.323784218049454
2022-04-20,1819.89,1841.89,1798.99,1827.33,879270,1794.2793636928584,575782.0,4.96768819829394,40.77501038609625,40.321728202474496
2022-04-21,1805.1,1856.79,1775.1,1817.5,1849130,1795.7774692610612,598338.5,5.226896399995362,43.697509644232234,40.4265809499168
2022-04-22,1804.01,1824.94,1783.21,1818.57,1083900,1797.2479551151864,622972.0,5.792321116928445,43.55697324107279,40.48877754873227
2022-04-25,1790.0,1835.0,1785.01,1822.6,842860,1798.8835709142068,643590.0,6.274052478134107,44.01647515242473,40.5907220095371
2022-04-26,1830.0,1854.42,1820.0,1842.0,705420,1801.665276016516,652282.5,4.778156996587035,43.33101264153726,40.639884723141606
2022-04-27,1815.2,1846.57,1815.0,1819.9,673040,1802.8417098219022,645928.5,4.923609109253402,42.49094030999887,40.66829771910768
2022-04-28,1823.85,1853.48,1817.51,1837.79,786440,1805.0964382204893,643452.5,5.49764067002676,42.025158859284666,40.70427645345714
2022-04-29,1841.0,1866.56,1826.58,1830.11,633550,1806.7102163998127,637740.5,4.656655305716306,41.87907608362148,40.75789956392448
2022-05-02,1826.9,1848.0,1821.0,1835.27,415050,1808.5527830836959,627484.0,3.3372747747747677,40.816284934791376,40.77328769031083
2022-05-04,1828.11,1847.21,1797.07,1812.38,607130,1808.7997003041028,642310.5,-0.9628415300546367,41.482264582306286,40.76057666481244
2022-05-05,1831.02,1837.84,1750.6,1756.51,631040,1805.4261712522252,654047.0,-1.578985706201086,44.7506742549987,40.82398785542107
2022-05-06,1749.98,1759.97,1697.5,1700.0,897880,1798.62448278434,679088.0,-2.3100793012297505,46.01634037964165,40.88486967527196
2022-05-09,1699.34,1705.53,1645.0,1652.4,1148880,1789.1906451853504,713052.0,-4.897841726618701,47.05303035252438,41.01671231751443
2022-05-10,1664.0,1668.0,1640.1,1656.0,670360,1780.5977003346827,727867.5,-4.498269896193774,45.6849567559155,41.14842334245388
2022-05-11,1652.06,1663.91,1623.49,1650.1,616990,1772.1784938614776,741587.5,-3.996974633465211,45.30888841620725,41.27101215132622
2022-05-12,1648.45,1648.45,1612.68,1622.5,716560,1762.5218168381566,758631.5,-3.7857134385711033,44.74539638647815,41.340868426231495
2022-05-13,1649.0,1656.23,1630.49,1638.09,552940,1754.493957687308,758894.0,-3.4714201532115574,43.95858235887256,41.44321115769116
2022-05-16,1650.2,1652.0,1613.45,1620.07,523440,1745.821444288127,771469.0,-6.0828985507246465,43.572255047524514,41.54012464642749
2022-05-17,1639.0,1639.0,1616.47,1630.0,861070,1738.3490930437317,787668.0,-6.019372693726943,42.06923682984419,41.62878240977792
2022-05-18,1632.34,1641.83,1621.2,1633.0,958760,1731.552377363491,802685.5,-6.967999954423998,40.537862770569596,41.675059856698546
2022-05-19,1617.0,1624.49,1600.0,1613.0,702710,1723.9038368884271,793857.5,-9.229037703995502,39.9994440012432,41.70031748598198
2022-05-20,1632.1,1696.0,1625.01,1676.9,1523050,1720.8713312827224,777553.5,-6.75185728902531,43.07091228686868,41.84005671317375
2022-05-23,1705.99,1737.0,1691.13,1705.0,1027560,1719.8473744257726,774736.5,-6.318681318681318,44.287275694949486,42.01838599556609
2022-05-24,1714.9,1727.83,1685.31,1713.51,922850,1719.4385115595937,778736.0,-5.643722466960355,44.16104171673881,42.22212032921613
2022-05-25,1728.0,1758.6,1720.34,1740.0,813550,1720.7650592009104,784142.5,-5.508732296463636,44.22739587982889,42.41715935331975
2022-05-26,1743.5,1773.0,1732.14,1768.0,1054410,1723.8124747363356,803211.0,-4.069451980466631,43.98686760269825,42.62238606617786
2022-05-27,1775.0,1782.69,1748.72,1762.57,423850,1726.3129602372173,785081.5,-4.364080303852413,43.27137705964837,42.82800134716515
2022-05-30,1770.0,1798.69,1763.48,1777.01,519460,1729.5837369961068,779377.0,-2.7947048848531164,42.76056441253064,43.033739346177164
2022-05-31,1770.51,1815.76,1745.7,1769.99,3593960,1732.1905926737775,938322.5,-4.4147666519057776,44.710524097349875,43.29516272621212
2022-06-01,1758.0,1784.84,1718.01,1725.0,580780,1731.7266834690176,937005.0,-4.958677685950407,46.29048666182488,43.48446062672078
2022-06-02,1724.0,1747.64,1702.01,1739.2,688170,1732.2088329226297,939861.5,-4.822883660860377,46.24330904312311,43.66673724862168
2022-06-03,1756.3,1756.73,1712.56,1717.31,526230,1731.2476178953632,921279.0,-5.51251719394773,46.095215540042894,43.74666077848204
2022-06-06,1717.1,1723.68,1695.31,1700.0,359180,1729.2316425472754,881794.0,-6.519957988969349,44.82912871575412,43.789065960971406
2022-06-07,1685.01,1699.96,1661.0,1670.01,506090,1725.4108914151932,873580.5,-8.372105782947436,44.41276237891455,43.80227553518774
2022-06-08,1663.05,1676.0,1644.66,1675.01,814370,1722.1592210013098,883449.5,-9.065689467969595,43.478993637563505,43.80720823505528
2022-06-09,1668.02,1682.49,1648.51,1678.0,286450,1719.3102390012255,861944.0,-7.797131710533556,42.80049409202326,43.8175266944561
2022-06-10,1666.1,1687.25,1653.68,1676.7,447240,1716.5611913237271,856659.0,-8.765419335179747,42.141173085450156,43.82139383532828
2022-06-13,1669.0,1696.98,1654.0,1685.65,1183520,1714.5669209157447,889663.0,-7.893514597483198,42.201089293632286,43.8321276089953
2022-06-14,1685.65,1710.0,1676.0,1687.49,659760,1712.8200227921484,879597.5,-8.052221199060627,41.61529720122998,43.85876135120993
2022-06-15,1706.5,1706.5,1666.0,1671.8,646280,1710.173569708784,863973.5,-7.75665147485628,41.53563311542784,43.86054030231398
2022-06-16,1694.9,1694.9,1661.49,1688.7,805790,1708.788178114669,869127.5,-3.8604960973749103,40.955230750040144,43.73402551881536
2022-06-17,1684.8,1685.49,1643.5,1660.99,1431910,1705.7044246879163,864570.5,-2.294705882352943,41.25842855360871,43.575428457947595
