datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-27,85.5,87.75,85.5,87.0,6305399,85.40278586546549,6313515.1,1.6949152542372836,2.40809217651897,2.3398648190037985
2021-09-28,87.5,89.75,86.6,88.8,14861613,85.62196097091933,6545439.05,5.400593471810078,2.4610855924819015,2.3402316176463844
2021-09-29,87.5,90.3,86.9,90.25,12757400,85.92054413408583,6849311.45,8.019150209455429,2.5281509073046227,2.3452150735287858
2021-09-30,90.5,92.3,90.0,90.95,17419450,86.2450251576932,7405027.3,11.526670754138578,2.511854413925721,2.346271139705301
2021-10-01,89.95,90.35,88.5,89.6,8138816,86.46147514751945,7610032.75,9.871244635193133,2.5074362415024556,2.3495136773453984
2021-10-04,90.0,92.35,89.75,91.4,11536846,86.7800896541311,7880395.6,15.623023402909553,2.5247622242522803,2.3513341289635847
2021-10-05,91.3,92.3,90.45,90.85,5860080,87.04266451515491,7980144.3,18.140442132639766,2.4765649225199735,2.3468340721328516
2021-10-06,91.0,92.15,88.7,88.8,6740402,87.15604099804816,7991289.55,11.487758945386052,2.546095999482833,2.342536400313838
2021-10-07,89.65,90.95,89.65,90.1,4758492,87.34597383688376,7953357.3,12.344139650872798,2.5178034280912027,2.340212371719992
2021-10-08,90.55,92.0,89.6,90.75,7659755,87.56558842805255,8172495.95,11.76108374384237,2.50938889751326,2.339482916597135
2021-10-11,91.0,92.15,90.65,90.95,5758619,87.78393756172659,8267413.5,12.007389162561566,2.4372896905480266,2.3392817558878156
2021-10-12,91.0,91.4,89.5,90.85,5680684,87.9817480416152,8330877.3,8.348240906380443,2.398911855508882,2.3364759161815427
2021-10-13,91.35,93.9,91.15,92.5,15456079,88.27324816796262,8868518.2,11.244738424533974,2.445418151543963,2.3356562078828613
2021-10-14,93.15,95.1,92.3,94.3,17836494,88.66207086680375,9422101.5,12.462731067382226,2.47074542643368,2.3364426692245615
2021-10-18,95.0,95.95,92.75,92.9,12922657,88.93548564959062,9639685.75,10.005920663114276,2.5228350388312744,2.341577716660902
2021-10-19,93.55,95.25,91.05,92.25,15559502,89.1493252851009,10116248.4,9.171597633136086,2.6426325360576124,2.350869784518457
2021-10-20,92.75,94.15,90.1,91.6,12802990,89.30743333122342,10290835.0,8.595139300533482,2.7431587834820697,2.3659267046719004
2021-10-21,89.0,89.9,84.9,85.3,25357077,89.04888924533805,11149435.0,1.5476190476190421,3.025790298947636,2.3901462257667645
2021-10-22,86.25,86.85,84.5,84.9,8804820,88.78121897144528,11142803.55,0.05892751915146377,2.977519563308519,2.414659590592948
2021-10-25,85.4,85.5,81.05,81.25,13991831,88.29533387651333,11510450.3,-3.9598108747044836,3.082696737357911,2.4453981912648803
2021-10-26,82.35,85.15,81.5,84.8,12007857,88.06982846512537,11795573.2,-0.3525264394829586,3.1410755418323464,2.479536415698342
2021-10-27,85.3,85.3,83.3,83.7,8666300,87.78790404802052,11485807.55,-2.8438769587928014,3.0595701459871787,2.513140957434175
2021-10-28,84.0,84.4,80.9,81.35,10301262,87.37255539976114,11363000.65,-6.2247838616714795,3.0910294212738085,2.5500594604745914
2021-10-29,81.2,83.35,80.05,82.3,9350330,87.04529376106689,10959544.65,-5.996573386636205,3.1059558911828224,2.587436165678788
2021-11-01,82.05,83.7,81.85,83.4,6444496,86.81011351841741,10874828.65,-2.513150204558723,3.0162447560983354,2.619166915749351
2021-11-02,83.65,86.35,83.5,85.75,10473679,86.74171909787435,10821670.3,2.6946107784431073,3.011512987805596,2.647559755100588
2021-11-03,86.0,86.45,84.2,85.0,7435844,86.62935012381794,10900458.5,1.1302795954788891,2.957119202962339,2.6715435821172124
2021-11-04,85.8,85.9,85.0,85.3,1026801,86.54358559970066,10614778.45,-1.1587485515643148,2.810182117036458,2.6886952310136025
2021-11-08,85.4,87.65,85.25,87.45,8143318,86.60206394810707,10784019.75,-0.6249999999999978,2.780883394390997,2.7041455716554883
2021-11-09,87.45,88.35,86.25,86.7,7365101,86.6083824030679,10769287.05,1.5222482435597096,2.7322488662202113,2.714801840346763
2021-11-10,86.6,88.65,86.15,87.6,6980575,86.67235773190224,10830384.85,0.6896551724137945,2.7156596614901964,2.725054089845804
2021-11-11,87.7,87.9,84.85,85.45,5414369,86.59349594274727,10817069.1,-3.7725225225225145,2.739541114240897,2.734335940571104
2021-11-12,85.6,86.25,85.0,86.0,3591621,86.55520588192486,10223846.2,-4.709141274238227,2.6331453203665474,2.7378357543398346
2021-11-15,86.35,86.45,82.8,83.9,7142790,86.38390227663939,9689161.0,-7.751511819681145,2.705777797483223,2.744299867125085
2021-11-16,84.5,84.5,82.55,82.85,4280063,86.15590858137233,9257031.3,-7.53348214285714,2.6517936690915644,2.749111781378055
2021-11-17,82.9,83.45,82.25,82.65,4166722,85.92972093096121,8687392.3,-9.573304157549234,2.54809412129931,2.7498895112796222
2021-11-18,82.6,83.15,80.95,81.6,6071364,85.65038409670565,8350811.0,-10.181618051733633,2.5232302554922166,2.751445022378697
2021-11-22,81.65,81.95,77.6,78.9,9175972,85.2148754453053,7541755.75,-11.14864864864864,2.6537138086713448,2.755032282684981
2021-11-23,78.55,80.3,78.1,79.75,7047683,84.86230283593076,7453898.9,-11.48723640399556,2.621305679480535,2.758482357731292
2021-11-24,80.0,80.65,78.5,78.7,7501777,84.46473491103201,7129396.2,-13.27823691460055,2.5876409880890683,2.7610907607504855
2021-11-25,79.0,79.4,77.8,79.3,5775359,84.13152620709447,6817771.3,-12.809235843870258,2.517095203225564,2.7637509445064037
2021-11-26,78.0,78.4,75.5,75.85,9481102,83.59723419373354,6858511.4,-16.510731975784264,2.6087312601380233,2.7707449246607085
2021-11-29,75.5,75.7,72.35,73.3,8695075,82.93289650381526,6778202.05,-20.756756756756754,2.672393312985307,2.77831076337542
2021-11-30,73.5,77.7,73.5,75.05,12069347,82.42432253582719,6914152.9,-20.4135737009544,2.7957937906292143,2.7891457088486047
2021-12-01,75.85,77.8,75.05,77.7,5340135,82.11952753351576,6858934.85,-16.36167922497309,2.7925228055842704,2.7981353010737045
2021-12-02,77.55,79.35,77.1,79.25,5872219,81.93439672490184,6628861.85,-14.092140921409213,2.7537711766139656,2.8018399224255828
2021-12-03,79.35,80.15,78.45,78.85,5268168,81.73540338781142,6520478.05,-13.919213973799128,2.678501806855825,2.7996846898713748
2021-12-06,78.85,79.6,77.65,77.75,3221194,81.47828058859778,6630197.7,-8.851113716295423,2.6264659635089798,2.786373878690086
2021-12-07,78.5,80.0,78.3,79.15,5508630,81.32806893772052,6498463.3,-6.77267373380448,2.5995755375440526,2.773775744497937
2021-12-08,79.85,80.4,79.6,80.25,3385890,81.25851610302887,6299502.75,-1.2307692307692353,2.5031772848623346,2.7544584294147514
2021-12-09,80.75,81.3,79.85,80.8,6278719,81.2289344189625,6264409.95,-4.716981132075471,2.4279503359435965,2.7306875892184594
2021-12-10,80.4,80.95,79.6,80.75,3808043,81.19803542419072,6184093.65,-3.5244922341696516,2.350953883376197,2.7070670471314267
2021-12-13,81.2,81.8,79.5,79.65,4933716,81.09816217101714,6251198.4,-2.0897357098955016,2.347314320277897,2.6822765437648965
2021-12-14,79.3,81.25,78.5,81.05,11044266,81.09505493417733,6446272.2,-1.518833535844466,2.3760775831151904,2.6579472668293085
2021-12-15,81.1,81.65,80.5,80.75,5700417,81.07279332552072,6517289.9,-3.177458033573144,2.288500612892677,2.633689128722453
2021-12-16,81.1,81.3,79.5,80.2,3947140,81.01648407871294,6506310.8,-6.4723032069970765,2.2536077119717715,2.6084256195279925
2021-12-17,80.0,80.0,76.55,76.9,8921795,80.75090446073146,6648832.35,-9.529411764705875,2.3533500182595026,2.5882999800378976
2021-12-20,76.0,76.0,71.5,74.45,12113615,80.34439449552298,6795714.5,-12.719812426729183,2.57096787409811,2.580326171939953
2021-12-21,75.3,78.4,74.75,77.15,9059584,80.1383045280699,6896309.55,-11.778158947970264,2.6694701688053883,2.576612397753766
2021-12-22,77.5,79.85,77.15,79.7,7684779,80.11002681658152,6905459.65,-8.073817762399083,2.6716508710335742,2.5745924645808786
2021-12-23,80.25,83.6,80.15,82.9,13715201,80.29002508647949,7302451.75,-5.365296803652953,2.7593900945311756,2.576050145682244
2021-12-24,83.0,83.0,76.65,77.1,30831211,80.08421701638403,8369957.2,-9.771796372147467,3.0158622306360914,2.5852608495620837
2021-12-27,76.9,78.1,74.5,77.95,9497146,79.94652559597216,8410060.75,-9.360465116279071,3.057586357019227,2.599408884117173
2021-12-28,78.1,78.9,77.6,78.25,6238003,79.8370723317159,8118493.55,-6.734207389749713,2.9320444743749974,2.606951106680232
2021-12-29,78.25,78.95,77.6,77.8,4479892,79.70564831031487,8075481.4,-6.095353047676522,2.8190412976339267,2.6125260276316444
2021-12-30,78.1,78.1,76.0,76.4,5666791,79.49238067739134,8065210.0,-7.562008469449488,2.7676812049457884,2.6198455970865266
2021-12-31,76.8,78.0,76.4,77.75,4262758,79.37996902078545,8014939.5,-4.718137254901955,2.6842754045925177,2.625213768723204
2022-01-03,77.75,79.5,77.7,79.3,5437555,79.37480972912188,8125757.55,0.5069708491761693,2.621112875693052,2.62412707095726
2022-01-04,79.4,79.85,78.4,79.2,5705579,79.36353168208176,8135605.0,-0.6896551724137945,2.53746195600069,2.6213322801745993
2022-01-05,79.1,80.75,78.95,80.55,6733904,79.44007802517326,8303005.7,2.3506988564167663,2.4847861020006405,2.6179037839716517
2022-01-06,80.3,81.25,79.3,80.2,7497076,79.48910524935563,8363923.55,1.1349306431273742,2.4465870947148805,2.615553513687962
2022-01-07,81.0,81.0,79.05,79.75,4536394,79.50593716875204,8400341.1,5.141727092946624,2.411116587949532,2.6089663579483457
2022-01-10,80.35,80.75,79.8,80.3,4906359,79.55716702883257,8398973.25,9.549795361527957,2.3103225459531367,2.596897332380607
2022-01-11,80.0,80.6,78.9,79.25,4790920,79.53734980116594,8086305.95,5.596269153897415,2.266728078385055,2.5792618086391346
2022-01-12,79.8,81.2,79.1,80.4,7559363,79.59300465270363,8179253.25,3.474903474903468,2.2548189299289803,2.5613383461172914
2022-01-13,80.9,81.15,79.9,80.15,6463729,79.62893983640018,8305082.7,1.1356466876971671,2.1830461492197673,2.542314178537485
2022-01-14,80.05,80.65,79.0,79.25,5801737,79.60449210501952,8149079.8,0.5072923272035679,2.1449714242754987,2.5245298324514747
2022-01-17,79.8,80.5,79.35,80.1,4713560,79.63646035630859,7779077.05,3.022508038585192,2.081044893970106,2.506349130133512
2022-01-18,80.5,81.65,78.15,78.4,9237582,79.55668872041772,7787976.95,-0.9475679090334754,2.1823988301150985,2.49244323988588
2022-01-19,78.5,78.75,77.5,78.45,5500980,79.48528944813272,7678787.0,-2.242990654205601,2.1157989136783057,2.479530627513079
2022-01-20,78.6,79.1,77.5,78.05,4449507,79.39269012889835,7215502.3,-3.403465346534651,2.078956134129855,2.4678974874526216
2022-01-21,78.0,78.0,74.75,75.65,10422537,79.15122624961458,6195068.6,-6.315789473684208,2.1661735531205797,2.4617381431107668
2022-01-24,75.0,76.0,72.15,73.0,11442190,78.75437294318783,6292320.8,-8.3490269930948,2.2864468707548236,2.459709228126665
2022-01-25,73.0,74.2,72.0,73.4,8031956,78.4089295274983,6382018.45,-9.438618136952492,2.2802720942723362,2.456515711831903
2022-01-27,73.3,73.4,70.2,72.5,9941508,78.0277082676597,6655099.25,-10.216718266253865,2.345966944681455,2.4584312562248622
2022-01-28,72.9,76.2,72.8,74.75,9505950,77.81624321813328,6847057.2,-6.795511221945139,2.4426835914899225,2.464733785542134
2022-01-31,75.55,75.9,74.4,74.8,3681579,77.62164688147952,6817998.25,-2.7308192457737412,2.375349049240642,2.4654670865748387
2022-02-01,75.7,76.8,74.6,76.4,6722338,77.54283095364212,6882237.4,2.6192075218267385,2.362824117152025,2.4585289613433026
2022-02-02,76.95,77.75,76.5,77.4,4566090,77.53361605340716,6825262.95,0.3240440699935121,2.2904795373554507,2.4458959402949714
2022-02-03,77.5,77.5,76.2,76.25,2569011,77.45080211447767,6617018.3,-4.328732747804265,2.2197309989729184,2.430831944559616
2022-02-04,76.4,76.95,74.9,75.1,3351291,77.29913746193073,6409729.05,-9.408926417370333,2.2076073561891385,2.4124391866148813
2022-02-07,75.45,75.8,74.0,74.45,4478957,77.11532214180616,6406857.2,-3.437094682230857,2.1784925450327712,2.384526863761437
2022-02-08,74.5,74.95,73.1,74.1,5262966,76.92078522943157,6424687.55,-4.939063502245045,2.1550287918161453,2.354441611588001
2022-02-09,74.75,75.65,74.5,75.4,5161942,76.82267005333921,6443238.65,-3.642172523961651,2.111812449543564,2.32710054409362
2022-02-10,75.85,76.3,74.75,75.65,4752890,76.74701392086571,6302915.0,-2.7634961439588546,2.071682988861881,2.3021886004678853
2022-02-11,75.0,75.45,73.95,74.05,4010097,76.57301302274536,6180233.4,-3.0759162303665044,2.0451342039431752,2.278103700434465
2022-02-14,73.0,73.0,70.2,70.5,7564359,76.18120573095534,6268364.5,-9.324758842443725,2.174053189375805,2.2610962932605743
2022-02-15,70.85,72.3,68.75,72.3,7048929,75.9308053612163,6385132.95,-8.827238335435062,2.27233510442039,2.2494703675514858
2022-02-16,72.85,74.7,72.6,72.9,8337301,75.73526953146042,6340118.9,-7.954545454545448,2.2814540255332196,2.2409367698692364
2022-02-17,73.3,73.55,71.85,71.95,3053610,75.49105859394685,6217750.4,-10.67659838609558,2.23992159513799,2.232774619640481
2022-02-18,71.8,72.3,71.25,71.3,2988381,75.22066771691802,6144694.1,-11.097256857855363,2.154927195485276,2.223052622999495
2022-02-21,70.7,72.15,69.75,69.95,5140064,74.88062463840718,5880570.45,-12.28840125391849,2.1724323958077565,2.2150964832614357
2022-02-22,68.5,70.25,67.9,70.0,5760489,74.56574562947769,5596485.4,-12.826899128268987,2.185115796107202,2.2109229249332376
2022-02-23,70.45,71.2,69.45,69.8,4790514,74.25827816951139,5434413.3,-11.924290220820188,2.154036096385259,2.2071665255332444
2022-02-24,67.0,67.9,61.8,62.8,14863984,73.51903441663968,5680537.1,-21.890547263681604,2.571604946643455,2.217726059423727
2022-02-25,65.25,66.5,64.3,65.7,8887757,73.01458058330809,5649627.45,-18.028696194635064,2.65220459331178,2.2333646742267943
2022-02-28,65.0,66.2,64.25,66.05,4531519,72.56525280373984,5692124.45,-16.656151419558363,2.602047122360939,2.2486005308296417
2022-03-02,65.6,66.3,62.5,64.05,11053924,72.01588165511146,5908703.75,-20.037453183520594,2.687615185049443,2.2688195405322866
2022-03-03,64.2,65.0,62.8,63.4,7510966,71.46001832252362,6055947.55,-19.132653061224502,2.652785528974483,2.284499097160933
2022-03-04,62.8,63.5,61.3,61.45,8775800,70.81421068881242,6366287.0,-21.669853409815165,2.6204437054763057,2.3013205902208664
2022-03-07,61.0,61.0,58.5,59.65,8598041,70.09393903146969,6628624.5,-23.574631646380528,2.643983440799427,2.3201548337765185
2022-03-08,59.5,62.75,59.5,62.75,7637752,69.62013651331036,6786564.25,-17.05221414408461,2.6872703378851823,2.3375247266020054
2022-03-09,62.9,65.3,62.5,65.05,7323844,69.3252889963226,6889608.15,-10.890410958904118,2.695322456607669,2.3511539127971
2022-03-10,67.0,67.55,65.15,65.3,6544717,69.06559293204373,6958746.9,-11.035422343324264,2.681370852564264,2.3645238714068313
2022-03-11,65.4,67.1,65.0,66.8,4809265,68.91942564610542,6961565.65,-7.862068965517244,2.6398443630953876,2.374319785353962
2022-03-14,66.5,66.85,64.75,66.15,5475638,68.74075302377604,7034842.7,-11.505016722408023,2.6012840514457167,2.3796064673524886
2022-03-15,66.15,67.1,64.1,64.65,7795973,68.47683347385501,7046423.4,-13.569518716577534,2.629763762056737,2.388086957779692
2022-03-16,65.85,66.9,65.5,66.6,5632052,68.35574744328372,6975579.55,-12.827225130890064,2.6026377790526842,2.3960807465097136
2022-03-17,67.3,71.8,67.1,71.5,21681624,68.55860244694284,7642795.7,-7.622739018087865,2.7881636519774924,2.412670216997115
2022-03-21,71.55,72.7,69.9,72.3,11291765,68.79998293423685,8054703.45,-5.180327868852464,2.7890091054076716,2.4316461538782734
2022-03-22,72.2,75.5,71.1,75.4,20000432,69.22579048686673,8905306.0,0.3994673768308976,2.9040798835928383,2.45486190479173
2022-03-23,75.4,90.1,75.25,90.1,111010789,70.57251368126242,14198842.25,21.020819341840145,3.757359891907636,2.507490816354226
2022-03-24,89.8,89.8,79.6,80.05,87044923,71.18396441150355,18263063.95,8.029689608636993,4.238977042485662,2.57695575804321
2022-03-25,80.65,87.95,80.55,82.4,86670778,71.90757961076139,22357077.15,9.283819628647215,4.500478682308116,2.656577965802028
2022-03-28,83.0,84.7,80.6,84.2,31477759,72.70063899071228,23187765.9,11.302048909451411,4.471873062143251,2.736584301578074
2022-03-29,84.25,84.5,82.4,82.65,16649124,73.342533249376,23575834.25,11.61377447670493,4.302453557704447,2.811828280036783
2022-03-30,83.05,83.5,80.35,80.45,11024024,73.80107949135174,23900459.5,14.113475177304968,4.220135446439844,2.880031021938917
2022-03-31,81.2,82.35,80.0,80.25,14935194,74.21713887900647,24094523.0,10.995850622406644,4.086554343122712,2.940504996562328
2022-04-01,80.55,83.6,80.4,82.8,12604817,74.77087185455444,24349215.55,13.58024691358024,4.033943318613947,2.998921306331686
2022-04-04,83.0,85.95,82.9,85.5,19717072,75.46307367038965,24896279.15,18.83252258512855,3.970804510141522,3.0566174034984703
2022-04-05,85.9,87.25,85.2,85.7,13554333,76.12352053036452,25144093.75,20.196353436185134,3.833604187988556,3.1125733032485794
2022-04-06,85.8,89.5,85.05,86.9,18738773,76.818777270341,25699144.8,24.231593995711222,3.877632460275088,3.1694133053974904
2022-04-07,87.5,87.9,84.45,85.3,7205065,77.365952930319,25693205.85,21.857142857142865,3.8470872845411535,3.2248123550119554
2022-04-08,85.6,86.7,84.85,85.2,5886599,77.87137532191133,25660299.95,22.063037249283667,3.7044381927882144,3.276492424892054
2022-04-11,85.25,85.9,84.25,84.4,4199035,78.2925769140461,25629788.45,34.39490445859874,3.5576926075890563,3.3093620135902406
2022-04-12,84.2,84.7,81.45,82.9,5593688,78.5898300163657,25635690.95,26.17960426179604,3.5357145641898375,3.3388123459528427
2022-04-13,83.65,83.9,82.1,82.3,3833937,78.82919582176146,25437589.15,24.602573807721416,3.411734952461993,3.3658019402895447
2022-04-18,81.85,83.45,80.9,82.35,5351543,79.05634447842202,25423563.7,28.57142857142856,3.350182455857565,3.3878875159831483
2022-04-19,82.4,83.25,79.8,80.3,4298467,79.13658031852384,24554405.85,26.65615141955835,3.3573122804391677,3.4113717410319717
2022-04-20,81.0,82.0,80.1,80.85,4270495,79.24712352378037,24203342.35,31.570382424735534,3.2532185461220844,3.432464235720164
2022-04-21,81.2,90.25,81.15,88.6,45462697,79.85053490934294,25476455.6,48.53310980720871,3.692274364256222,3.4674072665020574
2022-04-22,87.45,92.2,87.0,88.75,49536762,80.42469394744984,22402754.25,41.43426294820718,3.799969052523635,3.5044972236566725
2022-04-25,87.75,88.8,85.8,86.95,12699412,80.84568143471114,18685478.7,33.66641045349732,3.7428284059148043,3.5394140886335768
2022-04-26,88.0,91.05,87.1,89.15,21160949,81.38144392279429,15409987.25,36.5237366003063,3.768340662635175,3.57564641563594
2022-04-27,88.35,90.0,87.3,88.7,17546625,81.85360883100111,14713430.55,32.78443113772455,3.692030615304091,3.610719290709564
2022-04-28,89.5,89.65,86.85,88.2,11750463,82.26305342254943,14468497.5,33.33333333333333,3.628314142782371,3.6449536270874527
2022-04-29,87.7,90.7,87.05,87.5,15820230,82.60092094367528,14708307.8,35.34416086620262,3.6298631325836306,3.678290272771682
2022-05-02,85.9,87.3,82.85,84.4,19166728,82.71699056021237,14919884.5,26.726726726726735,3.7027300516848003,3.714960015192753
2022-05-04,84.75,86.45,80.55,81.0,13838005,82.60621697568253,14981543.9,13.286713286713292,3.8596779051358863,3.750677156964699
2022-05-05,83.6,83.75,81.3,81.7,10966698,82.54775136434817,14544025.2,13.001383125864452,3.78041519762618,3.7837240267053165
2022-05-06,80.05,82.45,79.05,81.25,10845265,82.46402546987412,14408571.8,7.75862068965516,3.7532426835100248,3.8120294533692225
2022-05-09,80.8,81.4,78.0,80.3,12499104,82.32441092343063,14096588.35,-10.876803551609315,3.7280110632593093,3.811051159080945
2022-05-10,80.05,81.9,79.3,79.45,8691433,82.13896505740286,14170906.75,-0.749531542785753,3.6474388444550736,3.7913332191465923
2022-05-11,80.2,80.95,76.0,78.8,13110355,81.92354795692525,14532094.55,-4.368932038834961,3.740478926993997,3.765999893969455
2022-05-12,77.6,77.75,74.5,75.4,9767137,81.50267389518814,14810499.65,-10.451306413301664,3.780444717922997,3.742952282495446
2022-05-13,77.1,78.15,74.7,74.95,8320674,81.07992074065987,14946848.95,-9.316394434361774,3.7568415237856403,3.7247652146981527
2022-05-16,75.5,77.55,74.3,77.1,6303708,80.8231516606173,15070337.5,-4.164077066500937,3.7206385578009513,3.7081153184101896
2022-05-17,77.6,80.4,76.85,80.0,6733393,80.7700451018678,15139430.0,-0.31152647975077885,3.7084500893865986,3.6955118432856526
2022-05-18,80.3,80.6,78.25,78.7,6298418,80.6364938049731,15239427.55,-4.951690821256028,3.6114179401446984,3.681427664003344
2022-05-19,77.0,77.2,74.6,75.5,6260308,80.30510710787807,15338918.2,-11.695906432748536,3.6463166587057922,3.67061140228882
2022-05-20,76.8,77.2,75.25,76.5,5281933,80.05961632672465,13329880.0,-10.73512252042007,3.52515118308395,3.6603296354586665
2022-05-23,76.9,78.2,76.4,77.0,5010096,79.86222172500048,11103546.7,-11.392405063291145,3.4019260985779534,3.644472756735428
2022-05-24,77.1,77.7,75.8,76.3,3836907,79.63240096854884,10660421.45,-10.550996483001175,3.2946456629652427,3.626058036016232
2022-05-25,76.25,76.95,71.5,71.7,6988608,79.12063316412633,9951804.4,-15.845070422535212,3.448599544182011,3.617530081062691
2022-05-26,72.65,74.45,70.3,74.4,8106381,78.81607618579561,9479792.2,-11.848341232227488,3.4986995767404396,3.6155636467010708
2022-05-27,74.8,76.4,74.0,75.0,9490766,78.5698777221959,9366807.35,-9.529553679131485,3.4202210355446945,3.6117138624128993
2022-05-30,75.95,77.35,75.8,76.5,7947059,78.43633722398971,8973148.8,-7.047387606318345,3.3437766758629297,3.6094485865262635
2022-05-31,76.7,77.2,75.55,75.65,7182238,78.2565735321194,8373924.3,-8.136004857316316,3.2227926275870065,3.605202258917245
2022-06-01,75.8,76.6,75.1,75.9,3518479,78.10453653004718,7857948.0,-5.479452054794509,3.099736011330792,3.596616383280299
2022-06-02,75.6,78.9,75.55,78.25,5437296,78.11392127004414,7581477.9,-3.215831787260348,3.11761201052145,3.5920961654269448
2022-06-03,78.95,78.95,75.55,75.9,4927162,77.97108763971872,7285572.75,-14.334085778781025,3.13778258119849,3.5736131059916874
2022-06-06,75.7,76.35,74.5,76.0,3494908,77.84392069522075,6835362.95,-14.366197183098596,3.045798111112883,3.548474074611329
2022-06-07,75.35,76.5,74.9,76.15,4171223,77.73463548907748,6609352.45,-12.420931569867733,2.9425268174619625,3.521797354996234
2022-06-08,76.2,77.2,75.35,76.05,3646479,77.62594932849184,6136158.65,-14.69433538979249,2.8644891876432514,3.491668972496503
2022-06-09,75.8,77.2,75.5,76.35,2576104,77.54363001697624,5776607.0,-13.923337091319066,2.781311388525877,3.461311664937229
2022-06-10,75.6,75.95,73.1,73.65,5807648,77.29242808039713,5650955.7,-16.496598639455783,2.8147891464883146,3.434194165060761
2022-06-13,72.55,72.6,68.4,69.35,9923243,76.7800133655328,5831932.45,-20.74285714285715,2.988732778882006,3.4128231532707067
2022-06-14,68.7,71.1,68.5,70.5,7944312,76.37485121291778,5892478.4,-16.46919431279621,2.960966151819005,3.3880976899418465
2022-06-15,70.6,72.2,69.8,70.9,9423497,76.02163500563276,6048732.35,-12.469135802469133,2.9208971409747906,3.3568049978031436
2022-06-16,71.8,71.95,68.0,68.1,7015600,75.5105617794629,6086496.95,-16.646266829865375,2.9944044880480196,3.330604640817205
2022-06-17,67.65,68.9,66.85,67.55,10298692,74.99697714852982,6337334.9,-16.861538461538462,2.926947024616019,3.303061452187405
2022-06-20,68.0,69.7,65.95,67.4,13164194,74.50684959056015,6745039.8,-16.06475716064756,2.985736522857732,3.2783189675073525
2022-06-21,68.2,70.8,67.25,70.25,7693733,74.23221413310466,6937881.1,-11.579609817495285,3.0260410569393223,3.257605707923494
2022-06-22,70.0,70.0,67.85,68.0,8056014,73.83013580193662,6991251.4,-13.705583756345174,2.981323838586514,3.2323005383099117
2022-06-23,68.15,69.5,67.4,68.4,6675570,73.47980445987619,6919710.85,-9.283819628647215,2.9183721358303343,3.203564785573489
2022-06-24,69.25,70.1,68.5,69.7,8963681,73.23594610762612,6893356.6,-7.004669779853234,2.8313455546995954,3.1727149199372873
2022-06-27,71.1,71.65,69.55,69.7,6204150,73.00782055229541,6806211.15,-9.597924773022037,2.7791065865067677,3.141330520894148
2022-06-28,69.35,70.95,69.1,70.15,4637386,72.82344503279249,6678968.55,-12.312499999999993,2.712741830327713,3.108140245592185
2022-06-29,69.6,69.65,68.55,69.1,3624139,72.58322277261233,6684251.55,-12.198221092757322,2.6332602710185915,3.0755349899546482
2022-06-30,69.0,69.55,67.45,67.65,4989108,72.2649503356696,6661842.15,-10.397350993377474,2.5951702516601203,3.040496776386459
2022-07-01,67.0,68.95,66.3,68.85,3826807,72.04463095917478,6606824.4,-10.000000000000009,2.5990866622558264,3.0096279590255217
2022-07-04,68.7,69.5,68.55,68.9,2771353,71.84175154245384,6570646.65,-10.519480519480517,2.481294757808982,2.9789402476665563
2022-07-05,69.2,69.8,68.1,68.3,3521869,71.6132514429407,6538178.95,-10.48492791612058,2.4254879893940546,2.9499683252141833
2022-07-06,68.5,69.95,68.0,69.7,3507337,71.48981586597678,6531221.85,-2.789400278940024,2.391524561580194,2.91473249246079
2022-07-07,70.3,72.5,70.0,71.6,6946384,71.49692451978474,6749735.85,-3.7634408602150726,2.42070137861018,2.8787992191897804
2022-07-08,72.5,72.6,70.45,71.4,4567665,71.49067132495992,6687736.7,-4.799999999999994,2.401365565852309,2.8448373702000342
2022-07-11,71.0,73.25,70.7,72.9,5232381,71.58159575560767,6453193.6,-4.70588235294117,2.4119823111485723,2.813777558042889
2022-07-12,72.65,73.4,72.0,72.05,3593208,71.61181538427815,6235638.4,-4.758757435558502,2.3396978603522465,2.7843410658017307
2022-07-13,72.45,73.1,71.55,72.05,2934227,71.64008535948602,5911174.9,-5.072463768115954,2.283290870327086,2.757126227768274
2022-07-14,72.4,72.45,70.1,70.95,3908518,71.59556372339016,5755820.8,-9.329073482428107,2.2880558081608666,2.7294743543562543
2022-07-15,71.05,72.75,69.1,69.95,7065892,71.48939832188113,5594180.8,-7.839262187088281,2.3853375361493767,2.704392852854617
2022-07-18,70.7,72.2,69.85,71.9,5542772,71.5158887527275,5213109.7,-5.394736842105252,2.3828134264244216,2.682293363365002
2022-07-19,71.9,72.75,71.0,72.5,6538161,71.57937980093864,5155331.1,-4.793171372291538,2.337612467394106,2.6621295516960735
2022-07-20,74.4,74.6,70.6,70.95,15969747,71.53877465249099,5551017.75,-6.706114398422081,2.4563544340088126,2.6485250599082586
2022-07-21,71.4,72.75,71.0,72.6,7745451,71.60724080394318,5604511.8,-4.91159135559921,2.409471974436754,2.6361304127719545
2022-07-22,73.0,73.4,72.15,72.35,5216492,71.65516075207589,5417152.35,-1.765105227427033,2.3266525476912716,2.619859192812053
2022-07-25,71.8,72.6,71.35,72.4,4899664,71.70321489710325,5351928.05,4.397981254506145,2.249748794284752,2.5952263933254778
2022-07-26,72.6,73.9,72.15,72.3,6975098,71.74171716180626,5468813.65,2.553191489361706,2.2140524518358413,2.5703292699927056
