datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-14,30665.1,30785.0,30403.0,30607.1,32946,28656.080522517062,58225.75,8.343716814159286,687.2725246587627,687.7676418623121
2021-09-15,30770.0,31469.9,30650.0,31080.0,83745,28812.462424290155,58670.65,6.219732673504197,699.8102014688515,690.3192388721473
2021-09-16,31043.5,31246.2,30305.3,30650.2,92519,28931.026138852085,61450.05,4.97362833070758,717.0309013639338,693.7361980003277
2021-09-17,30860.0,31039.4,30128.0,30533.8,78373,29034.430904087436,62749.95,4.981261818806937,730.9144084093675,696.5007552860188
2021-09-20,30450.0,30700.0,29838.2,29898.0,52684,29090.1450393076,63612.0,3.517761927844343,740.2633792372699,699.7866537179701
2021-09-21,30250.0,30354.7,29486.2,30055.0,66782,29152.39374644905,64036.45,5.752990851513018,749.4231378631794,703.0890355952582
2021-09-22,30100.0,30247.3,29575.1,29848.0,43992,29197.271569258788,64685.35,5.656637168141598,743.9071994443808,705.5019616241685
2021-09-23,29851.2,30090.5,29554.7,29900.0,35677,29242.608887371123,65278.1,10.214161966898882,729.0423994840676,706.0499167462517
2021-09-24,29999.0,30036.3,29120.1,29330.0,45239,29248.247023669763,65071.8,10.470809792843694,742.41079952092,706.2808750739003
2021-09-27,29632.2,29820.0,29288.3,29449.9,27983,29261.256893110425,64296.95,10.609953051643206,727.3600281265685,706.4229554257644
2021-09-28,29499.0,29800.0,29090.6,29190.0,31216,29256.659674200077,63791.8,9.736842105263154,726.0771689746709,706.9956014667813
2021-09-29,29220.0,29525.1,29168.0,29310.0,20534,29260.10098554201,59719.35,12.730769230769234,699.7216569050512,706.4852013620111
2021-09-30,29382.4,29399.9,28750.0,28752.0,29294,29227.320276797367,57400.4,9.6149447197865,696.162967126119,706.3088774552008
2021-10-01,28800.3,29198.0,28581.8,29002.0,33858,29212.783484745927,51243.95,10.174900089653406,690.4513266171106,706.5527671607817
2021-10-04,29219.6,29340.0,29040.5,29288.5,22474,29217.668421213933,48301.15,11.574813048331256,665.2762318587453,706.3951885540592
2021-10-05,29289.3,29425.2,28701.0,28750.0,42022,29187.496265006586,45586.85,11.199641066897703,669.4850724402635,706.4379131811504
2021-10-06,28819.0,28931.2,28006.2,28090.0,35032,29116.690054361003,44354.85,7.131960335621668,687.7361386945305,707.2273479539255
2021-10-07,28205.0,28344.8,27869.4,28009.1,43339,29045.232631499006,44236.2,6.709463578177388,672.569271644921,708.4546802429307
2021-10-08,28219.2,28219.2,27721.9,27755.0,29861,28961.991816563586,43808.35,4.633190077659655,660.0500379559979,709.5545840351025
2021-10-11,27755.0,28096.2,27627.0,28029.9,25276,28901.856860656262,43642.3,4.315933636519276,646.4178923877123,710.3102089849764
2021-10-12,28020.0,28089.6,27661.0,27775.0,30593,28829.15641803328,43524.65,2.3472621416464,630.8594715028756,710.6294797717638
2021-10-13,27880.5,28240.0,27684.4,27900.5,53020,28769.24310074081,41988.4,-1.2371681415929259,625.4837949669558,708.8673740737809
2021-10-14,27997.8,28300.0,27911.2,28005.0,46285,28719.937094241403,39676.7,-1.9089316987740856,609.3420953264589,706.6301806875584
2021-10-18,28177.7,28300.0,27950.0,28189.9,35419,28685.74115267744,37529.0,-6.191889679407392,590.8176599459975,700.5413582574947
2021-10-19,28200.1,28393.3,27556.2,27647.9,20284,28618.78365895632,35909.0,-9.05296052631579,608.4092556641406,695.3836421914832
2021-10-20,27699.0,28027.2,27296.3,27595.2,36020,28552.746003539785,34370.9,-9.294941327285278,617.1585945452736,690.294334415901
2021-10-21,27722.0,27786.8,27199.7,27746.5,26417,28500.730132343673,33492.15,-9.62052117263844,615.0115520777539,685.5075962433365
2021-10-22,27847.3,28014.2,27226.0,27699.9,27099,28449.06367219247,33063.25,-10.065259740259735,627.3821555007717,681.4387203211935
2021-10-25,27625.0,27738.2,26811.2,27250.0,20621,28371.70472559941,31832.35,-11.049453239758444,648.7834301078594,678.8461926792035
2021-10-26,27320.0,27995.0,27319.0,27848.0,28355,28337.917323947837,31850.95,-8.934539342450343,655.6560422430123,677.0095598687841
2021-10-27,27780.0,28480.1,27654.9,27995.0,50391,28315.793625628623,32809.7,-8.53429433040046,667.7663249399398,676.3593532114901
2021-10-28,28244.0,28437.3,27861.2,28250.0,39869,28311.54887558807,33776.45,-9.105534105534108,661.2187303013725,675.0729708392407
2021-10-29,28395.7,29000.0,27705.0,28600.0,35260,28330.158625550128,34074.75,-6.68902649901143,706.4888209941316,674.7215681602472
2021-11-01,28800.0,29600.0,28600.0,29175.0,55553,28384.664520675928,35159.5,-4.4501503252133645,727.4539052088365,674.6062180535629
2021-11-02,29299.1,29424.9,28705.2,28921.0,21142,28419.26680966458,35092.9,-3.2677771088367114,726.9000548367769,674.1607739068799
2021-11-03,28922.0,29131.0,28700.0,28900.0,33153,28450.28185420235,34649.45,-3.8429545832640133,705.76433663415,672.7054805325788
2021-11-04,29000.0,29219.7,28980.6,29050.0,2068,28488.97334747962,33001.25,-2.6735459662288963,678.1883125888536,670.5148509707279
2021-11-08,29050.0,29818.9,28978.4,29550.0,38143,28557.42667990029,32741.45,-1.170568561872909,689.7820045467926,669.2061711394854
2021-11-09,29700.0,29760.0,29151.5,29200.0,18325,28598.88302313253,32164.65,-0.44323218547561716,683.9761470791644,667.2583493914269
2021-11-10,29099.0,29428.9,28965.0,29225.0,22980,28639.2776668014,32049.85,-0.7636698257039942,668.2564222877957,665.2882291968012
2021-11-11,29198.5,29298.4,28850.0,29066.9,18552,28666.86620442712,31447.8,-0.42171976704350467,652.5523921243819,662.8374033017915
2021-11-12,29228.4,29539.9,28869.6,29400.0,23624,28714.16515898021,29978.0,0.3070624360286489,653.820078401212,661.3073506849968
2021-11-15,29450.0,29748.0,29031.2,29058.3,12887,28736.367406787936,28308.1,1.0653171953255436,658.3186442296968,660.0458732551161
2021-11-16,29239.8,29275.4,28002.2,28150.0,46149,28698.537251511298,28844.6,-2.937728432521891,702.2387410704329,660.4387870702268
2021-11-17,28148.0,28294.4,27618.8,27700.0,29184,28634.11549334928,29289.6,-5.423630435153726,700.3359738511164,661.6074451366392
2021-11-18,27692.0,28024.8,26935.1,27100.0,40719,28535.140300229974,29524.55,-5.739130434782613,728.1476900046081,663.5628657221173
2021-11-22,27290.0,27290.0,26327.6,26700.0,23716,28416.744151828043,29389.5,-4.948380206479175,744.879997861422,665.4676610276804
2021-11-23,26520.0,26926.6,26205.5,26650.0,32491,28302.76065816172,29659.1,-4.852351557172485,743.1814265856061,667.8213995257033
2021-11-24,26895.0,27000.0,26665.0,26665.0,29197,28197.098680215804,30087.9,-3.9272203206629386,715.0970389723485,669.6562995595817
2021-11-25,26700.0,26823.2,26302.1,26638.0,31224,28096.51166858898,30231.35,-4.965768696998563,701.2401076171809,671.4837067338973
2021-11-26,26450.0,26539.9,25812.0,25900.0,29505,27954.801238357435,29187.05,-6.750675067506751,710.151528501668,674.1267753005237
2021-11-29,25900.0,25925.0,25198.2,25540.1,27355,27799.014061689213,28561.35,-8.460063439723308,711.3407050372632,676.9886723028673
2021-11-30,25480.0,26350.0,25330.9,26349.9,97629,27705.522831902814,31679.8,-5.910016068559177,733.3235118203157,681.1213861859959
2021-12-01,26350.0,26426.3,25850.0,26101.0,30410,27602.005229844566,30422.65,-7.410100780776096,722.1075466902931,685.497715744139
2021-12-02,26092.0,26749.0,26020.2,26300.8,40532,27518.056505338467,31392.15,-4.87234111813194,722.5855790695579,689.3035931909864
2021-12-03,26280.6,26419.9,25563.7,25860.1,62593,27411.09156951018,32864.15,-6.287687713805312,732.1294662788752,693.1359555821062
2021-12-06,25933.5,26149.4,25529.9,25590.0,22515,27293.601790832105,33886.5,-7.772151442524278,724.0845044018126,696.771720659575
2021-12-07,25650.5,26089.8,25613.1,25800.0,22587,27197.24038497197,33108.7,-6.858869526604794,708.064182658826,699.4611215648434
2021-12-08,25939.8,26279.6,25850.0,26106.9,15133,27126.895844006038,32949.1,-4.1948623853210965,691.7453124689098,700.8931843102117
2021-12-09,26250.0,26465.0,25859.2,26330.0,23731,27075.483208908878,32986.65,-5.451019821890258,685.6063615782733,701.8915282880538
2021-12-10,26305.0,26527.6,26182.7,26263.2,20145,27023.077840592177,33066.3,-6.186104661546699,661.2701928941108,701.6749905531927
2021-12-13,26500.0,26636.1,26176.2,26424.9,25357,26984.4857218443,33152.95,-6.460530973451317,646.8866076873884,701.1972531327267
2021-12-14,26349.7,26500.0,25968.9,26410.0,24206,26947.422126886606,33718.9,-7.657342657342658,638.6161357097176,698.934830289913
2021-12-15,26415.0,26415.1,26102.0,26300.0,26680,26905.652957410053,32745.45,-9.854327335047131,615.3649831590233,695.1985328882525
2021-12-16,26400.0,26500.0,25936.4,26281.7,24952,26865.39792789973,32533.85,-9.125894678607239,611.6674843619502,691.3574472057583
2021-12-17,26175.0,26332.2,25857.1,26155.5,27792,26819.59806158362,31887.5,-9.496539792387548,601.9126640503824,687.8957247862994
2021-12-20,26140.0,26140.0,25000.1,25341.7,37572,26724.249799545967,32580.3,-12.765232358003441,641.4474737610694,686.6710301587066
2021-12-21,25600.0,26280.0,25371.0,25893.7,32925,26670.665941510746,32602.0,-12.373265651438237,662.6512256352787,685.766670861656
2021-12-22,25842.6,26268.6,25677.1,26200.0,16319,26640.300396897153,31958.1,-10.273972602739722,657.5689952327588,684.8864324667758
2021-12-23,26250.2,26390.0,25912.1,26350.0,29438,26621.571339032824,31868.8,-9.837467921300258,644.7354955732761,684.1024015762919
2021-12-24,26450.0,26510.0,25929.8,26267.0,15990,26598.695768772643,31193.05,-9.632606160271651,640.1258173180422,683.6881824160806
2021-12-27,26160.2,26450.0,25910.2,26379.9,7704,26584.579912722795,30210.5,-10.27244897959183,632.9596875096106,682.9928360530272
2021-12-28,26382.0,26750.3,26328.4,26701.0,18847,26592.090886095517,26271.4,-8.112312144894918,617.8839955446383,681.645014430192
2021-12-29,26624.0,26745.2,26460.1,26550.0,25974,26589.3753450571,26049.6,-5.683836589698044,594.1137101485929,678.0408467327973
2021-12-30,26600.0,26844.9,26100.0,26449.0,26088,26580.318871182448,25327.4,-4.516245487364623,604.8841594236936,674.8591195852165
2021-12-31,26450.4,27323.8,26450.4,26980.0,28872,26606.104750461,23641.35,-0.44280442804428555,624.1638623220013,671.3929919957963
2022-01-03,27000.0,27349.8,26890.0,27265.0,19509,26648.614121399,23491.05,2.1161048689138484,612.4235864418582,666.9777782818109
2022-01-04,27247.4,27335.6,26658.5,26950.0,26186,26668.058371631327,23671.0,1.1257035647279645,617.0433302674396,662.7731750712052
2022-01-05,26902.0,27300.0,26850.2,27154.5,17214,26699.441702493823,23775.05,1.8357397337333659,605.0973781054796,659.1065197089762
2022-01-06,27000.0,27167.1,26250.7,26509.0,25370,26687.15514104261,23857.0,-0.4842705908852052,627.3332796693738,656.6429587773827
2022-01-07,26658.7,27266.2,26572.6,27029.9,32636,26709.26771258825,24481.55,4.362548262548271,636.6094739787043,654.1915569599506
2022-01-10,27000.0,27236.9,26820.1,27000.5,21375,26728.05689242127,24282.45,5.718066883058404,620.9087972659399,651.1771600342398
2022-01-11,27000.5,27220.0,26800.0,26998.2,26707,26745.485480007,24407.5,2.4603508931722695,606.5581688898013,646.9516486032226
2022-01-12,27120.0,27283.7,26583.0,26750.0,41871,26745.776739361387,25167.05,2.486494770315306,613.2825853976727,643.3241498934688
2022-01-13,26888.0,26950.0,26360.0,26819.8,31910,26750.552433596138,25514.95,1.9733240053534384,611.6195435835533,639.625282043935
2022-01-14,26830.0,27150.0,26577.2,27000.0,24031,26766.645824977037,25326.9,4.407948925178173,608.8467190418709,635.5158571360349
2022-01-17,27005.0,27936.8,26654.5,27493.8,47634,26813.558997559165,25830.0,7.439624853458371,656.9505248245943,633.2780578167944
2022-01-18,27550.0,27639.7,26850.0,26900.0,43983,26819.135836426318,26382.9,4.263565891472876,666.4326301942662,631.890339401309
2022-01-19,26950.5,27099.5,26350.0,26395.0,48317,26791.772234076234,27982.8,1.103539677250076,672.3660137518185,631.2443627774061
2022-01-20,26578.8,26713.0,25954.9,26040.0,40018,26743.270799619706,28511.8,-1.1014052411697728,678.4898699124027,631.0071463885437
2022-01-21,25885.0,25885.0,24811.6,24900.0,133519,26624.350102870052,34388.25,-5.19053276066892,717.7691649186597,632.8904454560287
2022-01-24,25182.6,25289.9,24072.6,24359.6,50385,26478.23719300747,36522.3,-7.815734402022345,753.4499388530413,636.4425564948837
2022-01-25,24100.0,24671.9,23500.1,24495.4,43112,26350.312212813442,37735.55,-7.249526694433916,783.3320860778243,641.266421507154
2022-01-27,24390.0,24390.0,23752.2,24000.0,38665,26198.679166825477,38370.1,-8.745247148288971,780.4655085008369,646.7697723518811
2022-01-28,23943.9,24597.8,23943.9,24050.0,24036,26060.05470444964,38267.5,-8.491459837072945,771.4251150364913,652.0950267076992
2022-01-31,24550.0,24550.0,24210.6,24239.8,19504,25942.618917065793,37799.1,-7.324272141614574,752.0376068195991,657.099191466673
2022-02-01,24590.0,25635.0,24340.1,25526.1,78065,25915.746728868,40726.9,0.7276544193956846,797.9777777610564,662.3168682666726
2022-02-02,25590.0,25884.6,25160.0,25275.0,25347,25874.408230231358,40684.95,-2.389384290387242,792.7365079209808,666.6530443428626
2022-02-03,25280.0,25399.9,24712.1,24770.0,21405,25803.156086345465,40894.5,-5.4580152671755755,785.2410430694823,670.9087792707535
2022-02-04,24805.0,25224.0,24625.0,24710.0,34063,25732.629887226405,41329.15,-6.223908918406074,771.9381114216621,675.1488664656996
2022-02-07,24489.0,25125.0,24300.0,24879.9,38821,25677.615055792445,41638.4,-5.280770548597092,775.7282463201149,679.6689474324354
2022-02-08,24920.0,25029.8,24507.1,24799.9,29071,25620.988277999386,42023.2,-5.989408602761948,757.6548001543924,683.8254511872615
2022-02-09,24925.0,25599.0,24677.8,25580.0,32123,25618.34387296717,42294.0,-4.19834463128722,769.3366001433645,688.8738713405523
2022-02-10,25467.0,25559.9,25183.2,25238.0,19230,25593.805558582193,41161.95,-4.941619585687384,742.726842990267,693.8276424352748
2022-02-11,24900.0,25174.6,24680.1,24865.8,19417,25546.837458028505,40537.3,-5.985859578812058,729.5249256338194,697.9823346422789
2022-02-14,24550.0,24630.0,23511.0,23515.0,35068,25415.751170413765,41089.15,-12.842846553002218,774.1874309456895,702.9831202630685
2022-02-15,23605.0,24972.8,23589.2,24839.0,53431,25378.541417483844,41379.0,-8.897854392077754,823.0169001638545,710.0028973871351
2022-02-16,24931.5,25184.6,24565.7,24822.7,35907,25342.680680871985,40975.2,-7.893506493506486,808.437121580722,716.3826904309112
2022-02-17,25189.8,25189.8,24579.2,24660.0,30384,25298.636765977022,40078.55,-9.186322708943273,794.3058986106703,722.6896411144176
2022-02-18,24590.0,24740.0,24110.1,24417.0,36507,25241.756974623666,39903.0,-7.89165943641782,782.5626201384797,727.8639524633877
2022-02-21,24340.0,24993.0,24050.1,24660.0,65633,25204.22426658343,36508.7,-8.767697993703273,794.0152901285885,733.1108130017171
2022-02-22,23991.0,24550.0,23910.0,24500.0,62186,25158.79044293289,37098.75,-9.260939612229402,790.8713408336894,738.7762311206421
2022-02-23,24600.0,24799.3,24146.0,24440.0,46865,25112.416865969477,37286.4,-9.475446511248897,781.0448164884257,744.5924527072631
2022-02-24,24100.3,24229.2,22832.0,23100.0,93635,24982.5835197779,40034.9,-13.644859813084109,840.1130438821097,752.1534679900775
2022-02-25,23615.3,24090.0,23500.0,23990.0,46867,24918.54587334062,41176.45,-10.551159963907264,850.8192550333875,760.126791705072
2022-02-28,23870.0,24496.0,23560.3,24496.0,39932,24891.28484925413,42197.85,-9.274074074074079,856.8821653881456,768.3946399166146
2022-03-02,24105.0,24200.0,23656.0,23955.0,43840,24830.879375108703,40486.6,-12.871265521681252,855.6762964318494,775.0188323035231
2022-03-03,24026.0,24226.0,22748.4,22848.0,80580,24702.951673488787,43248.25,-15.063197026022301,900.0994181152887,782.8077252342239
2022-03-04,22899.0,22899.0,22116.7,22550.0,92483,24564.05156552177,46802.15,-14.567152869861722,891.6851739641966,790.1183639079698
2022-03-07,22149.8,22370.2,21650.0,22050.0,55271,24401.85469032682,47862.55,-15.322580645161288,892.279090109611,797.2446712478766
2022-03-08,21985.0,22703.9,21712.0,22547.2,51703,24282.199549015415,48506.65,-9.448995983935738,899.394869387496,803.2988613968378
2022-03-09,22583.0,22697.9,21848.6,21990.0,246305,24134.315707143454,59368.35,-9.727581733690204,895.8166644312464,808.0444189161115
2022-03-10,22300.0,22749.9,22050.0,22098.0,340615,24002.940500230972,74792.95,-9.787143708614687,886.1083312575861,811.4702937554368
2022-03-11,22150.0,22434.4,21919.3,22400.0,45043,23899.52498408704,76083.6,-6.666666666666665,859.6077361677586,814.1083680110008
2022-03-14,22394.6,22424.9,21960.0,22388.9,31339,23802.065307694327,76679.7,-6.906860706860696,831.4143264414903,816.1080083911675
2022-03-15,22322.1,22850.0,22301.1,22769.0,83237,23735.415933004373,79088.15,-6.067706829264264,811.2347316956697,818.0812458870365
2022-03-16,22950.0,23714.8,22762.9,23491.0,58074,23719.647163133122,79320.3,-7.9726240984717585,821.2822508602645,818.8580616570101
2022-03-17,23801.0,24385.0,23701.4,24130.0,64997,23746.12153970518,80774.8,-4.530168150346192,826.4763757988171,819.9827239196046
2022-03-21,24188.1,24188.1,23333.0,23416.0,50827,23724.823375853233,81796.95,-5.466289866774321,828.5209203846158,821.4253864967758
2022-03-22,23345.8,23669.5,23032.0,23380.0,39071,23702.57670644335,81925.15,-5.3824362606232246,814.8765689285718,822.8566684136728
2022-03-23,23460.0,23650.0,23275.0,23421.6,39533,23684.449176995393,80620.15,-5.8613579636574205,783.4568140051024,823.1142873365056
2022-03-24,23413.2,23630.0,23200.2,23225.2,29900,23654.820197834404,79005.85,-6.34962237750959,758.1956130047379,823.1323144315172
2022-03-25,23495.9,23495.9,23151.0,23263.0,34292,23629.54147539348,78377.2,-9.057857701329164,728.674497790114,821.7769110197421
2022-03-28,23411.6,23449.7,22905.0,23182.9,28301,23600.725896335836,75110.5,-8.142879784452006,715.5334622336774,820.8704649945225
2022-03-29,23230.0,23740.0,23230.0,23639.0,31207,23603.19519334643,74327.5,-4.933684015796791,704.2167863598431,820.0268603520566
2022-03-30,23840.0,24150.0,23709.5,24065.0,34258,23632.98905184021,74043.8,2.338932596215182,690.41558733414,817.234465565005
2022-03-31,24309.0,24329.6,23905.8,23931.0,21765,23652.215564624712,72940.05,-3.6555416884737735,671.3716168102728,812.1796227865523
2022-04-01,23995.0,24651.0,23951.1,24598.0,34865,23713.233915294088,70654.3,-0.9052198189560379,674.8450727523962,807.7265544922747
2022-04-04,24590.0,24820.0,24328.9,24645.4,23486,23773.37366269447,67204.45,-0.05920519059204876,661.7204246986536,803.3070386952076
2022-04-05,24720.0,25270.0,24682.5,25100.0,32578,23858.96245864967,66069.8,2.7972314371134788,659.0689657916067,799.1905835503117
2022-04-06,25000.0,25278.5,24657.9,24750.0,33601,23916.44875164001,65164.7,0.36496350364962904,656.3211825207776,794.6007799633846
2022-04-07,24730.0,25066.4,24567.0,24860.0,30072,23977.323025727754,54353.05,1.4693877551020362,645.1125266264364,789.742152823143
2022-04-08,24750.0,25290.0,24601.8,25263.0,29782,24060.269927293706,38811.4,3.3674304418985335,648.1902032959767,785.3136657167281
2022-04-11,25260.7,25492.8,24951.0,25192.9,35911,24133.342835210246,38354.8,9.060173160173157,640.5909030605497,778.6629276893426
2022-04-12,25100.0,25399.9,24850.0,25079.3,46558,24194.372329712813,39115.75,4.540641934139211,634.1129814133677,771.4393852353421
2022-04-13,25122.7,25515.3,25120.0,25360.0,36857,24269.57411489263,36796.75,3.527106466361851,619.9620541695558,763.5420481947224
2022-04-18,25170.0,25500.1,24900.0,25420.2,34453,24343.808042964076,35615.7,6.116468378209139,618.5433360145873,755.6376161808136
2022-04-19,25400.0,25775.3,24649.4,24712.2,38269,24367.575265998654,34279.3,8.159138655462183,654.783097727831,747.4604055012317
2022-04-20,25099.0,25775.0,24880.1,25775.0,46092,24458.376861740675,34042.55,14.30155210643016,683.9271621758429,740.5351384416198
2022-04-21,25750.0,26100.0,25625.1,26061.1,20555,24561.7783545316,33116.75,18.19092970521541,668.9966505918543,733.0923904576946
2022-04-22,25801.1,26015.0,25605.8,25901.1,17269,24648.18620262634,32003.55,14.875017740562013,653.7326041210075,724.9036482821451
2022-04-25,25700.5,26023.3,25515.0,25698.0,26392,24715.916125037547,31828.15,16.862210095497954,643.344560969507,716.4879115000871
2022-04-26,25975.0,26330.8,25840.5,26031.2,26488,24800.773149228677,31437.95,17.79889582767671,642.5913780431137,708.3706797262713
2022-04-27,26011.0,26080.0,25441.9,25460.1,25984,24843.310365407473,31322.1,13.661160714285714,642.2705653257483,701.126107364871
2022-04-28,25890.0,26075.0,25482.4,25830.0,27792,24906.96776118764,31151.35,15.369669791727137,640.3155249453378,694.7561473149992
2022-04-29,25872.8,26340.0,25777.6,25830.6,34251,24966.556937885212,31151.0,13.44635249681585,634.7501303063852,688.8733272686898
2022-05-02,25812.8,26284.8,25601.4,26200.0,33558,25046.13390963456,31740.65,11.53207611425653,638.2251209987862,682.7714229399737
2022-05-04,26199.0,26199.0,25108.1,25225.0,29193,25057.67365740007,31457.05,4.537919602154994,670.630469498873,677.5765593966423
2022-05-05,25427.3,26100.0,25018.1,25150.0,33355,25063.630195632326,31950.5,7.405193030406565,700.006864534668,673.2927575349773
2022-05-06,24850.0,25059.2,23850.0,23901.4,43898,24988.647602365727,32516.5,2.2301112061591244,742.8635170679061,670.8923224729552
2022-05-09,23880.0,24187.7,23500.1,24169.0,35133,24935.76711189052,32593.1,3.1910714895651893,738.9161229916272,669.407632772506
2022-05-10,24000.3,24516.9,23899.2,24480.0,33457,24906.362782091135,32762.35,5.402752182973658,730.2578284922253,668.4763732887556
2022-05-11,24460.0,24740.0,23251.1,23499.0,43415,24815.565183246545,33444.0,1.014486523664182,784.4465550284949,670.3354418633684
2022-05-12,23172.0,23382.3,22508.8,22620.1,43634,24673.92226819838,33830.15,-2.4276514154829787,799.1432296693168,673.122434111223
2022-05-13,23000.0,23080.1,22400.0,22480.0,44786,24532.378896056554,33741.55,-4.902914674901648,790.6401418357941,676.0032126270879
2022-05-16,22845.0,22845.0,21690.0,22005.0,51312,24369.322193085165,34464.3,-8.560149594847289,816.6658459903801,680.211554582296
2022-05-17,22010.0,22223.3,21790.0,22100.0,42962,24222.914309660315,34889.75,-7.651163762483804,789.2825712767815,684.1419197311795
2022-05-18,22115.0,22587.4,21978.9,22476.9,57348,24110.268225166103,35843.7,-8.62305878526709,776.3695304712971,687.5260683218096
2022-05-19,21705.2,22300.0,21705.2,22278.0,28124,23992.05737192958,34945.3,-9.605849367427599,776.0359925804903,691.3365872512042
2022-05-20,22670.0,23975.0,21820.2,22050.0,50520,23866.763347934124,36443.55,-12.151394422310757,874.5191359675981,698.518259590404
2022-05-23,21805.1,22174.9,21750.0,22019.0,55788,23747.55280935773,38369.5,-11.03434343434343,842.403483398484,704.7210029529941
2022-05-24,22001.0,22098.8,21575.1,21585.0,39014,23608.03327327014,39000.6,-13.173773129525346,819.638948870021,710.5385503611136
2022-05-25,21744.9,21779.0,21079.9,21100.0,34110,23446.224674994646,39381.7,-16.478644658195783,811.0290239507336,715.9665110496055
2022-05-26,21230.0,21866.1,20676.0,21660.0,67066,23330.98437338209,41435.8,-14.023395480472677,838.1055222399668,722.5503316889194
2022-05-27,21700.0,21986.0,21660.1,21928.8,17858,23240.520865421957,40939.1,-12.562152851156128,801.5265563656835,728.1307841873298
2022-05-30,21900.2,22639.7,21900.2,22390.0,30698,23185.648551523765,40761.45,-11.711356466876977,797.096088053849,734.035251983473
2022-05-31,22390.0,22441.8,22010.1,22099.0,59934,23115.542193360943,42080.25,-13.065200116442831,770.9963674785741,739.1170196989392
2022-06-01,22100.0,22172.5,21600.0,21780.0,29075,23029.378180886044,42074.35,-11.865394420569597,756.8180555158189,742.5181849585389
2022-06-02,21750.0,21779.0,21414.0,21585.0,38774,22936.192491796624,42345.3,-16.25606207565471,728.9024801218318,744.0173622234051
2022-06-03,21810.0,21848.9,20550.0,20630.0,105048,22787.40587942265,45402.8,-20.839872453580234,769.6165886845582,747.3713601598287
2022-06-06,20599.9,20599.9,19913.0,19990.4,69027,22606.953887201835,47097.5,-22.820266320735406,765.8582609213754,751.1088820531744
2022-06-07,19810.2,19991.1,19502.0,19735.8,72385,22421.718152543654,49043.9,-23.20102731730096,746.0898137127057,754.5337238112809
2022-06-08,19900.0,19904.2,19515.0,19549.0,72807,22236.38149754084,50513.5,-24.90165647376994,720.5976841617982,757.1339340152371
2022-06-09,19526.0,19574.8,19080.1,19199.0,60645,22040.4214009253,51364.05,-24.591812286676006,704.4621352930983,759.206986347482
2022-06-10,18977.0,19331.6,18760.8,19180.0,64464,21855.87808473657,52347.95,-25.74525745257452,694.9148399150198,761.0269635131382
2022-06-13,18603.4,19345.9,18591.4,19005.0,46323,21671.95046636647,52098.5,-26.424473299110353,699.1709227782327,763.1743232621996
2022-06-14,19128.0,19424.9,18898.2,19152.0,36274,21509.373016923473,51764.1,-26.900763358778622,686.8515711512161,764.7952049339474
2022-06-15,19347.2,19375.0,19051.0,19300.0,30354,21366.83282228325,50414.4,-23.488602576808727,660.9336017832721,764.4719760100941
2022-06-16,19435.0,19489.9,18650.0,18695.0,48983,21194.456511168202,51457.35,-25.666003976143138,673.71691594161,763.5956443903253
2022-06-17,18738.4,18738.4,17980.2,18027.0,75141,20990.10447818961,52688.4,-24.577639803526164,679.7514219457807,761.4919078862545
2022-06-20,17949.0,18503.5,17865.2,18418.0,37268,20824.16225379028,51762.4,-23.79494393644751,676.7906060925106,759.4210573229507
2022-06-21,18504.0,18680.0,18414.0,18550.0,26838,20677.442108384457,51153.6,-24.22385620915033,647.4484199430456,756.6607437046446
2022-06-22,18551.3,18590.0,18135.0,18251.3,27370,20520.91681106933,50816.6,-22.331588578237373,633.702104232828,751.6359286781224
2022-06-23,18496.7,18646.8,18239.7,18501.0,20723,20390.599597451957,48499.45,-18.209910654683213,617.5162396447687,745.5816956773041
2022-06-24,18600.0,18937.4,18561.4,18710.7,30246,20282.21897826151,49118.85,-16.767348754448395,604.5793653844281,739.3796697955919
2022-06-27,18900.0,19186.3,18852.1,19109.3,28701,20206.546786115607,49019.0,-13.159281981367876,595.3665535712546,732.0030267149544
2022-06-28,19090.0,19352.0,18815.0,19350.0,37366,20151.285703140406,47890.6,-12.44343891402715,591.1975140304506,725.4001914734101
2022-06-29,19101.0,19591.0,19011.2,19400.0,124984,20102.81565777651,52686.05,-13.689165320840512,590.3834058854184,719.2006539872142
2022-06-30,19400.0,19449.0,18870.0,18901.0,54307,20025.279163726413,53462.7,-15.158452284765245,589.5703054650314,712.9851310833654
2022-07-01,19050.0,19272.0,18898.8,19233.1,17663,19974.170830582774,49093.45,-12.775056689342412,574.1152836461007,702.9716693393154
2022-07-04,19265.9,19527.2,19051.0,19350.0,18311,19933.901744738727,46557.65,-12.121349743403421,567.1213348142364,693.7955977198405
2022-07-05,19388.9,19693.0,19303.8,19624.9,35599,19913.96614830397,44718.35,-9.080843178132959,554.412668041791,684.954721692233
2022-07-06,19450.0,20100.0,19400.0,20060.0,25127,19923.38768712307,42334.35,-4.928909952606631,564.8117631816631,676.7474796665973
2022-07-07,20060.0,20172.9,19920.1,20000.0,19579,19928.3304169861,40281.05,-7.663896583564178,542.5252086686874,666.8948025475547
2022-07-08,20325.0,20348.0,19860.0,19919.9,21466,19927.78651911603,38131.15,-9.161012002480751,538.6305509066383,658.1316023655866
2022-07-11,19919.9,20040.6,19764.1,19800.1,16690,19919.548679173065,36649.5,-11.567217507815997,519.9069401275926,648.8919641013779
