datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-25,810.0,818.2,800.26,807.0,1398800,747.2684821978166,3151895.0,6.973846418961016,28.04349405014359,27.645992635145188
2020-11-26,807.0,839.39,802.19,836.0,2376355,752.9930962495705,3142547.25,16.92307692307693,28.697530219444797,27.725802698096736
2020-11-27,833.06,875.15,826.2,841.8,7148895,758.7225739108885,3158013.25,16.967027470160744,30.144135265437825,27.867316811536
2020-12-01,876.1,885.3,836.0,842.0,2342455,764.095311077928,3173492.0,20.81037649219466,31.51241137206878,28.034413244688402
2020-12-02,849.4,849.4,827.04,837.3,2902935,768.8181942341907,3260131.25,20.787651471436796,30.858667678605745,28.208217084348025
2020-12-03,841.0,851.28,828.23,831.79,2274685,772.880891380372,3262924.0,19.510057471264354,30.300905682525304,28.379725416154383
2020-12-04,833.22,849.0,833.22,847.6,1357875,777.7014790332512,3257841.0,24.427480916030532,29.36584096128098,28.507768862529815
2020-12-07,846.0,866.85,845.01,859.8,1734100,782.9981578052996,3180590.75,17.845394736842103,28.828280876797887,28.5484996623913
2020-12-08,860.2,868.59,848.69,856.16,919030,787.7182766565707,3147647.0,21.99487033342833,28.190546511027513,28.563225879531156
2020-12-09,860.0,887.4,857.8,874.62,3088925,793.324839452921,3137574.75,22.324475524475517,28.408364622909936,28.596947846000727
2020-12-10,874.6,924.8,870.67,920.56,5688670,801.5335594882164,3229068.75,29.58333333333334,30.24562433599338,28.683880147893568
2020-12-11,919.0,947.98,895.02,903.06,4228540,808.0836524244605,3201616.25,25.28405543763266,31.868079776064448,28.82593633437845
2020-12-14,912.0,939.0,896.2,936.0,3283545,816.3363200099792,3113183.75,32.166054786783384,32.64893123649587,28.948321832828665
2020-12-15,932.0,945.36,923.2,926.4,3098070,823.4372025899805,3230300.5,30.07216871191485,31.89972184832599,29.065108370009096
2020-12-16,935.0,942.0,918.02,920.0,2239580,829.6670604874012,3107656.75,29.5774647887324,31.33402742067843,29.191743492181832
2020-12-17,920.23,933.0,906.16,911.18,1640690,834.9259598107947,2933678.25,26.30718048239533,31.013025456836814,29.3256189652925
2020-12-18,919.99,934.52,911.53,927.19,2388715,840.878478532679,2921888.25,27.67870667456176,30.464952201641232,29.475098575726527
2020-12-21,932.58,941.84,880.74,891.99,2515915,844.1759960466997,2735960.75,22.762180016515266,32.65316993221619,29.690924880822124
2020-12-22,893.02,926.0,873.39,925.0,2598475,849.3904479146545,2736278.0,27.060439560439555,34.07865781276665,29.96802549973257
2020-12-23,920.0,935.8,916.22,927.68,1666095,854.4413867588704,2744617.5,31.457155408182036,33.04303938504432,30.144809400000607
2020-12-24,928.0,940.0,921.74,925.0,1266740,858.9935553550723,2738014.5,29.7335203366059,31.98710798854009,30.286370640327835
2020-12-28,930.0,936.96,923.49,927.1,1274770,863.3875195257128,2682935.25,25.957828378892465,30.664457404137565,30.354987026916138
2020-12-29,928.0,950.99,926.4,941.8,2572130,868.4463892337315,2454097.0,22.127703719072557,30.23056758535492,30.365178429437833
2020-12-30,943.4,958.4,934.74,956.0,2531690,874.0950092831681,2463558.75,24.25266441382896,29.761241325038217,30.40002283022375
2020-12-31,955.0,965.0,940.8,957.8,2515680,879.4953312648992,2444196.0,21.39416983523448,29.364009798504643,30.419997392622125
2021-01-01,956.0,960.0,948.4,951.59,766605,884.1466002155508,2368792.0,19.486438975389262,28.095151945917085,30.41206901079007
2021-01-04,952.05,970.0,947.51,967.32,3514960,889.5126260080959,2476646.25,26.944881889763785,27.694783946897882,30.363968844827934
2021-01-05,976.0,1109.85,963.04,1106.4,12333315,903.5053598140253,3006607.0,38.3,36.20301372185267,30.55075678484581
2021-01-06,1100.0,1176.0,1036.21,1051.6,20773770,913.0598527292495,3999344.0,29.89772221947724,43.60208421622033,31.00075035067679
2021-01-07,1071.8,1083.99,1047.03,1060.0,4761800,922.5398622305884,4082987.75,31.02595797280594,43.12764962661282,31.477649140179395
2021-01-08,1068.8,1090.0,1057.71,1080.2,3632010,932.7114840221634,3980154.75,33.85377942998762,42.353531791997206,31.95465039824118
2021-01-11,1086.8,1103.78,1067.2,1092.0,2750920,942.9881624723465,3906273.75,30.622009569377994,41.941136661947816,32.39610394632462
2021-01-12,1085.2,1106.55,1066.91,1077.0,1739570,951.6340874741306,3829075.0,27.940128296507496,41.776769756764416,32.783858429368834
2021-01-13,1084.0,1084.22,1034.69,1052.01,2808695,958.1099527983803,3814606.25,24.941805225653212,42.330571919368744,33.14446378094551
2021-01-14,1053.8,1062.02,1030.0,1038.4,2165415,963.2899558436461,3810898.0,24.017675862892652,41.59410249362612,33.50231160811285
2021-01-15,1036.02,1062.8,998.33,1008.0,3406955,966.1744748214754,3899211.25,21.18443357097344,43.2280951786904,33.933217924651686
2021-01-18,1008.0,1011.99,971.41,976.0,2471310,966.8083796717029,3903341.0,15.148655025955637,43.038945522420676,34.38898807668967
2021-01-19,987.58,999.32,971.54,982.13,4808210,967.7968713057867,4017955.75,14.22772737846012,41.9490208387753,34.82634607542226
2021-01-20,984.0,1045.4,983.0,1035.0,7220120,972.132557027994,4249038.0,20.888618949729022,43.47194792622537,35.33572612259552
2021-01-21,1044.0,1075.0,1025.0,1049.99,4373460,977.1556178648977,4384406.25,20.050993574352294,43.938237361347355,35.8533885472101
2021-01-22,1050.0,1075.16,1049.0,1073.0,4082110,983.3391263897431,4525174.75,16.559485530546624,42.66836326086897,36.26747984470595
2021-01-25,1077.6,1088.99,993.77,999.6,5041480,984.3882150097597,4713510.25,10.690319580094364,46.422051608269584,36.752612239112786
2021-01-27,1005.0,1025.16,935.4,942.0,7650665,981.653491460743,4967437.0,0.6410256410256387,49.517619357344685,37.31490184314108
2021-01-28,932.0,947.84,900.2,911.0,4968630,977.0952016890822,5089284.0,-1.6623488773747863,49.383503688689004,37.897694571153174
2021-01-29,925.0,935.92,866.0,879.0,5962100,970.7664789994641,5261605.0,-4.456521739130437,50.850396285136014,38.54824019996843
2021-02-01,880.0,933.32,842.2,916.6,7511720,967.2718674511116,5598860.75,0.5948330735968899,53.72679655554886,39.30536590325884
2021-02-02,929.94,981.86,903.24,973.79,6214495,967.6923921316851,5733837.5,5.025938588638779,55.50488251877439,40.140030247163274
2021-02-03,982.0,990.0,955.3,961.0,3523905,967.2606248973829,5293367.0,7.736633818764793,54.018819479462586,40.85221856540482
2021-02-04,958.0,972.84,943.4,963.39,1873345,967.0109071620678,4348345.75,4.150270270270262,52.26318951416844,41.45836962211822
2021-02-05,969.99,982.68,948.0,964.42,2183805,966.8437518612893,4219446.0,3.9604173853052815,51.00724740436919,42.057176556095705
2021-02-08,972.79,1027.09,970.0,1010.4,5565260,969.6538323863674,4316108.5,9.232432432432436,51.84030116221274,42.71894966188481
2021-02-09,1010.0,1027.59,984.91,998.6,2514940,971.5213270711179,4304309.5,7.712220903893852,51.18599393560175,43.40300087960027
2021-02-10,993.61,1035.4,975.42,1028.0,4767520,975.1651124213685,4455707.0,9.152686345296246,51.81413722657438,44.122453200974256
2021-02-11,1030.0,1092.94,1030.0,1086.44,6088305,982.3441374264415,4619687.5,13.644351464435145,52.75169885416026,44.888801785278325
2021-02-12,1086.8,1101.99,1063.0,1070.79,3661140,988.0503221086067,4694473.75,11.796826059720189,51.76872036368891,45.63562547078447
2021-02-15,1070.0,1117.78,1047.03,1101.21,4791095,995.3509464886965,4763680.75,15.723158082787748,53.12452605313477,46.46993794102505
2021-02-16,1107.48,1110.22,1000.44,1020.0,9002780,996.9412080055548,5090254.25,5.445974444857948,57.17134562392191,47.45248999692585
2021-02-17,1024.0,1025.0,965.6,987.4,8563380,996.325646198745,5278012.75,-10.755603759942167,57.33053522232841,48.156740713608386
2021-02-18,995.2,1071.72,990.52,1047.06,10504690,999.598830314955,5442241.25,-0.4317230886268564,59.258354136314715,48.678616377611526
2021-02-19,1046.0,1054.0,1022.11,1030.0,4314500,1001.5601961010871,5439293.25,-2.8301886792452824,57.30347169678669,49.15114377995066
2021-02-22,1030.8,1032.0,991.6,995.01,3458840,1001.1376028042428,5408129.75,-7.886502499537129,56.096080860602335,49.60922874890415
2021-02-23,1034.0,1050.0,1002.79,1010.0,4699390,1001.7093703652594,5391025.25,-7.509157509157505,56.017075084802514,50.07842669633265
2021-02-24,1014.23,1025.88,981.8,989.2,2294310,1000.9023142126621,5123207.5,-8.152274837511598,55.1644268640335,50.52468193324162
2021-02-25,999.0,1012.13,989.0,990.0,3120465,1000.1989391021679,5030799.25,-5.894430661305505,52.876253515541016,50.87620465311402
2021-02-26,980.0,993.0,950.88,978.4,3496395,998.7925559342862,4907514.0,-5.77812018489986,52.1079496926714,51.22666622641554
2021-03-01,984.0,1003.74,975.09,984.2,1839100,997.8511007127194,4623883.0,-2.3611111111111027,50.43238185681034,51.46680911568621
2021-03-02,991.8,1007.6,974.11,999.0,2590395,997.9252232473827,4442678.0,2.3565573770491843,49.222211723731526,51.67291798906322
2021-03-03,1020.0,1020.0,1000.0,1008.0,2481145,998.5752088443259,4390540.0,2.6340708460183437,47.206339457055414,51.848161943005906
2021-03-04,991.0,1007.8,990.39,997.8,1470020,998.5251953704984,4370373.75,-3.5942028985507246,45.09231520944582,51.90217418577991
2021-03-05,985.03,1001.61,983.41,990.0,1104860,997.9751827659502,4316426.5,-5.713387746549969,43.17143555105701,51.87661412543691
2021-03-08,990.22,1002.13,977.0,980.6,1179585,996.8542032326632,4097142.75,-8.611369990680329,41.882761582768495,51.85042740283355
2021-03-09,990.0,996.8,954.8,973.0,2592490,995.315222378943,4101020.25,-2.6610644257703098,41.891135755430035,51.699396874405565
2021-03-10,984.52,994.0,965.44,972.39,2583840,993.83617577385,3991836.25,3.226114649681522,40.93891177267258,51.4134399549165
2021-03-12,972.2,993.4,957.6,961.2,3548325,991.7306160465048,3864837.25,5.510428100987941,40.57184664597195,51.119718053492605
2021-03-15,970.19,970.19,929.0,958.8,1968695,989.6060601725368,3780215.0,9.078498293515347,40.61600045698302,50.7785715258875
2021-03-16,960.0,975.0,955.0,964.69,1760185,987.99857241947,3628669.5,5.246563386428105,39.14342899548922,50.292459273885505
2021-03-17,960.0,968.8,947.0,951.0,1478055,985.6115677472461,3252433.25,-2.3403403197814643,37.90461263844925,49.705783611208
2021-03-18,962.4,962.4,883.0,900.0,4931940,980.0882407958109,3070861.25,-6.347554630593133,40.86856887904724,49.267441924527496
2021-03-19,884.92,929.64,861.61,920.34,5029985,976.2335155831779,2797126.0,-4.468595272942421,42.80867110226857,48.9522913107975
2021-03-22,939.6,945.8,924.0,935.8,2319210,973.6249016745859,2697361.5,-2.9675867360693498,41.56948030907374,48.63769907428765
2021-03-23,932.02,966.89,932.02,950.0,3083650,972.100714469774,2678602.0,-5.9778305621535965,41.09094600121978,48.27938723558788
2021-03-24,942.0,954.29,930.42,936.15,1649985,969.7813135362402,2526131.75,-6.2537552573603055,39.86087842955375,47.90188338538629
2021-03-25,934.4,934.63,874.27,882.0,3679280,964.1180029855151,2595380.25,-14.2023346303502,41.43367282762126,47.55586790542118
2021-03-26,896.4,899.8,878.29,892.8,2435000,959.5168415025787,2561107.0,-17.823349655756427,40.01055333978406,47.13116305494198
2021-03-30,896.01,906.27,804.78,852.0,8625205,952.5802710830576,2817547.5,-20.43257781637856,44.40194238737204,46.88560378906474
2021-03-31,853.8,877.33,850.0,855.4,5745110,946.3105761744732,3012848.0,-22.32180964575331,43.182517931020385,46.55420351832759
2021-04-01,860.19,864.84,834.0,857.4,3896510,940.5744099696685,3078153.75,-15.941176470588236,42.30090950730169,46.05852231444026
2021-04-05,854.09,893.56,840.49,885.2,6288055,937.0018673909804,3268499.25,-10.350415231922216,43.07013025684039,45.58317548225732
2021-04-06,890.64,904.18,880.81,899.02,3371345,934.5514243334978,3363565.5,-14.138635799285614,41.662978095535145,44.99666294756467
2021-04-07,895.0,942.84,886.83,937.0,6176490,934.7093969571432,3617147.0,-9.029126213592232,42.68776537449472,44.509472736821614
2021-04-08,946.0,984.0,939.31,969.0,7028880,936.9216939276502,3909611.75,-2.6140440799589992,42.9957821334787,44.07279611258415
2021-04-09,970.0,973.56,948.0,956.01,3367315,938.1531975452211,3948353.0,-5.345544554455451,41.75036912387196,43.597239247219804
2021-04-12,930.0,955.21,900.6,948.97,4307790,938.8510557681102,4034550.5,-4.066922765871417,42.72605704364816,43.18262691987363
2021-04-13,956.0,960.0,904.0,912.0,2964195,937.1187295895226,4005344.0,-7.878787878787874,43.67419582629234,42.87589166356533
2021-04-15,912.0,923.76,874.51,921.0,3757055,936.0788115514889,4094762.0,-5.866721177432543,44.072467553004316,42.60804225890977
2021-04-16,918.2,946.0,913.0,929.4,2897135,935.647920483651,4151609.5,-5.5679739890266315,43.281577013469764,42.36968209746507
2021-04-19,900.0,957.6,890.32,937.59,3674605,935.7732159363187,4261437.0,-6.147147147147147,44.99575008400514,42.228800042807535
2021-04-20,935.0,966.0,931.0,954.4,4001085,936.9749439404272,4214894.25,-5.317460317460321,44.28176793512097,42.13131432540972
2021-04-22,959.99,969.2,940.86,964.01,2982250,938.7191411055611,4112507.5,-3.3864501904189215,43.143070225429994,42.066339492609195
2021-04-23,954.2,989.76,954.0,975.02,4815790,941.0611320019766,4237336.5,-1.5131313131313107,42.615708066453735,42.04781524312241
2021-04-26,983.99,991.7,968.6,979.94,2676570,943.5694460663653,4216982.5,-0.06730573118498562,41.221728918808225,42.02578082099041
2021-04-27,978.46,994.48,972.18,994.4,1991090,946.8488366427289,4234037.75,2.1993833504624805,39.87017685314155,41.95841552424746
2021-04-28,1008.83,1019.7,995.02,1000.0,4486425,950.2779439561012,4274395.0,2.8393957157107685,38.82944993503319,41.88810012965948
2021-04-29,1009.95,1011.01,985.01,1000.0,2369415,953.4858185395786,4271115.75,4.036620890553477,37.91306065393746,41.799473929924986
2021-04-30,989.11,1008.77,973.2,982.99,1427275,955.3893141176703,3911219.25,2.5229453483521125,37.74569917865248,41.7037972206473
2021-05-03,976.0,979.8,965.0,973.0,1855620,956.5254874004013,3716744.75,0.8614166208833929,36.33457780871961,41.610168847754984
2021-05-04,973.2,982.2,950.41,956.58,1714745,956.5290043423109,3607656.5,0.5867507886435419,36.00996510809056,41.54701393007637
2021-05-05,960.0,972.2,934.4,967.0,2886045,957.2045524492587,3437556.0,7.4444444444444535,36.13782474322923,41.38932245888243
2021-05-06,975.8,975.8,944.4,951.0,2127810,956.804258742855,3375379.25,3.331377534389457,35.799408690135834,41.155680378478
2021-05-07,953.03,959.41,930.6,934.8,2269635,955.3846291465418,3180036.5,-0.10686044026501085,35.30016521226133,40.94670320858426
2021-05-10,934.0,943.69,921.03,923.2,1573450,953.3082014596682,2907265.0,-2.8210526315789464,34.39729626851552,40.723581550827454
2021-05-11,923.8,923.8,895.31,896.4,2527980,949.6367045913026,2865298.25,-4.246114404742829,33.975346535044544,40.52739715434381
2021-05-12,896.04,896.4,868.0,871.6,3560760,944.6020784886381,2827946.75,-1.1791383219954654,33.57710749682218,40.265511643317176
2021-05-14,884.0,890.0,856.0,861.96,3284535,939.2703314893712,2843963.75,-3.4543010752688064,33.60731410419237,40.052070335464116
2021-05-17,860.0,865.78,848.0,851.0,3256860,933.5754713932828,2818954.0,-0.11737089201877549,32.476791668166655,39.65456531149061
2021-05-18,860.0,898.0,855.79,889.87,5933360,930.7557635614581,2970765.25,4.029693710544779,33.51416369187924,39.33228683685257
2021-05-19,891.0,905.36,876.6,879.99,2819655,927.4805530091061,2928017.75,2.6347095871238624,33.17458057102762,39.02807587231009
2021-05-20,880.0,891.81,869.02,886.6,2339455,924.8430979762607,2844936.25,0.15815634884770446,32.432824815947924,38.673499024280346
2021-05-21,890.0,899.37,862.41,869.98,3977035,921.3035432681148,2894675.5,-3.230183978109491,32.75619447195419,38.376606236827655
2021-05-24,874.2,884.57,863.6,870.8,2612440,918.045250154043,2784508.0,-7.065101387406624,31.91432343823702,38.01749150561906
2021-05-25,871.4,880.8,865.07,869.0,2437400,914.8810404666854,2772549.5,-10.319917440660475,30.758300335497946,37.60957544568637
2021-05-26,871.6,907.8,864.18,904.6,5338035,914.2177475333509,2939896.75,-5.37755881214631,31.676993168682454,37.273796247180044
2021-05-27,910.2,915.26,890.0,894.99,7768485,912.9772476924896,3103999.75,-5.688272548131135,31.218636513773877,36.89021556285091
2021-05-28,896.89,909.95,890.2,893.6,2460090,911.727102680071,3108533.5,-2.017543859649118,30.399448191357006,36.44772397501973
2021-05-31,894.99,896.81,866.43,872.4,3876895,909.1898702490987,3231014.5,-5.276872964169388,30.398059034831498,35.9919103577473
2021-06-01,872.42,889.98,871.2,885.98,2635190,907.692459265286,3269993.0,-4.671831289003658,29.56819767519678,35.53479771313821
2021-06-02,880.0,918.4,880.0,918.0,2839225,908.3574618933321,3326217.0,-2.0893994176559127,30.199040698399756,35.041574066951355
2021-06-03,920.0,925.78,907.0,913.21,3159560,908.6705288679559,3339892.75,-4.315800502933776,29.38339493422505,34.54496163358816
2021-06-04,908.0,923.11,905.44,916.0,2141390,909.1433979732492,3340571.75,-4.980238794203373,28.546723867491544,34.05841675499021
2021-06-07,913.0,939.8,912.82,933.4,3287635,910.7083400394913,3391471.75,-4.268630387068983,28.43481501981318,33.5857203201022
2021-06-08,932.0,940.69,925.02,930.0,1966665,911.95296326275,3411132.5,-5.096230381451927,27.52304251839501,33.12909744008842
2021-06-09,928.2,943.0,907.2,939.43,3749075,913.7256753103146,3472187.25,-5.527956556717617,28.11425376708285,32.7372333372198
2021-06-10,940.1,949.58,932.54,943.49,1872955,915.6459543225525,3387797.0,-5.6509999999999945,27.323235640860442,32.35369286074737
2021-06-11,946.42,948.0,935.0,940.0,1721065,917.2171830759362,3309623.5,-6.000000000000005,26.300147380796332,31.966595751642668
2021-06-14,933.6,943.6,916.02,937.93,1136060,918.5534938452307,3203583.5,-4.583973387318285,26.391565425025387,31.588124626521765
2021-06-15,942.4,982.0,940.0,979.6,5689075,922.4919781132804,3191369.25,0.6783144912641426,27.654310751812112,31.298782391291518
2021-06-16,982.0,999.8,975.2,975.4,3728615,925.9053988801655,3236817.25,1.967425620439478,27.43614569811079,31.012988410958858
2021-06-17,965.0,992.0,965.0,991.0,2669230,930.1050505653161,3253306.0,2.4819027921406445,27.404992433959958,30.72189400064988
2021-06-18,995.0,1009.6,968.2,998.0,5207190,934.4853698836829,3314813.75,4.942166140904303,28.404635831536034,30.475401572029888
2021-06-21,989.6,1002.8,961.99,992.0,5098105,938.1959911815098,3439097.0,6.11895592640137,29.29073327214207,30.27508717402591
2021-06-22,993.8,995.39,970.0,971.4,4523460,940.3381852988318,3543400.0,5.220970537261693,29.012109466988637,30.095580947308346
2021-06-23,976.0,984.58,952.0,955.8,2275295,941.3357217311653,3390263.0,6.626506024096379,29.26695879077553,29.938634689166047
2021-06-24,960.0,964.73,945.74,955.6,1553095,942.2559977485096,3079493.5,9.637448370812308,28.53289030571916,29.77049411612928
2021-06-25,960.0,995.0,953.11,990.2,2504655,945.3491591840897,3081721.75,14.877720543876748,29.48696956959754,29.63314929830945
2021-06-28,992.0,1002.0,981.91,994.4,1285215,948.5137295593097,2952137.75,16.85076380728554,28.815757457482665,29.511114824619987
2021-06-29,995.0,1001.57,983.23,989.0,1111785,951.1257470070962,2875967.5,11.139829413285085,28.06748906766168,29.329559003812733
2021-06-30,990.81,1000.2,980.62,985.98,1061605,953.3744084905094,2787086.5,12.044455050625569,27.46123984854239,29.139114313063224
2021-07-01,986.01,1070.0,986.01,1060.6,17626130,960.2921885878959,3510415.0,19.625535754568002,31.501151287935926,29.10805852879616
2021-07-02,1063.35,1078.0,1045.3,1070.02,4752645,967.3714022273865,3640977.75,22.993632037518097,31.58678333879772,29.069078157690946
2021-07-05,1097.0,1125.8,1084.71,1091.6,8177830,975.386150470781,3885487.5,25.35599448782728,33.314870243170674,29.115763051188733
2021-07-06,1099.97,1113.79,1076.81,1081.0,3294385,982.1999472146016,3951873.5,24.395857307249713,33.576665225801534,29.209708547532184
2021-07-07,1082.2,1088.38,1060.2,1067.0,2091895,987.6709183620468,3869014.5,17.952686270174656,33.19118913824402,29.26018174651757
2021-07-08,1083.5,1103.0,1066.0,1074.0,5418830,993.2405365322373,4046308.25,20.00134079710387,33.46324705694105,29.335002097956476
2021-07-09,1076.0,1089.8,1073.0,1076.0,1806535,998.579856755964,4050581.75,20.41181736794986,32.2730151243017,29.397454329054636
2021-07-12,1086.38,1086.58,1075.0,1078.0,1192375,1003.7037369652567,4053397.5,23.56717102246677,30.794942615422197,29.410683781740993
2021-07-13,1086.0,1086.0,1026.46,1031.97,5791785,1005.527366838466,4058533.0,16.477798595905103,32.84816100003594,29.520015892568964
2021-07-14,1031.4,1047.97,1031.4,1041.02,2527135,1007.8172141392101,3998459.0,13.400871459694997,31.68543521431853,29.569562376432923
2021-07-15,1045.8,1054.15,1036.0,1043.2,1497165,1010.0999745173257,3939855.75,14.234403915857241,30.718618413295363,29.614069825735264
2021-07-16,1046.4,1053.6,1016.0,1024.0,2008825,1010.9967503549176,3779937.5,11.79039301310043,31.210145669488746,29.7028505524685
2021-07-19,1020.0,1034.0,1003.6,1024.0,1653805,1011.8356696868584,3607722.5,9.70644953931863,31.152278121668097,29.79343265586367
2021-07-20,1028.0,1043.99,1013.39,1033.0,1916125,1013.2011103522224,3477355.75,11.075268817204309,31.112829684406076,29.913092228064038
2021-07-22,1050.0,1050.79,1031.08,1045.2,1685510,1015.2655548456275,3447866.5,11.25895489818296,30.298341849805382,29.985895164154787
2021-07-23,1051.6,1071.95,1024.0,1027.0,6877570,1016.022615823329,3714090.25,8.851180192688846,31.559174574819668,30.1270931286201
2021-07-26,1035.0,1035.99,1002.2,1015.89,4328055,1016.0140599637595,3805260.25,8.07340425531915,31.718519248046878,30.307705524195114
2021-07-27,1020.2,1042.87,1020.0,1035.99,3466270,1017.3028302886783,3914313.0,10.454938001769865,31.380053587472005,30.473988462943336
2021-07-28,1046.0,1053.6,1016.0,1049.27,2502595,1019.36522833457,3983853.5,7.112086565945286,31.82433547408125,30.612989287018973
2021-07-29,1051.77,1057.54,1037.47,1045.99,1804590,1021.0829555387913,4021002.75,7.237030961656754,30.984740083075252,30.73127576651779
2021-07-30,1044.17,1055.45,1036.4,1040.4,2219425,1022.3292164717726,3250667.5,4.984863773965698,30.1322586485697,30.82218464033811
2021-08-02,1050.0,1069.8,1040.98,1060.0,2155920,1024.7595896026262,3120831.25,6.212424849699394,30.079954459386126,30.87802859459978
2021-08-03,1062.0,1080.0,1052.4,1069.8,1448385,1027.6654225314892,2784359.0,7.842741935483866,29.902814855144225,30.89843131403319
2021-08-04,1070.0,1082.98,1060.0,1066.8,1356005,1030.1902339810706,2687440.0,9.82087708462014,29.408328079776698,30.911638601126125
2021-08-05,1078.0,1078.0,1060.2,1069.56,800805,1032.7302188855178,2622885.5,11.902071563088512,28.579161788363944,30.888712034379072
2021-08-06,1069.56,1079.89,1061.4,1077.8,1093800,1035.6379466993556,2406634.0,12.787777312683124,27.858507374909276,30.866232603352078
2021-08-09,1078.15,1078.15,1061.01,1065.8,1141355,1037.583885621978,2373375.0,7.6348212482326705,27.092899705272806,30.786430274541253
2021-08-10,1070.15,1099.76,1062.01,1090.0,3309410,1040.9655704205602,2479226.75,9.613837489943688,27.854121154896273,30.7543757311217
2021-08-11,1095.8,1097.0,1036.41,1076.8,2634870,1043.2774691031047,2321381.0,8.877654196157735,30.192398215261086,30.825206036041685
2021-08-12,1076.8,1087.74,1067.0,1081.96,956560,1045.7731162577431,2242852.25,9.734477372766182,29.517226914170937,30.893738938229305
2021-08-13,1083.4,1098.8,1081.8,1083.1,909425,1048.1813023056307,2213465.25,2.121440693946819,28.623139277444356,30.79780520454625
2021-08-16,1092.99,1094.99,1065.7,1090.4,1159545,1050.9050892536545,2171001.25,1.9046372964991454,28.67077218619833,30.700604832792937
2021-08-17,1083.16,1095.75,1069.05,1089.0,1425945,1053.3628254308383,2159608.25,-0.23818248442651901,28.530002744327014,30.54110924949815
2021-08-18,1091.05,1120.8,1083.8,1096.0,2736845,1056.1136108869132,2200644.25,1.3876040703052706,29.135002548303703,30.393053826914883
2021-08-20,1090.0,1093.8,1070.2,1072.0,733895,1057.13853921679,2153063.5,0.46860356138707093,28.896788080567703,30.24990712499234
2021-08-23,1080.42,1103.59,1062.0,1097.32,1436285,1059.730891525384,1880999.25,2.1713221601489696,29.80344607481292,30.12791375892141
2021-08-24,1100.0,1160.0,1100.0,1159.6,6310930,1066.174059814069,1980143.0,7.769516728624537,32.15177135518358,30.1238722999508
2021-08-25,1164.8,1179.8,1151.4,1158.2,3713615,1072.1112172454195,1992510.25,7.439703153988875,31.883787686956154,30.160167135668598
2021-08-26,1159.19,1174.98,1148.4,1155.9,1415780,1077.51694516507,1938169.5,12.009070031105562,31.504945709316402,30.115393292644615
2021-08-27,1159.32,1196.39,1151.0,1175.8,1952595,1083.8577874124849,1945569.75,12.946917446350703,32.496735301508146,30.142436628884266
2021-08-30,1179.13,1217.63,1179.12,1214.3,2616500,1092.2734140310342,1965423.5,16.40145705521472,33.163397065686176,30.223929250630633
2021-08-31,1214.22,1243.44,1198.49,1237.96,3026220,1101.6725486096773,2008938.5,20.894531250000004,34.005297275280064,30.317100970823677
2021-09-01,1236.2,1253.05,1220.76,1241.02,1886660,1110.6627067638917,2030852.25,21.193359375,33.88277604133148,30.408117568145787
2021-09-02,1238.0,1259.8,1238.0,1256.7,1435550,1120.0844676178342,2034829.5,21.655372700871254,33.01972060980777,30.471680598992513
2021-09-03,1259.0,1259.0,1226.0,1237.27,1722090,1127.644824545716,2080893.75,18.376387294297736,33.0183119948215,30.562346270493048
2021-09-06,1236.6,1249.0,1231.09,1241.68,1265735,1135.0019326395407,2089490.5,20.90360272638754,31.939146852334222,30.57501201307686
2021-09-07,1243.8,1256.25,1227.96,1232.32,1055545,1141.280517630538,2085200.0,21.304471940859738,31.678493505738913,30.5736778216666
2021-09-08,1240.0,1349.99,1240.0,1341.0,13740545,1154.1656455253421,2606756.75,29.441403874554783,37.820743969614874,30.788367501071367
2021-09-09,1340.0,1355.56,1317.11,1333.19,3110050,1165.7156038785458,2630515.75,27.058812317134784,37.8656908289281,30.989746012899595
2021-09-13,1336.0,1336.02,1311.0,1320.8,1417935,1175.7210487896075,2653584.5,26.272717712406426,36.94814148400465,31.188526059597237
2021-09-14,1329.4,1386.56,1320.33,1336.6,6360525,1186.1003359644717,2926139.5,28.469819300269105,39.0397028065758,31.48544086486411
2021-09-15,1343.99,1343.99,1320.0,1335.12,1889530,1195.7145078377316,2962638.75,25.954716981132076,37.9647240346775,31.748266517373818
2021-09-16,1345.0,1397.0,1342.2,1372.0,4569180,1207.0877653965877,3119800.5,28.248270704804646,39.67295803220058,32.073937956609036
2021-09-17,1374.0,1387.0,1313.05,1324.0,2810110,1214.630490209711,3123463.75,24.109486314210727,42.12131817275773,32.497704293041735
2021-09-20,1322.94,1355.0,1312.0,1319.8,2479455,1221.415619873601,3210741.75,23.39653689367591,42.1840811604179,32.95120160544353
2021-09-21,1320.2,1354.0,1319.12,1345.0,2261865,1229.3888056882074,3252020.75,24.791241417702725,41.6623610775309,33.411330062197585
2021-09-22,1360.0,1374.0,1350.0,1359.2,1413365,1237.7637214502586,3007142.5,27.52861700131357,40.75790671485011,33.866830295850164
2021-09-23,1371.77,1380.0,1359.45,1367.96,1748525,1246.1634813566936,2908888.0,25.500917431192672,39.33234194950365,34.249437655670405
2021-09-24,1370.0,1377.6,1328.6,1330.0,1549565,1251.5722890111006,2915577.25,23.514115898959886,40.02288895311054,34.57712068026539
2021-09-27,1341.0,1357.96,1313.54,1342.0,1131650,1257.4063348813522,2874530.0,24.03416022773486,40.33696831360265,34.937778726913116
