datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-04,675.0,686.2,669.7,682.4,8864995,677.9851401161162,23100762.85,11.685761047463172,20.458100423645135,19.532308282783102
2021-10-05,684.4,703.45,680.4,699.5,25561217,679.3731955924959,23878938.75,12.378504297533933,20.64323610767049,19.630833881631933
2021-10-06,705.75,707.95,688.2,688.95,10313568,679.9910539413672,23012610.95,11.345454545454547,20.579433528551167,19.743393366277278
2021-10-07,695.75,702.2,691.3,692.5,8086338,680.7980827193435,22396442.7,13.153594771241828,20.05590256222608,19.852436697257474
2021-10-08,695.15,699.55,688.9,694.45,6283644,681.67885157616,21741053.15,18.638421457247812,19.384052379209926,19.913095980786707
2021-10-11,693.1,696.05,685.0,691.95,8761055,682.341506313182,21219694.45,17.588580168238586,18.788762923552067,19.94727960120671
2021-10-12,691.0,698.4,684.2,686.0,8558458,682.5775381639445,21075714.95,9.759999999999991,18.460994143298343,19.925807248739563
2021-10-13,689.0,696.8,683.1,689.9,7036437,683.0499550565933,18641010.25,4.261750037781464,18.120923133062742,19.835868635734357
2021-10-14,693.0,694.0,681.85,688.6,9805605,683.4080224722969,16933919.2,3.7126289630243114,17.694428623558256,19.735330399848568
2021-10-18,700.0,701.95,679.65,680.3,8446837,683.2075048934391,16049859.95,2.2699939867708796,18.023398007589815,19.671735371287955
2021-10-19,699.0,699.0,675.45,682.0,7166720,683.129601351927,15706938.1,3.694693629314272,18.41815529276197,19.631611416195955
2021-10-20,683.4,713.9,681.4,708.7,21204716,684.7793044905125,16071498.45,8.198473282442764,19.424001343278974,19.642329648372435
2021-10-21,710.95,712.35,689.2,696.5,8858483,685.5354783943503,15713408.35,3.5918792295679403,19.690144104473333,19.630020387774405
2021-10-22,698.5,705.3,684.25,695.0,6567993,686.1460926914891,14744050.1,4.127650011236783,19.78727666843952,19.62394750293338
2021-10-25,693.0,704.0,675.0,690.5,9529668,686.4269899371994,11679864.85,0.6559766763848396,20.445328334979557,19.636998871771468
2021-10-26,695.0,709.85,689.0,696.2,10922181,687.0575067154447,11665707.75,0.7525325615050704,20.47423345390959,19.672213238073507
2021-10-27,699.4,714.65,694.0,702.0,11860962,688.0215385402547,11163026.45,1.1017498379779722,20.48678820720176,19.728840863925402
2021-10-28,702.75,706.05,684.4,690.6,8867486,688.1878908924963,10772839.95,-5.006877579092162,20.569874763830203,19.736304611740252
2021-10-29,692.2,701.0,677.05,685.8,8581732,688.033833415561,10507653.0,-4.217877094972078,20.811312280699475,19.748830472806425
2021-11-01,689.95,722.8,689.6,714.2,17105622,689.7219731952024,10619185.85,-2.097326936257704,21.967647117792374,19.80391401046311
2021-11-02,712.5,723.1,709.55,714.9,7699794,691.3463620213184,10560925.8,-0.8735440931780469,21.36638660937864,19.855420152572886
2021-11-03,725.75,732.5,696.0,697.5,22806436,691.7433709231689,10423186.75,-3.991741225051615,22.447358994423023,19.94360442738911
2021-11-04,704.0,704.8,699.2,703.0,1043588,692.469605057158,9959687.75,-3.301237964236592,21.36540478053566,20.023942206385126
2021-11-08,707.45,714.9,704.0,709.7,7533250,693.5812434405672,9932033.35,-2.3729279867941377,20.689304439068824,20.086636810690948
2021-11-09,711.7,716.45,705.15,712.5,5262267,694.8018083798855,9880964.5,-4.098526145770243,20.018639836278197,20.109734181355883
2021-11-10,717.5,738.0,707.35,736.6,15099589,697.4984659037639,10197891.2,2.1920088790233105,20.77802270511547,20.14511031125903
2021-11-11,735.0,738.6,724.25,728.5,7365419,699.4985648777147,10138239.25,4.692103183157292,20.31887822617865,20.11498338426434
2021-11-12,733.0,745.0,725.25,741.7,9196796,702.2212381114106,10246257.2,7.027417027417027,20.27824406716589,20.10343695205498
2021-11-15,740.0,746.0,736.2,738.85,5432196,704.5843840397067,10027586.75,7.390988372093021,19.529798062368325,20.061286693574864
2021-11-16,741.35,742.05,727.05,728.5,4614681,706.127327004887,9835978.95,7.8460399703923045,19.206241057913445,20.009409072605234
2021-11-17,724.55,732.35,716.25,720.5,7987668,707.0545962303783,9877026.35,5.583235638921447,18.984366696633913,19.960284615038187
2021-11-18,720.6,723.45,708.0,714.25,4454087,707.5188158284185,9039494.9,2.108649035025012,18.731911932588634,19.896573809202128
2021-11-22,740.0,755.95,733.1,741.35,36415213,709.7014728717464,10417331.4,7.605776906887285,20.372489651689452,19.8896756799734
2021-11-23,745.0,761.0,735.7,758.0,18169544,712.8175068800209,10997408.95,9.458483754512637,20.724454676568772,19.911960750451495
2021-11-24,764.0,781.8,756.25,756.9,21600905,715.6615386942132,11600970.8,8.992728058175526,21.069136485385286,19.968130220657336
2021-11-25,759.05,768.5,752.8,765.0,8448992,718.8446652300704,11477311.35,10.557121179275942,20.685626736429196,20.03135901441991
2021-11-26,763.0,763.0,733.1,735.85,11086072,719.941783602324,11438566.85,7.266763848396507,21.48665339811282,20.132214322913725
2021-11-29,752.0,755.0,727.1,738.2,15811716,721.1197330473354,11785778.35,7.001014639802872,21.944749583961904,20.259675204610364
2021-11-30,740.0,750.2,722.65,725.95,14249500,721.4313631733139,12069166.75,5.424048794655834,22.34512461367892,20.414698404281054
2021-12-01,733.0,737.4,718.25,722.5,10463282,721.5003074847131,11737049.75,6.203145671027488,22.116901426987567,20.551148518260977
2021-12-02,723.9,735.7,714.15,732.0,11477847,722.1777070018284,11925952.4,7.331378299120228,22.076408467917034,20.673090290766147
2021-12-03,730.0,734.65,716.3,718.2,11001744,721.9210807436459,11335717.8,1.3404825737265424,21.81023643449439,20.752631460473328
2021-12-06,718.0,721.9,693.85,696.6,8785465,720.2874626311527,11722811.65,0.01435750179468176,22.2559338320305,20.838157784725233
2021-12-07,702.35,705.7,694.1,698.85,10220214,718.9044005259171,11857159.85,0.5539568345323875,21.494795701171178,20.89507508581629
2021-12-08,705.0,719.0,702.3,715.15,8278940,718.6621811371483,12007993.5,3.5698769007965314,21.398738865373236,20.92685543682941
2021-12-09,716.8,723.95,711.0,713.5,9052774,718.3291371928161,11705652.75,2.484918126975,20.79525751784658,20.937556238960646
2021-12-10,711.0,718.9,707.0,709.9,4239673,717.7853218900538,11549365.45,1.125356125356114,20.159881980857538,20.92665936474917
2021-12-13,715.0,718.4,698.35,704.95,9885938,716.9572366068245,11583822.55,2.0779032725166457,20.15203326793914,20.912731314886134
2021-12-14,701.0,706.3,688.4,691.9,9256884,715.3406406967068,11775056.95,0.889472149314674,19.991173748800627,20.885393363822843
2021-12-15,691.75,694.9,684.1,686.0,7639871,713.447696135629,11926316.45,-3.9484738168580336,19.33466133817201,20.797627171168827
2021-12-16,689.9,689.9,677.6,686.0,9616647,711.6768770301046,12007765.4,-4.0425234298503305,18.832185528302578,20.713153801799628
2021-12-17,681.0,685.7,661.1,666.45,13836262,708.7590139959043,12476874.15,-4.451612903225799,19.265600847709532,20.607095196909174
2021-12-20,659.15,661.15,645.1,658.05,11304510,705.487464705846,11221339.0,-6.394025604551922,19.414486501444568,20.542064587606138
2021-12-21,663.95,670.9,659.2,666.05,8058546,702.9431121441786,10715789.1,-6.15048612089617,18.945594608484246,20.48394092658665
2021-12-22,667.0,686.0,667.0,686.0,8510490,701.8500081348768,10061268.35,-3.7192982456140333,19.017337850735373,20.450564193735225
2021-12-23,689.0,689.0,675.5,679.0,5592888,700.375814061659,9918463.15,-7.81971219114852,18.62324228996856,20.37873817989699
2021-12-24,682.1,682.85,672.65,676.1,3749089,698.8096325092939,9551614.0,-7.192862045298554,18.02158212639938,20.302161643237685
2021-12-27,674.95,678.35,668.65,676.55,3655483,697.3735271861137,8943802.35,-8.783874882027787,17.42718340308514,20.20712628776833
2021-12-28,679.85,683.5,675.05,679.3,3887479,696.2074931741065,8425701.3,-8.059822697435216,16.78595601715049,20.115664886261065
2021-12-29,679.95,683.5,675.0,675.55,3838021,694.8747516790029,8094438.25,-7.268359643102274,16.194102015925456,20.015260251528137
2021-12-30,677.5,685.8,674.2,683.0,5693903,694.1086386674544,7805241.05,-5.204718945176956,15.865951871930774,19.9113130907047
2021-12-31,680.5,694.1,680.0,684.45,4591626,693.485500688909,7484735.15,-4.172208610430516,15.739812452507149,19.811576441368647
2022-01-03,687.8,692.6,683.1,691.75,2928823,693.3735329025278,7191903.05,-6.690497066163081,15.294111563042351,19.642297171747078
2022-01-04,692.25,703.25,690.4,697.25,6466042,693.6236275539777,7004194.45,-8.014511873350926,15.119532165682186,19.45546642138419
2022-01-05,700.9,702.75,691.75,700.0,4558554,694.035006421463,6818175.15,-7.517505615008579,14.825279868133457,19.247337867475796
2022-01-06,702.0,720.5,700.0,710.75,21591008,695.1133931039493,7445086.85,-7.091503267973853,15.230617020409639,19.065504210275147
2022-01-07,713.9,715.15,701.45,705.5,4299067,695.7834967746622,7448056.55,-4.124481891689891,15.121287233237517,18.853325338112636
2022-01-10,705.4,711.35,703.65,704.65,3554192,696.3555292408131,7131469.25,-4.544838797073969,14.591195288006269,18.608206861580776
2022-01-11,703.0,709.55,694.6,703.2,10618175,696.7971079994703,7199533.8,-3.133824643570493,14.616824196005815,18.35059684765834
2022-01-12,707.95,732.7,704.2,730.0,12355217,698.9392300640206,7435301.1,1.038062283737018,15.679908182005402,18.136030406158934
2022-01-13,729.0,735.65,726.15,731.65,5807508,701.0496023179549,7244844.15,-0.04781420765027633,15.238486169005016,17.90809966286187
2022-01-14,729.95,730.9,718.45,721.55,5332837,702.3722086200223,6819672.9,0.4664438874965038,15.09288001407608,17.684187782181258
2022-01-17,720.0,734.75,719.55,728.0,4326212,704.0256145155048,6470758.0,4.507608383577377,15.100531441642078,17.445674369168312
2022-01-18,727.0,730.7,712.55,713.85,4304425,704.6594458370852,6283051.95,2.14638334406525,15.318350624381935,17.239792866608674
2022-01-19,714.0,715.0,701.7,703.45,5866103,704.5814170734022,6150832.6,-1.6360204152974789,15.174182722640365,17.032307661850908
2022-01-20,706.0,719.65,705.25,718.5,4801206,705.4793901654408,6111248.5,0.700770847932719,15.247455385308907,16.847380924099653
2022-01-21,709.6,714.0,689.35,694.4,6679589,704.7645907999284,6257773.5,-2.183406113537123,16.24049428635827,16.716734667616343
2022-01-24,690.3,707.0,677.35,687.7,11071169,703.6636494579976,6628557.8,-2.44698205546493,17.198316123046965,16.618277429453272
2022-01-25,684.0,720.45,682.15,709.4,14114682,704.0337365897398,7139917.95,2.5292672351495904,18.705579257115044,16.57542427973042
2022-01-27,706.5,716.0,701.5,710.0,8913074,704.4186568097565,7393670.6,3.498542274052485,18.40518073874968,16.544441593083008
2022-01-28,714.9,754.0,701.65,717.0,21439612,705.2303563704174,8180956.05,4.518950437317781,20.829810685981847,16.611029098338985
2022-01-31,728.0,735.0,719.55,729.55,10679267,706.7993656368421,8485338.1,9.468077125065633,20.62768135126886,16.65643178179096
2022-02-01,733.0,735.0,718.3,725.05,4798271,707.9768259183362,8578810.5,10.181597143074228,20.34713268332109,16.687519987853513
2022-02-02,726.1,731.75,720.5,725.1,3264968,709.0815468268306,8418756.8,8.865700773215245,19.697337491655297,16.71257808395921
2022-02-03,726.0,729.0,718.5,720.0,3641915,709.7859631605836,8372924.85,4.956268221574334,19.040384813679918,16.713346316057365
2022-02-04,721.1,723.25,716.5,719.4,3278184,710.4062236018362,7457283.65,5.949926362297497,18.16250018413135,16.697988245862792
2022-02-07,718.0,720.1,699.5,708.0,6824235,710.2509833694597,7583542.05,4.718236947197152,18.336607313836257,16.70848908544402
2022-02-08,711.2,714.7,701.0,706.6,7136368,710.0154360553012,7762650.85,4.441652501662863,18.005421077133672,16.72776367457897
2022-02-09,707.1,726.1,702.15,719.9,10104714,710.6531498581851,7736977.8,5.976740762549682,18.43003385733841,16.7825662692519
2022-02-10,722.95,726.95,708.6,721.5,6054493,711.352946641528,7421941.6,6.801865146917341,18.424317153242814,16.85690677382915
2022-02-11,721.7,725.4,710.9,713.2,5627769,711.4721113743326,7412954.65,4.421669106881421,18.144008785154043,16.932842004269922
2022-02-14,704.0,704.0,685.0,689.0,7424809,710.022297737279,7517553.25,0.6647673314339908,18.86229387192876,17.036924718250642
2022-02-15,696.0,713.1,686.6,711.5,4643428,710.117633367132,7533414.05,2.8550777014817452,19.407844309648137,17.174049143137502
2022-02-16,717.4,728.2,708.0,719.7,5381174,710.7358505692525,7587251.5,3.219792040157765,19.464426858958987,17.318878966246732
2022-02-17,724.45,727.5,715.0,716.75,5099045,711.123860209946,7548898.6,2.392857142857152,18.966967797604777,17.45693523056244
2022-02-18,712.05,719.55,711.35,712.0,4091392,711.1803853576914,7513407.9,0.17587055926837625,18.19789866920443,17.5558446188556
2022-02-21,708.05,716.55,703.0,710.25,4301977,711.120360495905,7394527.3,0.6732813607370769,17.865905907118396,17.647331907984963
2022-02-22,694.2,702.5,687.5,696.1,9138420,710.1513049800401,7297889.85,-1.2133683388916405,18.214769770895654,17.768117724081275
2022-02-23,700.1,708.95,699.5,701.2,4118794,709.5738014329407,6798095.45,-0.28441410693970104,17.831571930117395,17.875275981884997
2022-02-24,682.0,688.55,645.45,670.0,14117912,707.0206529533963,7058337.35,-8.21917808219178,20.540031077966155,18.03728007841702
2022-02-25,677.5,695.15,677.5,689.0,6419996,705.8580301822095,6307356.55,-5.829289961046946,20.869314572397144,18.224974358530094
2022-02-28,681.0,690.0,666.45,685.85,8277735,704.5671895252929,6187279.95,-4.947682073314386,21.060792102940205,18.423904761492228
2022-03-02,684.0,684.0,666.0,675.6,10181263,702.6983385881773,6456429.55,-7.197802197802194,20.974306952730192,18.6196972785285
2022-03-03,675.0,679.8,668.6,672.2,6494314,700.730703840553,6617896.85,-5.834559081039425,20.276142170392315,18.784956996728845
2022-03-04,665.0,667.95,650.0,655.0,7084918,697.78033585084,6790047.0,-6.887483118913929,20.41356058679287,18.95960292553393
2022-03-07,640.0,679.35,639.0,677.2,12598940,696.45257224756,7256084.8,-5.74808629088378,21.83759197345052,19.17927414513865
2022-03-08,675.0,686.85,667.6,681.5,8448992,695.4878901670724,7337322.65,-1.8577188940092082,21.652763975346915,19.359683134771604
2022-03-09,682.0,698.0,674.3,691.35,9871530,695.2209295111322,7474080.75,0.5307546895448656,21.798995119964992,19.51303910133554
2022-03-10,699.95,707.5,690.6,697.0,5974012,695.3357082523496,7267545.65,-1.7479560191711263,21.44906689711035,19.60448868933538
2022-03-11,696.7,702.4,691.5,694.4,3348711,695.2753399780045,7132256.55,-2.1971830985915486,20.695562118745322,19.680834735335235
2022-03-14,688.15,704.85,688.15,699.4,4002611,695.5414470761978,7050998.65,-2.4546722454672265,20.410164824549227,19.666846539954147
2022-03-15,699.0,709.5,695.5,701.0,5996508,695.8936117809593,6979583.6,-3.9133712562538503,19.952295908509996,19.644333691862187
2022-03-16,710.0,715.5,705.0,712.0,3835160,696.9327336015426,6939170.2,-1.799875870629608,19.56284620075928,19.618190809110125
2022-03-17,720.0,727.95,715.0,723.4,8145881,698.6402991756366,7077405.55,-0.2344504206316378,19.304785757847906,19.605105751316547
2022-03-21,722.0,724.35,706.8,707.5,6286050,699.2118927772085,7136755.8,-1.736111111111116,19.17944391800163,19.609741054793933
2022-03-22,708.5,721.0,705.85,718.9,2995350,700.4820932431951,7081953.7,-0.06950236308034263,18.89162649528723,19.6340452651658
2022-03-23,719.25,719.85,703.0,705.8,7967388,700.8251840016986,7265224.25,-0.3107344632768405,18.74579603133814,19.64768488908253
2022-03-24,698.0,708.85,697.85,705.8,3575326,701.1461398725568,6987069.55,-0.11321822813473714,18.19252488624256,19.653921682719492
2022-03-25,712.3,714.45,705.85,711.25,2909899,701.7980018162629,6926624.8,-1.2015557716349434,17.51091596579667,19.6232844196681
2022-03-28,715.25,737.0,710.1,737.0,7946394,704.0690984732781,6618048.9,2.1483021483021503,18.181564825382623,19.615192675406096
2022-03-29,740.4,763.0,737.0,753.5,15801407,707.258188894357,7087119.45,5.6505888951205785,18.74002448071244,19.63505986525804
2022-03-30,762.75,769.9,744.6,748.65,9915448,709.9286283205275,7169005.1,8.65747460087083,19.208594160661544,19.6466032082158
2022-03-31,753.0,759.0,739.7,757.0,7358318,712.9654910095259,7027857.85,6.39494026704146,19.215123149185715,19.64017916953372
2022-04-01,759.8,766.65,749.25,758.0,5909159,715.8709432024597,6998600.1,5.321661803529243,19.085471495672447,19.627547324090834
2022-04-04,757.85,775.0,756.2,766.9,5768130,719.1631404152042,6932760.7,6.99686083013602,19.06508067455298,19.630817753322443
2022-04-05,767.8,773.8,761.0,764.55,3977773,722.091324904546,6501702.35,7.380617977528092,18.61757491208491,19.644806961418457
2022-04-06,764.0,780.7,763.0,773.8,7483153,725.4273684590914,6453410.4,8.947553678282283,18.552033846935988,19.667677892745708
2022-04-07,775.0,777.85,759.55,763.35,5798008,727.8739898488275,6249734.3,9.660968251687985,18.53403142929771,19.67831994802578
2022-04-08,768.35,768.35,757.6,762.8,5578119,730.1272808263226,6229939.65,8.784940102681094,17.97802918434787,19.68320185650013
2022-04-11,757.0,765.2,756.0,758.4,4915800,731.9513272246244,6308294.1,13.194029850746269,17.351027099751597,19.57690172389298
2022-04-12,759.95,759.95,740.1,742.0,3885962,732.5996286940035,6302461.65,7.692307692307687,17.529525164055055,19.465575410281573
2022-04-13,742.0,756.5,737.95,739.9,6329412,733.0706203911647,6319106.85,7.880731938470498,17.602416223765406,19.350296214309083
2022-04-18,736.65,740.15,723.4,732.35,8939469,733.024128753025,6574322.3,8.399940793368854,17.541529350639305,19.235870294239383
2022-04-19,739.0,739.0,716.85,719.5,9939635,732.151604317346,6664010.0,7.036596251115723,17.87070582559364,19.155689082746097
2022-04-20,730.05,744.5,723.95,738.45,6618747,732.5579524259043,6680644.85,12.740458015267176,18.379941123765523,19.087901767311852
2022-04-21,743.9,743.9,730.0,738.45,6099143,732.938084527459,6835834.5,9.044595392793852,18.05994532921084,18.96198021250386
2022-04-22,731.0,740.9,729.0,736.9,5173338,733.1936919773003,6696132.0,8.129126925898756,17.619949234267207,18.827553054467867
2022-04-25,729.95,743.0,729.15,739.5,3557876,733.6005505594101,6695259.5,6.964634410935133,17.350667146105266,18.679275455339212
2022-04-26,745.0,758.9,739.1,756.0,4981447,735.0456763297707,6798836.9,8.464849354375904,17.52561949281203,18.548493875195938
2022-04-27,750.0,761.55,746.4,752.0,4546015,736.1395036633339,6628817.95,8.294930875576046,17.355932386182598,18.43717288411051
2022-04-28,751.0,754.3,744.6,746.8,6085839,736.8272776205382,6143039.55,6.777237632256217,16.809080072883837,18.317136725721664
2022-04-29,752.0,761.0,735.55,740.0,7212708,737.0319693869551,6007902.55,5.563480741797422,17.426288639106424,18.232936483408213
2022-05-02,734.0,742.95,730.35,741.15,3930904,737.2976487813451,5836531.85,4.094101123595495,17.08155373631311,18.150226734593343
2022-05-04,737.0,739.35,717.0,723.3,6769495,736.3945746664195,5879548.65,-0.013823610727126123,17.58644275514789,18.092948634503337
2022-05-05,726.0,733.1,714.25,722.35,4832974,735.4884730750377,5832790.85,2.098939929328636,17.676696844065898,18.04285706537215
2022-05-06,711.25,723.9,707.75,711.0,5904645,733.9085715863257,5929134.45,-1.098901098901095,17.56764706948976,17.998724417845565
2022-05-09,706.1,720.5,704.45,712.0,4812811,732.4951153549498,5795617.35,0.8784358175120577,17.459243707383344,17.955839340380408
2022-05-10,711.0,728.5,710.15,719.3,6744019,731.6438175901144,5842917.9,1.912723151034279,17.522869156855965,17.933517482734185
2022-05-11,719.65,735.0,716.9,722.7,6908557,731.0667971004297,5909439.8,1.6098418277680215,17.56409278850911,17.935290043491268
2022-05-12,715.25,722.8,701.25,703.4,6746821,729.2818424487891,6000990.85,-4.559023066485757,17.848800446472744,17.924197897527606
2022-05-13,713.0,713.0,684.75,685.85,11920037,726.4797880972544,6402694.6,-8.978102189781023,18.591743271724688,17.919255190561344
2022-05-16,685.85,698.0,679.65,692.0,5400111,724.255285639367,6356229.55,-7.566953850263802,18.574475895172927,17.89811791504506
2022-05-17,695.0,710.0,690.85,705.6,4836138,723.051718823924,6151063.0,-6.7899603698811095,18.615584759803433,17.87813330206565
2022-05-18,721.0,727.15,689.2,694.05,18812537,721.1806401901225,6594708.1,-8.436675461741427,19.99661441981747,17.908504732870483
2022-05-19,685.0,693.0,667.85,677.55,7294942,718.3657601778566,6628517.85,-11.650801929847443,20.4397133898305,17.954325823379737
2022-05-20,688.5,691.5,683.0,686.45,5565715,716.3066788760594,6601846.45,-10.215159243999727,19.97616243341404,17.999612074090706
2022-05-23,681.8,693.9,679.6,686.4,3772870,714.3772157227653,6531823.05,-11.294908245024548,19.570722259598746,18.0335683545128
2022-05-24,689.25,689.25,675.85,680.05,4050603,712.1625566438772,6556459.4,-10.912425492893174,19.129956383913118,18.053432519666647
2022-05-25,681.25,689.9,679.55,688.0,4185540,710.6036820216916,6516664.05,-9.805977975878333,18.50281664220504,18.070925434928547
2022-05-26,690.0,695.5,675.9,694.0,5768714,709.5324767299696,6577799.0,-8.491561181434593,18.581186882047543,18.111930761005077
2022-05-27,697.05,700.0,676.0,685.0,7126459,707.9497362957782,6629830.0,-7.681940700808621,18.96824496190129,18.159888087599953
2022-05-30,687.45,703.75,683.0,696.1,4646220,707.1852371799215,6501505.6,-5.919718880929848,19.09551317890834,18.20965798610472
2022-05-31,697.5,706.6,692.6,705.15,44585568,707.0539315554105,8534238.8,-3.714071140847963,18.73154795184346,18.249325272811525
2022-06-01,701.55,706.2,691.25,695.2,3739986,706.2891617776421,8382763.35,-3.3773453787352303,18.461437383854648,18.26901632475356
2022-06-02,688.9,696.95,683.05,696.45,3416418,705.6543771468266,8311935.55,-5.687588868576066,18.135620427865035,18.260872301556876
2022-06-03,697.05,700.8,685.25,686.9,6639304,704.4444173309023,8348668.5,-6.980838242264209,17.950933254446102,18.257238565731384
2022-06-06,682.2,689.8,676.5,684.0,6399198,703.1254226643925,8427987.85,-7.1787216718686375,17.618723736271377,18.257197715798192
2022-06-07,678.15,687.25,673.3,686.75,8335852,702.0689437828188,8507579.5,-7.133198106828942,17.356672040823426,18.257397878955466
2022-06-08,682.5,687.8,660.45,665.0,13881655,699.6773990226369,8856234.4,-12.037037037037035,18.070481180764602,18.275559935220546
2022-06-09,660.0,679.4,655.1,677.0,6740756,698.2143410211764,8855931.15,-9.973404255319151,18.51544681070999,18.31421041603813
2022-06-10,668.0,676.45,668.0,671.6,3211258,696.4972867617457,8420492.2,-10.06963042313872,17.835772038516417,18.348433481559216
2022-06-13,660.1,673.35,658.0,671.9,5963163,694.9103650351816,8448644.8,-9.202702702702704,17.658216892908104,18.356164423352602
2022-06-14,669.1,689.4,669.1,683.0,8860679,694.1419543877505,8649871.85,-7.845915131889624,17.846915686271807,18.381676488351225
2022-06-15,681.95,685.0,673.5,681.0,5992467,693.2940863627343,8008868.35,-5.848195769390285,17.39356456582382,18.375247215373758
2022-06-16,683.1,683.9,650.0,653.5,9508239,690.7267259522354,8119533.2,-9.5313906001246,18.572595668264974,18.405110509513726
2022-06-17,656.0,661.75,638.0,645.2,11069948,687.7895178262847,8394744.85,-9.254571026722925,18.942410263388904,18.450935949310367
2022-06-20,644.95,647.45,634.2,643.35,3879220,684.9224521600729,8400062.35,-9.641853932584265,18.535809530289697,18.486821476740577
2022-06-21,642.1,658.15,640.5,652.75,3506275,682.8468100852295,8372845.95,-9.252050604754613,18.47253742098329,18.518477085544824
2022-06-22,648.6,650.35,641.45,642.8,4335333,680.2631449184406,8380335.6,-11.055763110557649,17.96021331948448,18.531681103244
2022-06-23,648.15,664.6,647.75,660.8,4320534,679.007458149509,8307926.6,-6.056297981234005,18.234483796664165,18.54453721491705
2022-06-24,662.1,675.7,662.1,671.0,5614072,678.490847946315,8232307.25,-2.165196471531683,17.99630638261673,18.52468931861345
2022-06-27,675.0,687.0,671.2,686.3,5278503,678.994664207843,8263921.4,-0.8236994219653293,17.853713069572677,18.500663891093442
2022-06-28,683.0,684.9,676.3,682.55,3206095,679.2240407105628,6194947.75,-3.2667233560090825,17.2927335646032,18.456568851253433
2022-06-29,677.0,689.1,675.0,686.0,5005166,679.6611993743975,6258206.75,-1.1598587997982746,17.064681167131543,18.35883774283057
2022-06-30,689.8,691.6,679.0,684.15,6481135,679.950799414759,6411442.6,0.974097852557021,16.74577536947929,18.23570647548553
2022-07-01,684.85,685.8,666.0,673.0,4475272,679.5023607428391,6303241.0,-1.9593561075096577,16.963934271659337,18.135298870093706
2022-07-04,670.5,685.5,666.05,682.1,4211402,679.6699503723333,6193851.2,-0.6264568764568712,17.141510395112245,18.054325141277488
2022-07-05,683.3,689.3,680.05,683.65,3488440,679.9267277676668,5951480.6,0.5293728402323339,16.577831081175656,17.969254297852906
2022-07-06,684.5,694.95,684.2,693.0,4687617,680.7701646858819,5491778.7,0.7267441860465018,16.200843146805973,17.89252184800627
2022-07-07,692.0,696.5,685.45,687.1,3458862,681.1785411577606,5327684.0,-0.9942363112391939,15.832925779176971,17.80091314457725
2022-07-08,688.0,696.6,686.65,694.0,2724843,682.0057320508083,5303363.25,1.3138686131386912,15.412716794950047,17.68239553901221
2022-07-11,675.0,681.0,658.95,659.6,18557345,680.5602009507562,5933072.35,-5.243499497198679,16.81537988102504,17.606391095749434
2022-07-12,663.25,666.9,660.0,661.05,7358419,679.301478308772,5857959.35,-6.253988513082332,16.13570988952325,17.519863160338762
2022-07-13,670.0,670.0,641.0,646.7,12001686,677.1981571275609,6158420.3,-6.976409666283079,17.054587754557303,17.472968172695516
2022-07-14,650.0,652.2,628.75,642.0,11351191,674.9273082806214,6250567.9,-7.81822097781607,17.51140291494607,17.452160922264884
2022-07-15,648.95,657.5,643.25,651.0,5557145,673.3836109721943,5974927.75,-5.226379385645652,17.367731278164207,17.43272085638882
2022-07-18,657.0,670.0,649.15,668.05,8981967,673.0395070385044,6230065.1,-2.331871345029246,17.616464758295336,17.432645557122953
2022-07-19,675.0,677.0,663.1,671.85,7669248,672.9627646489236,6438213.75,-2.1696396068438317,17.351002989845668,17.432456588757024
2022-07-20,680.0,680.0,668.2,671.0,4434161,672.8361346715736,6443155.15,0.9022556390977376,16.95450277628526,17.395257308607714
2022-07-21,671.5,679.95,671.2,677.2,3543917,673.1176743701819,6404324.3,0.02954209748893266,16.382752577979172,17.32416750085002
2022-07-22,679.7,681.9,675.2,678.3,2405221,673.4520179592025,6243881.75,0.9976176295413808,15.691127393837798,17.2526793460274
2022-07-25,680.0,686.55,676.55,677.5,2907387,673.7131780908669,6125325.95,0.833457359726153,15.284618294277955,17.17355939273973
2022-07-26,682.6,685.35,670.25,682.1,4998983,674.2542633753271,6214970.35,-0.13177159590043175,15.271431273258102,17.087709912305936
2022-07-27,683.95,683.95,669.7,675.0,6225420,674.3023754156286,6275983.05,-0.8810572687224627,15.19847189659681,17.01454015666504
2022-07-28,678.8,679.4,664.2,667.0,7353407,673.8312544210719,6319596.65,2.065799540933444,15.198581046839891,16.902073002617538
2022-07-29,672.8,680.65,671.0,677.95,7659673,674.0969799422932,6478816.7,5.075945443273411,15.087968114922756,16.773591597668666
2022-08-01,677.95,697.8,677.05,697.0,8799426,675.5745941395646,6708217.9,8.33916219787052,15.492398963856845,16.67214457878757
2022-08-02,700.0,700.3,681.15,686.05,6199061,676.2504267757217,6843748.95,5.101493680582148,15.75365618072421,16.581515204112268
2022-08-03,688.0,696.85,687.0,691.3,5225831,677.2213669837397,6870659.65,7.545115121344126,15.39982359638677,16.49616888000901
2022-08-04,698.2,698.5,680.7,694.85,6338638,678.3586981460792,7014648.45,5.152845036319631,15.571264768073426,16.407394912389318
2022-08-05,698.0,710.0,696.35,703.5,5785850,679.9807176205258,7167698.8,4.843517138599096,15.541174427496752,16.325557180551986
2022-08-08,707.95,709.85,699.0,704.95,5901016,681.5916390643629,6534882.35,2.7174704939531003,15.206090539818415,16.237303096226846
