datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-19,88.4,91.9,88.0,89.75,55098054,88.10808599768687,47049802.0,8.590441621294609,2.8515470739708912,2.7426881127025897
2020-11-20,90.25,92.1,89.9,91.85,47593139,88.34949980428772,47121866.55,10.52948255114321,2.81572228076082,2.751900869041174
2020-11-23,92.9,94.4,92.0,93.55,54201009,88.68501594594657,48101987.3,13.325257419745618,2.79674211676104,2.761407952762661
2020-11-24,94.25,94.8,93.75,94.35,35442247,89.05049878814359,45126213.4,13.811821471652586,2.6862605311100363,2.7708311987446153
2020-11-25,94.45,94.9,92.85,93.8,32425568,89.35691822116658,44514927.7,18.359621451104104,2.6408133480695626,2.7726765909793385
2020-11-26,93.95,94.8,93.4,94.5,30784401,89.68872994883326,43962501.75,20.382165605095537,2.55218381913861,2.772961598509929
2020-11-27,95.75,97.05,91.8,93.15,216177189,89.91203769406982,52736389.65,15.858208955223873,2.744884983129126,2.7808452967154453
2020-12-01,94.7,96.2,93.45,94.0,35319257,90.17577719767823,52910288.85,14.494518879415352,2.766678913768314,2.788880159153252
2020-12-02,94.65,95.2,93.8,94.9,27562234,90.48056576556996,48462803.95,17.59603469640645,2.6690589877680924,2.79538872236012
2020-12-03,95.85,99.15,95.3,98.75,43744283,91.01407765166223,48282142.2,19.47973381730186,2.781983349638918,2.8040514354349946
2020-12-04,99.2,99.8,97.5,98.7,34755455,91.50994360961953,47960264.45,15.169194865810965,2.7475559664307316,2.8068572866370887
2020-12-07,99.0,101.15,98.7,99.7,26984918,92.03833434448279,47005410.3,15.728380731282643,2.7263019682030407,2.8102960535733095
2020-12-08,100.55,100.85,97.8,98.3,30294989,92.44231277387101,46389379.7,14.56876456876457,2.7494232568203842,2.8119415746260255
2020-12-09,99.25,99.9,97.9,98.3,23964259,92.82022807878256,45419893.85,9.955257270693508,2.6958930228319997,2.8081124146932575
2020-12-10,98.4,99.35,96.5,97.4,25946831,93.11569723499014,44136961.15,11.31428571428572,2.706900664317658,2.8038424803028192
2020-12-11,97.9,102.9,97.65,102.15,63401609,93.698555477894,45643722.1,17.956120092378768,2.9064077640887347,2.807020398675553
2020-12-14,103.45,105.35,103.0,104.8,45655776,94.41477770512665,46728303.95,18.61912846632712,2.927378638508462,2.8117570373400627
2020-12-15,105.1,106.4,102.85,105.9,52107796,95.15575978866687,48711329.05,18.191964285714302,2.9718515937397347,2.820679154694224
2020-12-16,106.95,107.25,104.55,105.15,25078908,95.80054947972063,47201664.75,22.552447552447564,2.9524336224181558,2.814083023152947
2020-12-17,105.65,105.65,104.0,104.45,16786234,96.3585785455451,46166207.8,22.882352941176464,2.859402647874956,2.805696139249153
2020-12-18,104.55,104.8,102.85,103.6,33560851,96.82576702647768,45089347.65,19.286125503742092,2.794445314902705,2.7977892711986807
2020-12-21,103.7,103.95,94.75,96.95,34150916,96.8337820570275,44417236.5,11.053837342497141,3.2519849416842987,2.807828132381489
2020-12-22,97.35,99.8,96.5,98.9,29115856,96.96708644044509,43162978.85,10.317902955939772,3.2554145887515173,2.818935646453256
2020-12-23,99.05,99.4,97.8,98.75,17581080,97.0821131217067,42269920.5,7.805676855895194,3.137170688124946,2.827821195378608
2020-12-24,99.3,101.5,99.0,100.05,23001381,97.27358969449982,41798711.15,7.349785407725307,3.1095156386625957,2.8380958719910465
2020-12-28,100.85,101.55,100.0,100.6,15419728,97.4881968109837,41030477.5,10.610225398570638,2.9981216633108003,2.8446604526165506
2020-12-29,100.5,101.05,97.95,99.0,23552926,97.58573250059766,31399264.35,8.137629710540683,3.0053986874304925,2.8506370869349626
2020-12-30,99.0,99.65,98.2,99.05,30120114,97.68020137152685,31139307.2,7.780195865070727,2.8942987801865097,2.8546391998647302
2020-12-31,98.1,100.25,98.0,99.3,50275586,97.7847045088477,32274974.8,12.076749435665924,2.848277438360375,2.853831637795984
2021-01-01,99.95,100.2,98.8,99.1,13478743,97.86956228247043,30761697.8,12.167515563101293,2.7448290491040463,2.8529627113289187
2021-01-04,99.75,100.0,98.5,99.0,22232331,97.9424937481175,30135541.6,10.30640668523677,2.655912687813644,2.846441565123677
2021-01-05,98.4,98.4,97.0,97.65,23450248,97.92362318372282,29958808.1,6.314643440391965,2.6090617812280508,2.839552881805918
2021-01-06,98.0,99.0,97.25,97.85,21901242,97.918873300902,29539120.75,4.596472474612501,2.547700225045155,2.8312514854153883
2021-01-07,98.1,98.5,96.85,97.05,24953481,97.86281695890834,29588581.85,2.861685214626397,2.4835787800294793,2.824495427046037
2021-01-08,97.6,100.5,97.35,100.2,43168858,98.01360296155943,30449683.2,6.823027718550123,2.552608867539697,2.8215552776950408
2021-01-11,100.75,101.25,98.7,99.0,21957765,98.07724148016851,28377491.0,4.761904761904767,2.5524225198573642,2.821563234385666
2021-01-12,99.0,101.0,98.3,100.2,24218107,98.2141936427383,27305607.55,7.568438003220601,2.5629637684876285,2.815499193897616
2021-01-13,100.25,104.35,100.15,102.5,49230291,98.49069727869066,27161732.3,9.042553191489366,2.679894928382455,2.812606394384754
2021-01-14,103.7,103.85,101.7,102.05,29214980,98.72032971232352,27368535.9,7.5342465753424515,2.6420452904902385,2.8117059378088256
2021-01-15,102.5,103.6,99.9,100.5,24020822,98.83514715023814,27730265.3,1.7721518987341867,2.717613484305873,2.809560275631058
2021-01-18,100.45,100.9,96.8,97.25,23584501,98.73287959215827,27231447.8,-1.4690982776089156,2.8163553786228146,2.8118535893707937
2021-01-19,98.0,100.85,97.55,99.7,22905389,98.79527445718033,26669171.45,0.0,2.8723299946138043,2.8167211902511524
2021-01-20,99.6,99.7,98.0,98.15,25565211,98.75364384703967,26491639.2,-0.15259409969480275,2.7885921376079446,2.8180268196107376
2021-01-21,98.7,99.15,95.6,96.15,22609235,98.58566682465002,26743046.95,-2.1871820956256283,2.8429784136424963,2.822929665971088
2021-01-22,96.3,96.5,92.9,94.6,25963332,98.32852702951132,26891144.5,-2.8747433264887157,2.897051384234537,2.8292680233016507
2021-01-25,95.05,95.3,92.7,93.3,18568505,98.00410593083318,27048583.35,-8.66372980910427,2.8758334281675255,2.8282488787709434
2021-01-27,93.0,93.1,90.8,91.35,22769507,97.57480877400523,27009412.4,-12.833969465648853,2.848988183239371,2.8256358635953074
2021-01-28,90.8,92.65,90.35,91.65,32164128,97.19256304665005,27111613.1,-13.456090651558073,2.8097747414993286,2.82023330185396
2021-01-29,92.0,92.6,88.15,88.8,36923168,96.65110736622103,26443992.2,-15.549215406562066,2.926933688757281,2.819383304065264
2021-02-01,89.35,92.4,88.4,92.15,28889005,96.36071334259387,27214505.3,-11.77596936333174,3.003581282552454,2.8241892585545143
2021-02-02,92.9,95.35,92.9,94.75,29208689,96.2567963527491,27563323.2,-8.542471042471034,3.0176111909645056,2.8316281210899072
2021-02-03,95.1,98.1,94.3,97.2,31368270,96.31764820095884,27959224.3,0.2578648788035043,3.0734961059804697,2.825678493233113
2021-02-04,97.3,100.2,97.0,99.05,39178204,96.49392896218731,28823072.4,0.15166835187057082,3.082532098423177,2.8199157435555025
2021-02-05,100.4,102.0,98.15,99.6,54715527,96.6943206420462,30311174.7,0.8607594936708818,3.1373512343218652,2.819921761762066
2021-02-08,96.2,100.95,96.1,100.5,53377176,96.93984834255934,30821590.6,0.4497751124437732,3.259683289161886,2.824927350112042
2021-02-09,100.4,101.2,99.5,100.0,27994370,97.13727748174907,31123420.85,-0.5964214711729587,3.1482773398102704,2.829932539328691
2021-02-10,100.0,100.5,98.65,100.0,19045157,97.3219692571201,30864773.35,1.0101010101010166,3.055543244012326,2.831604024548086
2021-02-11,97.9,97.9,96.25,97.5,18333197,97.33345511149946,29319918.65,-1.5648662291771753,3.10514729805973,2.838632308477193
2021-02-12,97.8,97.9,94.8,96.05,21634117,97.25065155591886,28940875.5,-3.272910372608262,3.1047796339122744,2.8471823816622566
2021-02-15,96.45,96.7,95.0,95.45,12546254,97.13448048779507,28367147.1,-3.6831483350151295,3.0044382314057527,2.8558360210723137
2021-02-16,95.85,99.15,95.5,97.85,32841198,97.18064303696958,28829981.95,-1.1616161616161635,3.0541212149154915,2.869109638642375
2021-02-17,97.85,100.15,97.0,99.2,28700850,97.31092413135866,29119755.0,1.5873015873015817,3.0609696995693416,2.8841732359204175
2021-02-18,99.7,104.25,99.55,103.25,50748931,97.6940903164323,30378941.0,5.518650996423102,3.203043292552718,2.9060180048373367
2021-02-19,103.65,106.75,101.4,104.6,60913807,98.13963287666247,32294169.6,7.779495105615664,3.3563973431803587,2.935111956942366
2021-02-22,104.3,106.3,101.4,101.6,30528898,98.36288236849072,32522447.9,1.3972055888223478,3.466654675874218,2.9655801505535164
2021-02-23,102.15,104.15,100.55,103.35,31204702,98.68463189310422,33154257.75,4.3939393939393945,3.4761793418883276,2.9963720446212156
2021-02-24,104.5,104.7,102.1,103.0,16150150,98.9630427387104,32823289.9,2.794411177644718,3.4135951031507514,3.0247264224433197
2021-02-25,103.6,110.2,103.0,108.35,68307377,99.56865288460006,34630452.35,5.707317073170737,3.684052595908311,3.0581983446941816
2021-02-26,107.1,110.95,104.8,107.0,67173326,100.04809463398071,36142960.25,4.850563449289558,3.8601916962764524,3.0988032248870554
2021-03-01,109.5,109.8,107.15,108.35,27053178,100.58370143178841,36051168.9,7.810945273631842,3.7844637179406995,3.1343648993415494
2021-03-02,108.45,113.7,107.9,112.5,53575770,101.35249488780207,37269522.95,15.681233933161964,3.9284305952841243,3.1714340732302597
2021-03-03,114.45,114.7,112.0,112.8,31452597,102.09104360471807,37273739.3,13.13941825476428,3.840685552733566,3.2037125918342517
2021-03-04,111.5,113.0,110.5,110.85,27956034,102.65613756570401,36712630.8,12.939378502292387,3.7449222989362125,3.2355902638785277
2021-03-05,111.0,112.35,108.4,109.3,24720214,103.08477385178763,35212865.15,13.67654706188246,3.75957070615941,3.266143340295758
2021-03-08,110.65,113.3,109.5,110.75,28078460,103.57930457102714,33947929.35,17.071881606765338,3.7767442271527663,3.2954664350596987
2021-03-09,111.4,111.85,107.45,109.2,20569687,103.94193008257378,33576695.2,17.041800643086823,3.8212624966532696,3.326980737342557
2021-03-10,110.35,110.6,108.95,109.6,13180864,104.30696685144,33283480.55,19.97810618500273,3.6661723182839636,3.35422020851071
2021-03-12,111.0,112.1,108.6,109.05,21664396,104.61296899005677,33450040.5,18.985270049099825,3.6543028669753417,3.382371146026577
2021-03-15,109.95,111.0,107.7,110.25,20334512,104.97664841005312,33385060.25,24.155405405405418,3.6289955193290497,3.405773207045636
2021-03-16,110.55,111.45,109.3,109.7,15318688,105.28138077069485,33523681.95,19.04503526858383,3.5233529822139777,3.423098930367687
2021-03-17,109.7,109.9,106.15,106.25,18826054,105.34387233387584,32822924.75,12.137203166226907,3.539542054915845,3.4404966258327314
2021-03-18,107.4,108.25,103.2,104.45,19990163,105.28620315104514,32387390.4,7.458847736625507,3.6474319081538766,3.459627819238512
2021-03-19,102.35,109.55,102.0,108.1,72210583,105.46773843162288,33460473.0,9.13679959616356,3.92618677189972,3.4877496416877296
2021-03-22,108.8,110.55,106.85,110.25,31909237,105.7762714360343,32010244.5,10.692771084337348,3.9100305739045935,3.5135056196738206
2021-03-23,110.0,110.2,108.1,108.55,14037725,105.95522166596758,31185685.85,8.009950248756216,3.784314104323434,3.530993313512539
2021-03-24,108.0,109.4,105.6,106.1,15153360,105.9645622036471,30383118.75,6.099999999999994,3.785434525443326,3.5522318863669744
2021-03-25,106.0,106.5,102.65,103.1,22535258,105.77975173889568,30702374.15,3.0999999999999917,3.79004634505504,3.5767153230683983
2021-03-26,105.75,105.75,103.7,104.15,17329561,105.67460646541855,28153483.35,6.820512820512836,3.7086144632568137,3.596830895241634
2021-03-30,105.85,108.7,104.6,107.75,36052648,105.80850282248832,26597449.45,12.181155648099962,3.7687134301729217,3.618962021783656
2021-03-31,107.7,109.0,106.1,106.6,23041635,105.85956715652134,26396872.3,11.681508643268712,3.7066624708692184,3.642369496432438
2021-04-01,107.5,108.75,106.95,107.85,13725429,105.98798217868125,24404355.25,10.219724067450176,3.5954722943691793,3.6604145324142277
2021-04-05,107.4,107.8,103.75,107.0,15630805,106.0532736510244,23613265.65,7.86290322580645,3.631509987631347,3.6794325420162943
2021-04-06,107.75,108.1,105.8,106.1,17343929,106.05628825418412,23082660.4,2.760290556900724,3.5364021313650453,3.6905445033100386
2021-04-07,106.9,107.35,105.25,105.5,15640736,106.02039868939806,22628686.5,0.8604206500956169,3.433801979117754,3.693124657841285
2021-04-08,106.0,106.45,104.7,104.85,11327808,105.94488909653369,21791153.9,3.1988188976378007,3.3135304091732274,3.6880205156179193
2021-04-09,105.95,105.95,102.4,102.9,19680274,105.74844463869282,21746683.25,-0.4354136429608024,3.3304210942332664,3.6831619073627504
2021-04-12,101.5,101.5,98.05,99.45,20180325,105.34209337168039,22096656.3,-3.4466019417475735,3.4389624446510467,3.6840074854127605
2021-04-13,99.6,101.15,99.25,100.85,19167329,105.0522808960881,21971802.95,-6.922011998154131,3.3290365557418804,3.6721736174072124
2021-04-15,101.2,103.0,99.3,101.05,13797404,104.79406922537275,21644947.55,-5.5607476635514015,3.3555339446186965,3.655351692351954
2021-04-16,101.9,102.9,100.5,102.15,14634008,104.62348411405839,21610713.55,-5.722196585140738,3.2872815200001204,3.638778952420601
2021-04-19,100.0,100.4,98.65,99.05,11616170,104.26390449379656,21250219.35,-11.955555555555552,3.30247569714358,3.6179137891492497
2021-04-20,99.2,100.9,98.15,98.4,16497011,103.88558807484195,21075561.75,-12.765957446808507,3.2630131473461366,3.598658042303002
2021-04-22,98.05,99.75,97.05,98.85,18520867,103.56071142485214,18391075.95,-10.825439783491209,3.222797922534304,3.5812538964229383
2021-04-23,98.0,103.0,98.0,102.5,29456849,103.49227842970039,18268456.55,-6.221408966148212,3.3497409280716552,3.5675929038200134
2021-04-26,103.95,103.95,100.85,102.45,24298529,103.42503466004231,18781496.75,-7.494356659142209,3.3319022903517186,3.5527648392599787
2021-04-27,102.05,103.55,101.7,101.85,17742334,103.32341952068475,18910945.45,-6.730769230769241,3.2260521267522284,3.53292449359661
2021-04-28,102.85,103.95,102.15,103.75,15136677,103.35094084193089,18541016.4,-5.337591240875906,3.145619831982139,3.5155727440532165
2021-04-29,104.6,105.0,102.65,103.0,11526884,103.32829949729019,18250882.55,-5.547913801008708,3.0887898439820543,3.49672230995344
2021-04-30,102.25,105.65,102.05,102.4,15297299,103.26840920714244,17213115.1,-7.120181405895687,3.1253048551270055,3.479932621146705
2021-05-03,101.4,104.6,101.05,104.3,12132852,103.33496345184294,16667675.95,-4.922515952597994,3.1556402226185596,3.467675529160191
2021-05-04,104.3,106.05,103.5,103.85,12980544,103.36819161624018,16630431.7,-2.2588235294117687,3.112380206716405,3.4534368008868768
2021-05-05,104.75,105.65,102.8,103.85,14932330,103.39927602809566,16595507.95,-0.5744375299186255,3.093638763379186,3.434977029394387
2021-05-06,105.0,105.1,102.65,103.0,13540011,103.37351628434755,16405312.05,-4.717853839037922,3.0476645659941983,3.405692955864203
2021-05-07,104.0,105.5,103.35,105.05,13196914,103.48167652406707,16283120.95,-4.716553287981862,3.0085456684225838,3.375643459014803
2021-05-10,106.0,108.0,105.6,107.65,23902822,103.75060061928855,16911871.65,-0.8291110087517151,3.0043638349637685,3.349645116702813
2021-05-11,108.0,113.4,106.7,112.95,45450518,104.34411025675381,18200383.85,6.4561734213006705,3.2683378467555633,3.332408560746555
2021-05-12,114.2,116.75,111.75,113.3,61870730,104.92190959502777,20284904.1,9.893307468477207,3.392028000560257,3.319141282596729
2021-05-14,113.95,113.95,110.15,111.15,16184359,105.32372187921953,20135755.6,6.721075372059526,3.421168857663428,3.309559762410282
2021-05-17,111.2,112.25,109.95,111.3,12813099,105.70928820959247,20086540.35,3.2946635730858542,3.341085367829477,3.295305493665501
2021-05-18,112.6,114.2,111.75,112.0,14852741,106.11514058316715,20097477.0,5.065666041275807,3.309579270127062,3.282069386974096
2021-05-19,113.15,113.15,110.95,111.95,12537814,106.49158312618863,20143559.2,3.80157626332871,3.2303236079744053,3.26989776409427
2021-05-20,112.0,112.75,110.9,111.7,10282001,106.82761002127323,19832808.7,4.39252336448599,3.1317290645468256,3.253238399991453
2021-05-21,112.3,113.15,111.25,112.65,12152601,107.2032480844169,19514395.4,6.173421300659765,3.0437484170785027,3.236816609515235
2021-05-24,112.35,113.95,112.05,112.65,11316823,107.55465143380935,18607394.1,6.777251184834121,2.962052101572298,3.221091613597053
2021-05-25,113.9,114.85,113.05,113.1,15241489,107.91241585743457,18154542.1,7.868383404864088,2.9076198086024774,3.2075612602446943
2021-05-26,114.0,114.0,110.9,111.15,17446688,108.12129225372912,18139759.8,8.017492711370267,2.921361250845244,3.1939259321317603
2021-05-27,111.6,111.65,109.3,109.8,34090338,108.22959597929498,19087442.85,10.40723981900451,2.880549732927488,3.1753121750743083
2021-05-28,110.3,111.0,108.35,109.15,13312870,108.2889768838566,19176742.15,8.230044620723852,2.8640818948611497,3.1598136863782837
2021-05-31,108.95,111.35,107.8,110.55,14730194,108.43484934296264,19148386.9,9.401286491835714,2.9130760452284576,3.1450650897319425
2021-06-01,110.95,111.45,109.5,110.3,10251537,108.55518164341666,19054321.15,7.978463044542328,2.8442848991403884,3.130298535703285
2021-06-02,110.1,111.35,110.05,111.2,6462347,108.72581508577687,18728411.3,12.266532054517931,2.733978834915595,3.1113486402956854
2021-06-03,111.6,112.2,110.45,111.85,12121001,108.92737540282353,18587844.85,13.668699186991851,2.6636946324213397,3.091371356464859
2021-06-04,111.5,113.0,111.05,111.65,8896103,109.10302860264137,18355649.45,12.948912493677312,2.6127164443910527,3.071035307193417
2021-06-07,112.15,116.75,112.0,116.5,28366680,109.58025256376129,19114137.75,13.658536585365844,2.790379555506596,3.0523899281079148
2021-06-08,117.5,118.5,116.0,116.4,43012330,110.0202362693251,20069613.15,13.616398243045392,2.7696381586846295,3.0336477903856784
2021-06-09,116.5,121.0,115.8,118.0,49589395,110.53505973582025,20276557.0,15.856651939126177,2.943235433064821,3.0242205672627653
2021-06-10,119.35,119.9,117.3,118.35,22058961,111.03924943028348,18285968.55,14.072289156626505,2.918718616417266,3.0166571934106026
2021-06-11,118.9,119.55,117.55,118.6,13839796,111.52703978962003,18168740.4,15.145631067961162,2.8530958581015766,3.0088007272145867
2021-06-14,118.8,118.9,116.25,117.9,14152971,111.93819851287036,18235734.0,15.13671875,2.8385890110942866,2.9992435324134963
2021-06-15,118.2,118.95,117.6,117.7,8120541,112.30992764107228,17899124.0,12.84755512943434,2.732261224587315,2.985130899145788
2021-06-16,117.8,120.6,116.85,119.05,21553819,112.74477101906763,18349924.25,14.636494944631684,2.8049568514026575,2.9748834539686633
2021-06-17,118.2,120.6,116.95,117.1,14443277,113.02575353396651,18557988.05,12.758786711603264,2.8653170763025835,2.96727273106611
2021-06-18,117.4,118.15,112.9,113.7,43893028,113.06925330596869,20145009.4,10.38834951456311,3.0356515708527034,2.966872297894726
2021-06-21,113.25,118.45,113.05,118.05,34224568,113.3905918023578,21290396.65,12.375059495478347,3.2045336015063626,2.9734052289975192
2021-06-22,118.5,118.9,116.95,118.05,16605737,113.69119878285085,21358609.05,9.660938225731531,3.1149240585414844,2.977090569783443
2021-06-23,118.85,118.85,116.95,117.2,12583675,113.917573054925,21115458.4,3.7627268702965955,3.028143768645539,2.969084100513109
2021-06-24,117.2,118.5,115.7,118.1,14025145,114.18740705138147,20112198.75,4.23654015887025,3.0118477851708354,2.956411426666795
2021-06-25,119.1,119.1,115.7,116.1,12609884,114.31080014484073,20077049.45,4.453441295546545,3.0395729433729524,2.9436915628571123
2021-06-28,116.9,117.85,116.0,116.2,10628414,114.43268400646392,19871960.45,4.402515723270439,2.954603447417644,2.930808832176718
2021-06-29,116.25,118.55,115.4,116.7,33461572,114.5789624576598,21032462.2,4.196428571428568,2.968560344030684,2.9194415346401716
2021-06-30,117.85,118.45,116.15,116.2,16626365,114.68354552490756,21540663.1,3.796337650736925,2.9208060337427306,2.909124282165783
2021-07-01,116.8,117.8,115.7,117.6,12453711,114.87170387813934,21557298.6,5.2820053715308735,2.8621770313324815,2.900139214391971
2021-07-02,117.55,119.05,117.0,117.85,17154648,115.06385201503359,21970225.85,4.6160674656014145,2.8041643862372543,2.8921530800305963
2021-07-05,117.9,119.1,117.25,118.55,16363243,115.28876478825723,21370054.0,5.237461162893919,2.736009787220253,2.8846183362188618
2021-07-06,118.1,118.95,117.05,117.65,14939902,115.44110254385355,19966432.6,4.022988505747138,2.676294802418763,2.876907502679404
2021-07-07,117.05,118.2,116.85,117.35,14509377,115.56425721844366,18212431.7,5.578047683310827,2.5815594593887874,2.8655807762975223
2021-07-08,117.35,118.7,117.2,117.2,12013960,115.66978901080213,17710181.65,6.739526411657559,2.5043052122895393,2.8530392922762577
2021-07-09,117.0,118.4,116.25,117.9,9560264,115.8136735907504,17496205.05,8.016491067338528,2.478997697125986,2.8402031523517524
2021-07-12,118.0,118.75,117.15,117.75,7614794,115.93859787521812,17169296.2,6.51289009497964,2.4162121473312377,2.8236410224218447
2021-07-13,118.15,122.0,118.1,119.8,30638564,116.187720592946,18295197.35,8.612873980054392,2.5471969939505015,2.8137380922488484
2021-07-14,119.95,120.95,119.8,120.7,9473895,116.4788353934011,17691201.15,8.5431654676259,2.4473972086682765,2.804185371373938
2021-07-15,120.75,121.2,119.2,120.1,11254881,116.71245891640748,17531781.35,7.375949932945902,2.415440265191957,2.7959102257996253
2021-07-16,120.15,120.8,118.3,119.4,17169565,116.88584866373604,16195608.2,6.941334527541421,2.421480246249677,2.7895356858615794
2021-07-19,119.1,121.85,118.5,121.5,14328894,117.18353584672083,15200824.5,4.29184549356223,2.487803085803296,2.779449803538136
2021-07-20,122.0,122.0,118.2,118.25,11286915,117.25233998564207,14934883.4,1.589347079037795,2.5815314368173787,2.7731795794758947
2021-07-22,118.75,119.7,118.55,119.0,9490991,117.3650922446329,14780249.2,0.8474576271186418,2.5007077627589682,2.7584286571323657
2021-07-23,119.4,120.1,118.3,118.65,10415089,117.44798951917272,14599746.4,0.25348542458809575,2.4506572082761693,2.7428266101943293
2021-07-26,118.2,120.0,118.05,119.25,5344695,117.56424825987126,14236486.95,0.5480607082630762,2.414895979113576,2.728219947561396
2021-07-27,119.3,119.6,118.2,118.7,5266261,117.63752256568603,13968379.3,0.6785411365564098,2.342403409176873,2.711680427497482
2021-07-28,119.55,119.55,115.8,116.6,10972895,117.57058562596434,12843945.45,-0.9345794392523477,2.4429460228071207,2.7020365874381427
2021-07-29,117.7,118.25,115.25,116.65,11868496,117.5111930049344,12606052.0,-2.0159596808063784,2.482735592606621,2.6912958788116077
2021-07-30,116.95,119.95,116.25,119.0,14521712,117.60724506913218,12709452.05,1.6225448334756587,2.569683050277595,2.681441411277442
2021-08-02,118.6,118.75,117.0,117.75,11669419,117.61645506467204,12435190.6,3.562005277044844,2.5289914038291874,2.6645527390433243
2021-08-03,118.5,118.5,116.5,117.55,21091132,117.61216764114481,12671585.05,-0.42354934349851936,2.4912063035556673,2.640775162444968
2021-08-04,118.05,118.85,116.55,117.4,9422712,117.59847940623224,12395725.55,-0.5506141465480674,2.4775487104445455,2.619529317508403
2021-08-05,117.05,117.8,115.95,116.55,11041676,117.5308355735721,12222340.5,-0.5546075085324231,2.432723802555642,2.5996819853054065
2021-08-06,116.5,118.7,116.45,117.75,8415947,117.54497521398682,12042439.85,-0.2963590177815334,2.4196721023730943,2.5799427958788153
2021-08-09,118.5,119.1,116.55,116.85,7794344,117.50013810340702,11954143.85,0.6459948320413522,2.4289812379178746,2.559589739030313
2021-08-10,116.9,117.2,113.65,114.35,9751405,117.2969033870582,12060974.4,-1.5920826161790136,2.509054006638036,2.5447380910043256
2021-08-11,114.7,117.3,114.55,117.0,8046771,117.27774832982864,10931384.75,0.25706940874035134,2.540550149021037,2.5304710845040046
2021-08-12,116.95,119.4,116.5,118.9,8616491,117.38240972790422,10888514.55,2.3235800344234114,2.56622513837668,2.518651721325136
2021-08-13,119.45,119.45,117.2,118.45,9721692,117.45128651965234,10811855.1,0.7227891156462718,2.543637628492629,2.5080337412304745
2021-08-16,118.25,119.4,118.1,118.8,8749305,117.53830029257801,10390842.1,0.8061094611794717,2.4548063693145767,2.4963884739997177
2021-08-17,119.35,119.5,116.2,117.15,8735674,117.5132486607988,10111181.1,-1.1809363137916473,2.515177342934969,2.4890273925235418
2021-08-18,117.4,118.9,116.1,116.7,9330831,117.4607810052634,10013376.9,-0.8074798130046745,2.535521818439616,2.4843349597242375
2021-08-20,116.3,117.0,113.45,114.35,11581006,117.26008545653673,10117877.65,-2.556455048998718,2.6079845456939346,2.4852157959344088
2021-08-23,115.5,115.75,112.2,113.5,6254747,117.0174992980505,9909860.55,-3.1569965870307137,2.675271363858658,2.490914667653379
2021-08-24,114.2,116.3,113.65,114.05,11765178,116.82604773043434,10230884.7,-3.2654792196777027,2.6841805521544684,2.497754096154329
2021-08-25,114.7,115.25,113.8,114.1,9466777,116.65017368330955,10440910.5,-3.0997876857749462,2.5960247984291445,2.5037478511909255
2021-08-26,114.1,114.5,111.95,112.6,11646992,116.3888721553541,10474615.35,-6.010016694490816,2.5927373128270625,2.505265861820144
2021-08-27,112.7,114.1,112.1,113.3,8084217,116.18959008081512,10285401.4,-6.130903065451532,2.550398933339413,2.5086992526425154
2021-08-30,113.25,115.5,113.25,115.2,9880309,116.12574555947222,10053331.25,-4.079933388842627,2.528941866672311,2.512482639358527
2021-08-31,115.25,116.35,114.7,115.8,11374875,116.10472971692563,10038604.05,-3.015075376884424,2.4661603047671425,2.513971974642443
2021-09-01,116.0,116.7,114.75,115.3,7483753,116.05281167067237,9358235.1,-5.102880658436215,2.4292917115694883,2.512021595501316
2021-09-02,115.1,116.7,115.0,116.5,5677233,116.081662530629,9170961.15,-1.4799154334038,2.37719944645738,2.5052105291559825
2021-09-03,117.0,117.9,116.5,116.9,9328428,116.13445849639488,9085298.75,-1.764705882352935,2.3073994859961364,2.4987669199305547
2021-09-06,117.65,117.65,115.9,116.7,6979387,116.17094504501458,9013470.75,-1.643489254108721,2.267585236996411,2.4926645208878964
2021-09-07,116.7,116.9,115.25,115.7,7700087,116.14056149372333,9008757.9,-2.9769392033543007,2.2234720057823805,2.4862837217768563
2021-09-08,113.85,114.6,112.4,114.05,10406071,116.00568655864441,9041491.2,-3.9174389216512284,2.3003668625122122,2.484882503554701
2021-09-09,113.95,114.75,113.5,114.65,5719225,115.91822290969961,8925113.9,-1.672384219554024,2.225340658047052,2.477628991396032
2021-09-13,114.65,115.5,114.15,115.0,6293713,115.85898272197706,8808975.0,-1.4144877839691428,2.1628163253294037,2.466965015820125
2021-09-14,115.25,116.15,114.8,115.75,7357976,115.85195157862371,8690789.2,-2.7310924369747913,2.1047580163773025,2.451467514690115
2021-09-15,116.0,124.85,116.0,124.55,48684139,116.41311599290606,10687530.9,5.7749469214437354,2.604418158064648,2.4539817398312973
2021-09-16,124.5,125.7,123.0,124.0,17597647,116.90259238046052,11130629.55,5.487026797107619,2.611245432488602,2.4579830441290613
2021-09-17,124.15,124.7,121.55,123.5,15745943,117.32823158172114,11451385.15,5.195911413969334,2.64972790159656,2.4637223505007957
2021-09-20,122.5,123.95,121.8,122.0,7409700,117.62963599580365,11242819.85,4.6761046761046865,2.61403305148252,2.4697659921316917
2021-09-21,122.3,125.4,122.1,123.95,8614091,118.03740141542923,11360787.05,5.265392781316347,2.6701735478051987,2.4781160403127616
2021-09-22,124.6,127.0,124.0,124.15,11657098,118.43176261443381,11355383.05,6.247325631151068,2.697304008676256,2.487060132671374
2021-09-23,124.8,127.0,124.65,126.15,11033095,118.9297134135026,11433698.95,10.319195452557949,2.7082108651993804,2.4936986946234194
