datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-25,408.95,411.5,393.0,399.0,3436516,356.93759816546276,5881520.0,26.928582789883883,15.505622118569166,13.917411266507951
2020-11-26,402.8,411.55,399.15,401.9,5458156,359.83839828382,5810057.35,30.487012987012974,15.294506243265092,13.929381879218987
2020-11-27,401.0,407.85,396.3,399.9,6419368,362.42301774938005,5421348.35,29.922027290448327,15.027041500201484,13.947521263248497
2020-12-01,398.0,423.95,395.1,422.0,7844498,366.26669402361364,5601428.15,32.725271269067456,16.01439571784223,14.00579355236193
2020-12-02,420.55,461.9,419.35,452.45,16808504,371.8269073124128,6238816.6,41.39062499999999,17.909796093379562,14.12704639450755
2020-12-03,453.75,457.0,443.25,445.9,6822078,376.6058165180636,6095288.2,43.60708534621578,17.61266779085392,14.227852601409516
2020-12-04,449.0,456.55,442.0,446.0,4107967,381.0828606136724,6033415.7,43.27015740443301,17.393905798859613,14.342291704189524
2020-12-07,446.0,466.35,445.95,455.35,5354184,385.8742889611774,6108367.65,44.71635150166853,17.608626819545936,14.470580396896095
2020-12-08,457.55,462.3,446.55,450.8,3855832,390.06304451206915,5987776.85,47.24808100604281,17.47586775737897,14.594705611497357
2020-12-09,454.0,458.1,447.3,449.5,2784326,393.8976868016131,5948377.55,43.06174411203057,16.99902004832308,14.706274263530076
2020-12-10,448.0,452.25,438.05,446.05,3104280,397.26235216925096,5960442.35,40.17913262099309,16.799090040160483,14.817611822613182
2020-12-11,447.25,451.8,440.4,448.85,2928727,400.59058751317025,5897285.1,35.31805848658427,16.413440743139624,14.902544314932397
2020-12-14,451.0,462.0,447.0,454.45,3745313,404.0653883187722,5945577.1,35.37384569556152,16.312480688007014,14.974624484522847
2020-12-15,455.5,464.05,446.55,462.2,4759328,407.8160084272385,6152816.4,35.84129316678912,16.397303497606767,15.05643702420872
2020-12-16,462.5,467.55,457.55,463.0,4072405,411.37626594806187,5832222.95,34.24180922006379,15.940353239772733,15.133715336333639
2020-12-17,463.4,473.95,455.1,461.0,4894546,414.5777971772192,5645510.65,31.714285714285715,16.14818515459833,15.197973766136405
2020-12-18,461.0,464.2,450.8,455.65,2147781,417.2276167141728,5371633.65,29.722419928825605,15.951886212019058,15.266451833308533
2020-12-21,454.0,460.75,409.65,427.5,5340123,417.8903511197101,5364605.45,21.968616262482165,18.462465803517077,15.430752898428942
2020-12-22,428.2,461.55,418.1,458.0,8327094,420.47807040230947,5417978.25,28.36322869955157,20.24728969794041,15.652961030910392
2020-12-23,458.0,466.8,454.2,463.75,4586104,423.2698077957089,5339856.5,28.76579203109817,19.70105471290996,15.868940012189723
2020-12-24,465.0,479.85,462.4,470.55,7968232,426.320142776631,5566442.3,30.34626038781163,19.54026508875357,16.090444305399014
2020-12-28,473.0,507.0,472.7,490.35,13701605,430.4511013071709,5978614.75,34.23213796879276,20.748103309295004,16.35553162602364
2020-12-29,492.0,499.15,484.7,487.0,5836986,434.0994173518696,5949495.65,32.19326818675354,20.298238782846425,16.61323175761516
2020-12-30,489.2,496.0,478.4,480.0,5404884,437.06074526465227,5827514.95,29.78234419359198,20.10550743948161,16.8838342623071
2020-12-31,481.0,484.0,435.75,478.5,7561843,439.7342455701586,5365181.9,21.678321678321687,22.11582835344605,17.17356039448256
2021-01-01,477.0,493.25,477.0,489.0,5034406,442.9126813398258,5275798.3,24.744897959183664,21.696840610665852,17.44009180216204
2021-01-04,492.0,502.6,486.65,493.4,4908073,446.1699277049983,5315803.6,28.272455479006897,21.286351992663167,17.676275727133923
2021-01-05,492.0,501.4,489.6,495.45,3644031,449.3492872079016,5230295.95,28.15571650284532,20.608755417229034,17.882375085422396
2021-01-06,496.0,500.65,484.25,490.0,3276843,451.97191383964997,5201346.5,20.40791251996561,20.308130028418017,18.039943534896153
2021-01-07,493.9,523.95,493.8,515.4,9711251,456.0640484306403,5547692.75,26.463010673536978,21.28254931771896,18.240185667280272
2021-01-08,523.0,526.6,514.1,518.4,3667296,460.08572272543773,5575843.55,29.924812030075177,20.65522436309572,18.411839075431157
2021-01-11,520.6,524.6,510.5,517.05,4135128,463.7608373883128,5636163.6,28.651405822343868,20.186994049118947,18.574922002292954
2021-01-12,519.0,536.6,517.1,528.5,4866235,467.93755755680877,5692209.7,32.158039509877476,20.141494473971903,18.7454037680853
2021-01-13,529.1,540.2,521.3,533.0,4948298,472.13513448862756,5701658.2,26.303317535545023,20.052816296879616,18.880017787386546
2021-01-14,534.95,541.0,528.4,532.0,3148802,475.99738387645806,5655478.05,17.582053265554197,19.52047227355562,18.933706993392416
2021-01-15,534.7,537.5,518.8,525.45,3361244,479.1878752392672,5578812.95,17.840322942363773,19.461867110942244,18.995346970728693
2021-01-18,528.0,529.1,502.05,504.95,5194300,480.8499478044758,5731138.9,13.217488789237674,20.003876604877465,19.082345997595954
2021-01-19,512.3,532.0,512.3,529.5,4159906,483.9886608493484,5672128.05,16.28417700669813,20.507171134703995,19.178964141434555
2021-01-20,532.15,552.15,531.0,545.05,6658912,487.92810208487435,5588718.95,20.907275953859795,20.660230339820806,19.285109560849282
2021-01-21,551.4,552.95,531.55,537.9,4180493,491.15209549875345,5568438.4,19.6662958843159,20.71307102997877,19.408911260237808
2021-01-22,534.05,546.75,521.6,526.0,4140435,493.4003474020597,5377048.55,17.92399955161976,21.02999452864586,19.549941409853986
2021-01-25,530.25,534.4,509.0,514.4,3716502,494.75516369870104,4877793.4,14.60398796925475,21.342137777339094,19.714231310993966
2021-01-27,513.1,521.55,507.05,509.9,2781016,495.7322499116881,4724994.9,12.201562328088889,20.85341364931136,19.865595743037446
2021-01-28,507.3,519.5,501.35,511.8,4137856,496.7688789496437,4661643.5,10.731285157940285,20.66031267396616,20.00769604891609
2021-01-29,515.2,525.2,502.5,503.45,3814475,497.19991901740866,4474275.1,8.736501079913594,20.806004626102027,20.169884428460406
2021-02-01,510.5,539.5,496.9,539.5,3974882,499.9289565001565,4421298.9,17.02819956616053,22.36271858412187,20.377035542777854
2021-02-02,542.05,566.9,540.8,563.35,5126187,504.02063672595295,4432204.6,23.63656315154177,22.7225244001301,20.60272348238156
2021-02-03,568.0,576.6,558.35,563.9,6064067,507.8838214533109,4553206.4,31.906432748538016,22.403058371064294,20.73407656796646
2021-02-04,561.95,611.7,556.0,589.65,11174796,513.1590587789037,4948104.05,28.744541484716144,24.781411347913124,20.88521395629889
2021-02-05,595.0,607.85,588.6,599.0,4740699,518.6971840189744,4699576.45,29.164420485175203,24.38631053683061,21.041389150429577
2021-02-08,605.4,638.0,603.55,629.6,7052485,525.852204404847,4868835.9,33.80087132079481,25.4301454997546,21.237718497462943
2021-02-09,631.45,641.9,621.0,633.05,4487286,532.7681912174376,4886443.8,29.10166207810745,25.106563677978265,21.383000509752385
2021-02-10,633.05,654.9,622.1,654.0,5978392,540.5895982356675,4942051.65,34.291581108829575,25.656094844413015,21.561595711804607
2021-02-11,654.0,661.0,645.35,657.6,3667884,548.1386564140115,4878030.95,37.000000000000014,24.941373783402092,21.722791256601955
2021-02-12,657.0,724.45,655.2,711.25,16801030,558.6619689034302,5560642.35,48.64158829676071,28.106275658876875,21.92247283344965
2021-02-15,725.0,787.95,707.65,754.1,21538675,571.270874135467,6469513.9,54.21267893660533,31.834398829228988,22.260391440735088
2021-02-16,760.0,802.95,756.25,784.0,19401622,584.9953338686628,7179880.0,58.89744629104177,33.04979891380272,22.652506338106402
2021-02-17,787.15,802.0,782.25,785.0,8872630,597.8988607158459,7415516.2,58.44182056716116,32.099813276415034,23.035541600079274
2021-02-18,787.25,824.5,786.0,813.0,9688320,611.7763535728882,7566986.6,65.91836734693877,32.62839804274059,23.446217200556692
2021-02-19,813.0,831.0,729.5,785.5,20181297,622.9843307617341,8367026.8,52.40589833139311,37.54779818561451,23.988392162819878
2021-02-22,786.0,813.0,780.55,805.1,10874669,634.7337287771062,8703738.5,55.304783950617285,37.18366974357392,24.53934034216915
2021-02-23,814.8,827.3,789.0,797.2,9722257,645.2154236947124,9004026.25,54.182380814234634,37.26340761907583,25.10855412783438
2021-02-24,806.0,812.05,795.45,805.95,4623986,655.5853963595697,9096174.75,52.49763481551562,35.787449931261584,25.630085976410705
2021-02-25,814.0,862.4,809.0,845.8,12098919,667.8573062718556,9494227.9,58.68667917448405,37.263346365427594,26.203770312028965
2021-02-26,833.9,861.0,819.85,833.85,11334408,678.5665123188327,9870224.55,56.73872180451127,37.54096448230236,26.804453385653858
2021-03-01,840.75,860.95,836.45,850.0,5977745,689.626737330521,9970367.7,61.76610524312493,36.795181304696726,27.38223052544567
2021-03-02,857.4,876.5,852.25,869.8,5100225,701.2508187930681,9969069.6,72.25467868105753,36.05981121123096,27.91742834565746
2021-03-03,880.45,944.9,872.85,916.0,11641634,715.1056046773864,10247947.95,72.99338999055713,38.84839612567627,28.5288025120232
2021-03-04,910.0,938.7,905.4,917.0,8108084,728.1310495369098,10094612.35,68.24144573892306,38.45208211657247,29.12186423791492
2021-03-05,918.0,934.0,888.3,911.1,7090907,739.9354979538834,10212122.75,69.38092582264363,38.96979053697125,29.730421554814672
2021-03-08,918.1,926.4,905.1,908.1,3893363,750.7848206665362,10054166.65,72.64258555133081,37.70766264112477,30.286343825230635
2021-03-09,918.0,928.4,893.6,900.9,5544934,760.4696709461145,10107049.05,75.13608087091758,37.49997245241974,30.824938314399994
2021-03-10,911.0,914.1,888.7,895.05,5448714,769.1522728205588,10080565.15,75.534418513434,36.63568870561253,31.35101414961003
2021-03-12,905.0,923.8,889.3,892.5,6036521,777.1101907031035,10198997.0,74.38452520515825,36.48313951232076,31.878441710888517
2021-03-15,898.75,904.0,874.5,894.25,5232367,784.6675977545162,9620563.85,77.62439169728871,35.984343832766875,32.38438635111068
2021-03-16,900.7,904.4,888.05,898.0,2542662,791.9793656413217,8670763.2,66.45041705282668,34.58189070158759,32.79169208835954
2021-03-17,898.0,905.4,865.0,866.25,3771349,796.7710194709139,7889249.55,53.767640010650574,34.99746993726204,33.200856939597266
2021-03-18,876.0,891.0,857.75,874.8,4455052,801.805147246984,7668370.65,55.13388898740912,34.87265065600852,33.616510015762074
2021-03-19,866.0,895.4,840.2,885.5,4785445,807.2048151665334,7423226.9,50.17383193419826,36.32460418080096,34.001283110191665
2021-03-22,892.9,1003.0,883.45,993.0,22578892,819.1916012848217,7543106.65,65.7762938230384,42.269275311586334,34.59738193601686
2021-03-23,999.0,1086.7,991.05,1060.0,31029020,834.7276270083815,8550824.2,68.36086404066073,46.08218421840343,35.285783226638486
2021-03-24,1063.0,1093.0,1018.4,1020.35,22840405,846.7032639755828,9206731.6,61.18000157965406,48.11917106019498,36.05287013937904
2021-03-25,1032.95,1041.45,977.0,981.0,13128801,855.3675695255452,9631972.35,50.0,49.285658841742006,36.840522272623346
2021-03-26,1000.0,1018.45,978.0,989.3,9361317,864.0083714916391,9495092.25,50.440997566909964,48.654540352979645,37.63096115827593
2021-03-30,1004.0,1042.45,988.0,1039.9,10448509,875.3562184921785,9450797.3,46.20738137082603,49.06850175637875,38.329702028192656
2021-03-31,1038.0,1053.15,1016.6,1031.0,6425256,885.3977527830058,9473172.85,36.71926800159129,48.17432305941331,38.8743661691988
2021-04-01,1043.4,1116.05,1035.0,1104.0,12679288,899.5011235711991,9852126.0,40.816326530612244,50.80829998396315,39.466316204870814
2021-04-05,1127.0,1150.0,1098.85,1141.0,15731571,915.081696244025,10056622.85,45.35031847133757,50.8327071279677,40.09074599992257
2021-04-06,1153.4,1241.0,1142.5,1222.3,21455150,934.902231970217,10723976.15,50.344403444034434,54.34465661908264,40.81462128580064
2021-04-07,1233.4,1251.6,1108.0,1157.9,22965838,949.2891847463321,11517722.7,47.40929344366647,60.72003828957883,41.58702928926612
2021-04-08,1162.5,1191.0,1137.75,1159.95,12387988,962.8802050852785,11942453.95,44.075270152776056,60.18646412600401,42.35378910201379
2021-04-09,1163.4,1228.0,1151.2,1202.3,12907113,978.3266434668735,12310562.9,50.81535373808328,61.37314525992998,43.15744702337559
2021-04-12,1177.4,1177.4,1061.4,1069.1,13672404,984.1829890496559,12721747.4,32.65090886531421,67.05363488452792,44.19965318848447
2021-04-13,1077.0,1116.3,1051.05,1102.0,12127969,991.7840865303234,13026319.8,30.290848900449284,66.92480382134089,45.18836843701491
2021-04-15,1095.0,1144.9,1081.35,1124.0,9332867,1000.314145463851,13231344.8,34.79642621574624,66.6837464055196,46.15979450112216
2021-04-16,1130.0,1192.0,1112.0,1156.45,10648939,1010.3874264016671,13636658.65,36.0529411764706,67.6349073765951,47.18778537018544
2021-04-19,1100.0,1153.0,1089.0,1134.0,8538869,1018.3624311499467,13875034.65,30.374798804322833,67.62169970683777,48.239848320038995
2021-04-20,1156.85,1177.7,1125.05,1137.0,8248959,1026.0164678499502,14064730.0,24.12663755458515,66.55229258488087,49.16331153534581
2021-04-22,1134.0,1169.0,1123.0,1156.15,7108445,1034.4121796015663,14180880.0,26.079607415485295,65.08427168590991,50.051051187657066
2021-04-23,1161.0,1182.9,1145.65,1152.6,6156220,1042.037200272433,13359746.4,26.506420810009867,63.09610942256663,50.85526181717691
2021-04-26,1160.0,1197.9,1160.0,1170.5,6930333,1050.3251228355018,12154812.05,28.89549609073889,61.82495874948816,51.65917168745568
2021-04-27,1184.7,1213.5,1181.0,1191.8,7096078,1059.4525342654695,11367595.7,32.28993228993229,60.48031883877311,52.42518323366747
2021-04-28,1207.95,1213.95,1180.75,1185.0,5002870,1067.5523707644716,10961299.15,32.394838277191226,58.531724635953374,53.15505109801216
2021-04-29,1196.55,1212.65,1178.0,1185.75,4060315,1075.178024263538,10696249.05,32.857142857142854,56.82588716191588,53.833142686332
2021-04-30,1171.0,1200.95,1143.0,1146.0,4211321,1079.747183988471,10384389.65,28.15208275090859,56.906180936066534,54.53053725644199
2021-05-03,1145.1,1264.4,1122.65,1258.95,11259942,1091.308655989215,10626123.95,40.19487750556794,62.96645372647257,55.47668935727149
2021-05-04,1285.0,1298.95,1241.85,1268.5,10228490,1102.740355602814,10503584.05,46.43578643578643,62.547421317430796,56.39502106994379
2021-05-05,1274.4,1288.25,1240.25,1263.0,7793617,1113.0796874994066,10106686.35,44.3758573388203,61.508319794738675,57.28287670790145
2021-05-06,1272.35,1311.85,1263.0,1290.0,6238768,1124.4939012091224,9345867.25,45.680406549971764,60.60415409509954,58.09219503837807
2021-05-07,1305.0,1322.4,1290.45,1294.9,4566910,1135.4878430665985,8425920.85,30.402819738167185,58.589571659704376,58.63620491664867
2021-05-10,1294.9,1314.0,1286.3,1305.0,3874432,1146.4241112558504,8000243.05,23.11320754716981,56.38317368397977,58.979571232167885
2021-05-11,1292.0,1326.0,1284.0,1300.0,4733478,1156.3322331103118,7591561.3,27.407262213946183,55.35580413511048,59.22079233466507
2021-05-12,1311.0,1328.5,1278.6,1285.1,4135287,1164.6398309741628,7114705.45,30.998980632008145,54.96610383974067,59.41014050126502
2021-05-14,1300.0,1302.0,1213.35,1226.0,6361561,1168.5985515564748,6826385.05,23.926008288688983,57.372096422643786,59.70072570358716
2021-05-17,1230.0,1299.0,1227.45,1291.0,7774373,1176.4954191979925,6748460.35,24.146552553130096,58.488375249609625,60.01472148669485
2021-05-18,1314.95,1344.95,1302.0,1344.4,6507577,1187.3279727981221,6541392.25,30.397672162948595,58.164205588920034,60.34771757101175
2021-05-19,1350.0,1351.55,1283.9,1292.5,9897971,1194.1132648756627,6609347.35,17.074275362318847,58.84176233257478,60.615499649298805
2021-05-20,1301.3,1320.0,1283.95,1303.9,5828135,1201.196280044975,6488306.15,14.276950043821213,57.213779308805634,60.828202055326734
2021-05-21,1320.0,1336.0,1300.05,1312.95,8291917,1208.4061974614285,6547479.75,7.416346232512483,55.69493792959327,60.87321143234375
2021-05-24,1321.7,1328.65,1303.0,1305.0,7892052,1214.6380556897236,6634271.35,12.704033163485606,53.54887093460664,60.63417252051134
2021-05-25,1314.35,1322.0,1272.9,1287.8,3691600,1219.3581811290962,6472334.7,11.022026811500485,53.231094439275424,60.402326864287055
2021-05-26,1288.95,1326.85,1254.25,1322.0,5619248,1225.9802339594771,6398493.2,9.955917824170335,54.614587693621615,60.17704161207678
2021-05-27,1329.5,1342.0,1304.25,1307.0,36642929,1231.2073156395109,7980496.15,22.252361799644582,53.40997428692731,59.722252925490096
2021-05-28,1311.6,1330.45,1298.0,1301.3,2949192,1235.7294243079295,7924940.0,18.085299455535385,51.912833266424364,59.221853906992884
2021-05-31,1307.05,1321.5,1292.0,1315.55,2701636,1240.8791388687082,7849455.75,17.041814946619205,50.311916604528825,58.676126246959846
2021-06-01,1319.9,1430.0,1309.05,1422.05,10012337,1252.56758152234,7787075.5,22.966838168533,55.35749398994328,58.26687913407146
2021-06-02,1425.55,1557.0,1413.0,1551.85,24507750,1271.876124649931,8501038.5,36.847442680776,61.68910156211774,58.06912586258079
2021-06-03,1564.0,1623.8,1553.0,1591.5,19059722,1292.4970198338065,9064343.75,39.973614775725586,62.4220228791123,57.93145020572184
2021-06-04,1605.0,1713.55,1585.8,1706.0,21047028,1319.1746314574318,9804756.75,47.558707780132316,67.08830695919322,57.99825138149795
2021-06-07,1715.0,1717.2,1613.0,1625.5,15320358,1338.937558460178,10342429.15,41.02897796286658,69.73914217640295,58.21968580662583
2021-06-08,1633.0,1668.0,1602.45,1635.0,12394173,1358.0383611401667,10768416.2,39.68389577103801,69.43991773523034,58.47351777281723
2021-06-09,1640.0,1649.45,1571.85,1590.5,11604320,1373.035886227898,11111958.3,33.45359959724787,70.02278075414422,58.79159983666293
2021-06-10,1612.0,1630.0,1591.0,1609.8,5327603,1388.3109903422271,11171574.1,35.848101265822784,67.84258212884212,59.10196175309256
2021-06-11,1615.1,1620.1,1575.25,1601.0,5345410,1402.0328619330512,11120766.55,35.02002951718322,66.20025483392057,59.41444067549271
2021-06-14,1441.45,1529.95,1201.2,1510.35,43457015,1409.0210643889836,12904898.65,31.793193717277468,90.02880806012641,60.518528246294714
2021-06-15,1550.95,1572.6,1477.2,1526.0,22251165,1416.5680924929202,13692078.05,21.212121212121215,90.41246462726109,61.433395276320994
2021-06-16,1510.0,1538.2,1409.3,1426.75,12602623,1417.2249897514414,13827310.65,12.475364603862825,93.16157429674814,62.45386704229824
2021-06-17,1380.0,1436.0,1303.5,1356.0,27884625,1413.2749904126388,14930135.15,7.3634204275534465,95.97146184698583,63.60263844403981
2021-06-18,1350.0,1504.0,1332.55,1497.8,30495578,1418.72821683763,16040318.2,16.108527131782946,101.36278600078221,64.96125950756257
2021-06-21,1490.0,1582.0,1444.85,1531.0,21063801,1425.9715576868152,16698905.65,18.23306819059387,103.91901557215915,66.47224097131107
2021-06-22,1554.05,1582.0,1531.8,1543.0,12042298,1433.5217797715368,17116440.55,18.237547892720297,100.13908588842767,67.930771378126
2021-06-23,1560.1,1569.95,1481.3,1499.95,12656622,1437.8074713991796,17468309.25,15.380769230769232,99.31843689639595,69.39619247016884
2021-06-24,1509.95,1519.0,1488.05,1515.35,7253801,1442.8102151798778,15998852.85,17.9168936269551,94.43497711807547,70.71182157944666
2021-06-25,1525.0,1534.0,1501.0,1516.0,4946295,1447.532136781176,16098708.0,23.654159869494286,90.04676446677895,71.80097718091785
2021-06-28,1524.9,1565.0,1518.2,1523.3,6172371,1452.4203860211,16272244.75,17.99380325329203,87.11485271914853,72.75519309656914
2021-06-29,1526.0,1548.7,1513.0,1524.1,5548090,1457.0448772455452,16049032.4,13.366557572151127,83.44236323920545,73.59779835157865
2021-06-30,1539.0,1539.0,1502.7,1507.0,3246897,1460.267788390994,14985989.75,16.595744680851055,80.07505157925887,74.30557465980147
2021-07-01,1509.55,1522.55,1482.9,1492.0,3754411,1462.3150278496396,14220724.2,14.425952910499262,77.18754789502343,74.9713669460087
2021-07-02,1490.25,1507.7,1411.55,1422.45,6644941,1459.7430905690178,13500619.85,8.339997715069124,78.54200875966578,75.73293597367778
2021-07-05,1427.0,1443.95,1350.6,1396.0,12227214,1455.6306331129522,13345962.65,6.973180076628349,79.5997224196905,76.60129768984727
2021-07-06,1400.9,1444.15,1378.75,1418.95,9474985,1453.264140654052,13200003.25,10.184034788010576,78.585456532569,77.44644309295704
2021-07-07,1420.0,1437.1,1385.0,1426.7,5541384,1451.5503251279843,12896856.45,7.919818456883521,76.69363820881277,78.18241144346341
2021-07-08,1420.0,1445.0,1411.8,1423.0,3893013,1449.7083686681144,12825126.95,8.87528691660291,73.58694976532416,78.85497729274331
2021-07-09,1425.9,1456.6,1416.45,1430.4,4491745,1448.46266746372,12782443.7,9.920848382386849,71.19859621065673,79.49783605755105
2021-07-12,1442.0,1447.0,1414.15,1421.0,2552208,1446.6908824660609,10737203.35,8.01565884991069,68.45941076703689,80.10275252963467
2021-07-13,1433.0,1433.0,1385.2,1418.65,4153580,1444.8817932747022,9832324.1,-0.2390914524805665,66.98373856939064,80.49029401561623
2021-07-14,1449.0,1449.0,1397.8,1398.8,3830051,1441.9087743537539,9393695.5,-9.862422270193639,65.85632867157649,80.62920158593153
2021-07-15,1399.0,1429.0,1393.4,1406.0,2721707,1439.592079234157,8135549.6,-11.655670750863967,63.6951623378915,80.67163956789084
2021-07-16,1409.0,1415.0,1388.25,1395.1,2131468,1436.7216225093728,6717344.1,-18.22391559202814,61.05622217089818,80.47057007494767
2021-07-19,1390.0,1412.65,1332.75,1376.45,6185058,1432.8331307345745,5973406.95,-15.321439557059369,62.40220630154882,80.22600554578587
2021-07-20,1340.0,1382.9,1336.1,1358.2,4514800,1428.0180900420214,5597032.05,-16.929663608562684,61.28776299429496,79.95426705442134
2021-07-22,1375.0,1424.9,1340.5,1420.3,5003652,1427.520148748988,5214383.55,-10.701037409619618,62.93863706613158,79.7181289314876
2021-07-23,1430.0,1434.85,1386.2,1399.95,4682575,1425.7414294748598,5085822.25,-13.03578084234066,61.91802013283615,79.52064353162072
2021-07-26,1399.8,1416.8,1392.0,1405.55,2050619,1424.4387566055143,4941038.45,-12.20799500312305,59.26673298048996,79.28952613650637
2021-07-27,1403.9,1424.6,1378.15,1402.0,2972670,1422.9910948890297,4781053.4,-7.173833879564329,58.35125205331185,78.23360760294591
2021-07-28,1406.85,1424.8,1378.6,1396.05,3185458,1421.2529597348987,4662921.8,-8.515727391874183,57.48330547807509,77.13596896463969
2021-07-29,1413.95,1425.0,1397.0,1399.0,2529678,1419.8172849132925,4627060.85,-1.9449798493078707,55.445212229640696,75.8787568957361
2021-07-30,1409.5,1449.5,1400.25,1426.0,4396528,1420.2161697575964,4659166.7,5.162241887905594,55.091982784666286,74.51610759365879
2021-08-02,1435.0,1445.0,1424.1,1443.15,2477136,1421.6957717087191,4450776.45,-3.64868473761516,52.6496983000468,72.89233800363426
2021-08-03,1467.0,1467.0,1422.2,1443.0,4419776,1423.070238050092,4060404.55,-5.747877204441543,52.08900556432907,71.16467100337329
2021-08-04,1460.0,1460.0,1423.05,1427.4,3317218,1423.3495775307313,3752516.2,-7.4918988982501595,51.00764802401968,69.52695640789301
2021-08-05,1428.0,1438.0,1407.4,1432.95,2104033,1423.968959625523,3580648.65,-4.466815560518689,49.54995887944661,67.86800714066136
2021-08-06,1422.0,1555.0,1422.0,1539.0,14245713,1431.3903170690376,4098283.65,1.5606955488830954,55.51067610234414,66.57053044013698
2021-08-09,1546.7,1565.0,1482.5,1485.25,6014000,1434.865135322648,4174396.4,-2.028364116094983,57.43848495217696,65.48358778965026
2021-08-10,1488.0,1498.65,1426.05,1440.1,3573869,1435.2028685276387,4225479.45,-5.4618262981684484,58.52145031273589,64.53047437610317
2021-08-11,1455.0,1456.6,1407.0,1435.25,3190738,1435.205909267791,4177337.35,-5.829669969162121,57.8842038618261,63.67853573019052
2021-08-12,1443.6,1458.0,1430.25,1440.15,2451526,1435.5248828634176,4108411.1,-4.4359654943596505,55.731760728838296,62.86709270184316
2021-08-13,1445.0,1454.0,1428.0,1429.0,2093232,1435.103922678681,4076987.35,-4.222520107238603,53.60806353392106,62.08110988980641
2021-08-16,1431.5,1449.7,1413.55,1430.5,1905777,1434.8068954090888,4065702.8,0.5659249885760387,52.36105899578373,61.20841156434369
2021-08-17,1431.0,1451.0,1416.2,1437.55,3060045,1434.983869898825,3909452.15,2.976361031518615,51.10669763894193,60.258644071652064
2021-08-18,1441.9,1496.8,1432.6,1456.0,4736010,1436.3397492601914,3920512.65,2.61108566193311,52.04193352187473,59.373859971295595
2021-08-20,1438.0,1482.65,1411.0,1415.1,4926675,1434.9694428563082,3916663.8,-0.8130651153010593,53.44250969888379,58.59882235429795
2021-08-23,1415.05,1427.75,1361.55,1394.0,4741223,1432.326252994611,3919596.2,-2.037947997189038,54.35375900610644,57.95771599565737
2021-08-24,1407.0,1448.4,1390.0,1434.0,3355538,1432.4342366723781,3984842.15,0.251677852348986,54.642776219956005,57.40585532930068
2021-08-25,1444.25,1481.8,1425.0,1478.0,5353063,1435.3739633386763,4103861.8,4.011259676284307,54.7968636328163,56.95043709149333
2021-08-26,1482.0,1494.65,1460.4,1472.0,4666835,1437.7369334458585,4177930.65,3.7606174884573296,53.329230516186485,56.49528682305319
2021-08-27,1475.0,1515.0,1474.1,1504.2,5156446,1442.0248732235452,4309269.05,7.5350300257363445,52.59142833645884,56.05312347854927
2021-08-30,1513.75,1527.0,1493.3,1514.15,3140953,1446.678107209123,4246490.3,7.692034139402559,51.24204059814029,55.63801942055756
2021-08-31,1517.3,1596.85,1512.8,1585.0,7229861,1455.6021002924056,4484126.55,13.611927460397123,53.5854662697018,55.38899422385101
2021-09-01,1594.9,1600.85,1561.5,1565.0,3051119,1462.6600293057988,4415693.7,13.698281811907442,52.56864725043734,55.061208922147294
2021-09-02,1571.0,1594.3,1565.5,1569.35,2167468,1469.5432532215539,4358206.2,15.546311294360171,50.906601018263174,54.715170189612905
2021-09-03,1578.5,1581.4,1551.55,1567.0,1684478,1475.8307852717762,4337228.45,10.328803773850591,49.40255808838719,54.263967557021424
2021-09-06,1572.0,1628.45,1566.05,1581.35,5559005,1482.6384765445648,3902893.05,12.95760562877244,50.33094679635956,53.87773177913888
2021-09-07,1585.1,1592.35,1553.0,1557.0,1647394,1487.435994186851,3684562.75,10.775141403720955,49.54659345376242,53.55372712824795
2021-09-08,1559.9,1579.0,1538.25,1556.0,2081884,1491.859478432861,3609963.5,10.984308131241093,48.91826534992223,53.23929423813497
2021-09-09,1561.6,1565.5,1535.05,1546.0,1238079,1495.3524153081603,3512330.55,10.741019304466182,47.599103539213466,52.909820840172905
2021-09-13,1548.0,1557.0,1525.25,1529.0,1751085,1497.5232272237631,3477308.5,9.292351679771272,46.4670247149839,52.61054792301768
2021-09-14,1539.9,1547.25,1497.05,1514.25,7084851,1498.6023738544882,3726889.45,6.188639551192154,46.73366580677077,52.33193735708783
2021-09-15,1524.0,1545.6,1496.9,1519.45,12830209,1499.9473819929083,4273111.05,5.287045698645332,46.87411824914428,52.13941802205775
2021-09-16,1523.0,1535.0,1499.75,1500.7,7613715,1499.995937993366,4500794.55,3.998613998614009,46.0438240884911,51.937911972863155
2021-09-17,1503.2,1525.0,1465.75,1480.0,3324607,1498.7058774776651,4430224.4,3.685021717808601,46.9871223678846,51.803894450991976
2021-09-20,1464.9,1488.5,1409.95,1419.0,2269313,1493.5635628016869,4297356.3,-0.9735161729299779,49.24161362732145,51.793616275921146
2021-09-21,1420.0,1446.95,1381.35,1439.0,2638890,1490.0433329435136,4192239.65,-6.49772579597141,50.41006979679852,51.62359606573629
2021-09-22,1435.0,1462.65,1424.35,1426.5,1657131,1485.9437630761902,4107319.3,-3.955563036525833,49.54506481131291,51.36048206104082
2021-09-23,1453.0,1480.0,1441.1,1475.6,1615381,1485.2764235228876,3920435.2,2.465106589820154,49.82756018193342,51.07068572334741
