datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-11,2168.95,2208.6,2145.55,2181.0,883223,2228.509244996048,734262.2,-11.162705443880983,82.78810700103371,85.98660015685127
2022-07-12,2178.0,2219.4,2160.0,2191.0,653506,2226.0892937059807,748737.85,-10.934959349593498,81.1175279295313,85.60041443136191
2022-07-13,2210.0,2239.0,2201.9,2218.0,729920,2225.567403789466,771131.35,-7.544810337640683,78.75199022027907,85.08967054340748
2022-07-14,2231.5,2246.0,2186.0,2214.0,394248,2224.8211196740167,761323.1,-7.298078130888086,77.41256234740199,84.62017026649741
2022-07-15,2215.0,2267.95,2215.0,2254.65,457084,2226.745563566016,743969.2,-5.067368421052631,75.73666503687325,84.1343247712714
2022-07-18,2278.4,2319.5,2262.0,2310.0,401674,2232.116817529499,721297.85,-2.981940361192781,74.95904610566801,83.68770633522821
2022-07-19,2303.0,2340.0,2291.05,2330.0,387318,2238.431861559854,721227.35,0.04293688278231844,73.10125709812029,83.22763207318808
2022-07-20,2350.0,2353.2,2275.0,2290.0,444810,2241.7588382334116,723658.6,1.7596871667259206,73.46545301968311,82.73899168700797
2022-07-21,2300.95,2350.0,2279.55,2340.95,536079,2248.1582680248043,732713.45,1.8247063940843855,73.25006351827716,82.20382561412644
2022-07-22,2381.0,2410.0,2272.55,2291.0,2299407,2250.922250732882,830491.35,-0.6073752711496794,77.83577326697163,81.83629045121265
2022-07-25,2302.7,2405.0,2299.85,2378.0,1916449,2259.1208152017284,911551.8,4.803878360511238,80.4189323193308,81.60441256184032
2022-07-26,2400.1,2443.2,2347.0,2360.05,1676782,2265.632375511295,982591.05,3.9669603524229213,81.54615143937859,81.4500497598041
2022-07-27,2376.95,2414.0,2342.7,2403.0,715653,2274.4948028976632,999926.95,5.074444128642952,80.814283479423,81.37314144362762
2022-07-28,2425.0,2429.75,2396.45,2421.9,474628,2284.004815613943,997453.4,10.895395956867148,77.42040608803565,80.97005991193991
2022-07-29,2435.0,2448.9,2406.35,2426.0,418436,2293.165795251753,978021.55,10.272727272727277,74.92966279603311,80.51160325156324
2022-08-01,2439.0,2457.8,2422.15,2453.0,335325,2303.477679429059,957408.35,14.465702286514226,72.12397259631648,79.87017920978492
2022-08-02,2469.9,2476.95,2440.0,2445.0,512689,2312.608151723959,904410.4,9.79634910299303,69.61154598229385,79.13397593289552
2022-08-03,2450.0,2466.1,2422.15,2444.0,261719,2321.085045161123,819078.4,12.728027490140903,67.77857841212999,78.39107289006964
2022-08-04,2453.15,2473.9,2403.0,2451.75,572227,2329.515042247502,803592.05,11.162748520777122,68.00153709697786,77.74242482649323
2022-08-05,2458.7,2514.7,2435.0,2493.0,623533,2340.062458876696,734735.5,9.342105263157885,68.83714159005086,77.14320400555324
2022-08-08,2511.85,2516.15,2463.8,2477.0,343278,2348.8971389491676,707738.25,7.695652173913037,67.65948861933293,76.62583229087086
2022-08-10,2487.5,2508.0,2414.05,2435.7,537154,2354.497323533092,701920.65,6.084494773519156,69.53738228938057,76.27993950818963
2022-08-11,2460.0,2463.3,2410.55,2430.9,387313,2359.426528466441,684790.3,6.620759227176043,68.33828355442482,75.99911049569988
2022-08-12,2418.0,2460.0,2412.2,2441.0,374139,2364.6893330815096,683784.85,8.590239779349606,66.87126330053735,75.68798355553082
2022-08-16,2450.0,2525.0,2450.0,2495.0,746305,2373.0964728827025,698245.9,15.402405180388534,68.0947444933561,75.32562758727863
2022-08-17,2501.25,2505.7,2462.35,2490.5,470821,2380.670893987044,701703.25,14.558417663293465,66.32726274383066,74.9161779977111
2022-08-18,2479.9,2539.8,2471.0,2515.0,760546,2389.337287923364,720364.65,22.922776148582603,66.50388683355705,74.35240337882698
2022-08-19,2525.0,2535.25,2440.0,2447.0,412643,2393.0574628960503,718756.3,18.890292488582272,68.55718063116012,73.90139837557743
2022-08-22,2454.0,2454.0,2359.45,2390.0,435843,2392.8602072253375,713744.5,15.347490347490345,70.41381058607728,73.55034611065523
2022-08-23,2345.0,2443.45,2338.65,2430.35,373595,2395.2789035333803,617453.9,11.686312354955074,72.86996697278602,73.16913091227508
2022-08-24,2415.0,2423.6,2362.0,2378.5,328512,2394.1963936280013,538057.05,9.055479138010082,72.54711218901558,72.82776441854115
2022-08-25,2400.0,2414.2,2363.2,2374.0,329453,2392.893400490711,470690.6,8.352350524874485,71.00803274694303,72.4907812457882
2022-08-26,2395.0,2427.25,2380.05,2407.95,362784,2393.8647940074397,453047.15,8.564021641118114,69.7396018364471,72.19036829966048
2022-08-29,2350.0,2434.85,2325.1,2425.0,447330,2395.873516974702,451682.25,9.530261969286368,72.59748741955802,72.02986580206567
2022-08-30,2444.95,2555.0,2435.15,2538.0,1347073,2405.0429674924635,498114.1,12.567360787705395,76.69766688958958,72.06189919715622
2022-09-01,2514.65,2683.0,2511.4,2669.0,2161338,2422.0724534606916,589414.75,15.541125541125545,83.47640496890462,72.3458111592641
2022-09-02,2687.0,2690.5,2591.15,2602.85,608749,2433.735520979357,594217.75,11.71030042918455,84.61023318541142,72.72944369550714
2022-09-05,2618.0,2627.15,2575.0,2604.4,344406,2444.746132529076,598352.1,13.72925764192141,82.29164510073917,73.023650098209
2022-09-06,2613.0,2657.9,2606.8,2617.2,640440,2455.8721884949423,601762.75,11.800764646831418,80.23509902211495,73.2564846150036
2022-09-07,2614.0,2636.75,2588.0,2625.0,695209,2466.7836602049465,605346.55,14.57878655608904,77.98616337767817,73.26149761869382
2022-09-08,2648.0,2666.0,2622.0,2643.8,468871,2478.2040692239825,611626.2,11.177460050462585,75.55858027927258,73.09948588402521
2022-09-09,2659.8,2666.0,2620.1,2639.7,310356,2488.623161532113,600286.3,11.849325226160445,73.44011025932456,72.82928451135675
2022-09-12,2658.8,2739.6,2647.0,2730.2,1054615,2504.208764013912,633651.4,13.61631294215564,75.33010238365853,72.64647847483126
2022-09-13,2744.05,2848.9,2728.1,2829.0,1714822,2525.163037303337,700685.55,16.80911680911681,78.57795221339721,72.68506334567664
2022-09-14,2789.85,2865.0,2772.25,2823.0,1156196,2544.378325219251,721180.1,16.364385820280305,79.5902413410117,72.8404159638426
2022-09-15,2838.0,2844.9,2787.05,2819.7,549091,2562.1410139147833,725093.6,14.949041989400724,78.03736695951088,73.03752910928242
2022-09-16,2817.1,2840.8,2656.45,2699.95,1012323,2571.031916242862,737682.45,10.42740286298567,85.63112646240299,73.57151512528604
2022-09-19,2710.1,2736.0,2647.2,2690.0,637456,2578.707276485258,748923.1,10.065466448445171,85.85747457223135,74.17414499728943
2022-09-20,2705.0,2734.95,2672.65,2681.0,558444,2585.306807034596,755053.15,9.350463954318332,84.17479781707195,74.71325368795924
2022-09-21,2679.95,2733.15,2615.15,2625.0,845818,2587.8676581936547,778664.3,5.294825511432011,86.59088368728109,75.30504509120026
2022-09-22,2620.0,2642.4,2556.0,2625.0,648339,2590.263293148903,794655.65,5.974969721437229,86.57724913818959,75.93563710849547
2022-09-23,2620.0,2630.35,2564.05,2569.75,487376,2588.939854881232,802551.8,5.503551340477086,85.12887419974744,76.45535350550769
2022-09-26,2550.1,2555.0,2470.2,2520.0,708943,2584.4921223082492,819859.75,3.6653091447611974,86.15895461405121,77.0493758741619
2022-09-27,2533.0,2557.1,2474.0,2500.0,523149,2579.041017643201,823650.7,2.417042195821395,85.9404578559047,77.68501569267416
2022-09-28,2465.0,2512.95,2463.6,2468.7,423224,2571.9222423113815,777458.25,-1.0541082164328697,83.32685372334007,78.19275266700696
2022-09-29,2520.0,2595.0,2493.3,2554.1,1165789,2570.772420226777,727680.8,2.553704075486851,86.39636417167294,78.8617227146017
2022-09-30,2555.0,2555.0,2411.45,2505.95,1722732,2566.5903285992426,783379.95,-0.3598409542743597,90.47876673083918,79.66088537784442
2022-10-03,2505.0,2563.5,2462.2,2480.0,645261,2561.0038557863886,798422.7,1.3485901103391873,91.25171196435068,80.41736975561746
2022-10-04,2520.0,2555.0,2485.0,2544.8,689246,2559.9584457356536,800863.0,6.476987447698757,90.09087539546849,81.0732719159305
2022-10-06,2547.0,2598.0,2533.25,2573.0,653274,2560.7998363333536,798766.25,5.869524965539941,88.28081286722075,81.58696677907831
2022-10-07,2584.0,2599.9,2550.4,2553.55,476409,2560.3321049570086,799143.15,7.359680470885022,85.5107548052764,82.01908819962036
2022-10-10,2539.2,2550.0,2511.2,2542.8,305053,2559.2010014113953,798878.0,7.110362257792757,82.42784374775668,82.39974856631413
2022-10-11,2561.25,2569.5,2485.0,2493.95,475160,2554.991259384854,769905.25,3.571502730538434,82.5758549086312,82.82762366872026
2022-10-12,2519.15,2539.85,2480.05,2520.25,440296,2552.7498878116376,706178.95,3.927835051546391,80.94900812944323,83.10600769238312
2022-10-13,2526.0,2529.95,2464.2,2487.2,417333,2548.520862791532,669235.8,-2.0015760441292385,79.86336469162586,83.211530952451
2022-10-14,2549.0,2551.35,2491.05,2502.9,280045,2545.5775813211108,655783.5,-6.223304608467584,78.74098149936688,83.05368350346639
2022-10-17,2496.6,2571.5,2480.05,2554.0,477274,2546.120963171362,629031.05,-1.8767889044700947,79.64876853512638,82.88830134845689
2022-10-18,2565.0,2584.85,2558.15,2564.0,448322,2547.2744494183708,619574.35,-1.5512210105974589,76.16314221118877,82.68401791880522
2022-10-19,2577.0,2594.7,2535.0,2581.0,478602,2549.4502913913793,615582.25,-1.3831575729787438,74.98720348181814,82.50908806746199
2022-10-20,2575.0,2585.0,2548.05,2581.0,369449,2551.4857564629033,591763.8,-1.6761904761904756,72.27026037597398,82.31855796740518
2022-10-21,2595.0,2613.0,2524.2,2544.0,488305,2551.0028044330384,583762.1,-3.774869506014078,73.45095606340442,82.24830382687624
2022-10-24,2588.0,2588.0,2535.2,2544.0,61487,2550.5510105986486,562467.65,-3.62541197863393,71.97588777316126,82.19949641067079
2022-10-25,2567.0,2567.0,2495.0,2500.7,678644,2547.334816366478,560952.7,-8.405977584059777,71.97761007507832,82.08774666705146
2022-10-27,2525.95,2533.45,2483.95,2499.75,530022,2544.2648282138025,561296.35,-11.638388123011667,70.37206649828701,81.81421714321445
2022-10-28,2513.0,2519.0,2472.65,2490.0,384820,2540.7638715548474,559376.15,-11.795961742826776,68.65620460555222,81.44974925203246
2022-10-31,2506.0,2565.0,2505.0,2557.0,492847,2541.8113637125994,525729.05,-9.316593963896857,69.10933284801277,81.15214811498252
2022-11-01,2565.0,2639.7,2547.05,2612.6,593943,2546.378372505335,469289.6,-3.235245097131423,70.79080907315469,80.65747086867425
2022-11-02,2624.0,2625.0,2533.0,2544.7,824887,2546.2700904082167,478270.9,-5.4014869888475925,72.30575128221507,80.20574675900706
2022-11-03,2547.0,2587.95,2513.0,2547.0,1099834,2546.3171813496224,498800.3,-4.998135024244688,72.49462619062827,79.81640770479225
2022-11-04,2540.0,2540.75,2442.0,2485.0,1554459,2542.3612341657763,543859.55,-5.333333333333334,74.8164386055834,79.423926202069
2022-11-07,2493.0,2506.55,2407.4,2428.0,855849,2534.983090026049,562831.55,-7.504761904761903,76.55455013375602,79.08983623525455
2022-11-09,2445.0,2445.0,2375.0,2387.95,748848,2525.497084217917,585021.3,-7.074618153516887,76.08636798134489,78.7884193613078
2022-11-10,2376.0,2378.65,2320.25,2345.05,672840,2513.8553368490193,594905.3,-6.942460317460308,75.4873416969631,78.4326989307382
2022-11-11,2370.0,2412.05,2361.0,2388.0,502955,2505.73563769747,598038.25,-4.479999999999995,74.88110300432288,78.0640537690188
2022-11-14,2400.0,2405.0,2372.0,2375.0,571342,2497.3010804266655,605738.7,-3.795519909263978,71.88959564687124,77.68281183313651
2022-11-15,2394.45,2409.0,2345.8,2406.0,494866,2491.410688141074,616479.75,-5.798520026623855,71.26891024352328,77.17856336886486
2022-11-16,2399.0,2399.0,2352.05,2370.0,673557,2483.5777405190693,626293.9,-5.425088289870105,70.03184522612875,76.49699931870784
2022-11-17,2363.0,2363.0,2333.0,2336.0,529958,2474.056595969452,630375.7,-5.8064516129032295,67.67242770997669,75.71102317689537
2022-11-18,2342.35,2348.4,2250.25,2275.8,1160960,2461.2658478423905,664493.6,-10.570575290789064,69.84939715926407,75.03630723568855
2022-11-21,2266.0,2287.0,2237.7,2245.0,871205,2447.3132124977205,689581.4,-12.747765254566657,68.3815830764595,74.37299957599652
2022-11-22,2243.0,2295.0,2240.05,2295.0,469184,2437.4865536269,688625.35,-10.125119931076354,67.4221842852838,73.77004722533009
2022-11-23,2305.4,2305.4,2270.5,2278.0,424487,2427.197098554197,706775.35,-10.413717162183422,65.09917112204926,73.19242480447318
2022-11-24,2295.0,2295.0,2250.1,2260.0,441636,2416.4101889700555,694924.95,-9.38070129713907,63.65637318476003,72.56177541367748
2022-11-25,2278.0,2291.3,2242.35,2275.25,326585,2407.3030800042457,684753.1,-9.721257811725026,62.60591795727719,71.95033907460528
2022-11-28,2288.0,2335.55,2280.1,2326.95,491852,2402.1190103265526,690104.7,-6.442988099067226,62.44120953175741,71.36960056927632
2022-11-29,2327.0,2338.25,2313.35,2320.0,355850,2396.8210096603234,683254.85,-7.307523273003325,59.75969456520331,70.7368910048042
2022-11-30,2320.4,2378.0,2319.2,2370.0,820816,2395.0906219403028,694598.5,-7.204385277995307,59.69114495340309,70.07163688541343
2022-12-01,2370.95,2410.0,2349.0,2392.0,741540,2394.8912269764123,690431.15,-6.708268330733224,59.784634599588586,69.52568663169342
2022-12-02,2398.5,2405.0,2360.0,2395.0,485475,2394.8982445908373,659713.2,-7.2065091049980605,58.728589271046545,68.9837328246677
2022-12-05,2413.4,2416.0,2373.2,2405.0,541459,2395.5499707462673,609063.2,-6.819062378922903,57.59083289454323,68.49441857528669
2022-12-06,2400.0,2412.55,2365.0,2388.0,361502,2395.062875859411,584345.85,-6.132075471698117,56.873630544933015,67.9418410580043
2022-12-07,2395.95,2398.8,2365.0,2377.3,247704,2393.916883868482,559288.65,-6.5526729559748365,55.22551407743781,67.38349526814686
2022-12-08,2385.0,2394.95,2368.0,2388.75,256424,2393.5835365221283,538467.85,-4.4767465109769145,53.20583450047795,66.75776941566016
2022-12-09,2392.0,2408.95,2339.0,2365.0,432777,2391.7394373916686,534958.95,-5.3905390539053855,54.40184632187236,66.22542874311301
2022-12-12,2363.8,2370.0,2326.35,2339.1,395200,2388.3433446567224,526151.85,-6.060240963855423,53.63385729888149,65.72468383289066
2022-12-13,2354.0,2355.0,2315.0,2325.15,381102,2384.2663546788694,520463.65,-9.067266327727808,52.66001034896138,65.17637308292228
2022-12-14,2342.5,2405.0,2336.4,2399.0,721766,2385.216912441523,522874.1,-8.175763607134655,54.602152466892704,64.63675119604687
2022-12-15,2410.0,2460.0,2376.55,2382.1,1129894,2385.0158213162636,552870.9,-6.389751247691278,56.662713004971785,64.11531658680543
2022-12-16,2382.0,2382.0,2310.0,2320.05,979879,2380.824478005537,543816.85,-8.910482921083618,57.76537636175951,63.62434159250981
2022-12-19,2324.3,2325.0,2261.35,2322.0,627149,2377.0293503922767,531614.05,-6.559356136820926,58.185706621633834,63.06998385971149
2022-12-20,2320.0,2325.0,2280.0,2322.75,386494,2373.527456818582,527479.55,-4.334843492586494,57.24387043437427,62.42629453639877
2022-12-21,2332.0,2348.95,2293.0,2295.0,375293,2368.4611692818994,525019.85,-3.8924600598839953,57.151451117633236,61.795130640941714
2022-12-22,2314.8,2324.75,2267.1,2292.25,630910,2363.5443196508095,534483.55,-2.2515511396345556,57.187061752088006,61.185121309445876
2022-12-23,2265.1,2296.95,2211.1,2221.0,650267,2354.347911931403,550667.65,-6.993299832495814,59.23441448408171,60.66356502543783
2022-12-26,2220.0,2322.8,2206.05,2300.0,499401,2350.841595032603,551045.1,-3.157894736842104,63.342670592361586,60.37866752362085
2022-12-27,2305.0,2348.0,2302.6,2324.95,582618,2349.171169546629,562383.5,-3.3686616791354984,62.24676555005004,60.077929367171734
2022-12-28,2332.85,2337.3,2300.0,2303.9,323373,2346.250448930717,537511.35,-2.789029535864973,60.46485372504648,59.759029650468996
2022-12-29,2297.05,2319.45,2268.8,2280.0,986064,2341.976226419058,549737.55,-2.397260273972601,59.76379274468599,59.495408484959306
2022-12-30,2294.9,2314.35,2284.0,2294.6,231275,2338.919695682345,537027.55,0.8260831356006637,57.948521834351276,59.09871264079554
2023-01-02,2294.6,2308.0,2276.15,2293.0,321229,2335.9571346705807,526016.05,2.1380846325167013,56.08434170332618,58.68880459502443
2023-01-03,2300.0,2312.0,2280.6,2302.8,740488,2333.817964691834,544965.35,0.3398692810457682,54.32117443880289,58.2521042668084
2023-01-04,2302.75,2309.0,2260.0,2264.5,395923,2329.345837937522,552376.3,-0.5926251097453927,53.941090550316964,57.88016824775067
2023-01-05,2275.0,2281.95,2245.1,2271.0,265936,2325.58159032865,552851.9,0.4867256637168138,52.72029836815146,57.51563242053037
2023-01-06,2270.0,2274.0,2227.35,2237.65,328523,2319.9085845009954,547639.2,-1.6525656521261367,52.28670562756922,57.17165867620678
2023-01-09,2246.3,2256.6,2214.15,2232.0,467786,2314.237062920286,551268.5,-4.080448655965951,51.58408379702854,56.80975448504914
2023-01-10,2240.0,2275.0,2232.0,2270.0,445809,2311.383058860913,554503.85,-2.155172413793105,50.970934954383644,56.516795831355154
2023-01-11,2277.95,2277.95,2186.7,2195.5,682485,2303.9067324827897,552539.8,-7.3628691983122385,53.84801102907053,56.32202470054408
2023-01-12,2199.8,2229.8,2191.05,2221.5,561876,2298.5901690968035,524138.9,-7.127926421404684,52.7695816698512,56.08818960288616
2023-01-13,2219.0,2224.2,2180.1,2197.05,339055,2292.0391904453973,492097.7,-8.265135699373683,52.1503258362904,55.86891415506095
2023-01-16,2207.0,2207.75,2162.4,2174.15,549658,2284.433436223114,488223.15,-9.598752598752592,51.664588276555364,55.67137266779469
2023-01-17,2178.65,2190.75,2161.15,2190.75,335722,2278.389343563558,485684.55,-8.26005025125628,50.0885462568014,55.445203191523646
2023-01-18,2188.45,2190.8,2164.75,2168.0,377324,2271.2674504304255,485786.1,-8.804105497833682,48.371507238458456,55.21673629689099
2023-01-19,2167.95,2169.45,2132.8,2138.9,404451,2262.727614918785,474463.15,-10.459445316588168,47.534256721425685,55.02768370425592
2023-01-20,2140.0,2144.9,2101.0,2107.0,392691,2252.680672020799,461584.35,-10.909090909090914,47.27466695560957,54.790111058713826
2023-01-23,2107.0,2118.7,2095.1,2117.0,401002,2243.927080277522,456664.4,-9.495104954897183,45.58361931592316,54.52176979261522
2023-01-24,2119.0,2138.95,2118.0,2127.0,539930,2236.383397678972,454530.0,-8.522030836720218,43.89550365050006,54.229619569333174
2023-01-25,2129.9,2140.0,2085.5,2139.0,505742,2230.1005978287158,463648.45,-10.837849103793252,44.652967675464346,53.897980076285556
2023-01-27,2139.0,2152.5,2106.05,2135.0,470561,2223.9650753881533,437873.3,-10.373200117543336,44.78132712721688,53.5019338803604
2023-01-30,2149.0,2194.0,2082.1,2184.5,640427,2221.4189414921434,458330.9,-5.842546496842749,49.5755180467014,53.22893860319179
2023-01-31,2200.0,2236.0,2168.1,2183.05,1499119,2218.9435259120055,517225.4,-5.98406546080964,50.884409614794166,52.98556203629713
2023-02-01,2200.0,2248.0,2182.8,2225.0,1053912,2219.334266175747,532896.6,-4.208373694973632,51.906951785166,52.807664747990195
2023-02-02,2220.0,2231.0,2187.05,2211.0,487189,2218.796571583763,537459.9,-3.6601307189542465,51.33859808622556,52.613902980276606
2023-02-03,2213.85,2229.5,2185.0,2201.55,351532,2217.683889546101,541739.7,-3.956810993565263,50.850126794352306,52.40267181501875
2023-02-06,2210.65,2222.0,2178.4,2220.0,541542,2217.8333160269976,552390.65,-0.04502476361999408,50.3322605947557,52.10593335204122
2023-02-07,2220.0,2221.9,2196.3,2204.15,371582,2216.950521444611,547580.45,-4.167391304347823,48.56567055227315,51.61336668403827
2023-02-08,2208.5,2217.0,2185.95,2198.0,442460,2215.727907157862,547413.0,-5.460332480268382,47.3145512271108,51.11562620660696
2023-02-09,2205.1,2239.9,2184.05,2223.0,682687,2216.197074438,547423.1,-3.511437128347583,47.92422613946002,50.697605287087406
2023-02-10,2219.95,2304.0,2203.75,2288.95,1146739,2220.8908115710324,576666.25,0.3925438596491082,51.66178141521287,50.42753824277165
2023-02-13,2295.8,2295.8,2210.0,2211.4,555555,2220.2785011470946,587491.25,-3.6259042970452238,54.100225599840535,50.29926170162128
2023-02-14,2216.0,2237.05,2206.6,2228.0,506533,2220.7766623634116,585335.0,-2.834714348015699,52.410923771280515,50.17681443721976
2023-02-15,2226.85,2259.8,2220.6,2253.0,433798,2222.855587372224,590238.8,-2.162584679520596,51.46728635904621,50.0816848345612
2023-02-16,2258.0,2337.05,2258.0,2325.0,932538,2229.445549477242,617999.5,2.6716714506513473,53.79462304768578,50.0768025844735
2023-02-17,2310.0,2329.0,2305.35,2312.85,389485,2234.826481769033,617251.2,1.842800528401578,51.641435687136806,50.04084049510634
2023-02-20,2320.0,2337.95,2300.0,2309.7,517632,2239.6570313323214,623498.25,3.2198958729023675,50.66347599519845,49.98673284069398
2023-02-21,2317.0,2355.0,2312.0,2315.0,510769,2244.517868020559,628986.6,3.7186379928315416,50.28037056697001,49.943275733025374
2023-02-22,2300.05,2307.1,2244.7,2277.0,443545,2246.6134894385877,624167.35,0.3083700440528636,51.71034409790074,49.96792270447593
2023-02-23,2285.0,2285.0,2232.85,2250.0,300672,2246.831973990937,613913.85,2.4823502618993354,51.741748090907834,49.89771393987051
2023-02-24,2253.95,2260.0,2215.0,2231.4,324028,2245.8363627657154,606587.2,0.44564483457123494,51.26019465584299,49.84740103940358
2023-02-27,2224.5,2231.45,2161.45,2187.35,381734,2242.0630490388953,593652.55,-0.44150110375277274,52.598752180425635,49.862348584208085
2023-02-28,2190.75,2191.0,2154.05,2167.0,568820,2237.2202716815477,547137.6,-0.3288641538072401,51.480984167538075,49.85622844724084
2023-03-01,2184.05,2241.75,2184.05,2236.0,617310,2237.141544476287,525307.5,2.0655026817300026,53.14305672699964,49.95804546291411
2023-03-02,2223.3,2257.7,2222.0,2250.0,339829,2237.9711222520104,517939.5,3.7822878228782386,51.897124103642504,50.075566025086914
2023-03-03,2255.6,2287.0,2245.6,2273.0,511128,2240.231049848655,525919.3,6.269577820374961,51.1473295248109,50.196001785199755
2023-03-06,2280.0,2307.15,2275.1,2300.0,466888,2244.0871111487418,522186.6,9.15994304698624,49.93323455875298,50.28462070530453
2023-03-08,2280.3,2315.0,2268.05,2313.0,362809,2248.5331039778553,521747.95,9.258384506376949,49.720146375984896,50.422504940639925
2023-03-09,2318.4,2334.5,2290.0,2290.5,559765,2251.2406456567037,527613.2,7.686882933709449,49.34727877770026,50.604230778213264
2023-03-10,2279.8,2300.0,2273.05,2298.5,339282,2254.2896362594975,510442.95,7.456755493221134,47.74747315072165,50.70738096072184
2023-03-13,2300.0,2308.85,2272.55,2285.0,509849,2256.2709500492074,478598.45,7.025761124121788,46.92979649709866,50.778996606384574
2023-03-14,2281.6,2314.95,2261.0,2310.0,959783,2259.7373403686133,498809.85,5.745021744106205,47.43123960444874,50.70752065830948
2023-03-15,2319.85,2330.45,2263.0,2282.45,447925,2261.202673248058,495879.45,4.553262637136091,48.86115106127382,50.64007870652547
2023-03-16,2282.4,2317.4,2263.0,2317.0,446329,2264.8025007804417,496506.0,4.134831460674149,49.2567831283257,50.551739751297454
2023-03-17,2321.2,2325.0,2298.3,2301.0,308882,2267.137823310736,465323.2,4.070556309362283,47.64558433344528,50.42863929287145
2023-03-20,2299.0,2318.0,2290.25,2302.0,236625,2269.3869960003663,457680.2,4.562694465263095,46.22447116677061,50.27445077195206
2023-03-21,2303.35,2364.9,2298.55,2345.0,619221,2274.2652543229237,462759.65,5.630630630630629,47.662008940572704,50.18544238347929
2023-03-22,2352.05,2387.65,2346.0,2376.05,1041939,2280.8320121085417,489318.15,7.79892475557471,47.30400830196037,50.143386975135535
2023-03-23,2381.1,2404.15,2365.65,2383.3,447792,2287.442850037023,489530.5,8.430391264786174,46.67515056610606,50.122073619768706
2023-03-24,2389.25,2397.6,2371.15,2371.15,299870,2292.843311324957,489490.4,6.664417453891147,45.23049695424133,50.03228264692809
2023-03-27,2380.1,2401.9,2373.15,2380.4,387538,2298.4921299491534,492665.9,3.995281679372642,44.196175743224096,49.78342912452845
2023-03-28,2397.0,2399.0,2365.5,2373.0,551747,2303.2990893072724,501166.55,7.307587953332728,43.432163190136656,49.42782704420499
2023-03-29,2375.0,2412.0,2370.05,2401.0,311429,2309.6023738680938,488297.0,7.764811490125667,43.32629439084116,49.12500606485701
2023-03-31,2411.1,2433.4,2397.65,2401.0,585362,2315.498994908862,486699.6,6.569019085663563,42.785130505781076,48.835600869748184
2023-04-03,2428.2,2429.0,2358.6,2363.0,1008836,2318.563575882484,520149.95,1.6344086021505388,44.75762118393958,48.53436747428997
2023-04-05,2365.0,2383.35,2354.4,2371.0,416344,2321.94657098684,515410.75,2.5142140648982902,43.62850538508673,48.267269797554974
2023-04-06,2371.1,2384.65,2358.0,2367.95,156734,2324.9145341489793,499903.05,2.521972550547691,42.415755000437684,47.99234576439628
2023-04-10,2375.0,2403.5,2365.0,2393.0,416580,2329.3071448490455,502591.6,3.3693304535637125,42.136058214692135,47.720868685987014
2023-04-11,2398.0,2420.0,2375.5,2401.0,1001365,2333.9324903426555,524671.6,5.445761967501106,42.30491119935698,47.40735425603556
2023-04-12,2401.0,2428.25,2398.1,2421.05,597796,2339.5529748366775,537597.3,7.602222222222221,41.436703256545776,47.063852761556824
2023-04-13,2430.0,2454.0,2426.6,2436.1,863070,2345.781815169795,555258.35,9.173612978399204,40.83051016679249,46.7161966119218
2023-04-17,2440.0,2467.55,2432.65,2453.0,564800,2352.699117416905,535509.2,12.144832788534066,40.40690229773589,46.30980161583215
2023-04-18,2469.4,2486.9,2452.05,2481.5,573916,2361.008851777105,541808.75,14.513151822796488,40.00998070504046,45.92743483374889
2023-04-19,2499.0,2499.0,2457.7,2471.9,428595,2368.163119404389,540922.05,10.550089445438292,40.10212494039473,45.492737107528725
2023-04-20,2475.1,2489.95,2462.6,2471.8,257195,2374.849369765396,538337.7,9.857777777777788,39.191258873223674,45.06920826651477
2023-04-21,2472.0,2484.2,2464.15,2475.0,153515,2381.310700748274,534182.2,8.886933567971834,37.82402609656482,44.62509815223989
2023-04-24,2486.8,2502.0,2473.0,2499.0,204293,2388.9035587645144,513435.8,8.65217391304347,37.19373851823877,44.20044828422276
2023-04-25,2499.8,2505.6,2480.7,2490.0,238242,2395.425909811965,473250.95,7.6523994811932505,36.315614338364576,43.75363054963542
2023-04-26,2494.0,2500.95,2471.95,2490.0,412111,2401.527464017645,471466.9,8.709888670595944,35.79307045705282,43.301823605613826
2023-04-27,2481.0,2503.5,2481.0,2499.95,132489,2407.877305048765,463097.85,8.76441157276484,34.843565424406194,42.87169334806999
2023-04-28,2500.0,2545.0,2491.45,2534.6,484149,2416.0529627875544,467928.4,10.923413566739605,36.179739322662904,42.51335810892213
2023-05-02,2544.0,2563.45,2535.8,2547.0,228777,2424.501158736745,451779.9,10.259740259740258,35.65618651390126,42.120856339237214
2023-05-03,2550.75,2574.0,2539.6,2565.0,258227,2433.565600108568,449119.8,12.379241604416325,35.56645890576546,41.6776999340536
2023-05-04,2578.0,2578.0,2506.05,2549.0,608478,2441.012980746725,450275.6,10.01294777729822,38.16528326963934,41.307983272097395
2023-05-05,2552.3,2559.3,2522.0,2525.3,246644,2446.450852956614,412166.0,9.747935680139076,38.103477321807965,40.98991303837614
2023-05-08,2529.7,2557.95,2526.15,2548.0,435681,2453.0024108303815,413132.85,10.686359687228485,37.71394322739309,40.706228773730224
2023-05-09,2559.0,2636.0,2558.95,2589.0,1416222,2461.7764488413245,476107.25,10.40511727078892,41.305804425436435,40.494355289892354
