datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-17,1976.0,2033.0,1874.05,1885.0,615553,1775.565986757296,129658.35,6.557377049180335,73.49474336765805,56.04699222678284
2021-09-20,1927.8,1974.4,1903.15,1938.0,66248,1786.0456005148899,132256.25,8.51063829787233,74.63083312711107,56.75649278201265
2021-09-21,1943.5,1968.95,1903.55,1950.05,35608,1796.6265295139292,129810.0,9.865066621594965,73.971487903746,57.50436234520225
2021-09-22,1965.0,1995.05,1954.1,1982.0,30537,1808.5861082549661,127769.15,11.611667980628448,71.90209591062126,58.219884082449745
2021-09-23,1992.5,2020.0,1980.15,2010.0,43571,1821.5805528836781,126538.55,18.23529411764706,69.61266048843399,58.661320933703344
2021-09-24,2000.0,2025.0,1993.7,2002.45,50218,1833.249549471828,125745.8,19.05526323612474,66.87604188211724,58.92741705748643
2021-09-27,2018.0,2026.0,1997.2,2013.0,32568,1844.8463527317103,121509.1,15.822784810126578,64.15632460482311,59.10486345814216
2021-09-28,2020.5,2022.0,1985.0,1999.95,18120,1854.8530396522453,119971.9,13.568994889267461,62.21658713305001,59.27677797303677
2021-09-29,2008.0,2037.0,1990.0,2020.7,45294,1865.552843545649,120169.45,16.601269474899016,61.12968805211786,59.431770022581766
2021-09-30,2025.1,2214.05,2025.1,2113.0,526829,1881.5171762201232,144269.8,24.95564754583086,70.57399604839524,59.936048354302116
2021-10-01,2102.65,2206.1,2080.65,2164.0,199844,1899.7418745285024,153327.25,27.350301603648663,74.49371061636703,60.643949662328176
2021-10-04,2174.0,2444.0,2173.95,2408.0,592929,1932.5327213331152,180049.05,44.425118454987114,89.17273128662664,61.88307230549523
2021-10-05,2418.0,2499.0,2383.05,2404.0,241291,1962.9499651180756,189744.8,44.81927710843374,91.08539333758188,63.10082904557892
2021-10-06,2410.8,2413.45,2320.0,2333.0,85957,1986.8241609169095,184899.55,37.19494266392238,91.25429381346888,64.30648411375186
2021-10-07,2348.05,2377.2,2310.4,2325.0,70594,2008.6419569867865,184760.95,36.435655184554896,89.50755854107821,65.47994953419817
2021-10-08,2336.4,2459.95,2325.05,2415.0,104215,2034.8586049231228,184792.2,42.06718042237778,92.75344721671549,66.77661980556498
2021-10-11,2584.0,2847.9,2475.0,2499.85,396940,2064.8580497667926,194866.05,45.92977437903154,117.0496295583788,68.76531362897703
2021-10-12,2532.25,2565.0,2485.75,2543.0,83075,2095.705917523774,174346.1,45.43894766943095,114.34965601849458,70.67933884595487
2021-10-13,2548.7,2584.45,2520.0,2557.0,55549,2125.4668260706276,168700.4,46.28146453089246,110.78539487431638,72.54831464267241
2021-10-14,2538.15,2568.2,2508.35,2527.75,37253,2151.4205792273615,166609.65,44.451111492085246,107.14715238329377,74.3504588348625
2021-10-18,2580.6,2733.45,2564.25,2699.95,141221,2186.809574115919,142893.05,54.194745859508856,114.1866414987728,76.47244987046756
2021-10-19,2724.0,2798.95,2680.0,2720.0,105614,2221.2089564310213,144861.35,53.676657532698655,114.52688139171758,78.61120345114847
2021-10-20,2719.9,2728.1,2551.95,2584.0,49294,2244.614830209665,145545.65,46.65153234960273,118.92853272088063,80.95706987130455
2021-10-21,2613.55,2613.55,2479.05,2510.05,41286,2261.7396798735576,146083.1,46.95412897748896,120.04078038367487,83.17620773763996
2021-10-22,2531.05,2590.0,2100.0,2260.05,439388,2261.6306682688123,165873.95,29.145714285714284,146.46643892769816,86.27421670876093
2021-10-25,2274.7,2379.5,2244.0,2330.0,172959,2266.0415928966313,172011.0,30.8878465297868,145.683121861434,89.3426059914685
2021-10-26,2334.9,2499.0,2300.1,2449.9,97361,2277.9034256129776,175250.65,36.48467966573816,149.48432744276013,92.5059912777922
2021-10-27,2464.0,2564.25,2450.1,2550.0,51436,2295.458043315366,176916.45,27.678750250350493,146.9747326254201,95.22996809128325
2021-10-28,2589.0,2605.0,2490.0,2519.5,69225,2309.9123631014713,178113.0,26.678063251043294,144.6908231521758,97.80223227523922
2021-10-29,2465.1,2574.0,2306.65,2489.35,82269,2321.4889848368603,155885.0,25.85187057633973,153.45219292702038,100.68659663653168
2021-11-01,2491.0,2579.0,2371.0,2400.0,178500,2326.5542116215793,154817.8,27.3209549071618,157.34846486080465,103.48172068630323
2021-11-02,2400.0,2411.55,2352.7,2403.0,71932,2331.4861979685743,128767.95,23.993808049535616,150.31286022789004,106.00445492299585
2021-11-03,2410.0,2410.0,2260.0,2273.55,68636,2327.7483787447954,120135.2,16.589318222609695,150.29051306875505,108.54842242849615
2021-11-04,2276.0,2350.05,2276.0,2332.0,16354,2328.0226768902926,116655.05,17.65893037336024,145.01976213527254,110.98567796931785
2021-11-08,2349.7,2511.0,2296.45,2500.0,127872,2339.117988058661,119518.95,24.378109452736307,149.98620769703882,113.66479620960469
2021-11-09,2494.0,2525.2,2444.0,2492.0,53322,2348.98134366778,116974.3,24.447551749107333,145.0729071472503,116.27135838510912
2021-11-10,2494.0,2560.0,2479.75,2510.0,49924,2359.3696440763106,99623.5,24.689518132141085,140.4426994938753,118.81423754807753
2021-11-11,2505.0,2729.0,2478.05,2534.0,366837,2370.6361186520326,113811.6,26.70316757918947,148.33607810145563,121.68488724702439
2021-11-12,2547.0,2585.0,2512.0,2585.0,147772,2384.466046480934,118422.75,27.925966249319533,142.95492966563737,124.41239530080837
2021-11-15,2601.0,2699.0,2576.0,2678.5,91475,2403.4359789660352,121133.85,26.762896355892106,141.52957754666326,126.77758135075062
2021-11-16,2688.6,2742.7,2652.55,2688.95,75110,2421.8562383875815,117828.3,24.2583179297597,137.85960772190157,128.88977792093513
2021-11-17,2679.4,2799.0,2673.8,2747.05,161063,2442.836481072254,120600.75,14.080149501661143,136.95535002748002,130.48253187896358
2021-11-18,2746.7,2850.0,2735.05,2787.5,232981,2465.072837132109,129785.1,15.95257903494176,135.38353931123143,131.95913674475187
2021-11-22,2800.0,2879.0,2651.0,2810.0,220668,2487.326202478425,138754.2,20.445777968281178,141.9990007890006,133.6506269772696
2021-11-23,2806.55,2889.0,2666.0,2859.7,106044,2511.350318447559,122087.0,22.997849462365583,147.78478644692913,135.59320124079798
2021-11-24,2887.7,2938.0,2795.35,2844.6,137551,2532.850297902555,120316.6,17.788819875776383,147.41801598643417,137.41535353312193
2021-11-25,2842.0,2898.95,2811.5,2850.35,113573,2553.334149650778,121127.2,14.020841250475025,143.13458627311743,138.28485209027988
2021-11-26,2801.0,2827.35,2703.0,2707.0,77741,2563.24807547976,122442.45,6.449075894612655,143.43568725360905,139.2543864647837
2021-11-29,2615.15,2655.05,2523.55,2560.1,98616,2563.0449738359043,123912.0,0.12123582323033677,146.2938524497798,140.43800171729916
2021-11-30,2595.0,2813.75,2595.0,2701.0,770623,2571.945298104556,158329.7,6.853921471664526,153.96214870336695,141.99850159463492
2021-12-01,2787.0,2919.0,2692.8,2789.85,106262,2586.0036659687785,154717.8,3.3296912905794507,159.121995224555,143.49634671882768
2021-12-02,2798.0,2825.0,2742.0,2810.05,64918,2600.4582681643415,154367.1,3.310661764705891,153.6847098513725,144.80160766748284
2021-12-03,2817.0,2844.85,2745.65,2780.0,26748,2612.041605702126,152272.7,7.585139318885448,149.79294486198873,145.83042140551973
2021-12-06,2751.0,2800.0,2701.0,2719.0,22799,2618.9421472697313,152594.95,8.32453536782134,146.16487737184667,146.70122463845883
2021-12-07,2770.0,2830.0,2693.2,2790.0,82873,2629.9781377684585,150345.0,23.448596269994027,145.49595755957193,146.6688752595213
2021-12-08,2849.0,2849.0,2680.0,2690.0,75999,2633.850515976945,151478.85,15.450643776824036,147.17481773388823,146.71859845526976
2021-12-09,2699.0,2728.95,2690.3,2700.0,29893,2638.118224623594,150477.3,10.208579942038455,139.44447361003907,146.38393666084573
2021-12-10,2713.7,2730.0,2690.8,2715.0,21097,2643.078339164007,133190.3,6.470588235294117,132.28415406646482,145.89425070888055
2021-12-13,2748.4,2748.4,2595.2,2625.0,114518,2641.9119947018135,131527.6,4.187338757690018,133.77814306171734,145.53049470586527
2021-12-14,2624.0,2670.0,2552.55,2595.1,31649,2638.891866011374,128536.3,4.248096892763176,132.61184712873754,144.83581651258916
2021-12-15,2588.75,2647.8,2582.0,2600.0,34694,2636.3827133654795,126515.5,8.333333333333325,127.83957233382773,143.85218676168995
2021-12-16,2648.7,2648.7,2530.0,2565.0,38156,2631.77737701932,120370.15,6.741573033707859,127.18674573855432,143.08131627871208
2021-12-17,2546.3,2577.7,2499.0,2538.8,42799,2625.778836566461,110861.05,11.666776626861086,123.723406757229,142.19574606832788
2021-12-20,2510.05,2510.1,2357.6,2379.0,49493,2609.8576213041088,102302.3,2.0154373927958824,127.82887770314123,141.62271658725683
2021-12-21,2361.0,2413.0,2271.35,2319.0,76561,2591.0926134780375,100828.15,-7.240000000000002,128.81610072434543,140.91704635483373
2021-12-22,2301.0,2479.0,2301.0,2408.0,125910,2579.280186802035,100246.1,-3.3707865168539297,132.32923638689218,140.49225732948844
2021-12-23,2430.0,2450.0,2386.85,2408.0,33216,2568.229852169646,96228.25,-4.063745019920317,127.38786235925703,140.05709609166786
2021-12-24,2410.0,2410.0,2330.75,2362.0,37729,2554.924700416766,94227.65,-6.787687450670877,123.94944361931009,139.24420827559632
2021-12-27,2341.0,2365.2,2300.15,2359.3,26548,2542.303752002781,90624.25,-8.7311411992263,119.74234050364505,138.47045530352992
2021-12-28,2361.0,2389.35,2352.45,2360.0,18912,2530.542219615505,53038.7,-11.89098375956692,113.8250304676704,137.54697040089684
2021-12-29,2360.0,2396.45,2331.5,2359.6,22892,2519.5136893177305,48870.2,-12.248275349113968,110.33395686283679,136.62944870559465
2021-12-30,2367.5,2386.0,2351.95,2370.0,25900,2509.867644845619,46919.3,-13.725632951711841,104.8851028012056,135.56044046471885
2021-12-31,2350.15,2430.0,2350.15,2405.5,29799,2503.134248403966,47071.85,-13.704035874439457,103.09688117254805,134.48421852676273
2022-01-03,2429.0,2429.0,2362.05,2390.0,99177,2495.835264635968,50890.75,-14.946619217081846,100.5149610887946,133.10141720342253
2022-01-04,2427.95,2427.95,2350.0,2387.0,21709,2488.8136346594542,47832.55,-16.52970591320767,98.90317815388069,131.4720302603209
2022-01-05,2392.0,2392.0,2352.95,2370.0,16198,2481.1482388749737,44842.5,-16.684243830415525,94.62795114288923,129.71236143220275
2022-01-06,2350.0,2362.3,2325.25,2350.0,17685,2472.6870621733624,44232.1,-17.553984598382655,91.06524034696858,127.97671656799778
2022-01-07,2332.0,2369.0,2331.0,2345.9,36295,2464.507251710565,44992.0,-13.339490210565197,87.27486603647083,126.10468919409318
2022-01-10,2347.0,2357.9,2302.05,2329.25,46172,2455.780977406658,41574.7,-9.01722588961369,85.03023274815146,124.06256853737223
2022-01-11,2321.35,2355.2,2271.0,2275.0,76339,2444.117688541713,43809.2,-15.77193631988153,84.97093040899777,121.76286126089326
2022-01-12,2230.0,2247.85,2163.55,2219.9,293928,2429.652031216441,56770.9,-20.429413767765283,86.86229252264079,119.35420450416281
2022-01-13,2250.0,2319.65,2240.05,2265.0,100891,2419.029319525058,59907.65,-19.39645202042669,87.78284305673787,117.15747561100831
2022-01-14,2255.0,2339.9,2230.0,2242.0,81274,2407.6080731040865,61831.4,-19.352517985611506,89.3626399812566,115.1431321149839
2022-01-17,2250.0,2274.7,2234.1,2240.0,24730,2396.7946490328554,60593.25,-17.616770871643983,85.8795942683097,113.13362267819933
2022-01-18,2244.7,2265.0,2205.0,2227.0,18812,2385.840155546865,57705.8,-20.179211469534053,84.0310518205733,111.08479248689937
2022-01-19,2210.0,2239.55,2181.0,2229.15,22503,2375.731113253519,52535.45,-17.13197026022304,82.21097669053236,108.91933111878751
2022-01-20,2233.85,2298.0,2207.0,2288.4,39303,2370.0968478823243,52839.8,-15.244444444444438,82.83876406978005,107.0324741341122
2022-01-21,2289.9,2319.0,2242.0,2294.55,49892,2365.222857696368,53447.95,-15.486187845303856,82.42170949336719,105.37039264834227
2022-01-24,2319.8,2335.95,2275.75,2334.0,65755,2363.208479780473,55408.3,-11.085714285714287,80.83444452955523,103.60560269727024
2022-01-25,2327.0,2574.0,2281.65,2511.0,96968,2372.74341656883,59311.1,-3.2407229008516003,95.94269849172986,102.38329774270329
2022-01-27,2520.0,2528.95,2385.0,2406.5,85305,2374.9212606611636,62431.75,-7.4423076923076925,99.37179145660627,101.43437171346258
2022-01-28,2399.85,2447.95,2399.85,2429.95,43269,2378.4715019088308,63300.2,-5.265107212475639,95.70952063827724,100.38513087678669
2022-01-31,2567.7,2597.7,2290.05,2320.1,207526,2374.705598559874,72186.55,-8.614305971325042,110.8481263069717,99.95595486177811
2022-02-01,2348.85,2350.5,2260.0,2305.0,59935,2370.2084631689145,70224.45,-3.1105506515342607,109.39468871361657,99.34148189546063
2022-02-02,2311.0,2353.15,2301.0,2334.95,31982,2367.93372360963,70738.1,0.6877964639930845,105.30578237692968,98.55780461721342
2022-02-03,2329.7,2357.95,2321.25,2340.25,57788,2366.1476769251376,72817.6,-2.8135382059800707,100.40536935000611,97.4936757159839
2022-02-04,2346.0,2353.15,2311.0,2345.0,12180,2364.783310671903,72542.35,-2.6162790697674465,96.24427153929139,96.45555602198505
2022-02-07,2330.65,2397.95,2324.55,2343.65,14087,2363.4198712737157,71431.95,-0.7768839966130314,94.61253785791341,95.4776591632718
2022-02-08,2359.7,2415.0,2334.1,2380.05,55873,2364.492782804444,71917.0,0.879498156232783,93.63307086806246,94.60735017541906
2022-02-09,2376.7,2384.45,2315.45,2339.0,26839,2362.8480871396414,69442.0,-0.8898305084745761,91.873565806058,93.87563468669866
2022-02-10,2330.0,2337.0,2264.0,2292.15,39861,2358.286920227407,56738.65,-2.8585353449737116,90.66831110562528,93.22011316145826
2022-02-11,2296.85,2296.85,2245.4,2248.7,63786,2351.216796341768,54883.4,-5.1181434599156255,87.86700316950918,92.65284317373504
2022-02-14,2239.7,2274.25,2180.0,2199.95,18163,2341.457648190686,51727.85,-8.545001039284983,88.32293151454424,92.16037818513493
2022-02-15,2200.0,2299.0,2171.35,2281.6,25699,2337.595864436448,51776.3,-4.535564853556484,91.13200783493393,91.8476130766729
2022-02-16,2287.8,2320.1,2252.6,2289.0,14036,2334.4606473760323,51537.5,-4.105571847507328,89.44400727529579,91.53230738072007
2022-02-17,2280.0,2339.95,2271.0,2310.0,46954,2332.882541093708,52760.05,-2.5316455696202556,87.98014961277465,91.31071399638292
2022-02-18,2281.25,2319.0,2276.45,2291.7,6136,2330.22560295863,51101.7,-2.480851063829792,84.7351389261479,91.0997106156889
2022-02-21,2289.95,2358.0,2271.0,2322.0,18424,2329.6949188967833,49528.3,-1.0187987552751632,84.89691471713734,91.02044557171112
2022-02-22,2261.0,2325.0,2231.0,2319.95,25366,2329.0662144518296,47508.85,-0.39927015133627286,85.54713509448467,91.03767564992222
2022-02-23,2318.0,2346.75,2301.0,2327.0,17180,2328.932910293647,43519.45,2.285714285714291,82.70448258773577,90.96212738921349
2022-02-24,2290.0,2298.0,2191.9,2253.0,35143,2324.0340128553476,41011.35,1.4910581557727731,86.44701954575464,90.94828495665061
2022-02-25,2281.0,2347.05,2281.0,2336.0,17584,2324.80601202597,39727.1,3.1346578366445943,86.99008957820074,90.92185984069937
2022-02-28,2302.15,2348.45,2301.0,2301.05,36581,2323.273366088811,31179.85,2.6338090990187357,84.1657974654721,90.74863175683988
2022-03-02,2301.05,2316.5,2281.0,2309.95,13687,2322.4137940830815,28867.45,3.1227678571428497,80.68966907508124,90.57563425039895
2022-03-03,2314.55,2328.9,2292.75,2313.55,43026,2321.8419364003025,29419.65,3.886394252357439,77.50826414114687,90.35820799441807
2022-03-04,2285.0,2300.35,2275.0,2281.75,20316,2319.2553598583477,27546.05,2.3596438104210193,74.72553098820782,90.10869313767392
2022-03-07,2268.0,2279.25,2227.25,2278.0,26403,2316.5937237384546,28257.2,-0.4544660024471292,73.28085020333583,89.79009600879245
2022-03-08,2249.05,2318.35,2241.0,2315.0,17757,2316.490902852103,28440.7,0.8912422915168472,73.5715037602404,89.49508915102156
2022-03-09,2316.1,2432.55,2292.65,2430.0,44823,2323.814070410032,27888.2,4.113110539845755,78.30925349165182,89.41091611642476
2022-03-10,2451.95,2492.55,2406.0,2421.0,15014,2330.084130383578,27296.95,-3.584229390681004,78.89787824224813,88.84275544144204
2022-03-11,2401.0,2444.8,2392.0,2415.9,8934,2335.620638100767,25750.6,0.3906087679202308,77.03374408208755,88.09815386229141
2022-03-14,2401.0,2424.9,2391.0,2400.1,8418,2339.7805969329756,22982.2,-1.228420337867031,73.95276236193844,87.37292858641345
2022-03-15,2424.9,2437.65,2370.0,2410.2,34265,2344.3237842276226,23787.3,3.8834532994267423,73.50256505037142,86.12807654452678
2022-03-16,2449.0,2449.0,2391.45,2413.0,17414,2348.7545078258404,23373.05,4.685466377440339,72.36309611820205,84.89369012467962
2022-03-17,2417.8,2620.8,2417.8,2583.0,159410,2363.867120224173,30641.75,10.623353819139613,82.03716068118764,84.11806940148823
2022-03-21,2621.75,2699.0,2575.9,2669.9,66051,2383.6111769839035,31596.6,14.086101912188864,84.97022063253137,83.60356444423905
2022-03-22,2694.45,2700.0,2630.0,2650.0,19519,2400.7975526623613,32265.75,13.006396588486147,83.90091915877913,83.19211936488865
2022-03-23,2660.0,2699.0,2606.0,2616.05,28264,2414.6848073293063,32757.75,11.622895910225516,84.55085350458062,82.85672988644424
2022-03-24,2600.0,2686.8,2600.0,2652.5,13768,2430.02772298548,32177.85,11.447238503392775,84.71150682568201,82.55934441836489
2022-03-25,2680.0,2681.65,2631.0,2644.0,19030,2443.832386018675,32270.35,13.03976058144507,82.27854205241901,82.23951029324357
2022-03-28,2659.0,2763.65,2616.35,2746.0,45497,2463.327070791664,32788.05,19.80018759679776,86.92293190581768,82.11466431991667
2022-03-29,2775.0,2835.0,2740.05,2780.0,43869,2483.7575823534926,34102.3,23.626984479921752,87.49629391254497,82.10230734468453
2022-03-30,2799.0,2816.0,2751.0,2752.0,23845,2501.0635447822997,33465.5,25.093752130730262,85.88941577593461,82.02119015339754
2022-03-31,2771.7,2836.0,2751.0,2801.0,31074,2520.414283828603,34334.85,22.764726507713885,85.82588607765356,81.84431942815486
2022-04-01,2849.95,2890.0,2845.15,2870.0,69671,2542.968201000951,35667.1,25.382262996941908,86.0526085006783,81.73127280233429
2022-04-04,2890.0,2920.0,2851.0,2879.0,29524,2564.6476719041157,36127.5,24.632034632034628,84.83456503634413,81.62641998311992
2022-04-05,2852.0,2985.5,2851.0,2965.0,63393,2590.476854361915,37977.0,29.379936291835772,88.3820961051767,81.7479852224209
2022-04-06,3040.0,3189.95,2945.4,2959.0,279308,2614.2525411772754,51054.55,27.43324720068907,99.53694638337834,82.23598627796224
2022-04-07,2965.0,3017.2,2936.75,2949.95,35697,2635.9104417464837,50598.25,27.155757667191118,98.17359307027988,82.65686821048875
2022-04-08,2989.0,3020.0,2951.05,3005.0,38971,2659.722671311227,51796.1,29.136226901590035,96.16476499383133,83.10554429069195
2022-04-11,3048.0,3070.0,2971.0,3020.0,27676,2682.966369936309,52733.2,34.043497558810465,96.36728177998623,83.43621969849967
2022-04-12,3035.0,3047.15,2976.0,2976.0,25800,2701.871765424289,53602.3,27.397260273972602,94.56604736713007,83.68875162479732
2022-04-13,3046.0,3046.0,2971.0,2972.0,20821,2719.2993934614324,52930.1,29.158427674322574,93.16847255519221,83.98884079445465
2022-04-18,2960.8,3049.0,2941.0,3031.8,30687,2739.4607229155336,53593.75,31.24959414705948,94.22786737267847,84.44011407104122
2022-04-19,3039.95,3045.1,2968.1,2997.75,19923,2756.124547243564,46619.4,29.573599014501518,92.99730541748715,84.95641544691922
2022-04-20,2994.7,3007.75,2939.1,2974.7,14115,2770.2261893568825,44022.6,30.369234140462353,91.25821217338093,85.50750481975834
2022-04-21,2991.35,3014.45,2971.0,2990.0,9426,2784.405144882245,43517.95,31.255487269534687,87.84333987528227,85.99292114215653
2022-04-22,2965.0,3012.5,2961.0,2970.0,30660,2796.3790065027456,43637.75,28.293736501079913,85.24738702704782,86.38211725105013
2022-04-25,2968.0,2969.55,2840.0,2847.0,21099,2799.6448770509555,44004.3,17.160493827160494,88.44400223940156,86.71994220930846
2022-04-26,2861.0,2932.45,2820.4,2821.0,28439,2801.022626918636,44474.75,16.52209830648492,90.13014493658714,87.09435109911975
2022-04-27,2821.0,2855.0,2733.05,2762.15,60827,2798.5147155045306,45241.25,14.33213295252287,92.4029917268309,87.60665935394452
2022-04-28,2779.05,2847.95,2766.95,2780.0,14857,2797.320217730045,43790.65,15.828507145535609,91.93134946062868,88.20594559056755
2022-04-29,2819.9,2844.2,2741.0,2750.0,19734,2794.2673004571393,43585.1,14.098415069288862,92.73625307058376,88.84706852457461
2022-05-02,2798.95,2949.9,2720.05,2927.4,78259,2802.8565068792595,45944.35,21.31786158309159,102.53009213697062,89.85263505853358
2022-05-04,3070.0,3150.0,2951.0,3000.2,202686,2815.588345145114,52595.1,16.15176151761517,111.10651412718701,90.82161350673354
2022-05-05,3114.0,3114.0,2973.15,3000.0,72002,2827.4858712647842,54719.0,12.363758942282477,113.23104883238793,91.76364111339544
2022-05-06,2980.0,3005.6,2936.0,2990.0,59674,2837.970653763831,54533.05,12.83018867924528,110.11454534436021,92.6374286529148
2022-05-09,2984.0,3007.95,2900.65,2959.1,36134,2845.785450295197,42374.35,13.113281473977922,109.91350639119162,93.48285041580183
2022-05-10,2983.65,3027.45,2880.0,2906.0,42053,2849.6702599535715,42692.15,9.557021677662592,112.59468450610649,94.412289671816
2022-05-11,2949.95,2963.95,2795.0,2825.0,37360,2848.0786302791475,42611.6,6.845688350983359,116.62006418424174,95.55700707621008
2022-05-12,2811.45,2829.9,2751.0,2780.0,23211,2843.686460583719,42388.35,1.2381646030589888,113.92577388536733,96.45710180886175
2022-05-13,2815.0,2819.0,2771.0,2780.0,24277,2839.5776566750924,42312.2,0.0,109.21679003641252,97.18111834632398
2022-05-16,2790.15,2806.45,2755.55,2785.0,18276,2836.0565175347638,42184.95,1.199127906976738,105.0513050338116,97.81984798825322
2022-05-17,2811.7,2853.55,2783.95,2839.05,34680,2836.249645435747,42384.6,1.3584434130667677,102.51906895996794,98.37628741766369
2022-05-18,2900.0,2923.9,2810.0,2889.0,22900,2839.652894117312,42533.45,0.662020905923355,103.33199260568452,98.95226688783056
2022-05-19,2860.2,2916.8,2801.2,2906.0,26973,2843.9333525613565,43176.35,0.9378256339006574,104.20827884813565,99.59805734822362
2022-05-20,2937.6,2975.0,2761.35,2775.15,46973,2839.4957169122367,45053.7,-6.403035413153457,112.02554464469739,100.38617229954097
2022-05-23,2797.3,2837.0,2650.0,2674.0,27701,2828.818573885641,44905.75,-9.631632308212234,117.38086288436186,100.98096951624044
2022-05-24,2683.55,2780.0,2683.55,2700.0,53344,2820.5076981510833,46518.0,-8.473024966524855,116.56794410690743,101.59411455079469
2022-05-25,2723.25,2775.0,2556.0,2585.0,34445,2805.313653109078,46818.3,-13.976705490848584,123.88451952784261,102.51810636859506
2022-05-26,2585.6,2620.0,2520.0,2558.0,40078,2789.3579335536538,45780.85,-15.298013245033115,122.17848241871098,103.37847972321923
2022-05-27,2576.35,2620.0,2478.45,2612.5,37449,2777.947744292128,46910.45,-12.214381720430111,123.56216224594593,104.34501688584642
2022-05-30,2600.0,2738.8,2598.0,2720.1,46443,2774.215631757152,48245.9,-8.475773889636606,124.79343637123552,105.3991823463812
2022-05-31,2709.2,2735.25,2590.1,2599.2,67867,2762.9243006760453,47726.3,-14.268751236888988,126.24747663043298,106.46650265497301
2022-06-01,2635.0,2663.2,2593.0,2627.85,120631,2754.2098296646877,43623.55,-12.339254440830628,122.2440854425449,107.44139532247492
2022-06-02,2620.65,2639.65,2575.85,2608.5,22025,2744.8091954927727,41124.7,-12.310485090933533,118.06950791093458,108.33510518039338
2022-06-03,2629.9,2847.85,2629.9,2755.0,168118,2745.466666751304,46546.9,-7.859531772575245,126.73240020301067,109.63140719131768
2022-06-06,2782.0,2830.9,2732.45,2789.0,46610,2748.275268896381,47070.7,-6.094276094276097,124.7122287599385,110.94690191574735
2022-06-07,2788.95,2830.0,2760.75,2780.0,22152,2750.322025741776,46075.65,-2.3533544081489333,120.75064099137147,112.02378987414635
2022-06-08,2788.55,2876.2,2788.55,2790.0,151522,2752.8818950487585,51783.75,-1.098901098901095,118.99702377770205,112.98601916885018
2022-06-09,2807.85,2810.85,2751.05,2780.0,14397,2754.6314502069035,51343.05,0.6462357221729498,114.76866493643759,113.7315416091704
2022-06-10,2748.0,2931.6,2720.0,2850.5,240891,2760.8165179354905,62173.75,2.5359712230215825,121.68518886954918,114.72333625613442
2022-06-13,2849.0,2849.0,2752.25,2770.0,30042,2761.4090006493298,62762.05,0.727272727272732,120.01124680743852,115.63250271402958
2022-06-14,2738.1,2780.65,2700.0,2701.45,22834,2757.5406780267926,62169.75,-7.718453234952527,117.19972917833577,116.12149061540842
2022-06-15,2733.0,2760.0,2712.5,2747.45,53196,2756.889666541193,63684.55,-8.424438370775277,113.01046280845465,116.18495557145067
2022-06-16,2780.0,2805.0,2733.55,2743.0,21138,2755.9935590224068,63392.8,-8.566666666666666,110.04185832213643,116.07864922110895
2022-06-17,2734.3,2799.0,2692.2,2748.0,26769,2755.4778455370906,62382.6,-8.09364548494983,109.81029701341242,116.06850761007736
2022-06-20,2777.0,2779.75,2652.75,2700.0,30229,2751.898629695988,62509.0,-8.75604068804704,111.03813294102582,116.1059951617385
2022-06-21,2714.6,2825.0,2701.1,2781.0,27310,2753.7761374575375,61207.3,-4.3014452856159675,112.03540915952398,116.08735265018575
2022-06-22,2755.0,2791.45,2721.0,2727.7,36512,2752.093806008664,61310.65,-3.4442477876106214,109.06502279098655,115.83551793707724
2022-06-23,2740.55,2779.75,2734.4,2755.3,28114,2752.300657233912,60712.45,-0.888489208633092,104.99252116305895,115.53774284633364
2022-06-24,2751.1,2774.95,2736.95,2757.05,20695,2752.6070664446274,59874.75,-0.8255395683453126,100.20734107998332,115.23742788111933
2022-06-27,2779.95,2830.0,2710.3,2741.0,61173,2751.8582234482,60611.25,-1.5798922800718151,101.5996738599845,115.12237350865843
2022-06-28,2703.0,2759.95,2703.0,2749.2,13912,2751.68672516122,57913.5,-3.1647910392560985,98.41041144141417,114.98541825803997
2022-06-29,2722.15,2780.0,2713.0,2742.5,15155,2751.094033215335,52639.7,-5.070958809276571,96.1668106241703,114.74657885865616
2022-06-30,2741.45,2777.0,2719.55,2750.4,11881,2751.049256878862,52132.5,-5.354439091534758,93.40132415101526,114.38634703541881
2022-07-01,2725.2,2769.95,2702.2,2715.0,53450,2748.723498370548,46399.1,-2.167450408086058,91.56908671165702,113.70446510431746
2022-07-04,2736.0,2744.9,2690.0,2722.05,8584,2747.002627507932,44497.8,1.7969334330590891,88.94986623225294,112.75676521591384
2022-07-05,2735.55,2744.45,2661.05,2665.0,19461,2741.7121354106466,44363.25,-1.2962962962962954,88.55344721566343,111.82294865287237
2022-07-06,2660.0,2705.8,2619.75,2675.75,36281,2737.4565137712502,38601.2,3.5106382978723483,88.37462955740178,110.63928565385768
2022-07-07,2704.3,2730.0,2691.35,2718.0,22068,2736.2012548182665,38984.75,6.2548866301798345,85.93715601758736,109.43124144048689
2022-07-08,2732.75,2739.05,2680.0,2700.0,5973,2733.8656899912817,27238.85,3.349282296650724,84.01664487347398,108.11305752807115
2022-07-11,2698.0,2715.9,2690.5,2706.55,9153,2732.103387411199,26194.4,-0.4981434506084237,79.82974166822584,106.6142677046375
2022-07-12,2723.05,2725.0,2692.25,2698.95,8488,2729.964459191122,25477.1,3.837719298245612,76.46690297763827,104.95491524954433
2022-07-13,2711.35,2719.55,2675.0,2699.0,13927,2727.9667521465335,23513.65,2.7075365793329143,74.18712419352126,103.35301654124356
