datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-17,1604.2,1647.4,1576.1,1592.0,1433949,1515.8241364627597,702558.35,10.06637168141593,42.0183625300922,42.1826380507249
2021-09-20,1572.3,1619.45,1540.35,1543.45,359232,1517.6064502393558,682512.55,7.448919210553795,44.66705092079995,42.261854380435025
2021-09-21,1560.65,1608.0,1535.2,1596.2,732704,1522.6770018368168,672610.25,11.559966452334368,46.67654728359999,42.45862668659444
2021-09-22,1602.95,1649.9,1589.6,1638.0,737021,1530.1171952666998,685775.9,15.518882894319264,47.649651049057155,42.68003430421866
2021-09-23,1649.9,1686.0,1627.0,1654.4,1254514,1538.1354407333645,719787.65,18.850574712643684,48.460390259838796,42.91824613963161
2021-09-24,1658.0,1666.0,1587.0,1602.3,665053,1542.2750897183087,735836.1,15.472758720092239,50.641790955564616,43.24694284394365
2021-09-27,1573.75,1594.15,1537.0,1554.2,782733,1543.0444387687405,759534.85,11.893448524118067,51.68880588731001,43.626089783661975
2021-09-28,1559.0,1580.0,1548.95,1567.0,513847,1544.5899588481766,770561.7,12.6527677929547,50.214605466787845,43.99410718006709
2021-09-29,1557.1,1588.45,1540.35,1560.0,1052690,1545.5841550515202,805840.9,12.794186761143855,50.06356221916015,44.37286142910993
2021-09-30,1559.0,1610.0,1553.7,1576.7,827418,1547.5916289191641,788454.5,11.906029312608691,50.50902206064871,44.77777608893543
2021-10-01,1570.0,1583.9,1558.2,1573.0,320838,1549.230878666315,675492.55,5.570469798657718,48.73694905631665,44.94245874924957
2021-10-04,1584.5,1608.6,1578.95,1606.9,294650,1552.951467139456,653181.85,10.820689655172423,47.79859555229402,45.04049741001746
2021-10-05,1602.75,1617.0,1589.55,1609.85,416848,1556.622340227233,653270.65,10.414951989026067,46.34512444141587,45.08879521406383
2021-10-06,1613.0,1617.9,1570.9,1570.9,365868,1557.5434795674116,639053.8,8.237158507596387,46.39190126702902,45.175905079725936
2021-10-07,1585.0,1658.1,1585.0,1639.45,1166043,1562.8277712082238,661019.55,14.327057182705726,49.30676546224124,45.34988805022171
2021-10-08,1641.0,1670.85,1639.1,1650.7,708984,1568.4969472593061,666658.75,15.031358885017433,48.05271078636685,45.521800808539204
2021-10-11,1650.2,1716.4,1646.75,1700.0,683004,1576.9810151780607,684815.05,17.708153020598914,49.59537430162637,45.76429122697689
2021-10-12,1699.0,1736.45,1684.8,1720.0,855720,1586.2080464568955,690722.5,16.839888594524833,49.74213328008164,46.018032329811874
2021-10-13,1721.95,1735.0,1710.0,1720.8,572557,1594.8913982983863,706847.85,16.787132240659663,47.97483804579009,46.26257763958722
2021-10-14,1724.0,1741.4,1700.1,1708.45,239481,1602.2177596984905,699157.7,9.942404839280549,47.498063899662235,46.3750125700929
2021-10-18,1714.95,1741.25,1667.05,1669.0,377865,1606.526291330846,646353.5,7.12795660964729,49.40534504968637,46.516321196038646
2021-10-19,1673.0,1715.85,1655.1,1665.5,351540,1610.331046728856,645968.9,6.285896617740905,50.21567754613734,46.697536348702556
2021-10-20,1670.5,1692.0,1646.4,1661.0,268375,1613.6000114560268,622752.45,4.861111111111116,49.885986292841814,46.90033137141428
2021-10-21,1660.05,1669.85,1641.0,1650.0,263675,1615.9483978137025,599085.15,4.695431472081224,48.383415843353106,47.070545797265645
2021-10-22,1648.0,1687.0,1615.45,1630.0,362091,1616.8549527934638,554464.0,2.512499606930607,50.03817185454217,47.2918163355562
2021-10-25,1630.0,1645.4,1582.45,1626.1,392704,1617.4514074519502,540846.55,1.7584480600750796,50.960445293503454,47.56061516873076
2021-10-26,1625.6,1671.3,1625.0,1658.65,148383,1620.1093811647277,509129.05,4.157116392979376,50.62755634396749,47.85628551382142
2021-10-27,1665.0,1704.4,1648.8,1701.9,571232,1625.3861952831323,511998.3,7.572214145755662,50.982730890826964,48.16369369140561
2021-10-28,1690.0,1690.0,1556.55,1630.0,1523914,1625.6838601035756,535559.5,2.223197767395191,57.723250112910776,48.73402509440046
2021-10-29,1624.0,1705.75,1600.0,1656.7,651329,1627.684901387216,526755.05,3.5502218888680437,61.15373224770286,49.44695187337186
2021-11-01,1657.8,1702.95,1646.3,1665.7,555789,1630.1374883944925,538502.6,4.629396984924616,60.83203708715266,50.074074358607206
2021-11-02,1660.0,1723.95,1660.0,1684.0,468479,1633.612489143235,547194.05,9.106223071690046,61.05474872378462,50.620330952040035
2021-11-03,1685.9,1717.95,1661.6,1675.0,798995,1636.282651133994,566301.4,4.936724721212871,60.7186952435143,51.08840255070384
2021-11-04,1680.0,1686.0,1665.1,1678.0,31893,1638.974092996317,549602.65,2.4420024420024333,57.87450272612042,51.42923093993929
2021-11-08,1680.0,1749.9,1668.9,1732.0,747992,1644.9757644159097,528700.1,4.690522243713735,59.52632395996896,51.79809539661029
2021-11-09,1735.45,1785.8,1716.3,1778.95,998382,1653.619263485851,543170.0,11.02477688323036,60.23872939139975,52.11799334447146
2021-11-10,1774.65,1779.0,1735.15,1744.0,245435,1659.4502787448284,521291.55,12.212070518594764,59.06810586344262,52.36397001034255
2021-11-11,1741.35,1747.4,1701.95,1719.75,258765,1663.3405833419365,491443.8,9.747925973197201,58.09538401605386,52.62666262865141
2021-11-12,1722.0,1744.2,1715.0,1730.6,185920,1667.6799005456828,472111.95,10.935897435897424,56.03142801490716,52.825591488509644
2021-11-15,1737.0,1755.0,1714.45,1719.4,239606,1671.016681155639,472118.2,9.05054861419421,54.925611728128075,52.97281114409228
2021-11-16,1725.0,1728.8,1656.15,1660.0,374154,1670.3059275326946,471932.65,5.530832803560082,56.191639461833205,53.221300824276184
2021-11-17,1665.0,1683.2,1644.05,1652.75,147087,1669.1732870467144,461710.0,2.853320057253095,54.9743795002737,53.46049362254217
2021-11-18,1650.1,1665.4,1620.05,1629.7,154888,1666.6266233662814,456035.65,1.233034133614952,54.28692382168273,53.72522026855106
2021-11-22,1629.7,1638.6,1567.8,1581.3,243487,1661.1216799232955,455026.25,0.6620408682920464,55.4664292629911,54.02770453508313
2021-11-23,1572.4,1609.25,1568.3,1588.6,184130,1656.442861863728,446128.2,-3.1016499435786438,54.42954145849174,54.198463734958146
2021-11-24,1594.1,1597.3,1558.45,1571.0,166737,1650.9304191628423,434829.85,-4.828254679832799,53.316717068599466,54.37393061103257
2021-11-25,1570.0,1579.1,1558.05,1568.95,187458,1645.6413598620138,436783.6,-7.708823529411757,51.011951563699505,54.421149853101674
2021-11-26,1557.0,1568.0,1483.2,1500.0,500265,1636.2451430967226,433235.25,-12.790697674418606,53.493240737720974,54.546186768356314
2021-11-29,1499.9,1512.9,1443.0,1504.4,742111,1627.739004832418,394145.1,-12.575546257554615,54.665152113598054,54.76919723728325
2021-11-30,1505.4,1537.2,1500.0,1501.0,425184,1619.5622948432297,382837.85,-12.142585384412774,53.41764124834105,54.96651648223921
2021-12-01,1512.5,1514.85,1484.05,1509.95,253723,1612.4905338856022,367734.55,-9.52965847813061,51.80209544488812,55.04640816207927
2021-12-02,1504.95,1520.3,1501.05,1519.0,111097,1606.458886538144,349865.45,-8.796157310117081,49.47694577025325,55.0217837695498
2021-12-03,1516.0,1540.45,1507.1,1514.45,180569,1600.5228293421349,318944.15,-8.82299819385912,48.32502107237803,54.96975159553434
2021-12-06,1514.0,1517.85,1493.2,1495.05,182436,1593.7181306749005,326471.3,-9.390909090909094,46.63394813863673,54.911436005377126
2021-12-07,1501.1,1539.85,1501.1,1527.0,247144,1589.4137351474876,301428.9,-6.319018404907972,46.50295184301982,54.79359533832638
2021-12-08,1531.1,1558.0,1531.1,1555.55,216664,1587.2289780411982,262343.0,-4.338601562019551,45.395598139946976,54.60810043320783
2021-12-09,1585.5,1587.8,1537.6,1565.0,469153,1585.7948504256372,273528.9,-5.646158020076575,45.73876970137934,54.4451408784549
2021-12-10,1565.3,1608.0,1562.2,1593.95,355675,1586.320989107854,278374.4,-6.342910864328111,45.74314329413795,54.270487958565255
2021-12-13,1605.65,1627.3,1586.0,1617.1,294907,1588.306731746057,283823.75,-0.7914110429447896,45.425775915985234,53.86057215200107
2021-12-14,1625.0,1625.0,1580.0,1588.0,282155,1588.2869426011503,285951.2,-4.146797851149875,45.395363350557716,53.335293188762904
2021-12-15,1587.8,1614.8,1585.0,1600.0,146658,1589.0426237236568,274576.4,-3.944287686858383,44.28140882551787,52.783605580041744
2021-12-16,1601.1,1618.4,1595.05,1609.0,222363,1590.3301963866468,278340.2,-4.453681710213775,42.786308195123745,52.17465756241971
2021-12-17,1595.05,1603.0,1552.7,1554.0,251519,1587.9863127487986,283171.75,-7.2238805970149205,43.75157189547205,51.609086784151636
2021-12-20,1550.0,1550.0,1514.95,1540.0,263373,1584.8904216037147,284166.05,-8.224076281287251,43.415745331509754,51.12712820433128
2021-12-21,1532.15,1581.2,1530.75,1555.5,284772,1582.994265371217,289198.15,-10.190531177829099,43.91819209354477,50.60685714211715
2021-12-22,1555.7,1590.0,1555.65,1583.0,94719,1582.9946353472674,285597.25,-11.014924534135307,43.245464086863,50.040414965299256
2021-12-23,1584.8,1600.0,1574.75,1586.4,153510,1583.214336292605,283899.85,-9.036697247706416,41.960073794944215,49.47014722968264
2021-12-24,1654.0,1654.0,1555.05,1565.0,988997,1582.0392178221143,308336.45,-8.99840093036779,46.03078280959106,49.06799385613388
2021-12-27,1562.5,1562.95,1505.0,1530.1,579768,1578.6883005432683,300219.3,-11.585577256442859,47.02858403747741,48.76789905688622
2021-12-28,1538.0,1552.9,1520.65,1547.6,284948,1576.6826037340252,293207.5,-9.991857624752832,45.972970891943305,48.46947769568007
2021-12-29,1535.0,1577.0,1535.0,1572.7,233317,1576.4256615576367,292187.2,-5.25903614457831,45.6891872568045,48.11939595551244
2021-12-30,1571.0,1577.45,1543.7,1550.95,154146,1574.782070489402,294339.65,-6.15943125094539,44.83638816703275,47.781462911071074
2021-12-31,1547.7,1591.95,1547.45,1585.0,221140,1575.4412917481504,296368.2,-2.742836104804569,44.81236044081613,47.46564413170885
2022-01-03,1585.1,1588.65,1556.25,1560.0,167991,1574.4450793773021,295645.95,-1.3469929804591163,43.925763266472124,47.08095526515822
2022-01-04,1567.0,1585.0,1549.15,1572.45,202912,1574.3163645787668,293434.35,-1.0166184061437655,43.34892303315268,46.71160131764692
2022-01-05,1575.0,1584.35,1557.0,1575.5,166369,1574.3927281543304,290919.6,0.2864417568427813,42.20614281649891,46.3412488425769
2022-01-06,1574.8,1595.0,1563.0,1580.85,336662,1574.8093263379221,284295.05,0.7584690398036775,41.47713261532042,46.0234215442976
2022-01-07,1578.0,1595.0,1578.0,1586.1,200071,1575.5377568967658,276514.85,5.7399999999999896,39.72876599994039,45.564605719704915
2022-01-10,1594.2,1613.8,1579.05,1603.0,208990,1577.3095145163295,272219.0,6.554107950013277,39.37313985708751,45.05487197782123
2022-01-11,1599.45,1638.95,1591.0,1608.0,548065,1579.2895458378566,285514.5,7.128580946035967,39.985772724438405,44.60714302702447
2022-01-12,1610.45,1660.7,1589.8,1650.0,479311,1583.8515106225111,302147.15,9.275141560978838,42.19393181554995,44.28687090604653
2022-01-13,1646.4,1670.4,1625.0,1647.45,302556,1587.954638969446,306156.8,8.456221198156676,42.42293668586782,44.05173726990035
2022-01-14,1643.9,1673.65,1635.0,1655.0,328895,1592.2801461327076,310025.6,9.280596916372286,42.153441208305836,43.84601794109794
2022-01-17,1656.0,1671.0,1648.1,1663.0,196290,1596.8427173499524,306671.45,11.233738002073522,40.77819540771257,43.650826183400476
2022-01-18,1664.95,1682.55,1617.05,1624.75,327493,1598.6431871983425,308807.5,6.401440733464314,42.54403859287596,43.51886240839568
2022-01-19,1617.15,1641.7,1590.0,1607.1,295037,1599.188788024256,318823.4,3.313940406930027,43.198035836241964,43.44561033160551
2022-01-20,1600.0,1633.35,1595.0,1606.0,120295,1599.628221054949,317162.65,2.6198083067092703,42.85174756222467,43.34937626030035
2022-01-21,1596.0,1609.8,1558.1,1572.0,131982,1597.8457551804365,274311.9,-1.3770820916590876,43.48376559349435,43.274063670278906
2022-01-24,1560.05,1570.4,1508.9,1522.05,284662,1592.9557064591181,259556.6,-5.8778059489209,44.88492519395903,43.256035312878026
2022-01-25,1512.0,1566.0,1473.05,1559.0,210661,1590.7650157198202,255842.25,-1.8261964735516334,48.31814482296196,43.35346136195817
2022-01-27,1555.95,1555.95,1460.3,1512.0,566232,1585.6834018024124,272488.0,-5.500000000000005,51.91684876417897,43.607976026580204
2022-01-28,1516.25,1575.0,1516.05,1553.9,352540,1583.632859750644,282407.7,-3.424487259167175,52.70850242388048,43.93871583420544
2022-01-31,1550.05,1658.95,1550.05,1619.95,958315,1585.9759010570542,319266.45,4.243886743886738,56.72218082217474,44.37106946509552
2022-02-01,1621.0,1655.1,1617.2,1655.0,200135,1590.4290687307928,320873.65,7.467532467532467,55.37773933487654,44.769802598541084
2022-02-02,1662.5,1678.25,1651.45,1670.9,279496,1595.620741715903,324702.85,7.4188363870138385,53.336472239528206,45.08374527007386
2022-02-03,1652.0,1672.95,1627.5,1650.8,280758,1599.1806938632642,330422.3,4.283006948831325,52.77315279384762,45.40133489364002
2022-02-04,1656.75,1672.6,1647.05,1664.85,104902,1603.4174232914409,318834.3,4.945158850226927,50.828641880001356,45.696953829808585
2022-02-07,1662.85,1667.9,1597.0,1600.35,128105,1603.2195250145737,315236.0,2.258785942492003,52.26231031714413,45.904671413393686
2022-02-08,1605.75,1618.8,1580.0,1594.85,162745,1602.679555658795,312923.75,4.231749558852371,51.3007167230624,46.04707583624652
2022-02-09,1597.5,1607.4,1590.0,1600.05,147186,1602.5099069066148,292879.8,3.3891186353062874,48.87923695712937,46.14395137175272
2022-02-10,1605.0,1636.5,1580.8,1628.0,214526,1604.154429041672,279640.55,3.5162459464614937,49.366434317334424,46.26652627377039
2022-02-11,1618.0,1619.9,1584.2,1601.0,90630,1603.9509174905966,269044.25,3.227054386021466,48.968831866096245,46.404274397072506
2022-02-14,1568.4,1571.9,1517.95,1525.7,143290,1598.9024712008809,259764.0,-3.741324921135647,51.40320101851794,46.623969082995906
2022-02-15,1527.2,1580.2,1525.0,1565.15,218733,1596.7248924137273,260886.15,0.3301282051282106,51.67440094576666,46.882257005639055
2022-02-16,1564.0,1602.95,1550.1,1556.0,315845,1594.0974799999385,260303.75,-1.0461381919933843,51.75837230678334,47.16257198142674
2022-02-17,1560.0,1581.7,1536.3,1550.05,241053,1591.2557070967168,257604.55,-1.6153602031101277,51.30420285629882,47.465840649420066
2022-02-18,1550.0,1558.1,1535.0,1546.35,147976,1588.3585647033804,258988.6,-2.1823702438561576,49.28961693799175,47.726256793509116
2022-02-21,1530.0,1549.85,1517.0,1529.3,214323,1584.5483347225172,263105.65,-3.5811109009520226,48.115358585278045,48.005809879687035
2022-02-22,1499.95,1522.0,1492.8,1521.65,130959,1580.4903776436454,255420.5,-5.074859638178408,47.285690114901044,48.26956155494749
2022-02-23,1518.15,1548.4,1516.85,1533.95,215415,1577.487772634378,255658.2,-4.605099502487564,46.16171224955098,48.47542620578458
2022-02-24,1500.0,1513.05,1451.1,1464.15,366996,1570.17565827087,245696.4,-11.263636363636353,48.782304231725924,48.69503861965711
2022-02-25,1472.3,1519.4,1471.95,1502.55,469225,1565.8127125759752,251530.65,-8.795411089866167,49.24428250088835,48.922416813491125
2022-02-28,1484.75,1517.6,1460.25,1494.1,520829,1561.1860859581705,229656.35,-9.722054380664657,49.82326232225346,49.17807751728938
2022-03-02,1490.0,1503.8,1468.0,1502.6,628157,1557.4063384769984,251057.45,-9.645219482862299,48.82160072780678,49.44619102795919
2022-03-03,1510.0,1510.0,1381.5,1396.0,1185433,1546.993026317192,296354.3,-14.079089090629326,54.51291496153487,49.84515357358114
2022-03-04,1395.2,1395.25,1309.8,1336.45,1649799,1533.4096052644702,364806.35,-16.840893534938704,56.7762781785681,50.29776165165869
2022-03-07,1300.0,1318.1,1274.5,1299.8,759237,1518.3380178280527,397523.1,-19.06600249066003,57.14582973724181,50.774231057492585
2022-03-08,1300.0,1358.0,1287.6,1350.0,480752,1507.4775005488234,415155.45,-14.122137404580148,58.09255618458169,51.261190743862166
2022-03-09,1352.0,1414.25,1324.0,1398.5,414231,1500.4466940618026,427729.75,-8.117341743043916,60.38951645711157,51.77801045263392
2022-03-10,1437.0,1437.0,1398.8,1405.05,213224,1494.2920686384607,431031.65,-9.874919820397698,58.82597956731788,52.12827161077912
2022-03-11,1405.0,1433.6,1396.3,1424.2,226978,1489.7699996940441,431654.25,-5.806878306878305,57.288409598223744,52.30732363858062
2022-03-14,1441.5,1459.45,1416.3,1445.0,336654,1486.881612617009,443955.45,-7.0081729841045215,56.278523198350626,52.42632433106294
2022-03-15,1444.8,1455.0,1415.5,1429.3,233109,1483.1666698675247,448446.4,-11.768881755609751,55.080057255611294,52.37158687884416
2022-03-16,1438.0,1483.4,1438.0,1462.8,249288,1481.852691166394,449974.15,-11.61329305135952,55.01005316592479,52.35933067321244
2022-03-17,1475.0,1496.7,1401.1,1481.2,690574,1481.8105820588846,468710.6,-11.353162966066199,57.90933508264445,52.511759434649655
2022-03-21,1482.9,1503.75,1437.95,1444.15,317989,1479.3808670873439,472557.4,-12.518173007026888,58.47295400531271,52.70175280836516
2022-03-22,1433.1,1444.7,1404.55,1440.0,174815,1476.8401659849349,473899.35,-13.505721236147394,57.16417157636181,52.91293713157717
2022-03-23,1442.0,1457.0,1423.25,1440.0,315198,1474.4633810826813,478943.1,-10.019683194301244,55.49173074947882,53.020584479321656
2022-03-24,1431.0,1472.3,1424.7,1460.0,259887,1473.5302597225084,485389.5,-8.455340627645224,54.92803569594461,53.14149511175107
2022-03-25,1467.9,1467.9,1434.7,1451.7,235991,1472.1218558694436,486418.3,-9.271585262960524,53.37603314623428,53.291388318054565
2022-03-28,1444.0,1455.0,1411.7,1415.0,338652,1468.4365748456087,485001.1,-13.083538083538082,52.65631649293183,53.40105105724115
2022-03-29,1430.0,1430.0,1399.6,1400.0,276072,1464.0213119523437,475343.45,-12.55465334166146,51.06657960057956,53.47097598172392
2022-03-30,1415.95,1466.4,1380.0,1458.2,531893,1463.6457434392892,475896.65,-4.424198728452511,53.590395343395315,53.54388245921983
2022-03-31,1460.0,1500.0,1440.7,1497.0,358407,1465.797630959335,462409.15,-4.354215250934423,53.99822424743851,53.62134323594223
2022-04-01,1489.55,1518.0,1471.6,1501.0,374099,1468.0687515426036,421842.45,-3.534704370179953,53.45549394405005,53.67791395718446
2022-04-04,1507.0,1532.15,1490.05,1532.0,290665,1472.1933482172744,353885.75,-1.1644785652075718,52.644387233760774,53.722586769766515
2022-04-05,1526.55,1564.5,1526.5,1557.95,205414,1477.7260354290634,326194.6,0.7501535874802068,51.59835957420643,53.79954485764033
2022-04-06,1557.95,1568.2,1544.05,1561.4,182740,1483.1243557239627,311294.0,2.09899954227426,49.63776246176312,53.85029165352317
2022-04-07,1554.75,1587.0,1550.95,1573.5,475388,1488.9550424514491,314351.85,3.407485295567314,48.6672080002086,53.89634224970009
2022-04-08,1575.1,1595.0,1574.0,1589.0,231542,1495.4095558416782,315267.75,3.588774079989565,46.726693143050845,53.91517494615008
2022-04-11,1590.75,1597.8,1571.05,1575.0,150672,1500.5444232067312,311452.45,7.570945599836065,45.29978648997579,53.79909102142508
2022-04-12,1574.75,1582.0,1523.7,1544.9,295783,1503.406073322426,309408.9,2.8185418122525174,46.22837316926323,53.69856071037091
2022-04-13,1557.7,1557.7,1517.1,1522.05,188477,1504.6089073016244,307177.3,1.870691386118728,45.82634651431586,53.565330183439656
2022-04-18,1485.5,1521.45,1485.5,1512.1,208031,1505.0922036047455,305114.45,0.6322374550778553,45.16375033472187,53.44340183700349
2022-04-19,1520.0,1525.15,1450.05,1459.9,145112,1502.1765775657298,277841.35,4.577363896848152,47.302053882241744,53.20303980102706
2022-04-20,1468.0,1503.05,1461.95,1482.25,160178,1500.890991916328,269950.8,10.90949904598002,47.00547860493875,52.87734648190608
2022-04-21,1495.75,1501.4,1478.1,1484.75,268180,1499.8496375991456,274619.05,14.229112171103253,45.31223013315742,52.48289316176993
2022-04-22,1483.6,1563.55,1467.2,1543.0,1152974,1502.633531947588,316507.85,14.296296296296296,48.957785123646175,52.178400793072086
2022-04-25,1542.0,1548.3,1508.7,1540.0,286062,1505.0442718219372,317816.6,10.11798355380764,48.28937190052858,51.77506264118598
2022-04-26,1533.55,1599.95,1516.05,1525.0,853006,1506.331738156006,348667.35,8.53706273798085,50.83298819334797,51.508629595386985
2022-04-27,1539.95,1580.0,1495.15,1500.0,1597080,1505.9232389201347,411588.75,5.3222861957590295,53.26277475096597,51.37444176714506
2022-04-28,1522.95,1578.95,1500.8,1575.0,721736,1510.3798041510938,433871.95,8.996539792387548,55.097576554468404,51.33507687901565
2022-04-29,1577.0,1615.0,1571.0,1589.55,625825,1515.487558721991,438568.55,11.211781991184488,54.30489251486352,51.309238054324055
2022-05-02,1585.0,1593.75,1537.9,1559.0,200650,1518.2948129979916,430680.7,6.57642876674871,54.4152573352304,51.28941152663425
2022-05-04,1565.0,1588.45,1490.3,1508.0,485367,1517.6306315142504,436244.1,1.809343775317318,57.539167525571095,51.27707260806513
2022-05-05,1526.8,1531.35,1476.35,1490.0,344345,1515.8480101262344,438928.1,3.174877955890998,57.35779841660173,51.2399007551081
2022-05-06,1465.0,1493.95,1450.9,1471.25,244348,1512.9707191503485,440874.8,2.170138888888884,56.33581281541589,51.2122887964099
2022-05-09,1462.0,1485.45,1423.5,1477.95,458820,1510.711317914842,454678.8,2.635416666666668,56.73682618574333,51.25379197761872
2022-05-10,1462.0,1485.75,1450.75,1452.0,224268,1506.9234909525944,442122.8,-0.5479452054794498,55.184195743904525,51.26233064588405
2022-05-11,1456.0,1477.05,1432.6,1456.15,175564,1503.6477818588787,439323.9,0.30653716332575964,54.41746747648277,51.297045123558995
2022-05-12,1451.75,1462.95,1416.35,1458.2,256879,1500.7156669002413,444634.25,3.0530035335688988,53.8590769424483,51.33713713854288
2022-05-13,1458.0,1516.0,1419.05,1428.9,369962,1496.082398067968,448343.2,2.0642857142857185,56.937000017987714,51.53281781912315
2022-05-16,1430.0,1475.9,1428.55,1441.0,137577,1492.5286949668089,445798.2,-1.1795364147579201,56.25221430241717,51.62154511775722
2022-05-17,1442.6,1500.0,1437.55,1489.75,261358,1492.349424323789,448464.55,-0.48430193720775394,56.694913280815946,51.71143475220313
2022-05-18,1508.0,1510.0,1483.0,1495.1,99294,1492.5268808190285,446173.65,-0.3930712858094654,54.57384804647195,51.74871322228386
2022-05-19,1468.05,1472.2,1431.1,1461.0,198680,1490.4928885081235,448098.75,-4.634464751958223,55.2471446145811,51.83547180164454
2022-05-20,1472.9,1492.1,1468.0,1476.7,112023,1489.603024733406,440290.9,-5.215186623447476,53.522348570682446,51.89960476819374
2022-05-23,1478.65,1515.95,1453.8,1463.0,256659,1487.8867005570576,395475.15,-6.302036633790198,54.13860938706228,52.049632999037044
2022-05-24,1475.0,1475.0,1442.1,1474.7,199863,1487.035945682409,391165.2,-6.27899586908166,52.62156585941498,52.181444927677255
2022-05-25,1464.0,1478.85,1420.35,1428.5,158617,1483.2594330577376,356445.75,-10.100692259282573,53.041454012313906,52.39193695665269
2022-05-26,1434.45,1484.95,1406.65,1471.0,252990,1482.4685018927225,289241.25,-6.603174603174599,54.8456358685772,52.71013193593941
2022-05-27,1465.0,1492.95,1460.55,1476.9,220386,1482.1092437060954,264173.75,-4.401579390251797,53.24237616367883,52.943932035753264
2022-05-30,1480.25,1542.0,1480.25,1538.5,232966,1485.7473570153797,244530.8,1.080779212246652,54.08934929484462,53.219365461770884
2022-05-31,1542.5,1550.0,1523.85,1540.0,105245,1489.2475275305164,239760.55,1.8451160637523945,52.09368148807001,53.4503631668825
2022-06-01,1541.65,1561.0,1526.05,1533.15,182162,1492.079945109193,224600.3,5.017466949791083,50.86913281035072,53.569265797819455
2022-06-02,1523.1,1546.25,1515.1,1536.0,131406,1494.9134970376322,213953.35,3.6262438859841373,49.46062332389711,53.65110395511807
2022-06-03,1540.9,1559.25,1513.85,1516.85,62338,1496.3287552932688,204852.85,2.1619801313352394,49.17057880076161,53.77971557737155
2022-06-06,1519.1,1536.95,1497.25,1513.05,127911,1497.4075452743482,188307.4,-1.9410239792611805,48.49410888642149,53.76425970279738
2022-06-07,1495.1,1514.85,1485.85,1486.05,93187,1496.6748004179385,181753.35,-3.503246753246758,47.10167253739139,53.72466972402614
2022-06-08,1495.0,1500.75,1476.45,1483.0,130677,1495.7925552296845,179509.0,-2.7540983606557323,45.47298164186343,53.546002838976655
2022-06-09,1500.0,1509.95,1476.8,1502.15,430404,1496.2027129568019,188185.25,0.14333333333333975,44.592768667444616,53.25700263619262
2022-06-10,1494.9,1519.35,1487.05,1498.0,613566,1496.318666959589,200365.45,-4.8888888888888875,43.71471376262714,52.877573876464574
2022-06-13,1470.0,1510.25,1449.6,1493.35,463897,1496.1271400589706,216681.45,-6.052027303324847,44.92437706529664,52.564890028145676
2022-06-14,1490.0,1503.95,1431.65,1459.05,472210,1493.7350665067788,227224.05,-6.411161000641441,46.879778703489734,52.313707407087655
2022-06-15,1467.0,1467.0,1440.1,1464.0,244674,1491.8166751192448,234493.05,-2.917771883289122,45.45265165324047,51.91082354467664
2022-06-16,1469.05,1488.7,1438.85,1440.15,173167,1488.483341240584,233217.4,-3.3456375838926133,45.76674796372331,51.52445519624735
2022-06-17,1440.0,1463.95,1410.0,1448.4,313857,1485.8973192250626,243309.1,-1.553101104502963,46.3512659663145,51.19163696794397
2022-06-20,1455.0,1490.85,1440.65,1447.3,429106,1483.4071695976395,251931.45,-2.073818464765387,46.62617554014916,50.8546152797575
2022-06-21,1447.5,1489.55,1447.5,1485.7,331378,1483.5550941397273,258507.2,2.320936639118454,46.313591572995655,50.55892847406054
2022-06-22,1484.9,1528.1,1470.1,1484.0,899301,1483.583797743616,295541.4,1.912577687738204,47.14833503206739,50.3166240592467
2022-06-23,1478.0,1503.05,1472.15,1491.15,131814,1484.071939824673,289482.6,2.259635166643803,45.987739672634,50.05424615025289
2022-06-24,1500.7,1519.45,1490.3,1501.0,235085,1485.1640727392103,290217.55,5.045839456924894,44.785043981731576,49.64918094904434
2022-06-27,1510.0,1521.0,1478.8,1488.2,312227,1485.3599390141,294180.6,3.2755031228313802,44.600397983036466,49.260787071731656
2022-06-28,1485.1,1493.1,1448.15,1455.45,321621,1483.4302655293195,304999.4,-2.3023997314985722,44.6253695556767,48.85846894756035
2022-06-29,1450.7,1455.85,1428.75,1428.75,242729,1479.902506462912,308027.75,-4.437830245468522,43.37355744455693,48.48512592749651
2022-06-30,1434.95,1462.85,1425.4,1449.9,226626,1477.9668608846596,312788.75,-0.7597535934291466,42.950446198517135,48.07523598029438
2022-07-01,1453.8,1509.0,1440.0,1501.95,173943,1479.5141601824237,318369.0,1.7098936818581878,44.81112861290877,47.78486198170193
2022-07-04,1495.6,1555.0,1495.6,1546.0,258746,1483.8035692029125,324910.75,5.673274094326719,45.85319085484387,47.50868136396131
2022-07-05,1546.0,1580.0,1534.85,1577.0,223576,1489.8162421575635,331430.2,6.937004136434521,45.80296293664074,47.28139459986884
2022-07-06,1573.0,1623.0,1560.15,1620.0,564717,1498.2151942764303,353132.2,13.405670283514182,47.020608441166395,47.080699747497256
2022-07-07,1624.9,1632.0,1612.4,1626.0,188473,1506.4593752908543,341035.65,10.53704962610469,45.061993552511645,46.754578336961735
2022-07-08,1631.3,1635.85,1603.0,1617.4,360412,1513.6168349495088,328377.95,9.513169476606409,44.189708298760806,46.452822741464466
2022-07-11,1600.15,1650.0,1600.15,1620.0,570357,1520.4802649527662,333700.95,5.297367565810851,44.59401484884931,46.13631159326462
