datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-15,5.72,5.9,5.68,5.72,27373127,5.598459639222557,27420681.8,-0.8665511265164572,0.266087048957522,0.3185283186923909
2021-09-16,5.77,5.81,5.59,5.72,17950609,5.606300952821102,27077098.35,-5.140961857379778,0.2627951168891275,0.3157048673572199
2021-09-17,5.72,5.81,5.51,5.68,42603570,5.6110557300584505,26640678.95,-4.3771043771043905,0.26545260853990416,0.31255928159360885
2021-09-20,5.59,5.9,5.51,5.68,48844356,5.615503747474034,27550875.55,-7.189542483660139,0.27434885078705407,0.30932885671787463
2021-09-21,5.68,5.77,5.46,5.64,19528264,5.617084150862807,26875321.45,-5.843071786310528,0.27689536144512167,0.3064482240951691
2021-09-22,5.64,5.72,5.59,5.59,11809468,5.615336786291013,25665601.3,-4.607508532423221,0.2664028356276128,0.3032495414217044
2021-09-23,5.68,5.72,5.55,5.59,13094924,5.613702154917399,25074371.45,-1.5845070422535135,0.25951691879706895,0.2998507646534873
2021-09-24,5.59,5.64,5.51,5.51,13263278,5.607011693309825,25049537.3,1.6605166051660403,0.2502657103115639,0.2962899957496666
2021-09-27,5.55,5.59,5.46,5.55,11699618,5.603333519547901,24881681.7,-2.9720279720279685,0.2416753024321664,0.2925788055770712
2021-09-28,5.51,5.55,5.33,5.42,21507891,5.59150555054481,23920846.5,-4.577464788732389,0.2401270665441545,0.28894222422632787
2021-09-29,5.42,5.68,5.33,5.68,40791198,5.5972148698645,24870209.1,-2.2375215146299476,0.2479751332195721,0.2857796844006376
2021-09-30,5.72,5.86,5.59,5.64,23724892,5.599975200840984,25291597.55,1.6216216216216273,0.24954833798960274,0.28286684980059196
2021-10-01,5.59,5.81,5.51,5.72,19928756,5.6077187362705985,23367022.75,8.128544423440442,0.2531520281332026,0.28016207481483524
2021-10-04,5.72,5.94,5.68,5.94,36711926,5.629156237156367,24189299.05,17.159763313609467,0.25364116898083106,0.277650498042347
2021-10-05,6.21,6.21,6.07,6.21,26409148,5.666630028307569,24934599.55,20.348837209302317,0.2548096569107717,0.2752230815155126
2021-10-06,6.51,6.51,5.94,5.99,136327703,5.687492607126436,30801462.05,13.232514177693755,0.2773232528457167,0.27349286140726153
2021-10-07,6.03,6.25,5.99,6.25,48869042,5.723783406666667,32461422.7,16.171003717472132,0.27608587764245124,0.2718862284496
2021-10-08,6.29,6.42,6.25,6.42,35565074,5.76870060623656,32624285.55,22.519083969465647,0.2685083149537047,0.2703705454651047
2021-10-11,6.51,6.69,6.51,6.69,75420286,5.828139276801943,35387167.55,27.67175572519085,0.268614863885583,0.2690821731699781
2021-10-12,6.9,6.95,6.38,6.38,92772500,5.8637431944276255,38209781.5,17.712177121771223,0.29014237360804146,0.26860011318164634
2021-10-13,6.47,6.56,6.12,6.21,41429537,5.88608234317423,38912602.0,16.51031894934334,0.30084648977889566,0.2685810574781954
2021-10-14,6.25,6.34,6.12,6.16,38113292,5.903754450066216,39920736.15,17.557251908396942,0.2950717405089745,0.2685633628964195
2021-10-18,6.25,6.47,6.21,6.47,57303267,5.940286421029685,40655721.0,18.4981684981685,0.29613804475833344,0.26854693221334186
2021-10-19,6.64,6.64,6.21,6.29,34574016,5.962848587414868,39942204.0,16.914498141263934,0.3056996129898811,0.2690316751504841
2021-10-20,6.25,6.29,5.99,6.16,22783593,5.975568033388103,40104970.45,15.572232645403371,0.3052924977763181,0.26979131740164
2021-10-21,6.21,6.29,6.12,6.25,17802347,5.993273321556613,40404614.4,18.14744801512287,0.29562874793515254,0.2704728899681895
2021-10-22,6.29,6.34,6.12,6.16,14325876,6.004029881456186,40466162.0,15.572232645403371,0.290226694511213,0.27132006449427126
2021-10-25,6.21,6.25,5.86,6.07,17468672,6.008286018136433,40676431.7,11.172161172161177,0.29735335918898353,0.27232101226849
2021-10-26,6.07,6.25,6.03,6.12,14248263,6.01549337180505,40803863.95,11.07078039927405,0.2918281192469133,0.2730361780588359
2021-10-27,6.21,6.21,6.07,6.12,9109479,6.022235734914402,40183943.35,6.9930069930070005,0.28098325358641946,0.2734145462927286
2021-10-28,6.12,6.12,5.86,5.94,19761267,6.0169302036296015,39132446.8,3.8461538461538547,0.2794844497588181,0.2738611263194385
2021-10-29,5.94,5.99,5.72,5.94,15014044,6.011966964685756,38696904.4,3.8461538461538547,0.27880698906175966,0.27439485539185954
2021-11-01,6.03,6.16,5.99,6.16,13024516,6.0215174830931275,38351692.4,8.450704225352123,0.2746064898430625,0.27469998476863144
2021-11-02,6.12,6.25,6.03,6.12,15898845,6.027871193861313,37311038.35,7.7464788732394485,0.27070602628284374,0.2745785572851578
2021-11-03,6.16,6.25,6.07,6.12,10343526,6.033814987805744,36507757.25,8.510638297872353,0.2642270244054977,0.27415627938383696
2021-11-04,6.16,6.25,6.12,6.21,6723193,6.045181762786019,30027531.75,11.091234347048307,0.25463937980510504,0.2737641641897534
2021-11-08,6.25,6.47,6.21,6.29,23165316,6.060976487767567,28742345.45,12.522361359570656,0.25502228124759757,0.2736143429381043
2021-11-09,6.34,6.34,6.16,6.21,14077506,6.070590907911595,27667967.05,12.704174228675136,0.24966354687276912,0.27359427082347787
2021-11-10,6.21,6.21,6.07,6.16,15689153,6.076359236433428,24681410.4,10.99099099099099,0.24183043638185706,0.27359944195513425
2021-11-11,6.16,6.21,6.12,6.21,12117955,6.084981221179659,20648683.15,14.575645756457556,0.23098540521172442,0.2732947199107199
2021-11-12,6.21,6.38,6.16,6.25,24894582,6.0956275940067774,19821935.4,10.035211267605648,0.23020073341088698,0.272702239917097
2021-11-15,6.29,6.29,6.03,6.12,17654779,6.097200007296663,18799009.75,8.510638297872353,0.23232925245296646,0.27212827039920917
2021-11-16,6.12,6.34,6.03,6.12,52404188,6.098670974567846,18554055.8,6.9930069930070005,0.23787716299204026,0.2716191082278371
2021-11-17,6.07,6.16,6.07,6.12,17598685,6.10004704072476,17705289.25,3.0303030303030276,0.22731450849260879,0.2707415528782297
2021-11-18,6.12,6.25,5.94,6.03,22170005,6.095527876807033,17674609.85,-2.898550724637672,0.233220615028851,0.2700219181488323
2021-11-22,6.12,6.16,5.94,5.99,20768073,6.088719626690451,17822896.15,0.0,0.23227628538393305,0.26852035256677287
2021-11-23,5.99,6.07,5.9,6.03,16037351,6.084931263678164,17908469.9,-3.520000000000001,0.22782797928508067,0.26691175595486055
2021-11-24,6.07,6.21,5.99,6.07,24554151,6.083967956344089,18262743.85,-5.451713395638624,0.22726883790757493,0.26553710671998954
2021-11-25,6.12,6.21,6.07,6.21,17754772,6.092099055934793,18438069.3,-7.174887892376692,0.22103534948560527,0.26395112290665695
2021-11-26,6.16,6.16,5.94,6.03,23813743,6.088092665229323,19173282.5,-5.4858934169278895,0.2245328245223477,0.2617641379371338
2021-11-29,5.99,6.03,5.72,5.77,20872022,6.0675705577951735,19228820.25,-7.085346215781008,0.2306376227707515,0.25942384237019567
2021-11-30,5.81,6.03,5.77,6.03,95780295,6.065146650840647,23267132.8,-2.110389610389607,0.2327349354299836,0.2573459488675626
2021-12-01,6.12,6.25,6.03,6.25,36455318,6.077072673367057,24438672.9,-3.4003091190108137,0.23182529718498476,0.25520219061511773
2021-12-02,6.47,6.47,6.12,6.16,46319083,6.082422823472408,25959684.8,-2.0667726550079424,0.24026634738605723,0.2530210817616569
2021-12-03,6.16,6.21,6.07,6.16,14298537,6.08742780260322,26157435.35,0.0,0.23310446542991028,0.25061481401677665
2021-12-06,6.12,6.29,6.07,6.16,36592003,6.092109879854625,27650875.85,-1.4399999999999968,0.23216843218491667,0.24849947015843546
2021-12-07,6.16,6.25,6.12,6.12,23957423,6.093909242444649,27690481.2,-0.6493506493506551,0.22487068702885124,0.24632093657569007
2021-12-08,6.16,6.42,6.16,6.29,43133993,6.1065602590611245,29143305.55,3.6243822075782584,0.2302370665267904,0.24408372682028362
2021-12-09,6.29,6.56,6.21,6.56,89332417,6.135814435895891,32825468.75,7.189542483660127,0.2387915617748768,0.24231584157121575
2021-12-10,6.73,6.86,6.69,6.82,102198990,6.17995544003164,37329520.5,11.43790849673203,0.24316359307667135,0.2410551862208908
2021-12-13,6.9,6.99,6.56,6.6,65587876,6.207055089061857,39364185.2,11.111111111111093,0.25650905071405206,0.24028933958606527
2021-12-14,6.51,6.6,6.29,6.38,43732890,6.218212825251415,40668090.75,7.407407407407396,0.26032983280590544,0.2396734343775368
2021-12-15,6.34,6.51,6.29,6.29,31247049,6.222844255880357,39610233.8,2.110389610389607,0.25744913046262646,0.2391015223981889
2021-12-16,6.38,6.42,6.07,6.16,74308403,6.218789787759044,42445719.7,0.6535947712418277,0.26405990685815317,0.23887998508403255
2021-12-17,6.21,6.21,5.86,5.99,41266785,6.204029156290719,43400558.7,-2.1241830065359513,0.27019848493971366,0.23907903376850645
2021-12-20,5.94,6.21,5.77,6.21,42183559,6.204414372013899,44471333.0,0.0,0.282327164586877,0.24000195992789883
2021-12-21,6.38,6.51,6.38,6.51,31872801,6.224129573819454,45263105.5,3.49761526232113,0.28358950997352866,0.24095420088542988
2021-12-22,6.82,6.82,6.82,6.82,6238903,6.262572827121425,44347343.1,9.822866344605474,0.2854759735468481,0.2421479484412325
2021-12-23,7.12,7.12,6.73,6.77,111795187,6.295310064081334,49049363.85,9.9025974025974,0.2929419754363589,0.24385166640971592
2021-12-24,6.86,7.08,6.51,7.08,66724456,6.345935221237378,51194899.5,14.009661835748787,0.3127318343337619,0.24657654738045048
2021-12-27,7.34,7.43,7.25,7.43,21114784,6.415874884383354,51207037.6,18.879999999999985,0.3153938461670646,0.2494163178056564
2021-12-28,7.78,7.78,7.78,7.78,3774698,6.503882956358622,46606757.75,27.12418300653594,0.3178657142979886,0.2522675332004905
2021-12-29,8.13,8.13,7.69,8.13,207207832,6.608793733367743,55144383.45,32.843137254901976,0.32658959184813235,0.2552246141623602
2021-12-30,8.43,8.52,8.35,8.52,53713588,6.73209736347305,55514108.7,39.2156862745098,0.3311189067161228,0.2586847607698107
2021-12-31,8.78,8.91,8.65,8.91,33194922,6.872607210990918,56458927.95,47.76119402985075,0.3353246990935426,0.2620882302386337
2022-01-03,9.35,9.35,9.18,9.35,29961786,7.0324390038302145,56127417.1,56.093489148580964,0.34280150630114664,0.2657724042692075
2022-01-04,9.53,9.79,8.91,8.91,235657816,7.15357197132504,66712436.75,47.76119402985075,0.3811728272796361,0.2708838992023594
2022-01-05,8.65,8.7,8.48,8.48,40618991,7.239147973175038,66586686.65,39.70345963756179,0.38466048247394774,0.2761302873545718
2022-01-06,8.22,8.87,8.13,8.87,98853545,7.3443642329701975,67062743.05,42.83413848631239,0.4100418765829514,0.28243050492448335
2022-01-07,9.31,9.31,9.13,9.31,97268598,7.471179443746314,66816223.45,54.39469320066335,0.41218174254131207,0.28868546885844887
2022-01-10,9.75,9.75,9.75,9.75,5868661,7.618200124794939,63830262.7,68.97746967071059,0.4141687609312183,0.2948031734637977
2022-01-11,10.23,10.23,9.44,10.23,220605964,7.786703342550105,72673916.4,69.65174129353233,0.4410138494361313,0.3017458039306693
2022-01-12,10.49,10.71,9.92,10.71,311119902,7.975303126901712,86667559.05,71.36000000000003,0.4659414316192649,0.3095496750784787
2022-01-13,10.71,10.71,10.18,10.18,209978995,8.117541634843537,93451088.65,65.25974025974025,0.47051704364646035,0.31722469828715877
2022-01-14,10.05,10.66,9.83,10.66,119857399,8.281571206789115,97380619.35,73.05194805194806,0.4961943976717132,0.3259943626952188
2022-01-17,10.88,11.19,10.84,11.19,39941697,8.469211774093043,97268526.25,81.65584415584415,0.4986090835523051,0.33487571774079844
2022-01-18,11.19,11.45,10.66,10.66,143892777,8.61055294995801,102869525.05,74.18300653594771,0.5194227204414261,0.3446941188545509
2022-01-19,10.36,10.44,10.14,10.14,97112336,8.709226953186526,107413196.7,61.20826709062004,0.5194639546956099,0.3543350151268449
2022-01-20,10.01,10.62,9.96,10.62,94955181,8.832502633626106,106571196.4,61.890243902439025,0.5295022436459234,0.3640253711892132
2022-01-21,10.75,11.01,10.09,10.23,108482468,8.922663754037325,108659097.0,50.0,0.5573949405283574,0.3744997494376027
2022-01-24,10.27,10.58,9.7,9.7,66495372,8.972814479583304,110928126.4,46.96969696969697,0.5804381590620462,0.38529738638253586
2022-01-25,9.31,9.75,9.22,9.61,126067446,9.013923222835993,117042763.8,50.626959247648905,0.5768354334147573,0.3958475730694976
2022-01-27,9.48,10.09,9.35,10.09,79549900,9.083347531040122,110659867.2,60.41335453100159,0.5884900453137033,0.40688227023120016
2022-01-28,10.44,10.53,9.92,10.01,74343386,9.143131561295599,111691357.1,62.5,0.5900264706484387,0.41774782235754293
2022-01-31,10.44,10.44,10.44,10.44,12935266,9.226800492824916,110678374.3,74.29048414023372,0.5785960084592645,0.42802773980819464
2022-02-01,10.93,10.93,10.09,10.75,195773935,9.325071428771697,118968981.75,73.10789049919484,0.5972677221407457,0.4385257583933236
2022-02-02,10.93,10.93,10.31,10.4,58074138,9.394421659173524,110089797.85,59.754224270353305,0.5988914562735497,0.449035823269991
2022-02-03,10.27,10.62,10.05,10.31,45753435,9.453491229549426,110346520.05,51.17302052785924,0.5968277808254389,0.459414216845944
2022-02-04,10.36,10.44,10.09,10.14,31270454,9.497782117965594,106967365.5,49.7784342688331,0.5791972250521932,0.46895605849980515
2022-02-07,10.18,10.31,9.66,9.7,72006241,9.510828432935556,105704247.65,37.005649717514125,0.5842545661198938,0.4780068162260095
2022-02-08,9.7,9.75,9.22,9.22,105136449,9.492065308230037,110667637.05,24.091520861372828,0.5803792399684727,0.48683966268605644
2022-02-09,9.26,9.48,8.87,9.26,67379288,9.477093352860358,103006303.25,19.02313624678662,0.5824950085421534,0.49566063916086195
2022-02-10,9.31,9.61,9.0,9.26,70494889,9.463087330095174,90975052.6,13.899138991389904,0.5844596507891425,0.504256307792229
2022-02-11,9.13,9.35,9.0,9.05,31445987,9.436436534605164,82048402.2,6.220657276995323,0.5677125328756323,0.5121427619975459
2022-02-14,8.65,8.78,8.61,8.61,56659047,9.383118048501604,78888484.6,-3.367003367003374,0.5585902090988015,0.519584945664388
2022-02-15,8.39,8.57,8.22,8.52,105674923,9.327433013114403,82175145.9,-8.877005347593581,0.5465480513060299,0.5263764971645507
2022-02-16,8.57,8.87,8.57,8.87,51276961,9.2979212058167,77544355.1,-0.44893378226712466,0.5325089047841706,0.5314210330813685
2022-02-17,9.13,9.31,9.09,9.31,33945649,9.298700482860784,74386020.75,9.787735849056611,0.5259011258710157,0.5361290545279374
2022-02-18,9.53,9.53,8.87,8.87,41203757,9.271042387192347,71698449.55,0.0,0.5354796168802288,0.5403103125378467
2022-02-21,8.52,8.7,8.43,8.43,84038467,9.216781588018646,70476249.5,-9.452201933404947,0.5286596442459267,0.5441929092613338
2022-02-22,8.04,8.13,8.04,8.04,44462101,9.14086019524325,69374585.95,-17.538461538461547,0.5187553839426463,0.5476791300283814
2022-02-23,7.95,8.43,7.95,8.3,56448771,9.086611150388848,65893652.2,-18.86608015640273,0.5159871422324572,0.550178239788259
2022-02-24,7.91,7.95,7.91,7.91,18690319,9.010700753589568,62850673.15,-26.14379084967321,0.5069880606444246,0.5515464607557643
2022-02-25,7.73,8.13,7.73,7.91,46925867,8.939687801745078,61479797.2,-22.298624754420427,0.49934605631268,0.5525074278446384
2022-02-28,8.04,8.26,7.56,8.22,61671277,8.893256330664752,63916597.75,-22.889305816135074,0.5136784808617743,0.5530902306176403
2022-03-02,8.13,8.61,8.0,8.57,50155151,8.87240108352509,56635658.55,-23.413762287756924,0.5205585893716475,0.5538218808116184
2022-03-03,8.74,8.87,8.52,8.74,50014604,8.863859078136377,56232681.85,-18.011257035647276,0.5083758329879583,0.5534536512298361
2022-03-04,8.7,9.05,8.61,8.91,49151670,8.866835911804998,56402593.6,-12.130177514792905,0.50349184491739,0.5529212475705622
2022-03-07,8.57,8.61,8.43,8.43,39310339,8.838652949753062,56804587.85,-20.621468926553664,0.5018138559947193,0.551998301315522
2022-03-08,8.35,8.7,8.22,8.48,35522070,8.815514049768993,54980379.3,-17.106549364613876,0.5002557234236679,0.5500936607453657
2022-03-09,8.57,8.83,8.52,8.74,33685933,8.810642175590349,51407853.5,-9.896907216494832,0.4895231717505487,0.5470631611683158
2022-03-10,8.83,8.91,8.65,8.78,18295387,8.808665261036133,48953658.45,-8.636836628511968,0.47312865948265237,0.5436062687039123
2022-03-11,8.83,9.0,8.65,8.7,21421446,8.801654599033801,46499986.3,-13.77601585728444,0.4643337552338915,0.5394677257012519
2022-03-14,8.74,8.78,8.52,8.57,15317929,8.78670914103162,45693583.4,-14.385614385614376,0.44973848700289926,0.534791459579734
2022-03-15,8.61,8.91,8.43,8.61,35615980,8.775308551287644,44641430.05,-17.52873563218391,0.4519000236455493,0.5305682600859434
2022-03-16,8.83,8.87,8.65,8.74,16793450,8.77303058023683,40197356.4,-18.69767441860465,0.43819287909943866,0.5252657653178998
2022-03-17,8.83,8.87,8.35,8.61,35970775,8.762512478286066,39432047.1,-17.211538461538467,0.44403624487805016,0.5201039249380498
2022-03-21,8.61,8.61,8.3,8.39,18871679,8.738479415170836,38678348.6,-18.622696411251216,0.43446222738676077,0.5146917398234272
2022-03-22,8.43,8.48,8.26,8.35,13428809,8.7134162270953,37289601.2,-17.65285996055228,0.41914349685913505,0.5093566155503253
2022-03-23,8.39,8.43,8.22,8.3,11028617,8.68674421244399,33639108.7,-14.432989690721632,0.404204675654911,0.5033549525348259
2022-03-24,8.22,8.35,8.08,8.17,24427758,8.653405876157283,32637391.55,-11.388286334056408,0.3946186273938459,0.4971629321156717
2022-03-25,8.17,8.48,8.13,8.22,23750859,8.625444206727781,31002495.95,-11.231101511879038,0.39143158257999977,0.49079415125026654
2022-03-28,8.17,8.22,7.91,7.95,19533899,8.581867161132442,31044674.95,-14.146868250539956,0.3856150409671427,0.4841659975895332
2022-03-29,7.95,8.35,7.82,8.08,49482817,8.54948863460777,31172522.45,-10.718232044198906,0.3959282523266325,0.4784398549045666
2022-03-30,8.17,8.43,8.13,8.22,27211226,8.528231303342753,29449519.9,-4.529616724738661,0.39264766287473013,0.4729084366970975
2022-03-31,8.22,8.26,7.95,8.0,17307545,8.494151864417415,27807139.6,-6.103286384976525,0.386744258383678,0.46758164359968574
2022-04-01,8.04,8.39,8.0,8.39,19975176,8.48743238929371,26305168.2,-5.411499436302125,0.38697681135627243,0.4627305738187558
2022-04-04,8.48,8.65,8.43,8.65,24950451,8.497920622242503,25095107.25,-7.08915145005371,0.37790703911653867,0.4577974375936066
2022-04-05,9.05,9.05,9.05,9.05,5285368,8.533538646613955,23393858.7,2.0293122886133164,0.37948510775107164,0.4525976206226347
2022-04-06,9.48,9.48,9.48,9.48,4441432,8.594600669413056,21839826.8,12.455516014234892,0.3830933143402808,0.44774540962577986
2022-04-07,9.88,10.4,9.48,10.4,189610517,8.711078045579958,29636056.0,29.35323383084578,0.4214437918874036,0.44450168989060507
2022-04-08,10.75,10.79,10.27,10.4,70929948,8.820040752316736,32267784.05,25.30120481927711,0.42848352103830334,0.4415849025174666
2022-04-11,10.53,10.66,9.57,9.79,79394246,8.8826187682963,35166424.05,23.767383059418435,0.475734698106996,0.4405431237662189
2022-04-12,9.61,10.14,9.31,10.05,77472021,8.957933686470733,38274128.65,27.054361567635922,0.5010393625279248,0.44059956730672717
2022-04-13,10.14,10.23,9.7,9.79,32740893,9.011615384117782,38130374.3,19.09975669099755,0.5031079794902159,0.4402472172610085
2022-04-18,9.7,10.05,9.44,9.61,43589564,9.050220843206956,39470180.0,12.135355892648757,0.5107431238123434,0.4399200350756984
2022-04-19,9.75,10.18,9.09,9.13,55050328,9.055367885580702,40424157.65,4.462242562929064,0.5521186149686046,0.4413781278083866
2022-04-20,9.26,9.7,9.22,9.44,22367189,9.080182860704529,40598933.15,5.948372615039266,0.5533958567565613,0.4430415948696923
2022-04-21,9.61,9.83,9.53,9.79,36026008,9.125977514852623,41728793.1,16.132858837485166,0.5417247241310927,0.4443719571409047
2022-04-22,9.61,10.01,9.57,9.66,61927208,9.16043057841052,44273722.65,13.915094339622636,0.5344586724074432,0.445512055440364
2022-04-25,9.53,9.66,9.22,9.35,41492302,9.172660863674357,45126949.85,6.979405034324926,0.5277116243783401,0.4467850038612903
2022-04-26,9.48,9.53,9.26,9.35,22679633,9.184102098276012,45073388.55,6.492027334851946,0.5093036512084586,0.4479908369188172
2022-04-27,9.22,9.31,8.78,9.05,34769844,9.17545035000014,45835185.8,4.022988505747138,0.5136391046935687,0.4496343485674731
2022-04-28,9.13,9.13,8.61,8.83,28441860,9.153163230645294,44783137.95,3.033838973162184,0.5140934543583139,0.45177951414598694
2022-04-29,8.83,9.18,8.7,8.87,39364015,9.134894635119792,45390777.4,3.0197444831591147,0.5116582076184344,0.45377145361174975
2022-05-02,8.52,8.87,8.48,8.74,16099673,9.109417561886259,45330383.8,0.0,0.502968335645689,0.45593063549662477
2022-05-04,8.83,9.05,8.39,8.57,33993005,9.07461642886134,46031275.25,-0.464576074332157,0.5141848830995683,0.45826892343734205
2022-05-05,8.61,8.74,8.43,8.57,17277183,9.042060530225125,45647611.85,2.1454112038140627,0.49960024859245633,0.4604401908108652
2022-05-06,8.39,8.7,8.17,8.7,26468717,9.01999210892028,46706779.3,4.191616766467066,0.5017716594072809,0.4631944628958034
2022-05-09,8.61,8.7,8.35,8.48,20506321,8.985153908344778,47510023.75,2.168674698795181,0.49093082659247506,0.4660853345937222
2022-05-10,8.39,8.65,8.3,8.35,23486118,8.944176236838663,39203803.8,2.2031823745410017,0.4808643389787268,0.4689601916465516
2022-05-11,8.39,8.48,7.91,8.08,31542696,8.88842293123617,37234441.2,-1.7031630170316392,0.4872311719088178,0.47215351129084554
2022-05-12,7.95,7.95,7.47,7.56,30577885,8.802718225995127,34793623.15,-4.905660377358501,0.49600037391533086,0.4758330223891185
2022-05-13,7.65,8.04,7.6,7.69,31388979,8.73092995335028,32489471.05,-4.82673267326732,0.4948574900642358,0.47913066364703855
2022-05-16,7.87,7.95,7.69,7.87,19781813,8.675386085392198,31841517.05,-4.257907542579087,0.4780819550596475,0.4819784733865358
2022-05-17,7.91,8.48,7.87,8.35,47153104,8.654393434721735,32019694.05,4.374999999999996,0.487504672555387,0.4853371538589261
2022-05-18,8.39,8.43,8.08,8.22,31819924,8.626368051836463,30858173.85,-2.026221692491059,0.4776829102300022,0.48836069048805036
2022-05-19,7.91,8.0,7.73,7.87,23535266,8.577570113008305,30916577.7,-9.017341040462433,0.4785627023564306,0.4917158792627135
2022-05-20,8.0,8.08,7.87,8.0,17702702,8.540307525072285,30000412.4,-11.602209944751385,0.4593796521881141,0.4943790307439483
2022-05-23,8.08,8.13,7.87,7.91,17391480,8.499642523454717,27773626.0,-16.56118143459916,0.4451382484603917,0.4964471952146186
2022-05-24,7.91,8.13,7.82,7.91,19671572,8.461601070328607,26682589.5,-23.942307692307697,0.4354855164275066,0.4969152526992887
2022-05-25,8.0,8.04,7.56,7.65,31215213,8.40923971095257,27109368.5,-26.442307692307686,0.43866512239697036,0.4972546394112443
2022-05-26,7.04,7.17,6.86,6.86,77808779,8.309288761858856,29261315.25,-29.928498467824305,0.4637604707971868,0.4968554985009173
2022-05-27,6.86,6.95,6.6,6.73,39648528,8.207399164319575,29821648.65,-33.03482587064677,0.4556347228831021,0.49534201051275656
2022-05-30,6.82,7.39,6.77,6.95,50011613,8.126276637589282,30354028.55,-29.009193054136862,0.4702322426771662,0.49424615261898824
2022-05-31,7.04,7.6,6.47,7.6,119965147,8.09232330613191,35547302.25,-20.91571279916753,0.5173585110573685,0.4944666655271558
2022-06-01,7.78,8.22,7.65,8.22,69241573,8.100560512187917,37309730.65,-9.967141292442495,0.5246900459818422,0.4935523798942637
2022-06-02,8.17,8.96,8.13,8.52,115546925,8.127621124304826,42223217.75,-9.745762711864403,0.5464978998402821,0.4933224479970543
2022-06-03,8.65,8.7,7.87,7.95,51625414,8.116161696930321,43481052.6,-18.794688457609798,0.5667480498516905,0.4941565588544076
2022-06-06,7.87,8.0,7.17,7.25,93876454,8.060280297128365,47149559.25,-24.948240165631475,0.5855517605765698,0.4958596617933785
2022-06-07,6.95,7.25,6.95,7.08,42485630,7.997036406991052,48099534.85,-24.278074866310163,0.5651552062496719,0.49710778118908955
2022-06-08,7.04,7.3,6.95,7.17,41576262,7.943679219443243,48601213.15,-23.315508021390375,0.5497869772318381,0.49845722538986886
2022-06-09,7.08,7.82,7.08,7.78,65019513,7.933119269801743,50323294.55,-14.03314917127072,0.5633736217152783,0.5001150426239259
2022-06-10,7.56,7.73,7.3,7.56,39267587,7.9090470588467925,50717224.95,-14.382785956964895,0.5574183630213299,0.5015592062460263
2022-06-13,7.3,7.3,6.99,7.21,25672976,7.863947248598612,51011783.1,-18.71476888387823,0.5583170513769491,0.5031145010379768
2022-06-14,7.08,7.43,7.04,7.25,19033017,7.824337748689025,49605778.75,-17.048054919908473,0.5462944048500241,0.504558703344788
2022-06-15,7.34,7.39,7.04,7.08,29356049,7.776315958451025,49482585.0,-17.386231038506416,0.5322733759321652,0.5051616531058746
2022-06-16,7.3,7.3,6.73,6.82,36655417,7.714618154679991,50138592.55,-20.420070011668614,0.5349681347941534,0.5063405826459312
2022-06-17,6.69,6.99,6.6,6.82,40508779,7.6569008543780575,51278896.4,-21.60919540229884,0.5246132680231425,0.5071019695997933
2022-06-20,6.82,6.9,6.12,6.25,52573028,7.566133057321409,53037973.8,-26.297169811320753,0.5428551774500608,0.508832781295046
2022-06-21,6.34,6.64,6.29,6.56,40116625,7.501221247171641,54060226.45,-21.437125748502993,0.5319369504893422,0.5105352016787332
2022-06-22,6.47,6.47,6.16,6.29,45286540,7.423077940902504,54763792.8,-22.153465346534652,0.5225128825972463,0.5117112587016809
2022-06-23,6.29,6.47,6.21,6.34,32150964,7.353201944715246,52480902.05,-16.13756613756614,0.5037619624117287,0.5119699783182274
2022-06-24,6.42,6.47,6.21,6.29,36527258,7.28460827086265,52324838.55,-18.20546163849155,0.48635039366803373,0.511686408438354
2022-06-27,6.47,6.47,6.25,6.29,29043584,7.220439995323125,51276437.1,-20.076238881829735,0.4673253655488884,0.5113278554546621
2022-06-28,6.25,6.38,6.12,6.21,31410539,7.155250318205504,46848706.7,-25.62874251497006,0.4525164108668249,0.5101615800650434
2022-06-29,6.07,6.25,6.03,6.07,23853068,7.08523416864386,44579281.45,-26.155717761557185,0.43590809580490886,0.5087690862508736
2022-06-30,6.12,6.21,5.94,5.99,30132292,7.014573899699095,40308549.8,-23.888182973316386,0.42405751753312965,0.5069522467567636
2022-07-01,5.9,6.07,5.86,5.9,31251157,6.942665906170122,39289836.95,-26.249999999999996,0.4087676948521918,0.5052651815122328
2022-07-04,5.94,6.03,5.77,5.86,26832845,6.872816492868824,35937656.5,-25.916561314791398,0.39814143093417814,0.5036986209280256
2022-07-05,5.86,6.03,5.77,5.86,40350675,6.8074734933289,35830908.75,-25.916561314791398,0.38827418586745116,0.5021249099093572
2022-07-06,5.86,5.9,5.72,5.81,37406009,6.743120364727036,35622396.1,-24.05228758169935,0.3733974583054904,0.49994932110630785
2022-07-07,5.86,5.9,5.72,5.81,30237911,6.6829190508736795,33883316.0,-15.306122448979597,0.35958335414081255,0.49647675055109536
2022-07-08,5.86,5.99,5.72,5.86,43527782,6.62982749920441,34096325.75,-12.927191679049033,0.35318454313075454,0.4930617445593504
2022-07-11,5.81,5.94,5.81,5.86,32232057,6.580161208933158,34424279.8,-15.683453237410072,0.3372427900499864,0.4886287628051111
2022-07-12,5.86,6.03,5.81,5.94,41456711,6.538860485776181,35545464.5,-21.842105263157883,0.328868305046416,0.48234575593807943
2022-07-13,5.99,6.03,5.59,5.68,58924981,6.483450131855137,37023911.1,-30.90024330900244,0.3368062832573863,0.4760829638472642
