datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-28,107.0,113.15,106.55,113.15,2133964,93.23205193067258,1782783.85,41.437500000000014,4.395985522513864,3.5627602140252774
2021-09-29,115.0,117.1,113.15,117.1,2511665,94.77191954804854,1866614.75,45.46583850931676,4.364129413762872,3.583039246356805
2021-09-30,119.8,122.95,116.0,122.95,3169755,96.589860222368,1988896.95,49.84765386959171,4.548834455636954,3.609845966855128
2021-10-01,123.6,127.3,121.5,124.1,1519958,98.36470794995716,1960554.9,51.34146341463415,4.638203423091458,3.6428331596988093
2021-10-04,126.0,127.9,125.0,125.75,2096673,100.13150098544381,1922483.75,55.24691358024691,4.578331750013497,3.673940314958418
2021-10-05,126.5,127.05,120.25,120.25,1549050,101.42946866380228,1926456.1,44.61815995189416,4.737022339298248,3.709730292461388
2021-10-06,119.05,119.05,114.55,115.4,1875685,102.33079326613762,1935069.05,39.036144578313255,4.805806457919802,3.750344795380813
2021-10-07,115.0,119.5,114.8,116.6,1566886,103.25138724896745,1979473.15,38.15165876777249,4.798248853782673,3.7947249290440883
2021-10-08,117.9,119.0,114.0,116.0,638279,104.07387839419536,1983983.95,38.92215568862276,4.812659649941054,3.84331600554094
2021-10-11,116.9,120.65,115.0,119.85,1712940,105.09169269134405,1982209.55,42.339667458432295,4.872469674945265,3.898198195621349
2021-10-12,119.5,119.5,115.5,116.5,758665,105.82771251770896,1961187.35,36.656891495601165,4.835150412449173,3.953088800696016
2021-10-13,117.95,118.0,114.05,115.9,1873812,106.47753751656646,2006099.75,35.397196261682254,4.771925382988518,4.00751102921773
2021-10-14,116.95,119.5,114.5,117.5,1533663,107.18866412840089,2034379.05,37.34658094681473,4.7882164270607666,4.067093574749799
2021-10-18,123.9,124.15,122.0,124.15,482600,108.28294386205245,1942859.15,37.86785119378124,4.9212009679849995,4.125872605124814
2021-10-19,130.35,130.35,126.5,130.35,2363677,109.70662490321035,1977343.25,42.4590163934426,5.012543755986071,4.1845007523778035
2021-10-20,131.5,136.85,126.6,136.85,2904348,111.45781039332581,1978851.3,52.39420935412027,5.386647773415639,4.254298317684151
2021-10-21,140.4,141.0,130.05,140.0,3351158,113.29924198085318,2033436.45,51.26958400864399,5.784030075314522,4.329110342611474
2021-10-22,144.75,144.75,141.55,144.0,10558755,115.2799360466046,2503462.45,56.35179153094463,5.710170784220628,4.402388175282084
2021-10-25,145.8,147.25,138.15,143.0,3256291,117.0683272694043,2493861.05,57.14285714285714,5.952301442490583,4.482931877047649
2021-10-26,144.0,150.8,141.0,150.8,1921359,119.24456421976534,2388959.15,68.30357142857144,6.227137053741258,4.568198647734723
2021-10-27,154.7,158.3,152.25,158.3,2633178,121.76426975397403,2413919.85,76.47714604236344,6.3180558356168826,4.659517791944149
2021-10-28,158.65,158.65,150.35,151.0,1427866,123.65044589887893,2359729.9,69.187675070028,6.459623275929963,4.75955223537671
2021-10-29,146.0,152.4,142.9,148.0,2119644,125.22138487314481,2307224.35,66.29213483146069,6.676793041934966,4.869584218564088
2021-11-01,148.0,150.0,147.0,149.7,755625,126.8006503652,2269007.7,62.717391304347814,6.414164967511039,4.9659234410476065
2021-11-02,151.9,156.35,146.1,156.35,998006,128.70706001905808,2214074.35,71.2486308871851,6.688153184117394,5.073714623829921
2021-11-03,157.8,163.45,156.0,162.6,1566063,130.89370130815112,2214925.0,68.49740932642487,6.742570813823293,5.173925484032546
2021-11-04,165.0,165.0,163.45,164.8,569339,133.08120444956074,2149607.7,62.68509378084899,6.432387184264486,5.261264139934983
2021-11-08,166.7,169.5,160.3,163.0,1253654,135.01144932378264,2133946.1,53.267512929008,6.630073813959879,5.3515309870824845
2021-11-09,163.4,164.9,155.0,156.6,1443352,136.40425904482893,2174199.75,40.25974025974024,6.863639970105603,5.446302583243261
2021-11-10,157.0,158.0,150.1,155.85,1953362,137.6588229774206,2186220.85,46.33802816901409,6.937665686526632,5.536804779678266
2021-11-11,155.0,159.0,151.0,153.0,802410,138.64857633371608,2188408.1,35.21873619089704,7.013546708917587,5.624056819225057
2021-11-12,154.5,161.3,154.5,161.3,1350235,140.1099585057344,2162229.25,37.74551665243384,7.105436229709189,5.715433713089935
2021-11-15,160.9,164.0,154.0,158.5,1184031,141.29641279568702,2144747.65,28.91419276128506,7.312190784729961,5.807545590726367
2021-11-16,156.7,159.85,154.0,156.2,583016,142.25793455080398,2149768.45,25.866236905721184,7.207748585820678,5.893197096150675
2021-11-17,157.4,158.75,155.0,156.0,739871,143.14451941849404,2068578.15,24.05566600397615,6.9607665439763435,5.97261158928277
2021-11-18,157.9,157.9,151.0,153.0,574274,143.7803568753654,1952074.45,27.23492723492724,6.956426076549462,6.0465917138578105
2021-11-22,153.85,156.0,148.0,155.5,923852,144.53646288340636,1830709.15,34.74870017331022,7.030967071081643,6.1207637342965375
2021-11-23,153.9,157.6,150.0,155.5,634191,145.24378785867046,1334480.95,33.361921097770164,7.071612280290097,6.196542515180119
2021-11-24,155.0,158.0,155.0,155.0,595248,145.87322090004656,1201428.8,33.62068965517242,6.780782831697946,6.262146621238682
2021-11-25,154.1,156.95,153.8,153.8,463889,146.38462600326937,1128555.3,28.32707551105551,6.521441200862378,6.3171123387692525
2021-11-26,153.5,155.5,147.5,149.8,1206104,146.60497271273587,1057201.6,28.583690987124477,6.627052543657922,6.376842409809544
2021-11-29,148.5,150.0,142.8,146.6,1744728,146.6046518925594,1073044.7,26.488352027609995,6.667977361968069,6.440044142442195
2021-11-30,146.0,152.5,146.0,148.0,796746,146.69467435110397,1006899.8,25.957446808510642,6.65597897897035,6.502302894172515
2021-12-01,147.05,153.9,147.0,150.45,861710,146.9369534252263,1012204.05,21.184051550543682,6.67340905190104,6.56070983030305
2021-12-02,151.0,158.3,149.0,158.3,1068668,147.67005320424397,1015737.15,21.44227080935943,6.861022691050967,6.622325794805213
2021-12-03,159.9,161.0,153.7,156.35,826226,148.23004977171212,978745.3,14.24917793204239,6.892378213118755,6.6725168094619836
2021-12-06,157.0,157.0,151.4,152.0,480333,148.47327236708554,974295.0,8.571428571428562,6.800065483610273,6.7063846564051754
2021-12-07,152.5,155.0,150.3,153.6,617409,148.80402898856389,942482.75,6.666666666666665,6.650060806209539,6.7377143238048065
2021-12-08,153.6,157.0,153.0,155.05,757090,149.20699486026945,908169.65,8.426573426573425,6.460770748623143,6.754663300675891
2021-12-09,156.9,158.7,155.0,157.45,1189094,149.73880164347787,869956.25,4.409814323607408,6.263572838007204,6.7558778268180895
2021-12-10,156.2,165.15,156.2,165.15,2330691,150.73307250518897,946370.3,4.3272267845862356,6.455460492435262,6.760457982045368
2021-12-13,168.0,173.35,167.5,173.35,843739,152.19222911775745,921045.5,14.801324503311264,6.580070457261313,6.764472888089747
2021-12-14,176.0,182.0,174.0,182.0,2482219,154.1153111101602,985954.9,22.972972972972983,6.727922567456934,6.766177205607146
2021-12-15,187.5,191.1,182.0,185.3,2217121,156.12722652240797,1067660.15,23.780895123580503,6.897356669781439,6.782283595682826
2021-12-16,185.1,186.8,175.7,180.0,1598886,157.66740545644618,1110610.9,15.126319155740319,7.197545479082766,6.799263338848339
2021-12-17,180.1,180.1,171.15,171.15,1770235,158.5372502657077,1170408.95,5.258302583025842,7.322720802005425,6.818601671787744
2021-12-20,165.15,175.5,164.35,168.0,1619807,159.1477502485653,1205206.7,1.9417475728155331,7.596097887576466,6.857392028564808
2021-12-21,169.7,174.65,167.5,174.65,792871,160.14789539381917,1213140.7,7.147239263803695,7.564233752749575,6.888530693191132
2021-12-22,176.95,180.5,172.85,176.1,1160190,161.17706343292764,1241387.8,12.45210727969348,7.570359913267463,6.912088024629861
2021-12-23,177.05,180.0,174.0,178.1,1558004,162.2688657920936,1296093.55,14.276547962784726,7.458191348034073,6.929438880013442
2021-12-24,180.0,180.45,175.0,178.15,643583,163.29345509582953,1267967.5,16.437908496732035,7.314749108888781,6.939478960012482
2021-12-27,180.0,187.15,174.5,187.15,923172,164.83258702513083,1226889.7,16.026038437693725,7.695838458253868,6.959159034297304
2021-12-28,194.0,194.0,186.1,189.0,900725,166.39177495899335,1232088.65,19.242902208201883,7.7104214255214485,6.972433388990354
2021-12-29,190.9,197.0,185.0,193.9,1528748,168.16649915518732,1265440.55,24.1357234314981,8.01681989512706,6.9994024326339
2021-12-30,194.4,197.0,185.0,195.0,772725,169.89769275807848,1250643.4,25.0,8.301332759760841,7.04408797316005
2021-12-31,197.0,199.0,192.0,195.0,908386,171.5171964511057,1254751.4,27.450980392156854,8.208380419777924,7.085819784600998
2022-01-03,196.0,198.8,195.1,195.9,1354909,173.09028055103434,1298480.2,25.980707395498403,7.893496104079502,7.1145707523675945
2022-01-04,197.0,205.9,197.0,205.9,3873006,175.207036644516,1461260.05,32.411575562700975,8.043960668073824,7.146982365293718
2022-01-05,206.0,208.9,202.0,202.25,1492680,176.95174395777306,1498039.55,30.483870967741943,7.9622491917828375,7.1863645772965485
2022-01-06,202.05,204.5,195.65,199.25,9416018,178.3903411217877,1909385.75,29.55136540962289,8.025659963798349,7.236505202727747
2022-01-07,199.1,205.6,198.15,199.0,1731710,179.7199965332853,1879436.7,32.84379172229639,7.984541394955609,7.281754831104336
2022-01-10,201.5,203.05,190.2,195.9,2098456,180.76386772468624,1942172.55,33.628922237380635,8.332074152458782,7.337224724120693
2022-01-11,193.0,195.6,191.0,192.3,939328,181.50813432309357,1865028.0,29.932432432432442,8.086925998711726,7.384922958112073
2022-01-12,194.0,194.25,184.2,187.85,1949350,181.91728694741013,1851639.45,24.858757062146907,8.227145570232318,7.436714175389782
2022-01-13,189.0,190.0,184.2,185.0,1365709,182.11617166048046,1839980.6,16.866708780795946,8.053778029501439,7.476472686671465
2022-01-14,188.0,190.0,186.1,187.5,1767197,182.46351542432043,1839828.7,19.923249120562847,7.835651027394193,7.507915113813979
2022-01-17,187.5,189.85,184.85,185.9,1035026,182.68522410662237,1810589.65,22.302631578947363,7.633104525437465,7.535683081874885
2022-01-18,187.35,187.6,177.55,181.95,2254646,182.6377902932919,1883678.4,18.45703125,7.805739916477645,7.574205718883822
2022-01-19,181.0,184.65,180.0,180.5,668822,182.49986833888602,1859110.0,16.414059980651395,7.580329922443528,7.6115243580111684
2022-01-20,181.1,183.0,175.2,178.95,2813682,182.27084457508693,1921893.9,13.655128612257862,7.596020642268991,7.655939284819895
2022-01-21,178.0,180.95,175.0,176.5,1212460,181.89853202185552,1950337.75,6.872540115046921,7.478447739249776,7.690038859713712
2022-01-24,171.0,176.0,168.05,175.35,2667023,181.4760460849616,2037530.3,1.1537352177675153,7.547844329303363,7.72229798878178
2022-01-25,170.2,181.5,168.0,181.5,1697880,181.47759149883507,2077388.05,-0.27472527472527375,7.972998305781694,7.763800513392606
2022-01-27,180.0,190.55,177.7,184.7,2996046,181.68548882149088,2150752.95,-0.3237992444684368,8.321355569654433,7.811267143388372
2022-01-28,187.25,188.0,179.5,179.5,1129483,181.54448954268503,2168590.85,-0.2777777777777768,8.334115886107687,7.849152823622536
2022-01-31,178.0,182.75,172.55,175.45,1382523,181.15129666896343,2192297.7,2.512416009348506,8.467393322814281,7.887308574316164
2022-02-01,176.0,177.95,168.45,174.0,1537055,180.68992269032063,2201405.0,3.571428571428581,8.54115094261326,7.918810342817391
2022-02-02,177.0,180.7,174.0,175.5,1528809,180.35508896836447,2084195.15,0.48668766103634464,8.409640160998027,7.946990556425673
2022-02-03,176.85,184.5,174.7,182.4,2880986,180.48701871234098,2153610.45,3.5775127768313597,8.508951578069597,7.978276945252412
2022-02-04,183.45,188.5,182.9,185.05,6685543,180.7814046018674,2017086.7,3.902302077484565,8.336883608207483,8.00756668725819
2022-02-07,185.7,185.7,177.0,179.2,1885406,180.67937849852112,2024771.5,0.5893909626718985,8.36282049333552,8.042502400073083
2022-02-08,180.1,180.2,171.0,172.5,1355813,180.15167665990685,1987639.35,-7.827945498263434,8.422619029525839,8.066728419115481
2022-02-09,173.0,178.0,170.1,172.7,1514165,179.67092332700963,2016381.2,-8.624338624338634,8.385289098845423,8.08922400822628
2022-02-10,173.0,175.15,170.85,172.5,900656,179.20828311236386,1963946.5,-11.0366168127901,8.093482734642178,8.091779436210118
2022-02-11,173.0,173.05,169.05,171.0,896503,178.6787164599533,1940486.2,-12.307692307692308,7.801091110739165,8.075104714576062
2022-02-14,166.05,170.65,163.1,165.8,1679171,177.8478315270531,1936084.9,-14.974358974358971,7.808156031400653,8.061763901630153
2022-02-15,167.95,169.4,160.5,167.65,1162027,177.18990691240452,1942434.95,-14.420622766717717,7.886144886300607,8.061518861037523
2022-02-16,170.4,170.4,165.95,167.0,835905,176.53249356321714,1871497.9,-18.8926663428849,7.6407059658505645,8.048077037630081
2022-02-17,167.9,175.1,165.3,175.1,904232,176.44007462365477,1883268.4,-13.423980222496912,7.794941254004095,8.04250010637079
2022-02-18,175.0,180.4,171.6,178.25,1274851,176.55684400277383,1806326.85,-10.539523212045165,7.866731164432374,8.037202479725257
2022-02-21,177.0,177.0,168.3,169.0,1122761,176.06930568001425,1801841.9,-15.07537688442211,8.015536081258633,8.038235635935358
2022-02-22,161.85,172.7,161.8,168.6,1754117,175.58741499098107,1756196.6,-13.935681470137828,8.221569218311586,8.03455213813045
2022-02-23,170.0,176.8,169.4,175.95,1814697,175.6108075722081,1762037.45,-8.502340093603756,8.22002855986076,8.038988890168753
2022-02-24,166.15,171.0,166.05,166.05,1860788,174.99398127722694,1705274.55,-11.605003992547235,8.340026519870705,8.042751588490033
2022-02-25,161.1,172.0,161.1,168.0,1376573,174.54275667869618,1717629.05,-9.189189189189184,8.52288176845137,8.058388379788363
2022-02-28,167.7,173.8,164.85,173.8,1079374,174.49483689297386,1702471.6,-7.306666666666661,8.553390213561988,8.08231301932729
2022-03-02,166.8,174.0,166.6,170.0,1811912,174.20484741600782,1716214.45,-8.552985476062403,8.47100519830756,8.110243041756293
2022-03-03,170.8,172.7,169.0,169.2,520164,173.8819540343299,1665782.2,-7.007419620774935,8.130219112714162,8.121059014964176
2022-03-04,169.05,171.6,166.25,169.3,855161,173.58634409663122,1564490.95,-6.20498614958448,7.931632033234578,8.13276908532388
2022-03-07,166.5,166.5,161.35,161.35,1252973,172.79690254200986,1292862.45,-9.83514948309584,7.932944030860681,8.143999864943602
2022-03-08,156.0,163.6,154.0,160.15,2039474,171.98097334575118,1300565.85,-9.263456090651555,8.052019457227775,8.163118922209534
2022-03-09,163.0,169.5,161.25,169.5,1251611,171.82091054925112,1295355.75,-3.336184773310513,8.144732353140077,8.183015189670758
2022-03-10,174.0,174.0,166.5,166.75,1082367,171.4937550299446,1273765.85,-8.1267217630854,8.098680042201499,8.187204580884751
2022-03-11,166.75,172.9,166.75,170.7,685103,171.4425450280127,1262988.2,-7.579859231185704,7.959488610615678,8.175142348916793
2022-03-14,170.95,174.5,169.7,170.0,861844,171.3494776068506,1261255.25,-5.292479108635096,7.733810852714559,8.155132181137022
2022-03-15,172.0,173.0,168.0,168.5,1533643,171.1656403418925,1253978.85,-3.961242519236241,7.538538648949233,8.124170358674855
2022-03-16,170.85,171.95,166.1,168.25,765268,170.97753451338332,1234140.9,-3.3045977011494254,7.417928745452858,8.086729618769507
2022-03-17,173.45,173.45,164.05,169.2,1474000,170.86285486735858,1266045.65,-3.589743589743599,7.5595052636347955,8.0583917888574
2022-03-21,169.5,176.0,169.5,171.45,2408196,170.90073519849673,1341243.85,-6.003289473684214,7.5052548876608824,8.024935232510442
2022-03-22,173.0,176.0,169.6,174.5,1707393,171.13294583085178,1362870.95,-5.70116184814915,7.42630810997082,7.9945827159025535
2022-03-23,177.95,182.0,175.5,178.9,2741812,171.63404609982908,1443823.5,-0.16741071428570953,7.431571816401475,7.963541093338085
2022-03-24,180.0,184.8,178.3,183.4,2263178,172.39313989984012,1469276.55,6.31884057971015,7.365030972372799,7.928288158099651
2022-03-25,187.15,187.15,181.65,182.5,1026154,173.04519539017303,1429849.4,5.674580196873191,7.23181447434617,7.8898390039496755
2022-03-28,183.8,183.85,177.3,178.0,794002,173.3648602037103,1376510.1,3.1884057971014457,7.183113440464299,7.859493360810413
2022-03-29,181.0,184.0,178.95,181.95,1184465,173.91874019056772,1366904.7,6.403508771929811,7.098605337573993,7.836077168371575
2022-03-30,183.0,190.7,182.55,188.7,2821581,174.8723698556924,1454015.05,13.811821471652586,7.21656209917585,7.8163573706307465
2022-03-31,190.5,194.25,187.75,189.05,1880296,175.78705567145417,1457434.25,12.764688338801067,7.165379092091861,7.792331844157123
2022-04-01,189.0,191.85,186.35,188.25,1239375,176.5911165958765,1493394.8,12.72455089820359,7.046423442656728,7.772522426717328
2022-04-04,188.6,192.9,184.55,186.2,1517591,177.21104455743287,1526516.3,6.339234723015408,7.139536053895533,7.750675586713709
2022-04-05,187.6,195.8,185.1,195.8,2715137,178.41033200534042,1599624.5,9.84572230014027,7.393854907188711,7.7349130448055865
2022-04-06,196.8,205.55,192.5,199.0,4404491,179.73869768241525,1717875.35,17.751479289940832,7.797865270960947,7.727657351128998
2022-04-07,204.9,214.8,201.9,212.4,8877044,181.84587847709815,2099147.0,25.97864768683276,8.369446323035167,7.732586587953118
2022-04-08,214.0,219.65,209.05,212.0,5001243,183.7913056721241,2295090.8,20.488775220233023,8.52877158567551,7.742878022146942
2022-04-11,212.0,214.0,205.0,207.1,2599256,185.29509240295482,2390798.45,24.72146943691658,8.56243075812726,7.7502914967554934
2022-04-12,205.0,205.8,200.7,201.85,1538131,186.36315095760293,2424612.8,20.14880952380953,8.407971418261027,7.746461151749149
2022-04-13,203.4,204.75,198.3,200.05,1665219,187.24617347646728,2431191.6,15.103567318757193,8.268116316956668,7.736952021862305
2022-04-18,200.35,201.9,196.5,198.15,1328470,187.94964615540488,2459351.7,16.55882352941176,8.063250865745477,7.723360210776902
2022-04-19,200.9,203.0,190.0,193.3,1460246,188.29483027441103,2458664.0,14.243498817966916,8.415875803906514,7.732882100483314
2022-04-20,201.0,201.0,194.5,196.75,1360432,188.84032509541677,2406275.8,16.213821618428813,8.364741817913192,7.747319093305935
2022-04-21,198.0,198.6,193.5,194.55,1063466,189.20869121829313,2374079.45,20.57638673690736,8.131545973776534,7.753939158069796
2022-04-22,194.45,201.1,191.0,193.3,1472115,189.47264662356454,2310594.6,20.699344364658145,8.272149832792495,7.761276837255287
2022-04-25,192.8,192.9,185.0,188.5,1172326,189.40989522849586,2256052.0,11.209439528023601,8.274139130450175,7.765590396498956
2022-04-26,188.4,203.4,188.4,199.75,3640868,190.07699876214127,2386787.7,19.790104947526245,8.754557763989448,7.787452987225222
2022-04-27,199.1,204.9,195.8,196.5,2335091,190.49138593877734,2463842.15,15.114235500878737,8.779232209418772,7.814777773851992
2022-04-28,199.5,200.8,194.5,197.4,1119486,190.93710297498527,2460593.2,16.117647058823525,8.602144194460289,7.84372221857685
2022-04-29,202.7,202.7,196.8,198.0,1151121,191.39277375079268,2377070.2,17.507418397626108,8.40913389485598,7.872742060107075
2022-05-02,196.4,200.2,164.5,187.55,7578984,191.1448528636448,2662004.6,11.471025260029721,10.35848147379484,7.97076048438514
2022-05-04,187.0,189.7,177.0,182.2,3283137,190.56776558211934,2764192.7,7.683215130023635,10.525732797095207,8.069634735500488
2022-05-05,180.5,185.0,170.55,174.0,1610797,189.49887748004713,2768853.0,1.4873140857392997,10.80603759730269,8.17966082582188
2022-05-06,171.5,174.0,168.6,170.0,1046194,188.24088538456022,2685405.85,-2.5787965616045794,10.419892054638213,8.279446957310794
2022-05-09,170.5,172.0,162.0,162.8,1294144,186.59953794039504,2529888.5,-8.999441028507537,10.389899765021198,8.378057888931451
2022-05-10,163.1,167.25,155.0,160.75,2535549,184.93182581520827,2212813.75,-12.350054525627051,10.522764067519685,8.48331565876968
2022-05-11,160.05,173.4,157.8,172.0,3276830,184.0975144722916,2126593.1,-5.753424657534245,10.885423776982563,8.605102635524227
2022-05-12,170.0,170.0,163.6,166.8,1608726,182.9815457966599,2077066.6,-6.292134831460672,10.707893507198094,8.722595304415355
2022-05-13,164.0,169.95,164.0,167.0,1738667,181.95047832590765,2087093.4,-8.216543006320409,10.368043970969657,8.831576592195209
2022-05-16,167.0,169.7,165.8,168.0,1018012,181.0504474661717,2054733.05,-10.969793322734489,9.906040830186107,8.921225883228884
2022-05-17,168.9,171.0,167.5,167.95,522118,180.20525730706387,2014415.45,-11.16106850039673,9.448466485172814,8.997328796331583
2022-05-18,170.0,179.45,169.3,175.65,1339171,179.91136973886623,2008361.7,-6.693227091633458,9.595004593374755,9.082281501355517
2022-05-19,170.0,175.7,169.1,172.0,730031,179.40095878797163,1976841.65,-7.626208378088073,9.381075693847988,9.15699948935393
2022-05-20,176.0,178.0,170.55,172.5,698980,178.95573564036056,1958617.35,-11.899897854954045,9.243141715715987,9.218642382971506
2022-05-23,174.25,178.15,172.05,175.6,1296244,178.73923656678892,1949823.8,-11.758793969849247,9.018631593164846,9.259334593711637
2022-05-24,174.55,177.2,169.7,171.5,985673,178.27218904635095,1940491.15,-19.256120527306976,8.910157907938785,9.277358313208426
2022-05-25,173.0,173.75,164.9,166.1,1690809,177.48688652723155,1842988.2,-21.650943396226417,8.905860914514586,9.289927957503062
2022-05-26,165.9,172.5,164.7,167.5,1583322,176.84257126741016,1805399.75,-19.121197489135678,8.826870849192115,9.298742627205224
2022-05-27,170.3,171.4,167.5,170.2,559637,176.41401828241595,1777407.3,-15.679960366608869,8.47495150282125,9.300975296690565
2022-05-30,171.55,177.95,170.85,176.5,998298,176.41956549000201,1769766.15,-11.772056985753565,8.423169252619733,9.306143727879332
2022-05-31,176.5,182.8,173.0,182.0,1186628,176.77959352290512,1450148.35,-8.150391117840028,8.521514306004038,9.32141917588795
2022-06-01,181.9,186.4,181.8,183.8,946345,177.23252297304026,1333308.75,-4.9146404552509075,8.241406141289463,9.315603520467384
2022-06-02,184.0,187.9,180.0,183.0,1138940,177.6046182651022,1309715.9,-6.988564167725542,8.217019988340216,9.310679459481618
2022-06-03,185.0,188.0,181.8,184.0,1644158,178.01722353832142,1339614.1,-5.422770496016449,8.0729471320302,9.30872616475674
2022-06-06,183.25,186.8,181.4,183.9,710412,178.39675750359103,1310427.5,-4.862907397827209,7.882022336885186,9.295721914893162
2022-06-07,183.1,183.7,180.25,180.95,429090,178.56148282594003,1205104.55,-4.00530503978781,7.579735027107673,9.272575111448413
2022-06-08,182.05,183.85,177.55,178.0,465730,178.5252581274923,1064549.55,-10.88861076345432,7.488325382314266,9.230367365392572
2022-06-09,178.2,178.8,176.0,176.6,436951,178.40104792571861,1005960.8,-10.127226463104332,7.153444997863248,9.176174458340721
2022-06-10,175.75,176.1,171.6,172.4,419982,178.0138835434142,940026.55,-12.664640324214794,6.999627498015873,9.122757235125908
2022-06-13,167.1,172.3,167.1,167.45,1039233,177.33234266964556,941087.6,-15.429292929292938,6.878225533871882,9.071726956426438
2022-06-14,166.0,170.9,165.95,168.1,533084,176.73670765870068,941635.9,-10.37056784857372,6.74049513859532,8.951127411919789
2022-06-15,170.0,173.75,166.7,170.0,672952,176.30208135813936,908324.95,-6.695938529088908,6.762602628695656,8.825689739639804
2022-06-16,173.0,173.65,164.9,165.9,969802,175.6309793350336,920313.5,-4.655172413793096,6.9045595837888225,8.695640472522674
2022-06-17,166.95,169.1,164.95,168.0,1893240,175.1386580876121,980026.5,-1.17647058823529,6.707805327803907,8.571904248294864
2022-06-20,167.0,170.75,162.0,170.3,2271297,174.82648659808876,1028779.15,4.606879606879599,6.853676375817914,8.454030135321421
2022-06-21,167.5,172.6,166.0,172.05,628626,174.64735843047015,1010926.8,7.029548989113543,6.8355566346880625,8.3311232208937
2022-06-22,171.8,178.35,171.05,175.65,1035321,174.71204498334308,978152.4,2.122093023255811,6.868731160781771,8.197233467020341
2022-06-23,179.7,183.9,177.05,181.9,1203370,175.1757840166758,959154.8,9.052757793764975,6.967393220725931,8.072550124137935
2022-06-24,183.5,188.9,181.9,186.15,1725078,175.8837979510838,1017426.85,11.467065868263472,6.969722276388365,7.959272734318558
2022-06-27,188.0,189.9,184.85,185.45,1093599,176.50097227682036,1022191.9,10.38690476190476,6.832599256646339,7.856824681867233
2022-06-28,185.0,192.9,182.95,190.5,995019,177.40413535573518,1012611.45,13.426615064007152,7.055270738314459,7.777051490305287
2022-06-29,189.4,194.65,187.7,190.3,1241956,178.2361266231071,1027392.0,8.340449758041558,7.047751399863427,7.692143050521578
2022-06-30,192.95,193.3,187.8,191.4,615137,179.08540877645504,1001201.85,11.279069767441863,6.937197728444611,7.6106804516747975
2022-07-01,192.0,196.25,188.6,189.9,920656,179.7831243392644,965026.75,10.086956521739143,6.988112176412853,7.535512800364693
2022-07-04,189.5,191.8,186.15,186.4,761543,180.21001954318282,967583.3,6.150341685649208,6.892532735240508,7.464642838433881
2022-07-05,187.4,195.4,186.75,192.9,1807223,181.02872795975168,1036489.95,12.478134110787176,7.043066111294757,7.4024064452124145
2022-07-06,196.0,200.8,195.3,199.5,3840364,182.22042293009028,1205221.65,20.108368452739313,7.104275674773704,7.342353603887718
2022-07-07,200.45,202.85,196.95,198.4,1009544,183.26426661201995,1233851.3,18.447761194029844,7.01825598371844,7.282066441705262
2022-07-08,199.6,203.2,198.15,201.0,1447074,184.40850747576062,1285205.9,18.096357226792016,6.877666270595693,7.2288236006310775
2022-07-11,199.5,207.7,198.9,207.1,2005480,185.87247473538898,1333518.25,17.337110481586393,7.014975822695999,7.18188381963362
2022-07-12,205.9,211.5,198.1,199.95,2189907,186.7807021718155,1416359.4,9.86263736263735,7.471048978217714,7.1468683087074085
2022-07-13,205.1,206.25,200.3,201.95,1151249,187.75936654782743,1440274.25,9.874863982589765,7.387402622630734,7.118401524752117
2022-07-14,202.0,204.95,197.0,202.0,968222,188.6781170931289,1440195.25,10.382513661202175,7.427588149585681,7.092087130126966
2022-07-15,202.0,204.0,199.35,203.05,819378,189.6053353451851,1386502.15,10.35326086956523,7.229188996043847,7.0639618589274225
2022-07-18,204.25,207.0,202.2,202.2,1193934,190.41789435517316,1332634.0,9.951060358890684,7.0556754963264305,7.03641696424213
2022-07-19,202.6,205.0,199.25,200.0,1388012,191.03609471935556,1370603.3,10.527770102238199,6.962412960874542,7.015839562034359
2022-07-20,204.0,206.0,201.0,203.5,1156610,191.84021764068746,1376667.75,14.32584269662922,6.893669177954932,6.996017688555714
2022-07-21,203.3,223.35,203.3,222.5,10376488,193.81826811548183,1835323.65,25.99093997734996,7.8334070938152935,7.018683091754116
2022-07-22,223.9,231.5,219.05,228.75,7061324,196.07192823706364,2102135.95,32.68561484918793,8.163163729971343,7.057467632819297
2022-07-25,230.8,231.25,216.25,217.6,2625953,197.46083609273697,2178753.65,29.949238578680216,8.651509177830533,7.11657708761792
2022-07-26,218.0,227.65,213.85,222.6,4281452,199.08271763514105,2343075.3,32.42117787031529,9.01925852227121,7.192535867073783
2022-07-27,223.6,227.5,217.8,218.0,3128162,200.30318746513197,2437385.6,28.23529411764707,9.067882913537552,7.269378543235179
2022-07-28,220.9,222.7,217.55,220.5,1407197,201.60620762867185,2476988.6,32.91139240506329,8.788034133999155,7.332161028242189
2022-07-29,222.0,227.0,221.5,224.35,1910151,203.07354907198336,2526463.35,33.54166666666667,8.624603124427786,7.396054288129653
2022-08-01,226.0,228.8,222.65,225.05,2683088,204.4913846157264,2622540.6,32.14914856136231,8.44784575839723,7.449193267548964
2022-08-02,226.0,226.9,222.05,223.75,1057956,205.73387593084084,2585077.25,30.049404242952615,8.19085677565457,7.494369938914514
2022-08-03,224.0,238.7,222.5,231.6,4717683,207.4026581288511,2628943.2,31.8531169940222,8.762938434536386,7.557510181373001
2022-08-04,234.7,234.8,225.1,228.3,1826376,208.75087373344135,2669784.8,25.50852116547553,8.829871403498075,7.619592787465406
