datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-13,4797.3,4899.55,4754.35,4840.1,218524,4560.255459244168,178507.55,9.38079096045199,140.38786965495237,148.35566801923488
2021-09-14,4889.0,4899.95,4825.0,4827.0,113682,4577.464784454222,169811.85,11.916161417094617,135.71373610816994,147.51502506547993
2021-09-15,4865.0,4931.55,4806.15,4855.15,177975,4595.379959650724,173037.5,13.56810367008956,134.97704067187212,146.7520470846122
2021-09-16,4886.25,4910.8,4801.0,4810.0,130466,4609.226413866806,171747.3,12.383177570093462,133.17868062388123,146.12166276904466
2021-09-17,4849.25,4849.25,4721.7,4765.0,300162,4619.276322649593,181721.0,10.685249709639955,132.77663200788973,145.698567809351
2021-09-20,4786.55,4815.0,4690.0,4709.0,90669,4625.06494699478,178436.6,6.828493647912892,132.22115829304045,145.23117010868307
2021-09-21,4694.65,4713.0,4606.6,4680.0,99181,4628.609143962859,177112.95,6.362427699685225,130.3767898435375,144.84489605330094
2021-09-22,4700.0,4733.0,4633.1,4676.0,114691,4631.666618545901,172599.7,4.843049327354265,128.19987628328477,144.41037966854134
2021-09-23,4715.0,4730.0,4663.05,4709.95,96686,4636.7171592848745,166635.85,4.084992596848669,123.82488512019293,143.975709692217
2021-09-24,4715.0,4849.0,4680.0,4707.0,254760,4641.251536105206,166856.2,6.2528216704288875,127.0516790401792,143.59327804753485
2021-09-27,4714.95,4739.9,4549.1,4566.0,142767,4636.396598291967,161523.7,-2.643923240938162,131.60513053730926,143.02602009175857
2021-09-28,4575.0,4617.6,4480.0,4586.35,73287,4633.167785498937,157053.4,-0.513015184381771,132.03333549893006,142.3570186566329
2021-09-29,4550.0,4591.55,4427.9,4578.8,646816,4629.660186434489,179780.65,-0.5689467969598239,134.29166867757797,141.82735065734957
2021-09-30,4571.0,4648.45,4530.0,4540.0,148480,4623.875658277426,180999.9,-1.196953210010876,133.1601209148938,141.3559922770627
2021-10-01,4550.0,4550.0,4485.05,4510.0,55955,4616.528841614367,177356.3,0.11098779134295356,128.2879694209728,140.71818330489157
2021-10-04,4534.0,4633.9,4493.1,4610.95,116210,4616.168916348924,174366.45,4.156360473915455,129.18168589090325,140.108670211685
2021-10-05,4622.25,4720.0,4571.2,4695.05,106222,4621.25801851996,166778.2,6.294996604029879,130.58299404155304,139.42340805370748
2021-10-06,4739.9,4760.0,4626.8,4633.1,142595,4622.022017325125,168324.1,1.3763073826090988,130.76992303858495,138.64471224034742
2021-10-07,4670.1,4772.25,4629.45,4731.15,187777,4629.0625323364075,170835.45,0.1301587301587137,131.62921425011461,137.84068517556065
2021-10-08,4764.95,4855.9,4730.75,4790.0,235749,4639.445594766317,172632.7,1.4830508474576343,131.16641323224925,136.9875409963539
2021-10-11,4780.0,4780.95,4665.65,4753.85,85771,4646.826524136232,165995.05,-0.4429319371727636,130.6795265728029,136.22866902042384
2021-10-12,4740.0,4769.45,4672.4,4765.0,78192,4654.45061935325,164220.55,0.9747827929646125,128.2774175318884,135.38126409039353
2021-10-13,4780.0,4781.4,4700.0,4752.4,97586,4660.7699342336855,160201.1,0.9312845780548029,124.9290305653249,134.41891189346063
2021-10-14,4799.6,4897.7,4711.65,4767.0,436943,4667.623486863771,175524.95,2.2994302391707855,129.29481409637313,133.6955372344039
2021-10-18,4777.1,4826.45,4713.6,4725.35,88531,4671.347778033851,164943.4,0.32696737757302863,128.1201845180607,133.03835600337504
2021-10-19,4760.0,5145.0,4744.9,4920.0,1105136,4687.389856870376,215666.75,4.016913319238902,148.9437427667707,133.13466390789586
2021-10-20,4949.9,4977.0,4666.55,4693.0,315257,4687.751801588417,226470.55,-2.5377969762419017,160.47990399771567,133.65028315256993
2021-10-21,4735.0,4735.0,4505.5,4550.0,317673,4678.864588582714,236619.65,-3.868500559886767,165.4099108550217,134.32216768929112
2021-10-22,4540.0,4680.4,4491.05,4545.0,147266,4670.228163512861,239148.65,-3.62595419847328,167.11991722252014,135.15629856862745
2021-10-25,4593.3,4593.3,4339.45,4448.0,154261,4655.890862641064,234123.7,-7.062264939406604,173.31492313519732,136.2662058137255
2021-10-26,4465.0,4625.0,4455.45,4539.0,101510,4648.3495166642215,232060.85,-6.220945848226278,173.57814291125467,137.37254825560225
2021-10-27,4570.0,4714.0,4505.45,4654.2,164113,4648.726967202014,236602.15,-3.5798632691112497,176.0761327033079,138.71796147544015
2021-10-28,4485.0,4568.6,4258.05,4404.0,531531,4632.938130608336,230837.9,-9.292194885842864,191.79569465307162,140.6119166081468
2021-10-29,4438.0,4487.75,4361.0,4405.0,161196,4618.232444762637,231473.7,-8.419958419958418,187.14957360642364,142.41094637423157
2021-11-01,4485.0,4485.0,4350.0,4413.75,79688,4605.040028971499,232660.35,-7.371458551941235,183.42460406310767,144.09921210940547
2021-11-02,4447.1,4478.35,4380.0,4400.0,129485,4591.811640005596,233324.1,-6.561902739435121,177.34784663002858,145.60343505397177
2021-11-03,4427.95,4437.0,4380.0,4410.0,84957,4580.081856779429,232260.85,-5.769230769230771,168.75157187074083,146.88259445487853
2021-11-04,4412.0,4450.0,4412.0,4425.0,8504,4570.076575696885,225556.3,-5.367835757057316,159.55503102283078,147.9277662795301
2021-11-08,4400.0,4543.25,4400.0,4472.5,90354,4563.7813127487,220685.15,-5.041454792513722,158.39038594977143,149.07994964051602
2021-11-09,4480.0,4540.0,4425.1,4430.0,49468,4555.1502603133,211371.1,-5.884852347567449,155.28392981050203,150.02102466619348
2021-11-10,4438.0,4515.0,4404.95,4485.45,133582,4550.653469325346,213761.65,-1.7641261498028915,152.05293482403764,150.70261814241772
2021-11-11,4478.7,4494.5,4450.4,4469.95,84417,4545.446793885001,214072.9,-2.537965920612262,144.34201090803498,151.11290732272124
2021-11-12,4425.25,4513.1,4425.25,4443.0,97095,4538.837323311775,214048.35,-2.9658425788416265,140.3068672717468,151.31341394252686
2021-11-15,4460.0,4477.0,4435.55,4463.7,52087,4533.989754065855,194805.55,-1.6806167400881145,133.245662466622,151.31626532758446
2021-11-16,4482.95,4507.6,4450.55,4452.15,94409,4528.709769932574,195099.45,-1.2827050997782807,127.8031151475776,151.30010351847127
2021-11-17,4469.95,4529.8,4454.35,4478.0,56959,4525.438171872408,142690.6,-2.883353755733631,124.22074977989352,151.13473898143764
2021-11-18,4495.0,4500.0,4315.0,4362.15,123249,4514.9034511064465,133090.2,-7.090446321125454,128.5621247956154,151.06737667323972
2021-11-22,4360.0,4413.95,4199.0,4258.0,100798,4498.329034906031,122246.45,-8.096091170058928,134.7326873102143,151.19946881562737
2021-11-23,4239.95,4275.0,4144.0,4234.1,78432,4481.282000395964,118804.75,-10.505902370459596,134.4660667880561,151.2940305668921
2021-11-24,4250.05,4288.0,4120.95,4142.9,81535,4459.450903596225,115168.45,-13.509394572025057,136.79349058890926,151.48159981211407
2021-11-25,4174.85,4209.25,4131.2,4189.0,73721,4442.00245820292,113779.0,-11.881948315575809,132.59752697541575,151.54553315886784
2021-11-26,4176.0,4225.0,4105.75,4169.0,116127,4424.389396383377,111379.7,-12.50786988457503,131.6441321914575,151.65775698085346
2021-11-29,4127.0,4250.0,4055.0,4194.4,157659,4409.551370810256,92686.1,-11.74143590606851,136.1695513206391,152.03244100603064
2021-11-30,4200.0,4267.9,4188.95,4224.0,95899,4397.580314628949,89421.25,-11.390811831340464,132.082440512022,152.12536188655224
2021-12-01,4235.1,4259.9,4125.05,4130.15,72138,4380.326745943211,89043.75,-12.595892367761131,132.2801233325918,152.2640265137033
2021-12-02,4138.0,4207.55,4135.05,4187.65,40261,4367.8959881404235,84582.55,-14.885162601626023,128.360114523121,151.57790557224828
2021-12-03,4185.0,4223.8,4144.25,4165.0,77033,4354.805924389429,84186.35,-11.250799062433414,124.87367777146952,150.39103136470675
2021-12-06,4183.0,4190.0,4094.7,4110.45,39741,4339.041026041724,85748.2,-9.66043956043956,122.76127221636456,148.96941007675153
2021-12-07,4130.0,4202.1,4114.05,4160.0,64157,4327.4899921035485,84438.35,-8.470847084708467,120.53903848662426,147.4167141188883
2021-12-08,4189.0,4267.0,4187.55,4222.05,36808,4320.687411967836,83805.35,-5.079811151079127,119.57196430900824,145.62528215801538
2021-12-09,4260.0,4271.3,4205.05,4229.0,52424,4314.772095066685,79747.45,-6.829698171403398,115.7632525726505,143.69811914672854
2021-12-10,4239.0,4375.0,4236.05,4305.0,135171,4314.141637320447,82285.15,-7.502900605904339,117.9230202460326,141.75968206481937
2021-12-13,4400.0,4400.0,4271.35,4305.0,105059,4313.551854267515,82683.35,-2.2479564032697574,118.68923308560169,139.32280001257038
2021-12-14,4274.0,4329.8,4250.2,4320.0,152159,4313.967863669612,87686.95,-1.9296254256526701,115.89714500805873,136.94771905929153
2021-12-15,4298.5,4329.9,4163.4,4181.0,56366,4305.38929181996,85784.8,-5.27329368450864,119.51163465034024,134.8172867455326
2021-12-16,4200.0,4228.0,4172.25,4199.95,55280,4298.586756863833,85700.85,-4.5465909090909085,114.95723217531594,132.73759959704222
2021-12-17,4214.4,4225.15,4108.05,4119.0,107685,4287.000514485521,84922.65,-6.598639455782318,115.1102870199362,130.94955676868204
2021-12-20,4121.0,4121.0,3908.0,3973.5,72089,4266.774674841295,83487.2,-10.203389830508469,122.10240937565504,129.70113604710954
2021-12-21,4000.0,4079.55,4000.0,4020.25,37757,4250.869857109598,81453.45,-10.111794298490773,120.95580870596541,128.4533168056493
2021-12-22,4060.0,4067.9,3979.8,3999.9,55039,4234.678253425109,80128.65,-9.708803611738148,118.60896522696787,127.23081798619819
2021-12-23,3995.8,4029.85,3987.3,3995.0,80320,4219.215140300908,80458.6,-10.934242941064998,113.17618199647013,125.93492622527927
2021-12-24,4013.55,4020.0,3888.0,3892.0,93292,4198.1044860879465,79316.85,-12.929674828577497,114.5207404252937,124.94088387585455
2021-12-27,3909.9,3935.95,3817.0,3916.05,129671,4179.9074224693695,77917.45,-11.860229574611747,114.83711610920128,124.09189217043637
2021-12-28,3935.95,3973.9,3935.0,3965.05,78250,4166.045653277797,77035.0,-11.171225664807217,110.76660781568688,123.34259034873853
2021-12-29,3975.0,3992.85,3921.25,3933.95,93506,4151.071740163101,78103.4,-11.639320328380665,107.96899297170924,122.68145294287625
2021-12-30,3960.0,3976.8,3930.85,3960.7,59770,4138.789692410643,79078.85,-11.552032157213043,103.53906490230145,121.99206344695652
2021-12-31,3948.0,4015.0,3948.0,3965.0,101941,4127.577454190601,80324.25,-9.104455371777675,100.9291316949942,121.07096367693582
2022-01-03,3965.0,4030.95,3965.0,4024.9,79076,4120.953102307337,82291.0,-5.474401127289807,98.4306222882089,119.86089484286896
2022-01-04,4029.85,4099.5,4005.45,4098.0,121892,4119.472256997186,85177.75,-3.2143784983821866,98.11772069619398,118.64928330647356
2022-01-05,4103.5,4129.1,4030.0,4043.95,90976,4114.599853319949,87886.15,-2.38842356803205,98.18788350360873,117.36242973696355
2022-01-06,4030.0,4039.85,3976.75,4010.0,42793,4107.851475686404,87404.6,-4.273096204344718,95.97446325335096,116.14166094622806
2022-01-07,4013.0,4056.3,3975.75,3993.0,39654,4100.441703061475,82628.75,-4.221635883905018,94.87271587811162,114.91594706911653
2022-01-10,4040.1,4114.9,3972.4,4075.0,106371,4098.8003028639605,82694.35,-2.846652679763484,98.27466474396076,113.65278418322724
2022-01-11,4088.0,4157.0,4057.9,4152.0,110273,4102.232541388867,80600.05,-1.7045454545454586,98.33361726224926,112.52782340823482
2022-01-12,4190.0,4215.65,4143.0,4193.45,118719,4108.117538718618,83717.7,1.532631986731725,96.49907317208857,111.33512173621806
2022-01-13,4225.0,4230.0,4107.65,4150.1,78751,4110.826084607739,84891.25,-0.8966842978758827,98.34556794551084,110.33463685029771
2022-01-14,4167.65,4167.65,4090.0,4097.9,52071,4109.992143665305,82110.55,-1.6110444177671157,96.86731309226003,109.40109136099072
2022-01-17,4100.0,4124.8,4063.25,4070.0,63107,4107.412005364318,81661.45,-0.9840771691663863,94.34464787138434,108.45387054949138
2022-01-18,4069.15,4105.7,3965.0,3977.35,86587,4099.02090824404,84102.95,-4.3906250000000036,97.65574445199974,107.69109408167057
2022-01-19,3975.0,4052.75,3948.4,4015.0,92155,4093.60020448636,85958.75,-4.904015821697993,98.13390556257117,106.976492123456
2022-01-20,3850.0,3896.75,3691.75,3700.0,520783,4068.206642906595,107981.9,-12.508867344525898,114.21362659381609,106.92483792416152
2022-01-21,3695.0,3749.9,3660.0,3675.0,186147,4042.8384723964923,112624.65,-14.634146341463417,112.47693897997209,106.74330188195951
2022-01-24,3695.5,3695.5,3471.0,3520.0,241050,4009.1069580483318,118193.6,-18.23461091753774,120.47858619568837,106.80294698562906
2022-01-25,3515.0,3517.0,3411.2,3484.0,197012,3975.2290897871494,124131.7,-19.351851851851855,119.64440146742493,106.9278555342746
2022-01-27,3450.05,3475.0,3346.4,3420.0,181922,3939.4078581879785,128552.5,-18.201387227935907,120.92694421975172,106.97503251992164
2022-01-28,3460.0,3508.0,3390.1,3410.45,326486,3905.2815447564963,141888.3,-18.797842831462276,120.71073391834089,107.16681591135581
2022-01-31,3463.95,3535.9,3437.45,3510.8,150297,3879.831122514142,144306.1,-14.765719834911383,121.04925292417371,107.36478144149707
2022-02-01,3564.4,3584.85,3515.3,3566.95,87523,3859.645243642262,144728.45,-10.231533912168123,117.69216342958987,107.21777324329489
2022-02-02,3589.0,3760.0,3562.9,3741.75,254865,3852.0390988911486,151377.1,-6.927429886201109,123.36415175604773,107.29805134496429
2022-02-03,3742.35,3834.0,3620.0,3701.0,216530,3842.2946408981716,157654.8,-7.472686817170427,129.83814091633005,107.67235720127637
2022-02-04,3700.0,3731.9,3611.2,3620.0,118261,3827.953051162806,161428.2,-9.386733416770966,129.18541656516362,108.20599835356616
2022-02-07,3625.0,3670.0,3556.05,3590.05,89378,3812.6044672168186,163914.4,-7.758221993833503,128.0971725247948,108.6585460902162
2022-02-08,3618.55,3624.0,3511.0,3585.9,98037,3797.9783725576694,163497.7,-8.43068908721799,127.01880305873802,109.06460232186741
2022-02-09,3585.75,3755.0,3580.15,3750.0,114532,3794.8829936829816,163710.65,-5.4236390461658734,130.435317125971,109.72022596554355
2022-02-10,3760.0,3790.0,3686.25,3704.45,174354,3789.0486069937574,166492.4,-5.8338311366438305,128.5292230455445,110.40556696800473
2022-02-11,3671.0,3704.85,3622.0,3667.0,69855,3781.174503316741,166047.6,-7.415355871436868,125.26642139943418,111.12981218457581
2022-02-14,3600.05,3647.85,3505.0,3518.0,74539,3764.195503102758,167171.0,-11.273644388398484,127.89024844233174,112.02851607615374
2022-02-15,3559.0,3714.0,3513.7,3686.0,112905,3759.150631934838,169660.9,-8.420084971055186,133.06237355359377,113.18290778499991
2022-02-16,3686.0,3731.6,3652.0,3659.9,49181,3752.747365358397,167790.6,-10.69058077110786,129.24363258547993,114.22043818130945
2022-02-17,3685.0,3691.2,3585.0,3591.0,40487,3742.312051464307,165207.2,-11.200682501020044,127.5976588293742,115.20076402550161
2022-02-18,3588.7,3645.25,3577.0,3593.9,39318,3732.737080402094,141133.95,-10.37655860349127,123.35854034156175,116.11356659510865
2022-02-21,3599.9,3602.45,3513.3,3523.65,39801,3719.247591343895,133816.65,-11.754320060105183,120.91507317430731,116.98164517164851
2022-02-22,3500.1,3525.75,3382.6,3474.95,84834,3703.4864564184822,126005.85,-14.725153374233136,122.50328223328538,117.78926575462599
2022-02-23,3474.55,3543.7,3461.55,3507.1,49053,3690.8163624559993,118607.9,-15.532273603082858,119.62090493090783,118.49884201024794
2022-02-24,3440.0,3440.0,3306.0,3340.0,111264,3668.1830487491607,115075.0,-20.35197748870261,125.44084029298584,119.46356758094451
2022-02-25,3385.0,3492.9,3375.55,3414.5,80825,3651.8164004427636,102791.95,-17.724874099419296,127.40220884348686,120.43212227754371
2022-02-28,3409.3,3427.9,3350.0,3385.05,71057,3634.6056649303273,98829.95,-17.395495253666503,123.8663367832378,121.33208973390964
2022-03-02,3389.7,3424.0,3350.1,3380.0,63438,3618.1794929993384,97625.7,-16.953316953316953,120.29731272729225,122.19717856243989
2022-03-03,3410.0,3437.05,3362.75,3377.0,61290,3602.619525709059,87946.95,-15.094221026562915,117.01179038962853,122.8423800936942
2022-03-04,3364.0,3403.75,3327.4,3350.05,48147,3586.324717598797,79527.8,-16.561643835616437,114.10737679036933,123.3748291346208
2022-03-07,3340.0,3382.95,3272.35,3350.75,79780,3571.1263487214555,77603.75,-9.43918918918919,113.8568498767715,123.36293657738598
2022-03-08,3376.0,3447.95,3341.0,3430.55,71239,3562.0569068684586,76696.8,-6.651700680272099,113.3635034570021,123.39248872662031
2022-03-09,3449.95,3469.0,3410.25,3422.5,57561,3553.0532354575907,74673.0,-2.7698863636363646,109.46253892435908,123.02528715090934
2022-03-10,3459.85,3511.0,3411.0,3460.0,97771,3547.0498009119397,73834.95,-0.6888633754305373,108.78664328690486,122.66336187822533
2022-03-11,3471.0,3512.0,3438.0,3469.0,131744,3542.014329885363,71704.45,1.4327485380116967,106.30188305212594,122.17585983930448
2022-03-14,3470.0,3539.0,3460.0,3518.0,74027,3540.465018279856,71913.05,3.1535427876086874,104.35174854840267,121.6305603269732
2022-03-15,3545.0,3547.0,3442.0,3455.0,54434,3534.951146132769,70907.8,-1.5893813375868815,104.39805222351677,121.07552030361798
2022-03-16,3483.0,3544.45,3460.85,3535.95,83515,3535.0155883177517,69438.3,-0.8690898386576773,103.33033420755127,120.59679266288336
2022-03-17,3570.0,3572.3,3502.0,3570.0,113772,3537.2726471359615,72667.85,-4.590098216075367,100.97102462129763,119.85035509172502
2022-03-21,3572.0,3595.0,3535.0,3545.5,49435,3537.8034440949323,73115.25,-4.201567144015128,98.04452286263351,118.79056782326846
2022-03-22,3549.0,3610.2,3538.55,3600.0,129063,3541.816125121066,77602.5,-0.5524861878453025,96.15919980101681,117.68969393113024
2022-03-23,3609.0,3662.35,3551.05,3574.85,118326,3543.9473428551905,81528.75,-0.4233924318602922,97.24068552951559,116.66114436462092
2022-03-24,3560.0,3637.0,3560.0,3625.9,80515,3549.2346110580816,81312.8,1.115480074737163,95.79492227740734,115.62034833857658
2022-03-25,3640.0,3647.2,3561.05,3588.1,91122,3551.7420555059475,83416.25,-4.317333333333339,95.1059992575925,114.44270440963062
2022-03-28,3580.9,3598.9,3488.0,3508.0,109618,3548.91998740879,83333.95,-5.303081429092038,96.23414216776447,113.36620171370463
2022-03-29,3529.95,3543.95,3475.1,3483.5,92736,3544.699343059836,83929.5,-5.0040905372238935,94.27813201292415,112.3332587341543
2022-03-30,3552.35,3562.5,3490.0,3547.0,98645,3544.847772539847,85308.9,0.8243320068220594,93.18683686914386,111.17647834838135
2022-03-31,3559.0,3602.1,3551.75,3574.75,73513,3546.7769485050185,85812.65,-3.0181768855127467,90.46634852134787,109.7566108473065
2022-04-01,3580.0,3663.95,3575.0,3590.0,103067,3549.5655324724366,87901.5,-1.9098882483127966,90.37589505553728,108.4610195963084
2022-04-04,3619.0,3704.6,3593.5,3668.65,106268,3557.2484013451826,90807.55,2.1623503202450545,92.10618826585605,107.27797057752447
2022-04-05,3700.0,3720.0,3654.6,3674.0,56930,3564.7807625487194,89665.05,2.2287765380227587,90.19860338972349,106.17263934579654
2022-04-06,3670.0,3709.0,3635.45,3685.0,48253,3572.5368423842865,88515.75,4.579058646573864,89.00941743331467,105.10911748776343
2022-04-07,3688.9,3750.0,3677.4,3710.0,124396,3581.405433198204,91857.5,6.764126102533852,87.8373161880779,103.95358528625654
2022-04-08,3710.0,3733.85,3690.0,3704.0,69047,3589.3147600886423,90421.3,5.614325225970185,84.69536503178662,102.78940062295247
2022-04-11,3702.0,3717.05,3675.0,3687.0,44881,3595.6170336313107,86078.15,10.38922155688622,81.64926752951615,101.32968153083682
2022-04-12,3699.0,3702.0,3595.0,3600.0,80443,3595.899805655097,86398.95,5.432713428027536,83.46003413455071,99.8649423738723
2022-04-13,3625.0,3632.2,3559.0,3569.55,38312,3594.199818193478,85592.85,5.4504364780431525,82.72717455351138,98.49363696621475
2022-04-18,3500.05,3615.55,3500.05,3600.0,67049,3594.5740234713185,84769.55,6.5088757396449815,85.06809065683198,97.31932956386608
2022-04-19,3611.0,3649.8,3510.0,3525.0,78464,3590.0853767957497,83004.15,4.382588095943141,88.97751275277257,96.38485364263754
2022-04-20,3569.0,3584.1,3510.15,3525.0,31458,3585.8863202282823,82105.3,5.222310114774409,87.90411898471737,95.51141171578247
2022-04-21,3520.2,3555.95,3520.2,3540.0,26639,3582.925912471619,76984.1,5.647989256136676,84.17882477152328,94.5221442122742
2022-04-22,3534.9,3544.9,3480.0,3489.85,42919,3576.921014892805,73213.75,1.728585795280635,82.80176585927163,93.50341962568318
2022-04-25,3480.0,3501.35,3411.0,3467.95,110615,3569.890626835205,74718.75,1.3279766252739078,83.34092544075222,92.63269917622962
2022-04-26,3509.95,3559.4,3509.95,3539.0,59442,3567.8976831684176,73134.75,2.2832369942196618,83.92014505212707,91.80381590173702
2022-04-27,3538.2,3560.0,3490.05,3502.05,71949,3563.649445544649,71251.3,0.9527241279907894,82.9222775484037,91.02449571827962
2022-04-28,3510.0,3547.2,3486.7,3522.95,51841,3561.0236748643497,69206.55,0.14070494599203176,81.3206862949463,90.25679364316441
2022-04-29,3530.0,3584.85,3528.05,3574.25,40822,3561.876986163424,66315.4,3.451519536903036,79.93349441673585,89.44130838293837
2022-05-02,3540.0,3557.05,3487.5,3514.0,47211,3558.788148346429,65000.3,-0.620766696361652,80.4203876726833,88.67764349844279
2022-05-04,3501.05,3543.85,3399.0,3427.0,66086,3550.2856871627882,63151.25,-4.005602240896355,85.0225028389202,88.14602610569686
2022-05-05,3478.35,3528.0,3430.45,3490.5,143130,3546.4285460555116,64994.35,-1.5512621633056,86.16375263614019,87.75000043148042
2022-05-06,3450.0,3544.9,3430.0,3515.4,147058,3544.4267043745112,69500.75,-2.3499999999999965,88.21634173355876,87.48523849589849
2022-05-09,3517.0,3649.0,3456.75,3577.0,201347,3546.5282073180915,77155.45,0.06014238359650648,95.64731732401886,87.43212622238192
2022-05-10,3585.0,3623.95,3550.0,3570.7,120508,3548.087677813699,76961.05,-1.5223806503213089,94.09750894373178,87.37554577792608
2022-05-11,3605.0,3605.0,3485.0,3550.0,139257,3548.211053438622,80471.55,-1.0618433154036877,95.94768687632238,87.40360203188375
2022-05-12,3500.55,3545.55,3470.15,3500.0,125259,3545.100662894195,84490.45,-0.22805017103763037,94.79785209944221,87.35572569627298
2022-05-13,3394.7,3395.0,3220.0,3240.0,258297,3525.4167491590856,93383.15,-6.990096167647486,108.02657694948205,87.81400719415825
2022-05-16,3279.9,3279.9,3101.0,3158.0,151010,3501.7124427617255,99018.05,-10.967014378347894,113.08896431023335,88.47741144219458
2022-05-17,3193.0,3280.0,3135.8,3274.0,81811,3487.0213174222595,99756.15,-8.413175746555702,115.31118114521668,89.30557252965687
2022-05-18,3267.1,3336.1,3215.0,3220.0,88573,3469.794135653082,100261.6,-10.30640668523677,115.72466820627263,90.15053163468137
2022-05-19,3170.0,3177.5,3080.0,3092.0,78988,3445.4203204496575,102638.1,-15.718316001799026,117.45862047725315,90.99561270839462
2022-05-20,3126.0,3229.65,3111.0,3225.0,64088,3431.199654614196,104510.55,-12.221012520413721,118.90086187173507,91.952354657795
2022-05-23,3224.0,3275.0,3204.55,3221.1,46055,3417.644838187474,104667.35,-12.588873812754409,115.44008602375398,92.83337694414298
2022-05-24,3238.95,3238.95,3151.15,3170.0,37063,3401.667751852798,100989.75,-14.555256064690026,113.46579416491439,93.68765954337086
2022-05-25,3151.0,3179.95,3066.0,3089.8,80272,3381.5472517332632,102031.25,-16.582073434125267,113.5003802959919,94.64782671884437
2022-05-26,3118.95,3122.8,3017.6,3120.0,56954,3364.673235492408,101281.5,-15.378356387306757,112.90749598913536,95.68976766749833
2022-05-27,3150.0,3188.95,3113.0,3183.0,44772,3352.9523815896723,100928.05,-11.583333333333334,110.26767484705424,96.58335569124846
2022-05-30,3185.5,3299.95,3185.5,3298.0,43398,3349.4070666484035,101056.85,-7.607401493185417,110.74498378655035,97.51728266568308
2022-05-31,3305.0,3309.0,3265.95,3298.1,105389,3346.096933316249,103965.75,-8.386111111111116,105.90962780179676,98.21200057051526
2022-06-01,3307.45,3359.9,3270.05,3285.0,98049,3342.1551956829426,105563.9,-6.8085106382978715,104.76251153023983,98.73816719643082
2022-06-02,3299.75,3339.0,3273.9,3308.0,42757,3339.9516346711403,100545.25,-6.156028368794331,101.92947499236556,99.20567906335243
2022-06-03,3359.95,3394.4,3267.75,3280.0,59025,3336.083787273002,96143.6,-7.344632768361581,103.69522677862516,99.85622579692249
2022-06-06,3297.0,3307.0,3222.0,3292.95,44491,3333.3009622876475,88300.8,-5.642076307004606,102.35985343729479,100.50816204952326
2022-06-07,3270.0,3307.0,3232.25,3280.0,45157,3329.8621905271543,84533.25,-5.419628310673453,100.38772104891659,101.07638856979541
2022-06-08,3309.75,3309.75,3225.0,3233.0,52429,3323.6130169447574,80191.85,-8.646510313647926,99.27074097399398,101.5880751005243
2022-06-09,3235.9,3246.95,3194.55,3202.5,61561,3315.7992739160636,77006.95,-8.553561485415695,95.92283090442295,102.02142687905828
2022-06-10,3190.25,3195.0,3131.0,3175.3,84391,3306.7348046311567,68311.65,-9.868150271789256,94.17834298267846,102.45001543531603
2022-06-13,3110.0,3141.55,3065.5,3086.0,68305,3292.4938494936628,64176.4,-13.660208435336084,95.29417562677287,102.96203814231725
2022-06-14,3082.5,3200.0,3048.35,3055.0,75992,3277.171665655362,63885.45,-13.062037564029595,99.31959165343196,103.59201160834222
2022-06-15,3089.9,3114.65,3075.0,3075.05,57374,3264.131558193726,62325.5,-10.269915377881523,96.48604939247254,103.97412982679397
2022-06-16,3119.95,3134.9,3020.0,3038.0,62803,3249.5424254070344,61516.25,-12.963758773814638,97.80133157872451,104.3620491248801
2022-06-17,3024.95,3024.95,2950.0,2991.0,77651,3232.8622689291615,62194.4,-14.917221368834277,97.10123646595848,104.65821228262675
2022-06-20,3033.0,3033.0,2957.4,2990.0,61054,3217.193735449861,62944.35,-16.410399776348893,95.56543386124714,104.6554828338677
2022-06-21,3011.0,3120.0,3005.15,3110.0,56166,3210.278010582128,63899.5,-12.90223205533928,98.02504572830092,104.78640072668668
2022-06-22,3075.0,3106.3,3028.35,3037.15,62533,3199.1084615123136,63012.55,-14.446478873239432,96.85539960485086,104.81665781763762
2022-06-23,3042.65,3119.0,3041.15,3111.0,47959,3193.4240446405515,62562.8,-11.11428571428571,95.78358534736151,104.84951559256827
2022-06-24,3140.0,3147.7,3098.75,3121.25,73291,3188.767654663742,63988.75,-3.6651234567901203,92.43832925112139,104.32990733595624
2022-06-27,3160.0,3200.3,3147.25,3158.6,88052,3186.821354362856,66221.45,0.01899936668776636,91.48202001889844,103.60967585957842
2022-06-28,3139.0,3151.95,3111.05,3129.0,111863,3183.090944403962,66545.15,-4.428833231521079,88.3440185889771,102.71077044103708
2022-06-29,3110.0,3159.9,3108.0,3125.0,77238,3179.3431415391906,65504.6,-2.9503105590062084,85.74087440405016,101.71131064762969
2022-06-30,3135.0,3152.15,3083.0,3110.0,61843,3174.8693904721463,66458.9,0.5821474773609392,84.55581194661802,100.61455036327519
2022-07-01,3090.25,3123.9,3044.25,3064.05,61579,3167.7197523771692,66586.6,-4.990697674418598,84.20539680757388,99.45803486113647
2022-07-04,3075.0,3075.25,3021.55,3048.0,28579,3159.995897385094,65791.0,-5.373940579305203,82.02643989274715,98.34424665676958
2022-07-05,3062.9,3081.55,3039.6,3055.0,58805,3153.2219685215396,66473.4,-3.6277602523659302,79.16383704326522,97.20084808604794
2022-07-06,3052.0,3110.55,3042.8,3107.95,46132,3150.3011963588597,66158.55,0.5874166612725551,78.34856296874628,96.0291208418064
