datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-31,1270.5,1280.47,1266.1,1273.0,11329802,1232.3419697463037,10175896.1,-0.6632852126414401,25.826120398819512,25.368136455151276
2022-11-01,1300.0,1300.0,1254.0,1265.5,12362912,1234.4811975046068,9959739.5,1.3210568454763871,27.267111798903834,25.460055279783326
2022-11-02,1266.15,1275.1,1257.5,1271.25,8232752,1236.8533783107612,9832255.1,1.6105826872352402,26.57660381326784,25.538098950274996
2022-11-03,1264.93,1279.78,1262.53,1276.0,6106734,1239.3789668068412,9729761.0,2.2411320240699473,25.91041782660585,25.60044902525535
2022-11-04,1276.95,1300.0,1275.55,1296.88,11547684,1243.0887108838192,9704031.2,3.501995211492437,25.80610226756258,25.671321713927593
2022-11-07,1295.5,1305.15,1287.0,1302.0,10589752,1246.8894392138955,9880932.0,4.664903494457251,25.259237819879544,25.739989210551812
2022-11-09,1305.15,1310.98,1295.03,1296.83,10116148,1250.1114108775153,10097736.4,6.349844185665066,24.59429226131672,25.770489981226685
2022-11-10,1295.0,1298.28,1281.5,1286.08,5438286,1252.4319650144498,9947134.0,8.11665111430564,24.036128528365523,25.763002601615256
2022-11-11,1300.0,1318.0,1294.0,1315.0,11249720,1256.4686124328723,10175717.0,9.860731680827417,24.599262204910847,25.75359765388084
2022-11-14,1315.38,1321.0,1302.58,1307.45,8245466,1259.7577342113966,10251470.5,12.217835378937437,24.157886333131504,25.709150202413163
2022-11-15,1311.15,1313.2,1295.0,1303.55,6490462,1262.583041681629,10160309.7,11.988831615120276,23.732323023622115,25.646329949859837
2022-11-16,1305.0,1307.97,1290.68,1296.47,8910162,1264.769297057008,9839402.5,9.084560370214568,23.27215709336339,25.520830191536515
2022-11-17,1292.47,1306.5,1290.0,1299.47,6054220,1267.0080520855881,9571580.4,9.755314746150656,22.788431586694575,25.379366130236292
2022-11-18,1303.38,1304.5,1285.55,1298.53,4846824,1269.0417261445825,8927619.2,7.632309668863191,22.51425790193068,25.233530454267036
2022-11-21,1294.0,1294.0,1271.55,1273.25,5874652,1269.3132276836418,8821072.3,5.105662869407279,22.833239480364202,25.11818304086701
2022-11-22,1272.5,1284.25,1268.25,1282.45,6024128,1270.1607613814715,8745079.1,5.467240145727281,22.345150946052474,25.014360442709844
2022-11-23,1287.5,1288.95,1276.13,1278.75,5883124,1270.7149058084733,8893445.0,6.2525965932696215,21.664783021334436,24.896168030135332
2022-11-24,1283.0,1297.0,1274.1,1294.0,8612852,1272.2171699498622,8770122.9,9.961080235897967,21.75301280552484,24.766060789887568
2022-11-25,1294.5,1312.45,1291.05,1306.38,6763218,1274.421223501484,8543999.6,9.918384518300382,21.727797605130213,24.650246923943218
2022-11-28,1304.45,1360.53,1251.0,1353.0,28971836,1279.4908219852593,9182536.7,13.6497270054599,27.999383490478056,24.763134048423467
2022-11-29,1351.98,1365.83,1347.0,1354.18,10129712,1284.3094786313718,9122532.2,14.132321955330806,27.344427526872476,24.856529235440842
2022-11-30,1356.25,1372.73,1349.1,1367.0,23997792,1289.644350977735,9704276.2,13.611808314356466,27.079111274953018,24.91570571862364
2022-12-01,1370.9,1377.5,1358.0,1362.78,8405602,1294.3627799469136,9712918.7,11.197421565827593,26.537746183884945,24.949750548245756
2022-12-02,1365.0,1374.0,1350.3,1362.95,10629616,1298.7877618858226,9939062.8,9.210737179487193,26.335050027893164,24.93522074718059
2022-12-05,1356.0,1358.38,1339.0,1341.0,13574118,1301.5111320867375,10040384.5,7.327223978550568,26.164689311615085,24.938276408096257
2022-12-06,1332.55,1348.5,1330.5,1344.5,7854958,1304.2846074359802,9903644.8,8.866396761133611,25.58149721792829,24.924685236089385
2022-12-07,1342.5,1347.5,1321.08,1323.5,7773484,1305.524310182046,9786511.6,6.6994517897452255,25.64139027379056,24.918779147797284
2022-12-08,1330.0,1332.5,1320.05,1324.5,7095206,1306.7485482348175,9869357.6,8.485543451552125,24.69914811137695,24.870318732478434
2022-12-09,1323.0,1330.0,1300.93,1304.5,11517210,1306.6034806067648,9882732.1,6.170850017905383,25.011351817707165,24.852105489682355
2022-12-12,1292.75,1311.5,1292.5,1309.0,8555142,1306.7580947611673,9898215.9,3.603567951751918,24.581969545013795,24.788002716609807
2022-12-13,1306.55,1316.5,1303.35,1310.03,7524466,1306.9691854217372,9949916.1,2.908876669285143,23.765400291798528,24.719312046375773
2022-12-14,1318.83,1319.48,1305.5,1306.75,6665222,1306.9550444267863,9837669.1,3.259581193204264,23.066443128098634,24.579289757348935
2022-12-15,1301.25,1307.5,1285.5,1290.0,7955410,1305.8611705928001,9932728.6,1.4749262536873253,22.99026861894873,24.459745250871627
2022-12-16,1285.5,1309.4,1279.08,1283.95,14516250,1304.4475466835872,10416199.9,0.6230407523511117,23.5138208604524,24.379858685333183
2022-12-19,1290.5,1302.0,1283.35,1301.5,7002730,1304.2573823814205,10472603.8,0.3562395904015636,23.166405084705808,24.291868779237955
2022-12-20,1291.95,1313.0,1283.0,1310.0,6795220,1304.6278738406838,10511158.4,0.6144393241167334,23.654519007226824,24.238378152149533
2022-12-21,1310.5,1316.5,1288.05,1292.45,7728426,1303.8422045606399,10603423.5,-0.3377466591611755,23.997053363853485,24.218470188900756
2022-12-22,1299.0,1302.33,1283.38,1288.5,6803838,1302.8523849115663,10512972.8,0.18816869868127917,23.636549552149653,24.205150889693563
2022-12-23,1281.65,1295.25,1246.13,1254.03,9365304,1299.7025536269493,10643077.1,-4.636501901140688,25.456796012710385,24.233735349953545
2022-12-26,1257.38,1271.0,1246.2,1262.5,5496332,1297.3023888768237,9469301.9,-3.437989980496392,25.409882011802495,24.275468539242578
2022-12-27,1265.0,1274.4,1257.63,1271.85,5289266,1295.6602992718674,9227279.6,-2.431820797054207,24.79274758238803,24.31081602453478
2022-12-28,1269.0,1274.9,1260.75,1271.0,6824682,1294.0693122220696,8368624.1,-1.9645653196757373,24.032551326503178,24.336162498972772
2022-12-29,1263.5,1274.45,1262.75,1272.47,6312104,1292.6758082077424,8263949.2,-2.077770167837656,23.151654803181522,24.348269939522332
2022-12-30,1272.55,1288.5,1270.55,1272.7,6636540,1291.387046387888,8064295.4,-1.9891723718358345,22.780108031525703,24.357131610508834
2023-01-02,1275.0,1289.5,1274.1,1288.95,4875544,1291.2298175886694,7629366.7,1.2330649911643565,22.352957457845292,24.341122209758204
2023-01-03,1282.53,1286.5,1273.9,1278.0,7023084,1290.3762809700456,7587773.0,-0.34699208546142835,21.831317639427766,24.323994432870716
2023-01-04,1278.5,1280.53,1257.0,1258.5,8514606,1288.3197467139137,7624829.1,-1.5835777126099737,21.952652093754352,24.333590068618047
2023-01-05,1261.75,1268.2,1252.0,1260.9,12510882,1286.550730796887,7895612.9,-2.5579598145285876,21.541748372771902,24.326547920859614
2023-01-06,1263.33,1273.97,1259.15,1268.5,5841130,1285.3861675196683,7611808.9,-2.8996157320228533,21.061623489002475,24.30434211698869
2023-01-09,1272.65,1301.0,1271.68,1297.0,9791626,1286.1354470345286,7673633.1,-4.138950480413895,21.878650382645155,24.100317680060925
2023-01-10,1303.0,1303.0,1273.0,1280.97,7257314,1285.80219238714,7660275.5,-5.406223692566725,22.458746783884784,23.93746165529467
2023-01-11,1276.25,1279.0,1260.55,1262.43,10574344,1284.2943090073245,7855731.6,-7.649597659107532,22.313122013607305,23.778595346583142
2023-01-12,1262.43,1266.25,1232.5,1238.5,16220588,1281.3398374584651,8268990.5,-9.119593771555202,23.13004186977821,23.665005202779586
2023-01-13,1229.2,1236.45,1217.3,1233.95,18813244,1278.282428590177,8483840.2,-9.464763931178688,22.992181736222626,23.553576259723904
2023-01-16,1236.35,1239.83,1213.5,1222.25,12537482,1274.6674331972624,8760577.8,-8.85533184190902,23.230597326492433,23.45577319355315
2023-01-17,1229.0,1241.5,1225.3,1239.0,9882882,1272.3663084748584,8914960.9,-7.84678319077724,22.946268946028685,23.367932251156496
2023-01-18,1236.75,1245.55,1230.18,1237.0,12346236,1270.0846111539,9145851.4,-6.535700793350962,22.4051068784552,23.26005613797865
2023-01-19,1236.45,1240.58,1228.33,1234.5,10855200,1267.7888297891323,9348419.5,-6.795016987542468,21.679742101422683,23.159409270980174
2023-01-20,1237.5,1237.5,1218.63,1221.5,13687514,1264.8024536737043,9564530.0,-6.362591031046383,21.47904623703534,23.041665751624446
2023-01-23,1224.5,1233.1,1212.5,1213.8,10006858,1261.5119727915298,9790056.3,-7.272727272727275,21.41625722010424,22.93614200746079
2023-01-24,1220.0,1221.83,1193.68,1206.5,15192046,1257.9628132565924,10285195.3,-7.90287245330259,21.897238847239638,22.87386995930883
2023-01-25,1206.22,1207.35,1190.0,1192.0,11371458,1253.7071478851994,10512534.1,-8.781327721446342,21.5724360724368,22.8240697241201
2023-01-27,1192.2,1193.68,1155.83,1169.5,23490266,1248.2744286667996,11371442.2,-9.341085271317828,22.735119210119898,22.81556474382581
2023-01-30,1165.85,1185.95,1150.5,1181.78,19815178,1243.9844655270063,12030374.1,-7.957474979555279,23.643324980825625,22.81988154783825
2023-01-31,1191.0,1193.83,1170.5,1178.33,20660466,1239.748693557522,12819620.2,-9.463695735689592,23.620944625052363,22.835032865849804
2023-02-01,1189.97,1189.97,1152.5,1170.0,17604690,1235.2487778441337,13348700.5,-10.687022900763354,24.610162866120053,22.866887661146244
2023-02-02,1159.0,1174.0,1155.5,1162.5,12380002,1230.5553083058026,13541970.3,-10.054547564702698,24.173722661397193,22.872776637731032
2023-02-03,1174.5,1174.5,1146.5,1165.0,22575800,1226.325933576396,14045216.2,-9.58478851377571,24.447028185583108,22.899792592178816
2023-02-06,1157.5,1160.5,1152.9,1156.45,13587602,1221.8178088295317,14432539.8,-7.781313046737315,23.565097600898593,22.836735978451756
2023-02-07,1156.0,1163.7,1146.5,1152.45,13886366,1217.3424663244007,14637276.8,-8.716831683168314,23.11044777226298,22.760088170467103
2023-02-08,1156.5,1179.95,1153.5,1174.83,19464956,1214.599726561536,15247658.9,-7.628258049298264,23.423987217101338,22.714462824957547
2023-02-09,1176.72,1185.43,1167.0,1176.97,12069680,1212.1720022672434,15322425.7,-7.398111723052714,23.067273844451247,22.682286908889147
2023-02-10,1177.45,1177.45,1160.65,1168.35,9897390,1209.3447763145182,15006265.8,-8.182511179045493,22.619611426990442,22.66455212968278
2023-02-13,1170.1,1175.0,1156.78,1162.3,9519876,1206.309629455517,14541597.4,-8.674471595819922,22.305353467919698,22.648726977562582
2023-02-14,1164.97,1190.95,1161.83,1190.0,13205960,1205.2573952970968,14575021.3,-7.676791186624776,22.79211393449687,22.6633655267843
2023-02-15,1188.0,1218.6,1186.5,1217.53,30800856,1206.049176245671,15620920.0,-4.7316118935837315,23.45696293917566,22.71755370344256
2023-02-16,1224.72,1231.9,1212.53,1213.58,15837836,1206.5350358427247,15795500.0,-3.569328565752883,23.165037014948837,22.757966534149045
2023-02-17,1210.0,1223.75,1205.3,1218.97,10848780,1207.337291594807,15795179.0,-3.3254024902847235,22.82824865673821,22.800849876947925
2023-02-20,1222.5,1224.88,1205.05,1207.35,8129066,1207.3381114919164,15517256.6,-4.820654316121409,22.614088038399778,22.852598695261168
2023-02-21,1212.0,1223.4,1206.18,1217.7,12179538,1208.0066204279217,15625890.6,-6.11410948342328,22.22879603565694,22.864270217028224
2023-02-22,1212.97,1215.0,1187.53,1188.5,10139204,1206.7481287874107,15373248.5,-7.218748292309741,22.79602489025288,22.875512820573828
2023-02-23,1189.0,1197.38,1180.68,1183.25,8925342,1205.2321204785455,15250942.7,-6.272030924486904,22.360594540949105,22.877095238151885
2023-02-24,1186.0,1198.08,1184.0,1193.95,8675750,1204.5042417379943,14510216.9,-3.5970932579733494,21.82269493088131,22.833517006855327
2023-02-27,1191.0,1194.83,1175.85,1183.0,10299652,1203.116871303285,14034440.6,-4.129016572794686,21.619645292961216,22.787765792079945
2023-02-28,1178.05,1183.5,1156.83,1159.0,20203622,1200.270621541783,14011598.4,-5.1748823890366165,21.980384914892564,22.746092045026618
2023-03-01,1172.0,1172.75,1161.63,1172.75,10247240,1198.4950975713455,13643725.9,-5.34705407586763,21.39250027811452,22.694299756096143
2023-03-02,1168.5,1175.83,1160.8,1164.5,8567958,1196.3018654699686,13453123.7,-5.860953920776069,20.938035972534912,22.645397392565467
2023-03-03,1174.58,1196.72,1170.78,1191.0,13190202,1195.9598096331963,12983843.8,-3.523693803159178,21.743890545925275,22.647535674048886
2023-03-06,1200.0,1212.3,1200.0,1204.8,9270264,1196.5301444955708,12767976.9,-1.3671715104379922,21.71218407835918,22.65530693542635
2023-03-08,1204.35,1209.5,1192.5,1208.28,14114768,1197.288199689405,12779397.0,-0.45477014335145727,21.37559950133352,22.653951678133993
2023-03-09,1208.0,1208.45,1177.55,1180.0,14895740,1196.172831967508,12550936.2,-2.1964359718193105,22.055913822666845,22.65924084398156
2023-03-10,1170.75,1172.0,1157.53,1163.0,12236978,1194.032649259927,12559301.1,-2.432885906040272,22.085491406762074,22.676342688459076
2023-03-13,1164.5,1172.0,1137.5,1144.0,11705156,1190.8047364044478,12649689.4,-2.180418982471144,22.97224202056478,22.68424678214057
2023-03-14,1140.0,1152.47,1134.53,1139.72,14729532,1187.5089469589996,12910172.2,-3.559038061229669,22.612796161953014,22.649895821511485
2023-03-15,1142.05,1149.15,1113.7,1118.72,19939484,1183.0709503809996,13246848.4,-5.058854480493569,23.529739293242088,22.646855643784473
2023-03-16,1121.5,1127.0,1101.1,1114.75,16855836,1178.6631471306127,12549597.4,-4.722222222222228,23.69904362943909,22.616485002561774
2023-03-17,1122.38,1125.97,1106.35,1112.0,31275278,1174.3622989286378,13321469.5,-4.344086021505378,23.40768337019345,22.59095035952165
2023-03-20,1107.5,1110.0,1090.0,1105.5,18013412,1169.9195699655,13679701.1,-5.107296137339057,23.307134558036775,22.552953905270105
2023-03-21,1109.47,1137.0,1108.5,1136.03,19635446,1167.733146096758,14255020.1,-1.765748627264474,23.89233923246272,22.56386195965558
2023-03-22,1142.5,1145.72,1135.0,1137.5,9903656,1165.7826205421286,14141226.0,-1.2972363226170347,22.951457858715386,22.558562295870658
2023-03-23,1134.0,1134.95,1121.53,1123.5,14886250,1163.0547095394106,14378578.3,-4.369142769592194,22.452782297378576,22.526188798546563
2023-03-24,1122.63,1125.0,1099.0,1102.43,11356720,1159.143437956223,14500147.2,-6.333211551696305,22.706154990422963,22.51415150341229
2023-03-27,1108.75,1127.0,1100.1,1119.4,12881166,1156.5793451848538,14710418.0,-4.1896691915949695,23.0057153482499,22.527021634120942
2023-03-28,1122.5,1128.25,1118.5,1123.78,11496184,1154.4632583987343,14770244.6,-3.314118558031487,22.058878537660622,22.5188058031123
2023-03-29,1119.5,1122.4,1105.55,1121.5,17088128,1152.3365965665578,14614469.9,-5.756302521008405,21.785387213542005,22.485248245747137
2023-03-31,1127.5,1171.72,1127.35,1165.45,25563200,1153.182622594522,15380267.9,-4.2775126690923315,23.816430984003294,22.49723051390806
2023-04-03,1172.5,1174.5,1157.5,1165.25,9263326,1153.9611630722948,15415036.3,-3.9824321429159926,23.329543056574487,22.502714048628913
2023-04-05,1174.0,1174.0,1154.28,1162.5,14503568,1154.512055777308,15480704.6,-4.63259965380608,23.071718552533454,22.51082971182209
2023-04-06,1159.08,1177.0,1159.08,1170.08,16930342,1155.5164392755462,15863708.5,-3.0869259121215853,22.703738655923928,22.51381806573956
2023-04-10,1175.0,1175.2,1160.78,1163.0,11910388,1155.9992496448658,15753489.5,-4.492075223782543,22.11204303764365,22.50992629913912
2023-04-11,1167.0,1170.5,1162.03,1167.18,9667556,1156.7205883774552,15492080.3,-1.7938578039545572,21.13761139209768,22.454645849200613
2023-04-12,1168.18,1183.9,1165.03,1173.35,16745156,1157.793453643426,15717489.2,-0.8366786393408043,20.975639149804998,22.408480669495813
2023-04-13,1176.5,1182.9,1171.0,1177.6,11335986,1159.0712953438501,15699030.7,-1.3694040788977846,20.32737921053322,22.358636812150873
2023-04-17,1212.47,1212.47,1174.53,1183.68,14915994,1160.658953708763,15708353.8,0.05748098055791129,21.585423552637995,22.35749608747343
2023-04-18,1188.5,1188.5,1163.0,1170.2,9601082,1161.2745050823912,15191433.7,0.9663503019844644,21.865036156020995,22.35365112884438
2023-04-19,1169.53,1178.95,1166.1,1173.5,11188198,1162.063246689979,14908051.8,0.06395224898743113,21.221105002019506,22.347937952974544
2023-04-20,1177.05,1179.5,1166.05,1172.5,6430710,1162.7365856132062,13665823.4,0.6869901245169618,20.666026073303833,22.338870956333512
2023-04-21,1175.33,1180.5,1168.2,1174.97,7028538,1163.5258381542897,13116579.7,-1.3459277917716173,20.068452782353553,22.283023030881118
2023-04-24,1187.5,1190.45,1174.0,1180.25,11645184,1164.6048163378841,12717066.6,-2.037682602921642,19.8099918693283,22.21961662391342
2023-04-25,1183.0,1190.3,1175.25,1186.72,8460170,1166.0316023806013,12644892.3,-1.7843546197901072,19.46999245009056,22.15609638887199
2023-04-26,1189.5,1193.05,1177.03,1180.5,7610522,1166.9650473883046,12281105.9,0.04237288135593431,19.223564417941233,22.061684742047806
2023-04-27,1187.5,1192.0,1182.0,1190.85,8252942,1168.5060120729302,12125917.0,2.394668959587265,18.671881245231145,21.94789773666344
2023-04-28,1191.0,1211.95,1190.88,1209.08,14267462,1171.1236887133864,12195231.8,5.688811188811171,18.845318299143212,21.810333612616056
2023-05-02,1218.1,1222.9,1214.05,1220.1,11788144,1174.2834507318778,12209829.8,7.052609412838229,18.486366992061566,21.672785973619675
2023-05-03,1222.5,1222.5,1206.53,1209.0,6214642,1176.5232281040148,11666155.5,8.069937070938217,18.3066264926286,21.498682213599224
2023-05-04,1210.58,1226.43,1207.3,1222.0,7887824,1179.4572133876268,10782386.7,9.620991253644306,18.365438886012278,21.32089538881833
2023-05-05,1220.5,1230.68,1218.0,1220.5,7992850,1182.1051351045542,10718862.9,9.757194244604307,17.959336108439977,21.139283813426548
2023-05-08,1225.0,1241.83,1222.08,1235.5,8399474,1185.5499650978088,10413658.2,11.759384893713243,18.200097814979973,20.969049255324656
2023-05-09,1237.5,1243.4,1231.63,1238.35,5924692,1188.9564189624664,9863375.7,9.006804397771173,17.740805113909975,20.763998118039563
2023-05-10,1245.0,1249.93,1240.6,1246.28,9857362,1192.6547145132752,9760724.4,9.563076923076919,17.30074760577356,20.57564110960817
2023-05-11,1249.47,1254.75,1238.28,1241.0,9664332,1195.773765189838,9760563.2,10.45838896306186,17.24140849107545,20.401928649398066
2023-05-12,1234.9,1243.7,1228.25,1240.63,6326416,1198.6677158227517,9239626.2,12.535943325199783,17.11345074171292,20.215505174441066
2023-05-15,1244.95,1252.28,1236.58,1242.38,6260890,1201.487863189026,8985871.4,10.986242629980358,17.012489974447718,20.01573099531432
2023-05-16,1247.0,1249.8,1225.08,1228.0,7968412,1203.1983236284439,8638492.3,9.274057199807784,17.56302640484431,19.86586925755378
2023-05-17,1231.5,1232.5,1214.5,1221.0,8010280,1204.3468188782217,8558952.2,8.872046366473473,17.59423880449829,19.726164310585656
2023-05-18,1224.78,1228.5,1213.58,1216.5,9649944,1205.130895079627,8482039.5,4.380282294392712,17.40322174703413,19.51239066935335
2023-05-19,1217.03,1222.97,1209.43,1222.0,7386752,1206.2192244293285,8529841.6,4.870199527998276,17.12727733653169,19.305648478685256
2023-05-22,1217.5,1233.0,1216.18,1227.25,6827494,1207.5760486596946,8519789.4,5.569892473118276,17.10532895535085,19.106768825445837
2023-05-23,1230.33,1234.0,1225.72,1226.5,5579916,1208.796948746166,8216526.0,4.821892520169557,16.47494831568293,18.899142480771136
2023-05-24,1222.95,1232.0,1216.72,1220.5,7463200,1209.5519843109296,8166677.5,4.944110060189155,16.389594864562717,18.708394208335108
2023-05-25,1216.95,1224.5,1208.03,1222.43,10574618,1210.3828240328053,8314882.3,4.733631487859635,16.395338088522525,18.550318431549268
2023-05-26,1229.0,1254.5,1225.38,1254.25,11463882,1213.2129644177858,8475429.3,6.89478842630078,17.514956796485198,18.434962353105274
2023-05-29,1260.5,1265.0,1253.6,1260.0,9081664,1216.2314828424448,8216139.4,6.997282608695654,17.078174168164832,18.326655518359658
2023-05-30,1260.3,1268.85,1257.18,1260.28,10426960,1219.0733226590614,8148080.2,6.471343606380087,16.691876013295904,18.163537267048255
2023-05-31,1250.0,1254.93,1230.5,1233.5,24894490,1220.004076035896,9082072.6,5.409331738164402,17.626742012346195,18.02226079559243
2023-06-01,1240.08,1242.45,1229.0,1233.5,13299322,1220.8747808077737,9352647.5,5.112910097997436,17.328403297178614,17.892504072097733
2023-06-02,1235.5,1241.43,1225.5,1227.5,14507008,1221.3022143040466,9678355.4,4.6908315565032055,17.228517347380148,17.777920447900275
2023-06-05,1233.6,1241.88,1229.22,1239.97,9967630,1222.5065875747534,9756763.2,5.532056137603503,17.02505182256729,17.67647374924074
2023-06-06,1241.72,1243.85,1231.0,1241.8,6874550,1223.7513238602533,9804256.1,5.214996822707052,16.726833835241045,17.573701814771162
2023-06-07,1243.5,1250.0,1236.3,1249.0,9457452,1225.3802707079788,9784260.6,5.248078738034234,16.510631418438116,17.475056447049415
2023-06-08,1253.0,1258.43,1245.5,1252.5,10989062,1227.1299306623027,9850497.1,6.099110546378661,16.254872031406826,17.376100034164935
2023-06-09,1253.5,1254.28,1239.0,1240.9,5381330,1228.0183222324767,9803242.8,4.202880295587197,16.185238314877765,17.29321193648649
2023-06-12,1237.75,1244.6,1232.5,1244.0,5761522,1229.0493982174783,9778274.4,2.8881463592152823,15.893435578100775,17.194815845785072
2023-06-13,1247.5,1261.72,1243.13,1258.55,10266120,1230.9526628486087,9893159.8,3.1513810343414494,16.08604732252214,17.114805190133758
2023-06-14,1260.5,1277.5,1258.5,1273.97,12163808,1233.7279749228921,10100836.2,5.3738626964433545,16.294186799484844,17.047723867028967
2023-06-15,1275.9,1281.28,1267.75,1275.08,10790754,1236.3958475085121,10157876.7,4.343698854337141,16.096744885235925,16.972100733669755
2023-06-16,1280.1,1291.2,1280.1,1287.38,22278226,1239.6851476692534,10902450.4,5.479721425645234,16.09840596486194,16.91006972888382
2023-06-19,1292.0,1292.0,1271.33,1275.25,6220024,1241.9796542712372,10872076.9,3.2173209227033484,16.424948395943236,16.850898081582596
2023-06-20,1273.78,1282.0,1267.5,1280.75,6982000,1244.4809668988996,10942181.1,3.4239108491137538,16.28745208194729,16.802452980517174
2023-06-21,1278.5,1284.93,1274.0,1282.45,6311522,1246.9305819376805,10884597.2,2.9022370574830703,15.904776933236773,16.75592062476595
2023-06-22,1278.0,1286.65,1266.0,1269.5,6969952,1248.3866734255723,10704363.9,2.2965350523771244,16.243721438005583,16.722664389663617
2023-06-23,1264.45,1266.7,1256.0,1258.9,6079624,1249.0649525594065,10435151.0,1.4726389012034158,16.047741335290898,16.687140742782884
2023-06-26,1253.5,1257.7,1244.35,1248.0,11579776,1248.9962459426706,10560056.6,0.4523575717574335,15.940759811341561,16.651416404012675
2023-06-27,1248.28,1254.75,1243.33,1247.5,9264726,1248.8997139463693,10501944.9,1.5879478827361515,15.617848396245739,16.586577137059393
2023-06-28,1256.5,1268.93,1248.93,1265.03,10286142,1249.9403775627325,9771527.5,3.6060606060606126,16.03300208222819,16.53453591298372
2023-06-30,1273.2,1278.33,1266.72,1276.5,9954394,1251.6539015909432,9604281.1,4.932182490752157,15.837787647783315,16.482354776342028
2023-07-03,1279.03,1311.0,1277.68,1306.53,11164328,1255.1942950366888,9437147.1,6.91734860883797,17.170802815798794,16.48380562565093
2023-07-04,1312.5,1312.5,1286.63,1294.5,7311736,1257.7301469698057,9304352.4,5.479731106131602,17.79217404324173,16.50670046191396
2023-07-05,1304.5,1304.5,1287.9,1294.03,9237768,1260.0720729717539,9422513.3,5.505911129229513,17.707018754438742,16.547769476539155
2023-07-06,1288.03,1322.23,1288.03,1316.53,17481894,1263.7145198768021,9823735.4,7.86808684965179,18.88508884340741,16.630952609167313
2023-07-07,1317.5,1332.48,1314.0,1314.0,12194204,1266.9587444008794,9883992.5,7.490817470120992,18.856153926021168,16.7129798037506
2023-07-10,1344.45,1378.0,1337.5,1369.0,30260108,1273.542051213726,11127931.4,9.148893761211884,22.080714359876797,16.86517172253032
2023-07-11,1376.45,1385.0,1368.8,1384.5,18088552,1280.700628554776,11744282.9,9.88095238095239,21.660663334171314,17.0179213613972
2023-07-12,1383.15,1401.0,1380.83,1382.5,17101286,1287.2683299383389,12086041.2,9.697844923350374,21.55418738173051,17.179998407011688
2023-07-13,1391.95,1399.5,1368.63,1374.5,13389300,1292.8961796197366,12147315.8,11.43088771787597,22.219602568749753,17.33309375889181
2023-07-14,1375.0,1380.45,1362.55,1376.0,13906312,1298.2577164184634,12303093.7,11.552492906363998,21.911059528124778,17.485848966590012
2023-07-17,1373.5,1407.53,1364.0,1397.6,20368738,1304.6668960043692,12207619.3,13.857433808553953,23.45526956183015,17.693407373738346
2023-07-18,1408.5,1418.73,1396.5,1410.03,23623272,1311.4645156169906,13077781.7,13.7148479398695,23.367750307413715,17.90483065656656
2023-07-19,1415.0,1428.0,1398.5,1425.73,35860198,1318.8364823513784,14521691.6,14.81156385891449,23.80576814259845,18.140795133478477
2023-07-20,1290.0,1315.48,1290.0,1311.5,38696948,1318.363160909354,16140962.9,5.004003202562046,31.800356132412848,18.6504526239443
2023-07-21,1304.5,1307.45,1261.8,1277.5,30082744,1315.7268279474604,17296602.5,1.9960079840319445,33.078902122954794,19.2112536269959
2023-07-24,1240.5,1257.47,1234.65,1243.95,23439836,1311.0960648540758,18164613.1,0.2457893464421046,33.776837685600874,19.79764027268667
2023-07-25,1247.0,1252.6,1240.0,1242.5,11891604,1306.6705122828453,18180204.5,-0.1205787781350498,32.26420642234366,20.343332634161428
2023-07-26,1242.5,1273.5,1242.5,1262.5,12836950,1303.8208018129844,18358815.7,0.31385324381232316,32.17390596360483,20.879594588864187
2023-07-27,1267.03,1268.83,1245.18,1257.5,17135918,1300.8323629863403,18701304.5,-1.2928090928357783,31.565055537633047,21.38862354680246
2023-07-28,1256.03,1271.43,1250.28,1264.1,20793256,1298.4625331162538,19243247.6,-0.8611224393763495,30.821122999230692,21.879436150602285
2023-07-31,1263.93,1276.95,1258.97,1273.0,8436930,1296.8197890442375,19106877.7,-1.116997312370871,29.903899927857072,22.339619282702124
2023-08-01,1277.5,1279.5,1252.65,1258.85,9429770,1294.370125234932,19212779.4,-1.2860223485591127,29.68576421872442,22.78164647679483
2023-08-02,1254.6,1256.0,1231.8,1242.0,12607452,1290.9914074778399,19381263.6,-3.0255709545188414,29.497495345958388,23.221981252261866
2023-08-03,1237.65,1250.45,1229.03,1237.25,10108626,1287.5242198986243,19012600.2,-3.524503879293539,28.920531392675652,23.655839734243163
2023-08-04,1249.4,1258.0,1235.8,1254.0,22628116,1285.361367001939,19534295.8,-1.2209531311540012,28.440493436055966,24.062398800844843
2023-08-07,1260.5,1264.2,1252.5,1261.75,5880774,1283.8380530018142,18315329.1,0.22638811660973257,27.24474390490911,24.43563221983212
2023-08-08,1264.0,1267.22,1249.78,1251.88,9827296,1281.7762431307294,17902266.3,0.31089743589745034,26.544405054558464,24.789087061272674
2023-08-09,1252.43,1264.5,1240.55,1261.0,11433580,1280.4358403481017,17618881.0,1.082164328657309,26.359090407804292,25.147128461657967
2023-08-10,1262.47,1275.0,1254.22,1268.0,15320308,1279.633528067579,17715431.4,0.23477704086070084,25.960583950103985,25.478047857253824
2023-08-11,1266.22,1279.43,1256.18,1270.3,22091724,1279.031364966445,18124702.0,-0.48570309439874837,25.766970810810843,25.80902062935474
2023-08-14,1269.5,1291.15,1262.5,1286.83,9554872,1279.5345027105452,17584008.7,-1.5078107659219464,25.972901467181504,26.102423917734164
