datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-05,9380.0,9456.45,9366.9,9453.95,0,9171.64910389966,0.0,9.390964263192302,93.54023238105843,84.54555431223962
2021-10-06,9479.15,9491.45,9343.35,9349.55,0,9183.126581067423,0.0,7.218380523159129,97.4373586395543,85.0314670994606
2021-10-07,9446.75,9483.65,9429.6,9455.9,0,9200.72486615985,0.0,8.215219642826499,100.05611873672903,85.68326706854677
2021-10-08,9503.85,9521.7,9466.75,9502.3,0,9220.1813264076,0.0,8.671610981181498,97.60925311267702,86.33779561126964
2021-10-11,9494.35,9574.35,9482.1,9533.45,0,9240.392208574853,0.0,8.472715273985099,97.22644931891438,86.95533401998847
2021-10-12,9524.65,9571.3,9491.3,9570.0,0,9261.657227376476,0.0,7.214877884830839,95.99598865327764,87.37650063760834
2021-10-13,9619.0,9680.75,9600.15,9664.8,0,9287.666438513479,0.0,7.090976581328201,97.04984660661496,87.7540124968268
2021-10-14,9728.45,9756.85,9711.3,9750.6,0,9317.533119899708,0.0,8.193337919708842,96.69271470614254,88.1587258899106
2021-10-18,9846.85,9862.75,9814.0,9823.5,0,9350.176144422308,0.0,7.902526897369855,97.79680651284663,88.56893594539316
2021-10-19,9894.75,9895.1,9728.65,9752.65,0,9376.14219962087,0.0,6.588086143488692,102.70060604764338,89.20305956834129
2021-10-20,9760.6,9766.6,9603.55,9655.65,0,9394.174960935654,0.0,5.197415727888766,107.01127704424036,90.05212674203122
2021-10-21,9707.35,9707.35,9524.15,9618.5,0,9408.647544101097,0.0,4.98540126067617,112.45332868393754,91.07935578426711
2021-10-22,9624.55,9665.5,9503.4,9543.25,0,9417.33157351393,0.0,3.946214716341978,115.99951949222775,92.25642560920042
2021-10-25,9603.35,9607.25,9425.1,9522.95,0,9424.14566554529,0.0,3.694609441779706,120.72455381421146,93.67632377997184
2021-10-26,9534.4,9629.4,9527.0,9628.9,0,9437.355622606883,0.0,4.779833834803293,119.704942827482,95.10646731949768
2021-10-27,9631.95,9659.3,9574.65,9580.9,0,9446.616550180634,0.0,3.8889641898668836,117.20101833980468,96.51064822524788
2021-10-28,9586.35,9586.35,9378.3,9410.2,0,9444.267095330271,0.0,1.2644333724321166,123.69023131553301,98.12631620915876
2021-10-29,9390.45,9456.45,9268.35,9357.95,0,9438.698250470256,0.0,0.10215651876257503,128.29092907870924,99.91574600374267
2021-11-01,9396.4,9486.5,9350.75,9484.85,0,9441.675782697981,0.0,1.8332420738450317,128.82371985880144,101.56581176538012
2021-11-02,9499.0,9516.9,9448.5,9472.4,0,9443.657990265854,0.0,3.2526705908000775,124.50773986888703,102.89932521071013
2021-11-03,9503.6,9524.05,9406.85,9455.6,0,9444.428442506767,0.0,1.991155215187157,123.98575844968073,104.08330198137371
2021-11-04,9452.05,9519.2,9452.05,9504.1,0,9448.278220409557,0.0,2.3294123980512005,119.92606141756077,105.22163755413274
2021-11-08,9563.35,9601.9,9463.55,9598.15,0,9457.947367479908,0.0,1.7993318131197977,121.24205703059218,106.25425868121852
2021-11-09,9604.05,9626.45,9565.4,9603.8,0,9467.35721473927,0.0,1.9988104847274535,116.94262438554995,107.15181163256008
2021-11-10,9567.75,9612.1,9544.7,9585.6,0,9474.985781530284,0.0,1.7920005097245895,113.40386550086778,107.96775365880582
2021-11-11,9570.4,9571.8,9478.2,9524.15,0,9478.157666592846,0.0,1.8462278778805574,112.97501796509148,108.57279506412922
2021-11-12,9575.8,9635.95,9531.3,9626.4,0,9487.721688102985,0.0,2.971567935305819,112.89108811044217,109.17307160716764
2021-11-15,9654.8,9682.25,9615.95,9628.85,0,9496.826740483439,0.0,3.372626064178119,109.56315324541053,109.7141617304652
2021-11-16,9648.5,9652.85,9567.6,9569.8,0,9501.534692710315,0.0,3.0645378422767156,107.82649944216693,110.23719779733675
2021-11-17,9560.6,9605.1,9527.65,9531.15,0,9503.445357696746,0.0,1.4696958405638005,105.6567494820122,110.63085033562226
2021-11-18,9539.4,9566.25,9411.35,9441.5,0,9499.448883006635,0.0,-0.13169098630732012,109.1741245190113,111.15198007355401
2021-11-22,9469.5,9473.2,9175.75,9265.8,0,9484.374761522336,0.0,-0.895765036819951,122.62240133908199,111.9914814968716
2021-11-23,9189.45,9348.35,9157.3,9325.1,0,9474.09897045638,0.0,-1.3832633593840793,127.51008695771907,112.9066137709046
2021-11-24,9355.45,9378.85,9251.35,9252.75,0,9459.81839171726,0.0,-2.6262062868989577,127.50936646073913,113.90328421584
2021-11-25,9287.25,9358.2,9241.55,9355.85,0,9453.110753541952,0.0,-1.8629142650352204,126.7336974278293,114.88685915280384
2021-11-26,9246.5,9255.25,9048.25,9061.65,0,9427.855221055375,0.0,-5.311912225705329,139.65271904012724,116.34208349903217
2021-11-29,9066.2,9113.5,8904.5,9047.2,0,9403.296819696965,0.0,-6.390199486797432,144.60609625154672,117.92729182052989
2021-11-30,9055.45,9206.4,9001.05,9021.75,0,9378.68089584555,0.0,-7.474924620023382,148.9449465192934,119.66903288096825
2021-12-01,9086.8,9138.35,9062.0,9128.9,0,9362.565999339386,0.0,-7.070799613172496,146.63459319648678,121.29695910375625
2021-12-02,9131.95,9248.2,9117.3,9239.4,0,9354.61980583362,0.0,-5.262672196787543,145.51069368245211,122.72396202491655
2021-12-03,9253.35,9285.65,9147.25,9160.7,0,9342.108850618548,0.0,-5.1260143025068095,145.00278699084836,123.99034568980348
2021-12-06,9165.1,9168.75,8992.15,9003.15,0,9320.240537675416,0.0,-6.397567188231013,147.2597307772164,125.15055909291277
2021-12-07,9073.9,9174.8,9043.55,9145.2,0,9308.947599760873,0.0,-4.17101092395148,149.00189286455804,126.2506382053238
2021-12-08,9210.0,9298.95,9207.05,9291.75,0,9307.838077195654,0.0,-2.427819110674745,149.34104337423247,127.20452119065781
2021-12-09,9322.65,9331.25,9253.8,9315.05,0,9308.303362537872,0.0,-3.259458505125201,144.20596884750162,128.0212220579918
2021-12-10,9302.05,9341.3,9276.8,9326.3,0,9309.464435922526,0.0,-2.6573703931780934,138.51268535839438,128.73161095861144
2021-12-13,9394.0,9406.05,9260.3,9274.7,0,9307.221569088815,0.0,-1.4399268878451,139.02963640422334,129.2429244615678
2021-12-14,9228.0,9269.55,9190.85,9248.2,0,9303.413725921795,0.0,-1.1727995982026007,135.0882338039217,129.46950128574156
2021-12-15,9253.55,9267.2,9183.65,9187.4,0,9295.928969410712,0.0,-3.136053812131989,131.40693138935595,129.55560833676003
2021-12-16,9269.6,9272.6,9162.7,9207.75,0,9290.24000364228,0.0,-2.793906507326549,129.87072200440193,129.73437440794387
2021-12-17,9200.75,9209.7,9020.3,9031.5,0,9273.54710018149,0.0,-4.485172807648386,134.1228132898019,130.0722762359479
2021-12-20,8939.25,8945.8,8699.7,8803.9,0,9243.247287266557,0.0,-7.3673467240454205,148.2426123405303,131.01616126671357
2021-12-21,8884.9,8983.95,8858.4,8911.65,0,9221.853913894522,0.0,-7.15241999760371,150.51456860192104,131.99191165242453
2021-12-22,8955.1,9020.1,8938.5,9018.95,0,9208.763338804554,0.0,-6.089776963285354,147.50995655892672,133.0108227248704
2021-12-23,9072.75,9098.45,9052.25,9071.6,0,9199.914091139746,0.0,-5.362209981639121,142.6521025190034,133.98576395880826
2021-12-24,9118.55,9121.9,8988.85,9025.4,0,9188.655117517827,0.0,-5.236687788411565,141.96623805336026,134.95213796175054
2021-12-27,8995.55,9079.9,8936.8,9076.95,0,9181.448335742483,0.0,-5.707741211667905,142.04722104954885,135.9240090597208
2021-12-28,9117.7,9159.6,9112.0,9151.1,0,9179.490378597808,0.0,-4.961651702955184,137.8045624031525,136.86538936497885
2021-12-29,9147.1,9180.45,9125.8,9130.95,0,9176.358741268918,0.0,-4.585780267090211,131.8649508029274,137.6666710770042
2021-12-30,9135.95,9158.5,9109.3,9136.3,0,9173.774306348343,0.0,-4.142731989319238,125.96031145986122,138.3434564762658
2021-12-31,9145.8,9236.75,9144.8,9222.25,0,9176.901770454902,0.0,-2.3221945665413357,124.13814635558548,138.84225720415165
2022-01-03,9236.35,9358.75,9235.1,9352.9,0,9188.256494941683,0.0,0.9400159727168678,125.02113590161508,138.92221502290275
2022-01-04,9380.4,9432.3,9325.55,9423.45,0,9203.430269461574,0.0,1.0546803787627068,123.71605476578543,138.79574728317164
2022-01-05,9428.45,9485.75,9391.35,9469.95,0,9220.625090786634,0.0,2.347410229391267,121.62205085394359,138.59950342961176
2022-01-06,9400.5,9422.4,9351.6,9404.15,0,9232.465407510077,0.0,0.5162545359320481,121.3883329358048,138.42132461321094
2022-01-07,9432.05,9485.25,9384.25,9442.9,0,9246.041832832008,0.0,4.207291166619775,119.93202344039017,137.76396809321972
2022-01-10,9489.95,9538.9,9472.95,9533.4,0,9264.581069423493,0.0,5.374038376514267,118.22259319464801,136.8845179913231
2022-01-11,9530.45,9567.9,9510.85,9556.35,0,9283.404871396171,0.0,5.925679607614942,113.85312225217311,135.7147905157524
2022-01-12,9613.85,9647.85,9593.0,9633.8,0,9306.01100872545,0.0,5.53078684178816,112.25647066273217,134.56885309796058
2022-01-13,9665.75,9679.45,9616.25,9672.2,0,9329.636104936713,0.0,4.684286858454034,108.75243704396563,133.3435778766777
2022-01-14,9637.05,9689.1,9606.6,9663.75,0,9351.191840102088,0.0,5.491392579169707,106.87726296939665,132.07272707596266
2022-01-17,9670.45,9708.4,9662.3,9702.05,0,9373.827850418083,0.0,7.762838562058838,102.53602990015405,130.58193704672723
2022-01-18,9723.75,9733.2,9562.6,9583.4,0,9387.348634262078,0.0,4.791584656431769,107.39774205014308,129.19513201958006
2022-01-19,9586.25,9586.25,9470.05,9512.1,0,9395.397109470976,0.0,2.3714585519412523,108.0264747608472,127.81797973246722
2022-01-20,9504.2,9513.2,9382.95,9446.6,0,9398.700521763172,0.0,1.412230744869869,109.61386942078668,126.66490975157673
2022-01-21,9367.15,9394.55,9260.8,9349.25,0,9395.510165520387,0.0,0.24607829471494647,115.05573589073056,125.88301143598795
2022-01-24,9314.75,9322.15,8971.95,9036.4,0,9372.341767744878,0.0,-2.5693553430299776,133.78746904139263,125.70827252389358
2022-01-25,8972.55,9143.0,8878.25,9122.5,0,9356.222944019402,0.0,-1.3591834086633114,143.141935538436,125.97672924837738
2022-01-27,9026.5,9067.1,8909.35,9047.05,0,9336.276302469763,0.0,-1.5276356749461262,148.14251157140484,126.53458192111235
2022-01-28,9087.2,9197.85,9040.5,9057.0,0,9318.258476503972,0.0,-1.6372077869186263,148.80018931630454,127.16556416484244
2022-01-31,9161.35,9216.8,9141.4,9179.25,0,9309.290187697265,0.0,1.635940873609032,149.5858900794256,127.68100005782989
2022-02-01,9274.65,9320.15,9135.65,9319.4,0,9309.94243365228,0.0,5.855359556560158,152.07975507375235,127.80890481560397
2022-02-02,9367.55,9419.25,9355.9,9416.35,0,9316.80743793278,0.0,5.663373224935908,148.34905828277007,127.73672113829893
2022-02-03,9404.85,9409.85,9284.3,9288.15,0,9314.958570969375,0.0,2.9848263933162755,147.18483983400085,127.72588391413474
2022-02-04,9321.5,9340.4,9254.15,9274.45,0,9312.345114777801,0.0,2.2360994752855134,142.83235127442936,127.73189220598228
2022-02-07,9262.1,9303.05,9093.35,9138.4,0,9301.122849308267,0.0,1.2520220710439345,147.60861189768434,127.9199713341264
2022-02-08,9176.0,9192.6,9039.65,9134.2,0,9290.353633223864,0.0,0.6307184682079248,147.99013961927838,128.11806861978405
2022-02-09,9199.85,9257.9,9186.65,9256.45,0,9288.166302048132,0.0,1.1512277212575528,146.2551296464727,128.39975419456138
2022-02-10,9294.35,9329.75,9227.1,9305.5,0,9289.284605141802,0.0,1.911630224675398,143.14047752886748,128.77560508542606
2022-02-11,9239.45,9240.45,9159.4,9168.75,0,9281.50817900362,0.0,0.3551766032201309,143.35187199109126,129.3553237698004
2022-02-14,9014.35,9031.4,8870.5,8875.15,0,9255.29152229371,0.0,-3.763723603242164,154.4160239917276,130.3645863576718
2022-02-15,8932.75,9160.25,8867.2,9148.2,0,9248.382391823148,0.0,-2.1886259876615743,164.3184508494613,131.67449685593334
2022-02-16,9186.3,9224.9,9110.9,9114.85,0,9239.7673988023,0.0,-3.2748091198022022,160.7242757887855,132.90810422336668
2022-02-17,9172.45,9197.8,9093.1,9114.3,0,9231.672727911828,0.0,-3.7555636513392554,156.72254180387216,134.0781205883643
2022-02-18,9087.4,9155.35,9078.3,9087.15,0,9222.348680949775,0.0,-3.3708522301324373,151.0316459607385,135.06623102252877
2022-02-21,9047.7,9116.45,8970.4,9031.2,0,9210.016507985274,0.0,-4.3598894407438245,150.67581410640014,136.0910240447291
2022-02-22,8837.75,8998.3,8836.5,8971.0,0,9194.596088115257,0.0,-5.899259445738137,153.8203988130859,137.27761756534366
2022-02-23,9031.05,9054.6,8965.65,8979.35,0,9180.709243720725,0.0,-6.03787010731085,149.18679889786551,138.45540678686675
2022-02-24,8704.65,8784.0,8512.8,8520.85,0,9138.13767960971,0.0,-11.552554547530558,171.8555989765895,140.4420443973287
2022-02-25,8680.35,8819.35,8670.9,8783.55,0,9115.26105511876,0.0,-9.187671884369653,180.90162762111885,142.84701741656713
2022-02-28,8690.7,8863.75,8621.05,8853.15,0,9098.350664465937,0.0,-8.38804811796663,185.31579707675328,145.46163522014567
2022-03-02,8760.85,8819.85,8719.8,8791.05,0,9078.524815145554,0.0,-9.389768141784472,181.60395442841377,148.097232704421
2022-03-03,8858.5,8879.65,8708.15,8738.85,0,9056.610310942615,0.0,-8.81263434689149,180.88224339781277,150.54671608267665
2022-03-04,8660.5,8699.4,8539.95,8582.9,0,9026.04835539793,0.0,-9.768610506617891,182.16922601225468,153.0181411243902
2022-03-07,8397.85,8425.15,8300.05,8387.2,0,8984.832332469034,0.0,-11.214616899201824,189.36070986852224,155.67636913931474
2022-03-08,8336.1,8475.6,8286.35,8469.35,0,8951.575407793613,0.0,-9.411450116319486,189.35280202077064,158.1529380103161
2022-03-09,8512.45,8674.6,8470.8,8646.15,0,8931.870542774672,0.0,-4.318644592979504,190.48831616214417,160.04296624767449
2022-03-10,8844.0,8844.7,8694.6,8751.75,0,8920.249862595661,0.0,-4.064127158125519,191.0641507219911,161.64037342045964
2022-03-11,8735.6,8812.15,8705.1,8788.0,0,8911.71761339594,0.0,-2.8633643010705034,185.06313995613453,162.871061033284
2022-03-14,8795.8,8893.15,8764.65,8889.8,0,8910.30357382201,0.0,-1.846085900408534,181.0229156735535,163.94515191185894
2022-03-15,8902.25,8918.0,8727.2,8772.65,0,8901.422698091557,0.0,-4.429555791595174,181.7212788397282,165.01633153720238
2022-03-16,8892.2,8958.05,8876.2,8947.85,0,8904.418007892104,0.0,-3.9868446466510665,181.98404463689045,166.01314118930696
2022-03-17,9068.05,9129.05,9054.9,9115.05,0,8918.007168673259,0.0,-3.199753620033252,181.92804144854105,167.13244062816597
2022-03-21,9135.8,9146.9,9013.8,9019.05,0,8924.52606101692,0.0,-2.8972400316532365,178.44032420221671,168.17429010710651
2022-03-22,9026.0,9113.8,8951.35,9111.35,0,8936.579218370669,0.0,-1.7585948492902626,177.29815818777257,169.3231503375513
2022-03-23,9154.4,9170.95,9062.85,9075.1,0,8945.516042991916,0.0,-0.6926814321981833,172.3554326029317,170.14804436105953
2022-03-24,9022.15,9116.6,9020.15,9075.4,0,8953.895653121472,0.0,-0.643734536138918,166.93361598843663,170.77949357336482
2022-03-25,9124.85,9127.65,9016.25,9069.5,0,8961.353998081377,0.0,-2.0196727687180394,162.9669291321197,171.3365535562197
2022-03-28,9077.65,9085.6,8975.45,9076.55,0,8968.78599820516,0.0,-2.4603728977486528,159.19429133696826,171.8716806831564
2022-03-29,9121.45,9138.4,9086.3,9133.05,0,8979.383675740311,0.0,-0.3893660531697374,152.241127670042,172.1679892057881
2022-03-30,9203.5,9231.2,9165.6,9198.15,0,8993.497632144163,0.0,3.639375109153087,148.37747569361053,171.9667042625175
2022-03-31,9228.95,9250.75,9190.7,9208.25,0,9007.352623618734,0.0,0.6564132834874448,142.068370286924,171.22503491043295
2022-04-01,9201.35,9340.6,9195.65,9331.75,0,9028.281486611075,0.0,2.379633235873313,142.2742009807152,170.61003241683062
2022-04-04,9389.95,9521.35,9383.45,9508.75,0,9059.279455216812,0.0,4.327814533206076,145.65461519637842,170.24110152991412
2022-04-05,9540.5,9562.95,9487.5,9491.6,0,9087.171103267341,0.0,4.450790401831162,140.63999982520858,169.89471332539648
2022-04-06,9455.4,9496.0,9438.2,9454.8,0,9110.889096604933,0.0,4.690406590486296,134.72285698055077,169.36294808786818
2022-04-07,9429.6,9472.9,9367.8,9384.15,0,9128.51883230784,0.0,4.605395162189274,132.60693862479715,168.65583274825855
2022-04-08,9416.45,9491.9,9373.3,9472.3,0,9150.698262481528,0.0,5.489818305333882,131.60644300874023,168.06982088528773
2022-04-11,9457.0,9486.4,9426.85,9453.55,0,9170.237084256914,0.0,10.946091058990582,126.4595542224016,166.55661939348144
2022-04-12,9416.15,9417.2,9300.05,9348.25,0,9181.721788498404,0.0,6.4290634196879415,128.3910146350872,164.8062656272804
2022-04-13,9395.15,9424.45,9323.55,9328.3,0,9191.178447304957,0.0,5.367016259749358,126.42737073258107,162.84331808247464
2022-04-18,9201.25,9223.25,9130.25,9203.7,0,9191.986289414315,0.0,4.693978534987298,131.54327282311095,161.1746286956312
2022-04-19,9250.9,9266.6,9004.8,9021.9,0,9181.012980419844,0.0,3.2389845345783375,140.8473247643174,159.84013140784808
2022-04-20,9123.45,9189.2,9085.45,9167.65,0,9180.150852650822,0.0,6.8129653147537494,142.73680156686623,158.52571725966845
2022-04-21,9215.15,9294.55,9203.0,9291.4,0,9187.328216995931,0.0,10.780713468141911,141.6056014549472,156.93388031254926
2022-04-22,9215.75,9253.1,9167.5,9180.35,0,9186.878009447808,0.0,8.39497718242841,140.34091563673667,155.30015076641482
2022-04-25,9092.9,9103.15,9013.8,9061.45,0,9178.785879806015,0.0,4.803293951643228,142.21299309125556,153.6909733307185
2022-04-26,9137.35,9202.55,9117.7,9193.3,0,9179.72227465724,0.0,5.045276658953912,142.13349358473718,152.05995142614339
2022-04-27,9127.2,9144.35,9054.05,9099.4,0,9174.54019242129,0.0,3.5434683659535615,141.92752975725594,150.6220977528474
2022-04-28,9182.9,9239.65,9111.5,9200.85,0,9176.237599361852,0.0,3.4989538572296475,141.80770620316622,149.3149241038345
2022-04-29,9253.2,9268.6,9097.5,9127.4,0,9173.086786499796,0.0,4.043818002541988,143.9000129029401,148.0542152392749
2022-05-02,9037.5,9109.55,9024.2,9096.7,0,9168.158606725616,0.0,1.6635281101046617,140.99286912415857,146.68784272218383
2022-05-04,9119.1,9135.4,8853.8,8894.1,0,9150.477406291704,0.0,-2.424013033389827,151.03623561529014,145.65811586107552
2022-05-05,8977.4,9023.0,8872.15,8888.35,0,9133.565960724496,0.0,-1.4491548444680813,151.02293307134087,144.74420282337962
2022-05-06,8746.15,8779.3,8697.75,8755.8,0,9109.1939632584,0.0,-3.9022757330143265,153.849866423388,143.9625930979001
2022-05-09,8648.2,8713.65,8581.6,8656.9,0,9080.01370756431,0.0,-4.608213683595785,155.30344739314592,143.39419359090726
2022-05-10,8629.15,8695.85,8558.45,8563.2,0,9046.670887721451,0.0,-5.643828371201254,154.02462972220687,142.96389404869964
2022-05-11,8599.15,8640.55,8434.1,8567.75,0,9015.77276593297,0.0,-5.532278515904954,157.76929902776345,142.79063971188774
2022-05-12,8475.25,8484.5,8304.9,8358.75,0,8973.384200388908,0.0,-7.9082911458648875,165.27506338292324,142.99333211341957
2022-05-13,8443.1,8514.45,8319.95,8332.65,0,8932.046510041237,0.0,-8.763775518583605,167.36255885557156,143.49737981960388
2022-05-16,8382.95,8453.15,8320.75,8411.75,0,8898.478993264383,0.0,-8.549545288998328,164.86523322303069,144.04697173725123
2022-05-17,8445.0,8632.05,8437.0,8631.65,0,8881.264219505392,0.0,-6.261776124670815,168.82485942138558,144.93885470839993
2022-05-18,8656.75,8702.2,8599.4,8617.85,0,8864.26975373085,0.0,-7.650226377689073,164.10879803414383,145.6666746101809
2022-05-19,8431.15,8464.65,8360.25,8390.55,0,8833.707188974022,0.0,-11.759695017746818,170.78674103170502,146.50441213802515
2022-05-20,8506.3,8604.3,8490.2,8602.0,0,8818.758338072472,0.0,-9.372497787517386,173.85554524372608,147.61159698530903
2022-05-23,8615.25,8670.7,8548.8,8551.9,0,8801.541671100054,0.0,-9.549646740280071,170.14443486917432,148.79231624826315
2022-05-24,8574.45,8590.25,8485.7,8518.15,0,8783.258337480696,0.0,-9.228326486682336,165.45911809280466,149.88738889719676
2022-05-25,8546.9,8558.45,8415.5,8431.95,0,8760.593283449685,0.0,-10.983076971801975,163.85132394331868,150.9622182616827
2022-05-26,8467.05,8534.0,8346.05,8532.05,0,8745.848555485189,0.0,-9.747660931607705,165.5726579473674,152.2659883858482
2022-05-27,8583.0,8613.1,8538.95,8606.25,0,8736.84219706679,0.0,-7.937314470622847,159.5353252368412,153.30413207257334
2022-05-30,8696.55,8786.2,8687.55,8782.45,0,8739.784635965707,0.0,-5.851548513662708,160.9935162913526,154.4563369245324
2022-05-31,8744.1,8808.25,8717.1,8744.1,0,8740.063046548565,0.0,-4.993643860621278,156.0046936991131,155.27171762039913
2022-06-01,8750.1,8782.1,8665.45,8719.25,0,8738.720269351885,0.0,-3.354614881565965,153.19364414917644,155.68326159989445
2022-06-02,8694.15,8773.7,8675.75,8770.75,0,8740.786703587248,0.0,-4.329353760232991,149.24766956709246,155.9002905332353
2022-06-03,8835.5,8847.4,8705.9,8714.65,0,8739.100464646135,0.0,-6.20735303614095,148.69426459801443,156.13657930467087
2022-06-06,8689.95,8720.85,8627.95,8700.95,0,8736.639144346385,0.0,-5.222023125479957,144.7089599838705,156.28218078290868
2022-06-07,8654.35,8661.95,8596.0,8620.55,0,8729.14952213049,0.0,-4.865667194543932,141.86903427073696,156.2707154888914
2022-06-08,8655.75,8678.75,8561.6,8585.45,0,8719.878585218847,0.0,-6.611880391154412,140.1033889656843,156.20304533492296
2022-06-09,8550.0,8664.95,8534.55,8659.3,0,8715.970289398276,0.0,-4.836582631821884,139.4102897538498,156.11913733480944
2022-06-10,8560.45,8581.0,8513.8,8524.95,0,8703.646399759678,0.0,-7.346060418330913,139.84526905714625,156.05372276327543
2022-06-13,8365.6,8370.1,8265.85,8320.05,0,8678.898244936474,0.0,-8.845344786028885,148.363464124493,156.20250447066056
2022-06-14,8261.55,8361.9,8249.1,8294.75,0,8654.114487198638,0.0,-8.81583431354228,145.82321668702915,156.36351605608954
2022-06-15,8302.9,8326.25,8272.4,8274.4,0,8629.616778347114,0.0,-6.967540279511142,139.25370120938422,155.970764909226
2022-06-16,8359.55,8372.05,8089.25,8099.85,0,8595.438276518269,0.0,-8.871162814245615,149.5070082658567,155.92023408237654
2022-06-17,8056.55,8121.7,7995.75,8071.05,0,8561.606774807413,0.0,-7.820530391283487,147.8243648182955,155.71938402887346
2022-06-20,8069.35,8084.1,7978.2,8051.75,0,8528.712789335968,0.0,-6.9903776178539605,144.8297673312744,155.3702613601444
2022-06-21,8098.45,8241.4,8082.2,8216.85,0,8508.59260937881,0.0,-4.044632847533636,148.03121252189763,155.17048078680077
2022-06-22,8174.35,8180.5,8080.2,8085.8,0,8481.315666838242,0.0,-5.625164132940386,147.21826877033357,154.81877977821978
2022-06-23,8114.1,8208.95,8074.4,8181.7,0,8461.98562381642,0.0,-2.1181396739943237,146.31339242959555,154.18672407977553
2022-06-24,8229.35,8271.7,8213.75,8256.25,0,8448.712357763749,0.0,-0.9168751837650646,142.29100725605306,153.3510056931249
2022-06-27,8373.3,8375.35,8321.1,8329.4,0,8441.01478629512,0.0,-0.9789877255030222,140.6345067377636,152.54331481028265
2022-06-28,8293.35,8356.85,8258.8,8349.7,0,8435.123509759951,0.0,-3.266467013838592,137.59275625649482,151.5022447047863
2022-06-29,8260.8,8338.7,8255.3,8301.4,0,8426.496186549632,0.0,-3.6720295665392255,134.507559381031,150.51553674968255
2022-06-30,8303.8,8356.65,8267.65,8270.8,0,8416.451271288366,0.0,-1.4272008390391555,131.25701942524307,149.19787936280048
2022-07-01,8256.2,8313.75,8166.8,8300.85,0,8408.993124753633,0.0,-3.500930016275283,132.37794660915426,147.81529274164808
2022-07-04,8281.75,8351.7,8254.8,8341.85,0,8404.6613102534,0.0,-2.4561793285702516,129.84380756564335,146.47193849819706
2022-07-05,8382.35,8440.0,8319.0,8329.25,0,8399.796064430599,0.0,-2.2176176751994237,129.21210702524024,145.26370479594488
2022-07-06,8339.2,8453.3,8326.2,8450.65,0,8403.076963499592,0.0,0.22177550863085038,129.06124223772298,144.10403540575837
2022-07-07,8507.15,8530.6,8474.3,8524.05,0,8410.881675531877,0.0,-0.09376410124178891,125.55329636359997,142.77005668629948
2022-07-08,8591.2,8591.85,8525.55,8562.4,0,8420.657051304015,0.0,-0.509513435003639,121.4280609090572,141.49981454204
2022-07-11,8525.3,8606.2,8515.85,8584.35,0,8431.217886703756,0.0,-2.2556348171637763,119.20819941555312,140.10697064618
2022-07-12,8551.05,8578.05,8510.15,8512.6,0,8436.468345626095,0.0,-2.6474994567765697,115.99332802872794,138.77325845716717
2022-07-13,8563.45,8573.75,8479.0,8491.15,0,8439.99619429538,0.0,-2.6160506924334137,114.47594745524738,137.48266856736956
2022-07-14,8516.15,8533.75,8421.3,8484.25,0,8442.851278534388,0.0,-3.266539349542519,114.33123692272977,136.31878747922414
2022-07-15,8513.35,8540.5,8472.15,8531.8,0,8448.58990572572,0.0,-2.0981909772624263,111.04686285682052,135.06387408785102
2022-07-18,8588.75,8658.05,8584.2,8653.1,0,8461.784105356319,0.0,-0.5499399490860202,112.13280122419049,133.978002129195
2022-07-19,8609.55,8700.05,8609.55,8683.5,0,8476.088356623653,0.0,0.7302318297556454,110.5876011367483,132.93528769139536
2022-07-20,8797.9,8803.8,8748.35,8750.4,0,8493.785882002772,0.0,1.921273782970001,111.28134391269481,131.97455285629573
2022-07-21,8766.6,8840.55,8747.2,8832.55,0,8515.641631550981,0.0,2.000739089764769,110.0005336332165,130.99422765227462
2022-07-22,8861.05,8884.45,8823.4,8863.65,0,8538.093784354145,0.0,3.9730438301690763,106.50406694512968,129.88285424854072
2022-07-25,8848.3,8866.05,8799.0,8821.4,0,8556.371604718395,0.0,6.025805133382622,103.68591930619179,128.39360275459737
2022-07-26,8835.8,8836.9,8734.1,8735.8,0,8567.947630220435,0.0,5.3172187226860235,103.62263935574947,126.98691684355471
2022-07-27,8740.6,8835.85,8721.75,8828.95,0,8584.78649278686,0.0,6.7019965193851005,104.37102225891026,125.82416087853889
2022-07-28,8894.1,8974.3,8873.0,8963.1,0,8609.193815832868,0.0,10.657604770458718,107.29809209755942,124.41719700626231
2022-07-29,9041.3,9095.3,9017.4,9087.0,0,8640.020021263006,0.0,12.587581541435133,109.07679980487653,123.12561150581502
2022-08-01,9133.4,9205.3,9086.05,9194.25,0,8675.776794084748,0.0,14.189461918216528,109.80345696167106,121.95806782682824
2022-08-02,9186.65,9229.5,9143.4,9184.85,0,8708.620226724443,0.0,11.780670208169797,108.1103528929803,120.62737250586433
2022-08-03,9211.1,9228.4,9132.25,9216.5,0,8741.386663709964,0.0,13.983774023596919,107.25604197205311,119.29529827925498
2022-08-04,9255.15,9273.9,9097.55,9216.35,0,8772.029459599644,0.0,12.645904885292802,112.19132468833506,118.15789602121298
2022-08-05,9249.1,9273.7,9211.45,9222.05,0,8801.063042851281,0.0,11.697804693414081,108.62408721059684,117.0356653530311
2022-08-08,9233.65,9301.55,9208.95,9292.9,0,8832.794459441522,0.0,11.567459841044968,107.47950955269695,115.93049878019555
