datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-13,5438.0,5520.0,5386.0,5469.0,229554,5063.401127026794,306775.5,18.12095032397407,136.29433500038186,136.27319898940394
2021-09-14,5499.9,5670.0,5495.0,5589.0,482549,5097.310731734743,322530.85,18.99211190240475,140.9161682146404,136.4570181092084
2021-09-15,5600.0,5708.0,5540.0,5645.0,321578,5132.6455232357275,332604.05,19.974921097095756,142.85072762788042,136.8122311014078
2021-09-16,5687.0,5716.0,5607.95,5665.0,146382,5166.9909733495515,309355.65,20.148462354188766,140.36496136874607,137.24695268940252
2021-09-17,5675.3,5782.7,5670.0,5705.0,358036,5201.701233133452,307113.1,21.51224707135251,138.74603555669273,137.68919416396906
2021-09-20,5715.0,5799.0,5476.35,5558.0,239479,5224.6882503506495,299937.55,18.129649309245476,151.88203301692914,138.40925172368557
2021-09-21,5600.0,5767.0,5514.7,5767.0,312313,5259.676105166737,288671.15,21.028331584470084,159.05474494429146,139.3785908862795
2021-09-22,5770.1,5880.0,5722.8,5862.0,268980,5298.535711285012,287587.3,23.540569020021085,158.92226316255636,140.3336915372596
2021-09-23,5916.95,6098.0,5860.0,6090.0,278795,5349.597923460174,283987.4,27.255440744726435,164.57067293665955,141.53902309412203
2021-09-24,6170.0,6498.5,6100.0,6250.0,1100403,5407.68838001113,313354.45,31.30252100840336,181.99419629832693,143.2689738254943
2021-09-27,6300.0,6368.4,5930.0,5988.75,445694,5445.176226462026,319094.1,23.09866392600206,200.30889656273234,145.5572614093876
2021-09-28,6025.0,6025.0,5680.85,5774.0,456686,5466.390663464475,327313.3,18.78214359185353,210.58326109396583,148.35579035633617
2021-09-29,5655.0,5919.95,5635.55,5720.0,782282,5482.752556144187,352348.85,19.54022988505748,215.85588530153973,151.3453767594551
2021-09-30,5760.0,5868.85,5715.0,5778.9,281172,5501.858842844563,356461.25,16.557079467527224,211.42689349428687,153.96618318139883
2021-10-01,5758.0,5800.0,5680.0,5758.0,210929,5518.384078790075,352999.2,16.346736714487786,204.89640110183777,156.35217009701324
2021-10-04,5799.9,5860.0,5680.3,5740.0,263019,5532.681880158458,345072.5,16.47727272727273,203.09665816599218,158.4908246138933
2021-10-05,5755.0,5803.05,5652.05,5755.0,309798,5547.024984664364,351031.1,14.163856377702832,199.37546829699272,160.41005142718666
2021-10-06,5799.0,5799.0,5670.0,5690.0,237095,5556.249179202147,351669.3,13.913913913913923,194.3486491329218,162.11600013476854
2021-10-07,5730.0,5848.0,5710.0,5795.0,298750,5571.6524579633,357201.25,13.912231559290378,191.7523170519988,163.64069060133272
2021-10-08,5848.0,5999.95,5782.0,5999.0,502879,5599.223267126958,376318.65,16.666666666666675,193.62358011971318,165.18111746314233
2021-10-11,5958.25,5958.25,5610.0,5862.1,356670,5616.183056344574,382674.45,11.829454406715012,207.57903868259086,167.18056145387024
2021-10-12,5879.2,5948.95,5720.0,5835.0,262200,5630.3002785158915,371657.0,10.74207629531221,209.10553591954863,169.35540230240335
2021-10-13,5838.0,5997.0,5831.2,5982.0,183377,5652.99058312777,364746.95,12.140071985602896,206.0122833538666,171.46013547127933
2021-10-14,6060.0,6273.15,6030.0,6101.0,481870,5681.894416474366,381521.35,15.647805895175804,212.09354882859043,173.82381627094986
2021-10-18,6144.0,6233.15,5858.8,5905.0,698266,5696.288325088924,398532.85,9.90647247685077,223.68329534083398,176.50949606112016
2021-10-19,6444.0,7063.35,6380.0,6897.5,3755584,5773.785852502541,574338.1,26.027772702357034,290.445202816489,181.46072253294494
2021-10-20,6806.0,7155.0,6500.0,6960.0,1857293,5850.315797502378,651587.1,27.725170667253906,316.4848311867398,187.37769473297274
2021-10-21,6979.0,7051.4,6550.25,6652.0,631409,5902.037358953838,669708.55,22.86777676188365,329.67520038768697,193.7109546329985
2021-10-22,6660.0,6773.95,6472.05,6529.95,498039,5942.547851924558,680670.75,20.478782287822874,327.6912575028521,200.00350549254628
2021-10-25,6555.0,6586.7,6264.2,6404.0,385891,5972.318958252006,644945.15,17.720588235294123,327.3204533955055,206.36515986212632
2021-10-26,6450.0,6608.85,6420.0,6518.85,362846,6007.579025461555,640802.75,19.196379594075697,318.5725638672551,212.44110082435546
2021-10-27,6570.0,6689.0,6546.55,6655.05,313174,6049.35134639952,633627.15,19.074074074074087,307.9709521624511,218.0095936226158
2021-10-28,6694.0,6855.0,6643.65,6683.55,567892,6090.267388567293,622907.65,18.397697077059338,301.0694555794189,223.2835512210004
2021-10-29,6700.0,6829.85,6610.0,6702.05,279821,6129.737234466178,622840.1,18.306266548984993,295.26806589517474,228.44698803854806
2021-11-01,6720.0,6835.0,6661.0,6816.0,294367,6174.012251597393,627012.0,19.474145486415416,286.60606118837654,233.37565555960416
2021-11-02,6824.0,6908.0,6736.15,6741.45,220332,6210.621138591109,624877.65,21.29273119827275,278.40919967492107,237.59322778153722
2021-11-03,6730.0,6800.0,6644.4,6743.5,201720,6245.000419972328,619473.75,16.932547251603957,269.6371139838553,241.2793067495227
2021-11-04,6797.0,6805.9,6750.05,6780.0,23892,6279.516521909597,608813.6,15.660184237461628,254.83446298500843,244.47638007693774
2021-11-08,6786.0,6878.8,6680.0,6836.0,251762,6315.418681786397,606464.2,12.249589490968793,250.83200134322212,247.35175769048982
2021-11-09,6849.0,6932.2,6758.2,6840.0,227837,6349.262637800179,592712.1,9.440000000000005,245.34400124727767,249.46341785545488
2021-11-10,6820.0,6917.95,6786.0,6845.0,137269,6381.245693425974,581742.05,14.297641410978912,237.24442972961498,250.69460229435097
2021-11-11,6839.0,6999.9,6763.05,6997.95,174643,6421.033068043654,577364.2,21.197609975753373,237.2162561774996,251.58236879713544
2021-11-12,7000.0,7266.0,6954.4,7259.0,592409,6475.095450750515,597815.8,26.905594405594414,242.52938073624964,252.47148531162574
2021-11-15,7278.9,7303.5,7166.0,7184.0,177948,6520.831228121449,582619.7,24.31431587326309,235.0272821122318,253.2581649322239
2021-11-16,7189.0,7325.0,7180.0,7270.0,304539,6569.164697274905,562933.35,26.259117749218476,228.59676196135808,254.04817696087457
2021-11-17,7274.0,7564.95,7240.0,7388.0,570591,6621.992781321686,403683.7,28.710801393728214,235.47913610697537,255.12759289224067
2021-11-18,7399.0,7411.8,7121.2,7164.0,309834,6656.960988978352,326310.75,24.48305821025196,239.41634067076288,256.46228863803304
2021-11-22,7099.0,7099.0,6753.45,6843.95,350991,6669.02479614104,312289.85,20.280316344463966,251.6401734799941,258.3720061162688
2021-11-23,6789.95,6949.0,6600.0,6939.0,245472,6686.442551228715,299661.5,19.741156169111296,258.5944468028517,260.60007710796384
2021-11-24,6940.0,7002.55,6720.0,6738.4,336192,6689.794644697831,297176.55,12.325387564594092,260.30555774550515,262.82280969549026
2021-11-25,6760.0,6880.0,6712.4,6870.0,158118,6701.42079665281,286940.15,17.193497210897114,253.6837321922548,264.3596328124791
2021-11-26,6865.0,6865.0,6616.15,6673.8,171020,6699.638809771985,279832.45,14.375321336760937,253.6956084642366,265.84596856396865
2021-11-29,6530.0,6792.0,6392.35,6740.0,248244,6702.242757528631,263850.05,12.671347375459717,264.12092214536256,267.7829231903519
2021-11-30,6814.0,6949.95,6755.25,6787.0,298594,6707.710966720333,264788.7,11.244058351089992,260.2515705635509,269.3881905815172
2021-12-01,6820.0,6929.75,6816.15,6915.2,198233,6721.0973559641825,259982.0,17.10753598645216,251.85860123758297,270.32736744474215
2021-12-02,6920.0,6977.8,6784.0,6971.4,302677,6737.245913643913,264099.25,1.071402682131195,247.71155829204133,268.9029126272606
2021-12-03,6969.0,6999.0,6835.15,6850.0,285812,6744.520370828177,268303.85,-1.5804597701149392,241.72144698546697,266.4107998205515
2021-12-06,6866.4,6866.4,6520.8,6572.8,316955,6733.4416372263595,282957.0,-1.1906193625977113,249.14134362936215,263.72633792860734
2021-12-07,6650.0,6684.95,6493.0,6565.0,251732,6722.57443482466,282955.5,0.536757555570877,245.05624765583627,260.9718376003735
2021-12-08,6639.0,6720.0,6606.05,6647.0,335110,6717.6986648359725,288319.15,3.794503435352903,238.62365853756225,258.0152777717754
2021-12-09,6590.0,6674.7,6553.05,6602.1,235133,6710.240686459459,293212.35,1.2770657401228735,230.2683972134506,255.0718055499819
2021-12-10,6610.0,6629.95,6464.1,6615.0,379524,6704.09612604272,303456.4,-0.6017986341199544,225.66708312677554,252.32834324879272
2021-12-13,6664.0,6891.5,6600.0,6800.0,404132,6710.283472749642,294042.55,1.7423375302047628,230.36943433200585,249.97167587387895
2021-12-14,6788.0,6788.0,6641.75,6674.95,264437,6708.0038938625685,298367.0,-0.4043538917196998,225.218046165434,247.63667521622088
2021-12-15,6685.0,6714.4,6565.0,6690.0,240369,6706.8423523230485,295158.5,-1.848591549295775,219.80247143933153,245.40988889125273
2021-12-16,6774.0,6850.0,6721.15,6843.6,354499,6715.665426366723,284353.9,1.5152526533609212,215.5308663365221,243.31394444663945
2021-12-17,6917.2,7129.3,6867.1,6943.1,861772,6730.338624665645,311950.8,2.959887298880415,220.5429473124848,241.6774722242604
2021-12-20,6906.0,6937.45,6610.0,6712.0,399594,6729.155487590442,314380.95,-1.0029498525073732,228.58273679016452,240.8024146844323
2021-12-21,6766.0,7032.3,6740.0,6980.25,426834,6745.35513355235,323449.05,2.110152135751897,235.13396987658135,240.27914696887763
2021-12-22,7018.0,7197.9,7010.3,7125.0,430812,6769.848350742522,328180.05,4.166666666666674,233.88511488539694,239.89718409014822
2021-12-23,7200.0,7203.6,6991.55,7047.0,403948,6787.729102307521,340471.55,2.9510591672753828,232.32546382215432,239.73321855989954
2021-12-24,7071.0,7185.0,7070.0,7170.0,362536,6812.391740868327,350047.35,2.458577154738184,225.58793069200044,239.3456077103829
2021-12-27,7194.8,7225.0,7050.0,7180.0,379550,6836.10840274779,356612.65,-1.0883041741286625,221.97450707114325,238.66044525487936
2021-12-28,7217.0,7300.0,7202.05,7261.7,205703,6863.565925151159,351968.1,1.0815701559020008,214.69061370891873,237.98255630810226
2021-12-29,7263.8,7293.7,7205.0,7269.0,155336,6889.722962238181,349823.25,-0.013755158184314276,205.6912841582817,237.21904038133306
2021-12-30,7281.9,7347.65,7228.05,7319.0,258128,6917.418254997008,347595.8,-0.9339469409853862,199.5419067184044,236.02113273504736
2021-12-31,7324.8,7362.0,7252.2,7329.0,193641,6943.971915964944,342987.25,2.3031825795645,193.13177052423265,234.478313730163
2022-01-03,7338.0,7570.0,7338.0,7544.0,311051,6982.683405257529,342692.05,10.228742173744699,196.55092977250175,232.64200560657994
2022-01-04,7550.0,7588.8,7436.1,7560.0,272183,7019.9296371763985,343714.6,8.94941634241244,193.41872050303732,230.46948139658613
2022-01-05,7530.0,7549.45,7282.4,7315.0,376077,7038.966434777922,345762.95,8.556927460524765,199.43166903853466,228.44035177302047
2022-01-06,7250.0,7269.85,7134.45,7193.8,558415,7048.9556970503145,361927.05,4.7132459970888,198.08297839292504,226.5869933130428
2022-01-07,7200.0,7280.0,7180.3,7215.4,417293,7059.694039176102,363815.5,8.115316611225975,191.0556227934304,224.4989937906826
2022-01-10,7297.0,7315.9,7085.0,7099.0,240622,7062.229907616354,355640.0,5.326409495548967,193.90164973675675,222.1583513770624
2022-01-11,7100.0,7235.0,7051.0,7172.0,401279,7069.31184906046,362482.1,5.672609400324147,193.19438904127412,219.92311199298646
2022-01-12,7229.95,7229.95,7135.5,7149.0,242539,7074.4530200888175,362590.6,3.38095788986581,186.1412183954688,217.732532564916
2022-01-13,7199.95,7240.0,7085.65,7149.95,197525,7079.3237929863135,354741.9,2.561178529420216,183.87041708150676,215.60449452456487
2022-01-14,7087.2,7141.95,7030.25,7082.8,291267,7079.548064406552,326216.65,3.398540145985396,179.28681586139913,213.5233401537626
2022-01-17,7077.7,7127.8,6976.1,7113.0,212445,7081.706253799678,316859.2,8.218719571567679,177.3163290141563,211.12917299992242
2022-01-18,7077.0,7158.8,6850.0,6860.05,211288,7067.4058503287315,306081.9,4.494287890327486,186.70801979885945,209.1842320713565
2022-01-19,6700.0,6738.0,6550.0,6714.0,552655,7044.605472888168,312174.05,1.0079735218895713,195.51816124179808,207.7473821614977
2022-01-20,6949.8,6982.25,6570.15,6600.0,970427,7015.921248830868,340498.0,-0.03180806107148104,210.9882925816697,207.10471200710498
2022-01-21,6575.0,6589.9,6346.05,6411.0,537520,6976.894071486941,349247.2,-3.0839002267573745,214.05698596869328,206.71770876850226
2022-01-24,6408.0,6495.0,5826.0,5965.0,631372,6911.610583003913,361838.3,-12.279411764705884,246.55291554235805,207.25715814218066
2022-01-25,5826.0,6067.45,5750.0,6032.0,527055,6854.861513132693,377905.9,-9.632281889751981,251.6169930036182,208.13712303678682
2022-01-27,6000.0,6000.0,5722.0,5748.75,546781,6783.499480027358,397478.15,-14.069506726457403,255.78720778907405,209.33661424844493
2022-01-28,5760.0,6094.0,5760.0,5940.0,719806,6729.080158735271,420562.05,-13.203577064702788,262.17740723271163,210.89149894498456
2022-01-31,6070.0,6320.0,6009.0,6282.0,745217,6700.236277526544,448140.85,-9.521683397905845,270.5933067160894,212.55984425843806
2022-02-01,6390.0,6432.3,6210.6,6313.95,433579,6675.314582202251,454267.25,-5.930423122765205,267.1009276649402,213.8437839542639
2022-02-02,6330.0,6421.95,6280.0,6410.0,303130,6658.1975123827515,455814.6,-8.169478170552635,258.16157568887303,214.61137081467362
2022-02-03,6378.0,6378.0,6179.6,6217.0,223895,6629.733156745155,448205.5,-12.743859649122802,256.17860599681063,215.35448718505407
2022-02-04,6150.0,6300.0,6108.3,6274.95,217999,6606.8439208261125,431184.7,-10.955725840783314,251.57299128275272,215.9960714337407
2022-02-07,6289.8,6330.0,6084.2,6137.75,156894,6576.579796901848,418164.75,-14.39679218967922,251.16063476255613,216.84849490275923
2022-02-08,6140.0,6220.0,6029.05,6131.05,183387,6547.8359390372125,415303.0,-14.609331476323117,246.85987513665924,217.67800717160975
2022-02-09,6160.0,6319.85,6160.0,6315.0,232483,6532.814265550941,406863.2,-13.036892187779713,242.71274119832646,218.61207808792332
2022-02-10,6339.9,6340.0,6250.0,6321.0,140892,6519.148829063784,401780.85,-13.04168386297978,231.80468825558887,219.48252489116692
2022-02-11,6160.0,6201.8,5976.0,6002.0,422888,6485.7843884790245,413049.0,-17.994261511135402,239.89006766590396,220.8274635894169
2022-02-14,5800.0,5992.6,5670.1,5850.0,392755,6444.766040835217,418123.4,-20.18010642652477,246.46220568976793,222.60514476160142
2022-02-15,5975.0,6110.0,5887.85,6102.25,203988,6422.668231749074,417700.55,-19.111214209968185,247.42919099764165,224.3010868024394
2022-02-16,6160.0,6161.0,5966.0,5985.0,222320,6394.431571636231,418252.15,-20.833333333333336,243.68424878352437,225.97660441178897
2022-02-17,6000.05,6020.0,5920.1,5931.0,185373,6364.532760562926,399888.05,-18.92002734107997,233.41394529898687,227.10934695380402
2022-02-18,5891.0,5948.0,5850.0,5865.0,169751,6332.304840526608,359854.25,-18.47146153632294,223.74152063477354,227.964631695199
2022-02-21,5850.0,5920.0,5738.8,5866.0,129245,6302.2206572668265,339440.5,-18.701665881309417,220.70284058943255,228.95287228839908
2022-02-22,5730.0,6015.0,5698.0,5990.0,316888,6282.077389056063,323716.3,-15.621918580081706,227.5812091187588,230.07552426779912
2022-02-23,6026.0,6073.3,5878.5,5940.0,245462,6260.007880084704,309636.65,-17.177914110429448,225.23969418170464,231.14370110581348
2022-02-24,5769.0,5787.25,5580.0,5604.95,402144,6217.7460813695625,302404.8,-21.598125611973707,234.86543031158286,232.76784150301728
2022-02-25,5732.0,5805.0,5648.6,5720.0,353917,6185.633430958624,284110.35,-19.99944055552836,232.3786138607555,234.3847813956589
2022-02-28,5685.3,5867.0,5590.0,5825.0,277432,6162.366757993552,260721.1,-17.758513582199132,235.5658557278444,236.26074939120707
2022-03-02,5850.0,5879.0,5755.2,5870.65,220807,6143.546321993968,250082.5,-17.465907493322085,227.58258031871267,237.936291101359
2022-03-03,5966.0,6039.0,5885.0,6021.0,418135,6135.640107671777,255832.75,-12.23096041574041,223.35168172451893,239.15774649888093
2022-03-04,5980.0,6279.0,5912.6,6100.0,548956,6133.340745886501,272085.8,-9.14507000297885,233.56941874419613,240.42612174896087
2022-03-07,6010.0,6244.95,5948.75,6210.0,377715,6138.286504216405,280071.6,-5.909090909090908,238.04303169103926,241.32794638593987
2022-03-08,6191.0,6457.2,6165.0,6426.75,387331,6156.897052331476,291593.45,0.24567150210574873,241.91138657025073,242.2564264059918
2022-03-09,6522.0,6524.8,6356.9,6365.0,287357,6170.3230489552525,296791.95,6.705783738474436,236.62485895809002,241.9254911865162
2022-03-10,6475.0,6475.0,6235.0,6276.4,457508,6177.166723216204,308043.2,4.051724137931023,236.86594046108357,241.43378943509836
2022-03-11,6250.0,6267.0,6105.0,6244.95,281364,6181.539837847417,315066.8,8.631441617742986,232.18980185672044,240.64720923735322
2022-03-14,6230.0,6299.95,6200.35,6275.0,229501,6187.56952572823,305397.45,5.639730639730645,222.71910172409753,239.33193238706608
2022-03-15,6260.0,6299.0,6002.0,6045.0,433937,6178.37149181028,307456.55,-3.772683858643744,228.02488017237627,237.91298483560897
2022-03-16,6193.85,6193.85,6005.1,6025.0,339122,6168.476556854778,314213.25,-4.576374535750205,225.2195315886351,236.51693829973217
2022-03-17,6099.95,6199.0,6030.0,6134.0,649877,6166.252262864148,335591.1,-4.305772230889238,221.56099361801833,235.29691889737032
2022-03-21,6189.9,6189.9,5977.5,5998.0,354652,6155.397278163236,344055.05,-3.5225993244330067,220.906636931017,234.12118659517722
2022-03-22,6000.0,6150.0,5960.05,6105.0,248707,6152.145840862382,348002.85,-2.708388114646332,218.6954485788015,233.02526850504552
2022-03-23,6147.0,6175.0,6055.0,6061.0,162110,6146.265464032551,349646.1,-1.2504582298073386,211.64577368031567,231.70810646897084
2022-03-24,6069.9,6201.8,6050.0,6180.5,292784,6148.474143772387,348440.9,0.806550264636563,207.37107556029315,230.3918131497586
2022-03-25,6212.0,6221.0,6100.0,6170.0,182161,6149.862908690297,345275.85,-2.2961203483768844,201.20171302027222,229.00811221049017
2022-03-28,6183.2,6183.2,5921.35,6076.35,267998,6145.1201403876985,338568.55,-3.870431893687698,205.53373351882416,228.13241371926466
2022-03-29,6100.0,6140.0,5992.45,6036.0,206796,6138.080131330427,331212.5,0.5664778407197701,201.3920382674796,226.84914607265048
2022-03-30,6090.0,6329.45,6061.45,6280.1,439668,6147.242703502658,339324.3,7.352136752136751,207.9676069626596,225.5659927817469
2022-03-31,6315.0,6330.0,6140.0,6155.0,282885,6147.743174244422,342428.2,0.8644352492932939,206.68420646532678,224.20782663066976
2022-04-01,6148.95,6219.9,6080.0,6175.0,305678,6149.5016791318785,336805.35,3.1746031746031855,201.9139060035177,222.81548187133617
2022-04-04,6211.0,6338.0,6195.05,6300.0,234098,6159.211248220145,321062.45,6.221547799696503,199.13434128898072,221.672828404336
2022-04-05,6375.0,6430.0,6301.55,6359.95,330278,6172.1621354317485,318690.6,8.439045183290705,194.1961740540535,220.687983518312
2022-04-06,6330.0,6389.95,6246.15,6327.45,283451,6182.180707339378,313496.6,7.866518922604837,190.59644733590684,219.6844370765278
2022-04-07,6265.0,6346.9,6190.0,6216.0,237259,6184.362597188451,310991.7,3.772954924874794,188.1895582404849,218.37138204725198
2022-04-08,6216.0,6256.75,6091.0,6145.0,280130,6181.823074789197,302122.8,3.4511784511784604,186.58673265187883,217.0829499962578
2022-04-11,6153.0,6180.4,5980.0,6063.0,362191,6174.157069964087,306164.15,8.17224060874764,187.57339460531603,215.50654880604893
2022-04-12,6000.0,6019.85,5801.0,5888.0,449169,6155.695323514791,317147.55,2.9370629370629286,192.88958070493632,214.1902477008549
2022-04-13,5915.0,6088.0,5851.0,6080.0,309846,6150.811754255773,310943.0,4.3776824034334805,196.040324940298,212.8727300079367
2022-04-18,5901.0,6069.35,5801.2,5889.95,742227,6133.981963658627,331098.25,0.32875405619481324,201.9517303017053,212.01836834070312
2022-04-19,5899.0,5923.6,5365.4,5394.4,1127074,6086.266998261297,354958.1,-10.406909151303779,227.398035280155,212.1532467925577
2022-04-20,5454.0,5459.95,5100.0,5200.0,1676584,6029.088482244439,421054.7,-14.754098360655743,236.8660327601439,212.2631339264226
2022-04-21,5249.9,5249.95,4991.2,5072.0,2004995,5967.340838228669,508869.1,-18.32528180354267,238.42917327727648,212.2760053126305
2022-04-22,5054.0,5194.0,5002.0,5098.0,689185,5911.254332536497,535222.85,-20.675302446804377,235.11280375747103,212.04938588553784
2022-04-25,5080.0,5080.0,4835.0,4865.0,737926,5843.754053018014,557479.95,-23.56637863315004,237.1047463462231,212.06538213180895
2022-04-26,4918.0,4930.15,4780.8,4812.0,717868,5777.189275403948,584265.3,-23.331846281307755,230.8365501786357,211.86440245572737
2022-04-27,4779.6,4855.0,4713.1,4840.0,562773,5716.725451184338,599004.05,-22.497377881328106,224.48393945159026,211.60754037555637
2022-04-28,4888.0,4974.0,4785.0,4884.0,516579,5663.001228527284,614493.2,-22.167330677290842,221.94937234790524,211.5818827296833
2022-04-29,4935.0,4955.0,4822.6,4829.0,389619,5609.194697654557,611990.75,-20.115798180314314,215.55298860876914,211.16615301089638
2022-05-02,4800.0,4800.0,4670.0,4713.75,413565,5551.424071999425,618524.75,-21.763485477178424,211.51348942242848,210.70928493868948
2022-05-04,4750.0,4811.05,4680.0,4740.0,414320,5499.07413187043,623956.85,-22.72579067492664,205.76609732082645,210.18278839544976
2022-05-05,4800.0,4823.95,4746.0,4765.05,239879,5451.717736265887,624245.9,-20.556018672890964,197.06494751219597,209.3880654148224
2022-05-06,4680.0,4704.05,4486.0,4575.0,680614,5395.155301668088,641762.7,-25.06142506142506,202.92102268989626,208.86225121852556
2022-05-09,4549.0,4746.9,4413.0,4447.0,1039839,5333.98399188305,679582.1,-26.629269097508658,212.27666392633222,208.88328089339274
2022-05-10,4480.0,4491.5,4318.0,4325.0,588932,5268.888250471241,697165.75,-30.02184289296983,209.5069022173085,208.9544751152933
2022-05-11,4332.15,4390.0,4105.7,4264.0,716662,5204.056750440838,718992.35,-30.89141004862237,214.8492663446436,209.409393559439
2022-05-12,4188.0,4310.0,4082.0,4169.0,654366,5137.278895573688,733601.1,-31.3897323228583,215.78860446288337,209.75122259090762
2022-05-13,4225.0,4277.75,4088.15,4099.0,573379,5070.293160375385,739811.6,-32.090788601723,213.9179898583917,210.1687543106047
2022-05-16,4125.0,4174.25,4054.2,4108.0,487128,5008.209730673748,748675.7,-34.58702886896706,207.21313343993518,210.14360519318055
2022-05-17,4105.0,4300.6,4100.0,4296.5,791588,4962.292973856087,751143.75,-30.194963444354183,206.74076676565412,210.1454905365248
2022-05-18,4325.0,4419.7,4174.55,4209.95,933590,4913.754717478275,741469.55,-31.822672064777336,209.48428342525023,210.39783645058253
2022-05-19,4090.0,4116.8,3960.0,3993.0,773952,4854.351187318387,696337.95,-36.61904761904762,212.37469175201807,210.83918146601712
2022-05-20,4080.0,4085.0,3983.25,4040.1,493600,4801.818852652686,620768.2,-36.4759156911611,204.47292805544535,211.18173993273018
2022-05-23,4052.0,4170.1,4010.85,4151.0,436506,4759.830539578319,608134.25,-34.3969529589329,201.24271890862786,211.53661565182088
2022-05-24,4160.0,4183.95,3988.3,4011.0,491039,4711.5188918635895,595789.9,-35.47297297297297,200.843238986583,211.95840501002417
2022-05-25,4000.0,4004.3,3805.0,3831.0,715758,4654.711221420777,595684.4,-37.6566314076485,201.21157905896993,212.4458998902605
2022-05-26,3850.0,3901.95,3733.3,3890.15,480151,4605.384691006533,591553.3,-35.837869041728524,198.88575198332921,212.82297846952764
2022-05-27,3950.0,4007.7,3892.05,4007.0,459553,4566.779227070629,588702.0,-31.946331521739136,193.07605541309138,212.82919429313282
2022-05-30,4080.0,4215.0,4051.05,4200.0,585156,4543.116051130588,598478.85,-30.92105263157895,194.14205145501342,212.76591851029
2022-05-31,4209.8,4278.0,4138.45,4255.0,687011,4524.527918799582,612151.15,-27.758300155349367,190.24261920822676,212.37561480717403
2022-06-01,4274.85,4297.5,4180.0,4210.0,539651,4504.235795006061,618417.7,-21.956102624944386,185.04671783621055,210.9639042257092
2022-06-02,4178.0,4350.6,4169.9,4340.5,661857,4493.672195328251,639516.6,-16.528846153846153,184.736237990767,209.2262444000633
2022-06-03,4380.0,4455.0,4315.5,4325.0,632313,4482.7901182103,637101.55,-14.727917981072558,181.50507813428362,207.32877456196357
2022-06-06,4318.7,4354.05,4216.0,4326.0,321631,4472.674626712861,601191.15,-15.143193409180068,178.4011439818348,205.43838590277568
2022-06-07,4300.0,4327.9,4230.0,4260.0,218159,4458.953683053967,582652.5,-12.435765673175748,172.65106226884657,203.2899297668631
2022-06-08,4289.0,4336.8,4232.0,4305.0,265794,4449.021187373067,560109.1,-10.536159600997507,167.80455782107182,201.18886335494432
2022-06-09,4275.0,4384.95,4242.65,4365.0,318216,4443.600465607063,543301.6,-9.814049586776862,165.98280369099527,199.23882549625785
2022-06-10,4310.0,4351.25,4265.0,4330.0,265838,4436.271403309833,527924.55,-11.343161343161345,161.2697462844956,197.2161712941442
2022-06-13,4138.85,4217.05,4074.1,4101.1,427888,4414.647441805973,524962.55,-15.073514185131486,168.02905012131734,195.63204001122912
2022-06-14,4020.0,4209.95,4020.0,4173.0,551969,4399.057284270104,512981.6,-11.47175815433572,169.59483225550895,194.23475143899847
2022-06-15,4216.0,4242.95,4165.3,4190.0,200942,4385.5697175430005,476349.2,-11.603375527426163,163.02734423725826,192.81012633621285
2022-06-16,4380.0,4380.0,4035.2,4054.0,517161,4364.178122862808,463509.65,-14.922193890935043,176.01110536316838,192.10833159791193
2022-06-17,4025.0,4094.9,3962.3,4015.9,354373,4341.708566549079,456548.3,-12.2207650273224,172.91031212294206,191.10797457901347
2022-06-20,4037.0,4057.5,3900.0,3974.95,260015,4318.046723545912,447723.75,-10.615021362716437,171.8095755427319,189.75907163289347
2022-06-21,4002.0,4146.6,3980.1,4123.0,308676,4305.463063962305,438605.6,-4.670520231213871,171.79817728967964,188.50211413530585
2022-06-22,4115.0,4115.0,4005.6,4015.0,237138,4286.723511448608,414674.6,-5.839587242026267,167.9125931975597,186.93755836373637
2022-06-23,4050.0,4146.0,4015.05,4139.35,273400,4277.215542968053,404337.05,-0.7112017270328508,165.27597939773398,185.25380419489804
2022-06-24,4194.95,4208.15,4007.0,4033.0,367750,4261.459701486244,399746.9,-1.6101488167845845,167.83840944075294,183.71781818097676
2022-06-27,4133.7,4204.0,4092.95,4158.0,309863,4254.784882035518,385982.25,1.2171372930866564,168.06423733784203,182.41285497757366
2022-06-28,4117.2,4234.95,4076.0,4224.0,299175,4252.798760613872,366590.45,-1.6874199930175693,167.41322038513903,181.1019367648898
2022-06-29,4160.0,4204.0,4065.25,4071.0,385124,4241.069808316203,358864.1,-3.3005142578890423,166.79441892905766,179.67894128168342
2022-06-30,4088.0,4108.8,3961.0,3969.0,373360,4223.516917457094,344439.25,-0.6010518407212673,165.4376747198393,178.11437404727744
2022-07-01,3945.0,4015.95,3905.25,4000.65,267292,4209.138406653411,326188.2,-0.9764609786886425,161.52784081127933,176.68287113913857
2022-07-04,4020.05,4041.9,3930.0,3978.0,201052,4194.226251385449,320159.25,-4.167670440857629,157.9829950390451,175.24088034348583
2022-07-05,4012.5,4046.15,3950.0,3953.6,273149,4178.701977102518,322908.75,-1.431064572425833,153.56635253625618,173.6649841284749
2022-07-06,3960.0,4039.0,3959.0,4027.0,318772,4168.914752773323,325557.65,5.116157661185072,148.69732735509504,171.9145090716791
2022-07-07,4060.0,4117.6,4011.9,4045.0,408151,4160.920252594399,330054.4,3.9805663020706206,145.626089686874,170.1391869951306
