datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-02,389.0,389.0,374.3,382.55,4381443,363.4704792004246,5242595.4,17.328630578132188,13.965934747082198,15.925566766048718
2022-08-03,385.5,389.5,372.1,377.3,4203843,364.3627063487844,5201231.45,23.099510603588904,14.21122512229061,15.761240568473807
2022-08-04,380.0,398.0,378.7,382.9,9108196,365.5586607778951,5378934.75,23.595868302130384,14.674709042126995,15.630556718344728
2022-08-05,386.4,395.0,385.15,393.0,4544496,367.32906975996644,5331416.25,23.584905660377366,14.490801253403639,15.512540762272485
2022-08-08,393.0,398.9,390.0,392.45,3252444,368.9497749367428,5138715.9,21.878881987577635,14.091458306731948,15.39343070782445
2022-08-10,393.5,399.85,388.05,396.45,3735339,370.7239830053401,5134005.85,18.929053547322617,13.927782713393952,15.279614228694133
2022-08-11,401.25,401.85,396.3,397.6,2577637,372.4579195856407,5042598.9,16.92398176738714,13.32936966243724,15.14845130759693
2022-08-12,396.2,408.95,396.2,406.0,5089492,374.6219247736639,4985514.25,24.463519313304726,13.287986115120296,15.01034764276858
2022-08-16,406.0,412.65,399.0,409.95,3308602,376.90115543342756,4823464.1,23.108108108108105,13.313844249754558,14.884727573047012
2022-08-17,409.95,413.25,407.05,409.0,2568799,378.972048631271,4667971.0,23.10007524454476,12.80571251762923,14.754270841638894
2022-08-18,408.4,421.5,404.95,421.3,3277563,381.70288420344707,4564281.45,28.13260340632604,13.073161623512856,14.647180067236114
2022-08-19,421.3,421.9,402.8,403.8,3957121,383.12850457741825,4475706.2,20.98876404494383,13.50365007897622,14.557262443385916
2022-08-22,403.7,403.7,381.5,383.25,3890476,383.1363429917784,4478119.15,8.877840909090917,14.131960787620777,14.480910364096445
2022-08-23,381.0,393.5,377.0,391.9,2406915,383.70174021811533,4359094.45,14.256559766763832,14.301106445647864,14.405845338089556
2022-08-24,390.9,402.55,390.75,396.5,2821214,384.5274343975918,4256905.6,12.802275960170695,14.122455985244446,14.309356385368874
2022-08-25,399.75,410.4,399.0,403.4,5225637,385.7450192751665,4253534.2,16.11974668969487,14.1065662720127,14.229402357842526
2022-08-26,406.65,422.1,405.55,422.0,7869075,388.08405028967195,4490056.75,19.074492099322814,14.434668681154653,14.177302189425202
2022-08-29,409.95,418.8,401.5,418.0,6481642,390.0141115613061,4518156.25,15.62932226832643,14.86790663250075,14.15416155684721
2022-08-30,418.0,434.7,418.0,432.0,5441782,392.7228785573509,4456222.35,25.181106925528816,14.998770444464983,14.12565001707241
2022-09-01,425.65,432.95,422.95,425.5,3625673,394.8375315536508,4388369.45,21.225071225071225,14.641715412717483,14.096675015852952
2022-09-02,424.5,429.35,416.0,417.0,3627447,396.2673682276088,4350669.65,18.415447962515973,14.549450026094807,14.080126800434885
2022-09-05,417.1,428.5,417.1,424.5,2364715,398.0888283419566,4258713.25,19.51013513513513,14.331632167088035,14.06178440992763
2022-09-06,426.95,438.8,423.0,438.0,3817592,400.6637426424756,3994183.05,21.228895654580683,14.436515583724605,14.061656952075655
2022-09-07,433.0,438.55,428.3,432.0,3687604,402.6854366655417,3951338.45,20.30075187969924,14.137478756315705,14.061062407879776
2022-09-08,435.2,437.0,428.25,429.7,1897876,404.4283117193778,3883610.05,16.135135135135137,13.752658845150297,14.04741509303122
2022-09-09,434.3,437.3,423.15,430.0,3457551,406.07809806006316,3869720.65,19.031141868512115,13.781040356210994,14.034147348290896
2022-09-12,433.0,443.7,432.0,439.25,2764950,408.2182207658655,3879086.3,19.523809523809522,13.77525175933878,14.03027968055583
2022-09-13,442.9,449.75,441.2,447.55,2559475,410.75575491000325,3752585.45,18.96597554492292,13.541305205100295,14.018950179563747
2022-09-14,440.85,468.0,439.65,456.4,4700722,413.70054491580953,3822191.45,17.44724652599072,14.599069119021706,14.032001357213955
2022-09-15,455.05,459.45,444.05,446.7,3020958,415.8295420180154,3844799.4,14.318618042226493,14.656278467663013,14.061382212651056
2022-09-16,442.0,449.0,428.6,434.75,4641553,417.05021672653055,3912998.9,13.64527512743432,15.066544291401367,14.098069197461694
2022-09-19,438.0,439.25,428.7,430.9,2704393,417.9437511312706,3850362.5,14.206201961304,14.7439339848727,14.115826159547764
2022-09-20,433.5,444.45,433.5,438.0,2066342,419.23770267118863,3759155.8,14.390180203708546,14.658652985953223,14.115290957675304
2022-09-21,436.5,439.95,431.0,432.0,1661445,420.0610766924023,3721882.3,9.92366412213741,14.250892058385135,14.107293984508022
2022-09-22,429.15,436.0,422.0,434.9,2547803,421.0184265832151,3708211.75,10.816664543253918,14.232971197071912,14.112011080852685
2022-09-23,433.8,437.25,420.6,425.35,2485152,421.2978829326851,3571187.5,7.289696052465633,14.405616111566774,14.12793886079178
2022-09-26,418.3,423.0,395.0,396.0,4310063,419.6657614531571,3393236.9,-0.4024144869215318,15.544500675026292,14.201776561211414
2022-09-27,401.0,405.85,386.1,399.3,3184891,418.351841359405,3228399.35,-1.6502463054187122,15.844893483952985,14.287006806839171
2022-09-28,394.0,405.25,391.3,402.0,7920396,417.29688385234664,3352330.05,-1.939260885473837,15.709543949384914,14.366863463493518
2022-09-29,409.15,422.0,409.15,419.65,6970033,417.44869779735654,3519548.05,2.603911980440099,16.01600509585742,14.473873216101122
2022-09-30,418.45,431.5,417.85,428.0,3392023,418.12942697172065,3507776.85,1.5903156895324067,15.847004731867601,14.566334653046281
2022-10-03,428.2,430.4,417.3,418.55,3213652,418.1565607154806,3550223.7,3.652798415056968,15.65079010816277,14.637905987352498
2022-10-04,433.0,440.55,427.1,438.5,3450885,419.46904066932063,3531888.35,14.416177429876065,16.104305100436857,14.703650797779703
2022-10-06,441.7,454.75,440.0,453.0,3189773,421.6323283680742,3506996.8,15.590711916305189,16.114711878977083,14.76410431222401
2022-10-07,453.0,453.0,438.95,446.0,3058528,423.20443621529523,3565029.4,12.484237074401005,15.96723245905015,14.825596861350865
2022-10-10,437.0,447.9,434.1,445.3,1772372,424.6299564594698,3480770.45,10.386712940009923,15.812430140546565,14.882458990301995
2022-10-11,447.0,448.9,426.1,426.7,3579066,424.763507655633,3521476.25,1.1137440758293815,16.311542273364665,14.94502144337566
2022-10-12,430.7,434.5,424.5,433.0,3192376,425.29489425849545,3553121.3,3.5885167464114742,15.860717825267189,14.97811514980121
2022-10-13,433.0,439.0,428.6,433.5,1236476,425.82425591923766,3379909.0,0.3472222222222321,15.470666552033817,14.993845020053504
2022-10-14,442.0,443.8,434.5,435.2,3737559,426.4291426341256,3415739.05,2.279670975323156,15.101333226888546,15.009165613859206
2022-10-17,430.0,441.05,429.0,439.5,3147818,427.27242375450464,3341052.3,5.395683453237421,14.883380853539364,15.02029664144069
2022-10-18,441.95,444.35,437.0,437.1,2376084,427.9064609316334,3324636.85,2.9681978798586695,14.345282221143696,15.020751643242546
2022-10-19,440.1,447.5,437.0,440.0,3035198,428.68668925862477,3373079.65,0.45662100456620447,14.070619205347718,15.008555097296652
2022-10-20,439.7,445.65,435.6,443.9,2883858,429.6681931774232,3434200.3,2.7546296296296235,13.783432119251449,14.996753542727843
2022-10-21,443.9,447.65,435.95,436.95,2444620,430.13798716597654,3429041.15,1.6872236444030797,13.634615539304916,14.99281876586633
2022-10-24,437.95,440.3,432.85,439.8,359444,430.7613428326878,3322755.75,2.2790697674418547,13.192857286497421,14.973212663542544
2022-10-25,438.35,456.0,437.0,449.2,5772020,431.9509336176757,3395853.6,2.2652248150256016,13.607653194604747,14.967626044718077
2022-10-27,454.3,471.0,454.3,469.0,5517752,434.3411959649224,3512496.65,4.79276058540945,14.192820823561553,14.989343232000119
2022-10-28,469.2,469.4,448.0,454.5,3260381,435.6417639671855,3279495.9,-0.4163014899211115,14.707619336164298,14.992961572571538
2022-10-31,457.1,461.0,446.25,461.0,2255349,437.2777791951091,3043761.7,3.201253637788226,14.710646526438275,14.99477384119738
2022-11-01,454.35,467.8,454.35,464.9,2094382,439.05985795671495,2978879.65,6.9350201265094835,14.620600345978396,14.979909043016614
2022-11-02,465.0,476.9,464.35,469.4,3305550,441.01728647563664,2983474.55,8.934787653747978,14.47270032126565,14.97086792089638
2022-11-03,464.8,474.3,463.5,468.1,2307750,442.7645583159182,2926317.8,6.872146118721467,14.21036458403239,14.955924974165686
2022-11-04,471.0,481.3,470.15,479.55,3806748,445.13781261811704,2957166.55,11.006944444444455,14.138195685172933,14.952168428391946
2022-11-07,482.0,496.8,475.6,494.2,4942089,448.3031150298514,3051344.6,13.635318464014713,14.642610279089153,14.965823064459187
2022-11-09,497.0,498.3,478.2,478.75,3221822,450.2674301892159,3123817.1,12.554366991889033,15.032423830582786,14.986716655093053
2022-11-10,476.3,479.95,471.45,474.9,2567698,451.85662824152456,3073248.7,19.924242424242422,14.5658221283983,14.954094036872123
2022-11-11,476.0,502.5,476.0,499.0,8230952,454.8981360969101,3325177.5,24.9686952166291,15.49683483351271,14.942492081857445
2022-11-14,502.0,517.0,501.35,513.85,5685934,458.70148215517395,3547650.4,27.823383084577124,15.67563234540466,14.941361695058102
2022-11-15,514.0,525.5,511.8,524.85,3033097,462.9691284677434,3512427.3,25.0685094721792,15.534515749304326,14.925312050173
2022-11-16,525.95,525.95,511.05,514.45,3090429,466.2904750182116,3509557.85,20.198598130841127,15.48919319578259,14.913384998970166
2022-11-17,512.0,519.4,507.2,512.5,2912142,469.2717346944561,3536360.75,22.446541631824157,15.254250824655262,14.90016702285325
2022-11-18,514.9,520.0,510.1,518.0,2951666,472.4154937464267,3532184.15,18.12998859749144,14.871804337179885,14.859083664078016
2022-11-21,522.0,526.5,512.2,515.9,3693718,475.2209457627863,3572677.15,13.88520971302427,14.83096117023846,14.81629197378673
2022-11-22,517.0,524.9,514.25,523.0,3037426,478.30346539099367,3602317.45,17.264573991031384,14.532321086649995,14.768461594706725
2022-11-23,527.15,532.0,520.8,525.0,4959266,481.31614504318765,3832308.55,17.898046260947666,14.294298151889285,14.717857195084813
2022-11-24,526.7,529.0,519.0,523.1,1768616,484.01187762104655,3632138.35,22.59198500117179,13.987562569611478,14.640391204959709
2022-11-25,524.65,524.65,517.5,520.35,1742780,486.35627261323714,3443389.75,20.173210161662823,13.499165243210657,14.561672785557823
2022-11-28,517.8,520.2,505.85,507.15,2587565,487.6978034123831,3409748.95,16.989619377162633,13.57065344012418,14.498339015160838
2022-11-29,507.45,518.0,507.45,515.15,2261576,489.46891286964876,3410060.3,18.370863970588225,13.376321051543885,14.440838609316014
2022-11-30,517.0,539.5,515.0,536.15,9582455,492.4805959103166,3784463.95,21.990898748577912,14.170869547862178,14.41708823246011
2022-12-01,540.0,566.9,537.7,562.05,8919908,496.9689445612639,4065181.85,28.586135895676023,15.355093151586308,14.450748596808195
2022-12-02,564.45,570.8,560.5,564.2,4115851,501.30643200892433,4155586.9,28.227272727272744,14.994015069330139,14.481528458940943
2022-12-05,571.3,573.5,566.05,567.0,2804761,505.544726718026,4105487.55,27.73147105203875,14.587299707235125,14.508324045207065
2022-12-06,564.0,569.5,561.5,566.0,2714788,509.4450669297663,3994122.5,29.534271655795852,14.116778299575474,14.524396137216083
2022-12-07,569.8,570.1,559.35,559.6,1976021,512.6808690633299,3931832.45,27.239654388358336,13.876294135320084,14.547177365510173
2022-12-08,563.4,566.05,558.0,559.65,3324132,515.7111355753731,3969654.15,24.588156723063225,13.460130268511502,14.542259934640395
2022-12-09,566.0,566.55,539.85,545.4,6279215,517.6265461834136,3872067.3,16.289978678038363,14.405835249332105,14.549360415499416
2022-12-12,541.95,556.65,537.2,553.3,2454497,519.9280593328708,3710495.45,21.73817381738172,14.766132731522664,14.551310862011361
2022-12-13,555.0,558.5,548.7,552.0,1800942,521.9972167952662,3648887.7,19.73969631236443,14.411408964985327,14.541336276629597
2022-12-14,554.55,562.95,554.0,561.45,2151100,524.5425576471846,3601921.25,20.767907076790728,14.164165467486377,14.526121780679864
2022-12-15,560.95,566.0,540.65,541.95,2663930,525.6656184441405,3589510.65,15.455901150404783,14.963153648380208,14.542470224917015
2022-12-16,538.1,549.35,535.2,543.9,2275468,526.8420301574217,3555700.75,16.193121127964094,14.905071244924477,14.565627113613418
2022-12-19,542.9,553.9,542.55,552.05,2459365,528.4683507924268,3493983.1,15.118340110520268,14.65113758457273,14.582725176926743
2022-12-20,547.1,549.8,536.8,546.0,1899060,529.599424934851,3437064.8,10.481586402266284,14.693913471388965,14.584435283336738
2022-12-21,550.05,561.3,541.3,546.35,3468935,530.6801071971187,3362548.25,14.120104438642311,15.072919652004039,14.58578514405078
2022-12-22,548.75,552.95,537.25,540.5,2296641,531.3136486682723,3388949.5,13.81343440724363,15.117711105432324,14.604181443285247
2022-12-23,535.0,539.0,522.0,526.95,2293674,531.0321229477387,3416494.2,5.601202404809635,15.359303169330015,14.599597054479155
2022-12-26,525.25,537.0,523.55,528.9,2911762,530.8945666285298,3432704.05,2.9288702928870203,15.222924371520731,14.584506788683028
2022-12-27,535.05,578.65,532.0,574.0,15057202,533.675562329915,4072485.35,9.364580356292262,17.689144059269253,14.656327732348522
2022-12-28,572.8,583.95,568.5,577.95,8442290,536.5319776634689,4015477.1,12.343279230245896,17.529205197892882,14.724328132418867
2022-12-29,572.0,597.95,570.1,590.5,5643794,540.0137855561484,3851671.4,15.219512195121943,18.26640482661482,14.824733265817517
2022-12-30,596.2,596.5,576.7,583.45,3507795,542.8161219718808,3821268.6,12.635135135135144,18.37594733899947,14.941538032544837
2023-01-02,585.0,601.9,584.5,592.65,6399482,546.0312108769207,4001004.65,14.876914130645469,18.38123681478522,15.059880554029728
2023-01-03,593.0,604.9,593.0,597.7,3997746,549.3646811429257,4065152.55,14.282982791587017,17.943291328014844,15.173579562075226
2023-01-04,597.9,599.1,581.6,585.0,3621693,551.6637339724144,4147436.15,11.428571428571432,17.91162766172807,15.294157212403185
2023-01-05,589.0,595.5,580.1,593.6,3133927,554.3692995225813,4137925.9,13.47734658765054,17.73222568589035,15.418979316279147
2023-01-06,595.5,599.7,589.0,591.65,2523788,556.7745060049954,3950154.55,13.702315749015082,17.229923851183898,15.543337936544923
2023-01-09,597.0,607.4,595.0,599.9,2583014,559.556795940157,3956580.4,18.28847481021394,17.124215004670763,15.661789988696475
2023-01-10,601.85,608.4,593.95,598.3,2494566,562.056357492405,3991261.6,16.140929826264184,16.933199647194275,15.780352608551487
2023-01-11,603.0,610.6,601.0,603.65,2839687,564.7398182993467,4025690.95,12.589760328266353,16.60225681525183,15.861398850797807
2023-01-12,606.0,606.85,598.15,602.8,1735748,567.1953138929372,3979281.85,7.250244640156578,16.037809899876702,15.884156075740822
2023-01-13,604.9,612.8,602.65,609.5,2203519,569.9246484804897,3975684.4,8.029067706487059,15.617252049885508,15.904930641759334
2023-01-16,610.0,611.95,585.5,589.15,3144652,571.164993739813,4009948.75,3.9065255731922433,16.391019760607975,15.96505464353843
2023-01-17,590.0,591.7,579.05,586.75,2642702,572.1704780146638,4047130.85,3.666077738515905,16.123804063421698,16.031955502333304
2023-01-18,588.95,603.5,587.75,601.0,4073939,574.030447175008,4077381.05,7.3981415296640485,16.16853234460586,16.10836344264283
2023-01-19,597.95,606.7,596.3,604.0,2222610,575.9639667121044,4073679.5,7.924595729473793,15.756494319991162,16.184908911025484
2023-01-20,603.8,609.0,597.6,600.0,1252208,577.51467853713,4021606.2,10.011001100110018,15.445316154277506,16.219558274523663
2023-01-23,602.0,609.7,601.6,603.0,1676061,579.158892825057,3959821.15,8.982468823423106,15.034936428971974,16.228518397771975
2023-01-24,605.1,606.75,596.8,598.0,1362652,580.3744481266663,3275093.65,8.333333333333325,14.671726684045408,16.23719565507398
2023-01-25,598.0,603.0,590.1,594.0,1793323,581.253515989462,2942645.3,5.797488645471538,14.545174778042162,16.24989596542584
2023-01-27,596.0,600.0,576.1,591.0,2093942,581.8823214094967,2765152.7,9.050650429006346,15.213376579610578,16.25823672980018
2023-01-30,588.0,596.9,564.95,574.0,1895886,581.3737845443679,2684557.25,5.534105534105538,16.40884968106696,16.3083626776716
2023-01-31,577.75,591.0,577.0,585.0,1635284,581.6077339286023,2446347.35,5.968662258853374,16.45107470384789,16.368360581647437
2023-02-01,580.0,622.75,577.4,608.75,7166928,583.3588478686925,2604806.45,11.492673992673996,18.515283653573047,16.49573958772024
2023-02-02,607.0,610.95,569.45,575.15,4189092,582.8292447803898,2633176.4,5.27134620664409,20.157049106889257,16.66521056954975
2023-02-03,578.0,584.9,569.55,582.5,2793925,582.8080031816551,2616176.3,7.770582793709524,19.81368845639717,16.821743147915242
2023-02-06,582.0,582.0,554.75,556.3,3158586,581.0978094279999,2647916.2,5.569788404971998,20.3805678523688,16.98911863734987
2023-02-07,556.85,571.5,550.35,568.95,2435486,580.3140797874838,2640539.8,7.572319909245628,20.43552729148531,17.162872068015353
2023-02-08,570.35,595.75,570.35,593.0,2809008,581.1325262528075,2656261.9,3.310104529616731,20.890132484950644,17.269571682204734
2023-02-09,595.15,599.35,589.15,598.5,1634181,582.2530084300457,2595986.6,3.5556709057877,20.126551593168458,17.35614989538059
2023-02-10,594.7,595.55,575.45,580.8,2928217,582.159265950688,2655610.05,-1.6426756985605473,20.335369336513565,17.425115379043877
2023-02-13,578.0,594.7,578.0,585.5,1960848,582.3747971796759,2643476.5,0.35135829976860045,20.07570009819117,17.48177380435027
2023-02-14,588.0,593.0,580.2,589.2,1258773,582.8151328455033,2549182.55,-0.5821311060490886,19.556007234034652,17.52093281832525
2023-02-15,586.0,596.5,582.5,587.8,1433064,583.1367371780515,2488700.65,-1.6563493391333561,19.15914957446075,17.561461426540113
2023-02-16,592.65,603.25,590.0,601.0,1628717,584.2892057472095,2366439.55,2.7350427350427253,18.89421031914213,17.594214181787247
2023-02-17,600.9,608.85,586.35,589.9,2070318,584.6511924731959,2358824.95,-0.6233153638814048,19.15176672491769,17.641532216421492
2023-02-20,590.9,600.0,584.75,595.8,1418323,585.3704703781511,2367130.7,0.701428209245325,18.87306910170928,17.69630372477234
2023-02-21,599.0,607.9,586.05,589.85,2132810,585.6594722892381,2389968.15,-1.6752792132021965,19.08570702301576,17.761686792050504
2023-02-22,589.0,590.55,569.1,575.0,1517078,584.9717643996099,2397689.45,-3.89436737422697,19.254585092800344,17.839066306904044
2023-02-23,576.25,586.5,573.0,582.5,1722626,584.8122957286674,2394154.6,-3.5036859107098417,18.843543300457466,17.913775856410897
2023-02-24,583.6,585.45,558.55,560.7,2314787,583.2566637461728,2405196.85,-6.984074319840728,19.41900449328194,18.026482342857737
2023-02-27,559.0,559.0,544.0,552.6,2245666,581.2788144722261,2422685.85,-9.335520918785889,19.224789886618947,18.146733604082183
2023-02-28,555.0,556.9,545.65,549.5,5757199,579.2285683772438,2628781.6,-6.730034795892381,18.655162037574737,18.222205013314408
2023-03-01,552.4,574.65,552.4,572.45,2720147,578.7912413851636,2406442.55,-2.4371538133787785,19.119079034890827,18.322047512363383
2023-03-02,567.0,581.8,567.0,578.0,2832889,578.7401935538627,2338632.4,-3.8269550748752046,18.810573389541478,18.410115547194568
2023-03-03,579.4,591.5,575.1,589.55,2418158,579.4376004213555,2319844.05,-2.392384105960277,18.6383895760028,18.506178722394957
2023-03-06,590.4,590.4,577.2,582.0,2425117,579.6029165232035,2283170.6,-3.0000000000000027,18.249933177716883,18.599665956509604
2023-03-08,575.0,578.85,561.1,576.1,2044579,579.3769219088033,2263625.25,-4.461028192371474,18.43922366502282,18.713142197711296
2023-03-09,577.85,589.6,576.65,577.9,1810338,579.2816366243644,2213691.75,-3.3612040133779275,18.086421974664045,18.826965374065253
2023-03-10,569.0,578.9,564.3,578.0,2021531,579.1989503905345,2233059.25,-2.6936026936026924,17.837391833616614,18.9367059425844
2023-03-13,580.0,588.8,571.65,575.15,1975289,578.9377277846936,2185412.85,-2.681895093062614,17.78829241692971,19.022536470495037
2023-03-14,576.0,578.85,564.15,572.2,1870285,578.5030356695521,2180884.7,-0.3135888501742068,17.567700101434735,19.06116481784063
2023-03-15,575.5,588.35,575.5,580.9,1870084,578.6576785295811,2211450.25,-0.7008547008547028,17.46643580847511,19.095010187994873
2023-03-16,574.0,574.4,550.0,555.35,4197255,577.1539573341242,2349659.8,-8.772073921971247,18.425976107869744,19.09203326980476
2023-03-17,560.95,574.95,560.1,573.65,3562795,576.9278955706324,2446363.7,-0.2608015300356481,18.50983495730762,19.037126131485373
2023-03-20,569.95,571.05,549.0,559.95,2872328,575.8325474693013,2486464.2,-3.8712446351931273,18.948418174642793,19.008283788760227
2023-03-21,562.55,564.7,552.25,559.1,1946355,574.7530282777335,2512865.8,0.5033255437713491,18.484245447882596,18.945073041944017
2023-03-22,562.05,565.3,555.9,556.0,1268788,573.5431554856217,2469664.7,-2.2761226821337632,17.835370773033837,18.858401157995637
2023-03-23,554.5,566.7,552.2,555.05,2279111,572.3500486800976,2507766.35,-6.399662731871847,17.59713000353142,18.748634408614997
2023-03-24,557.95,557.95,532.0,533.5,3639125,569.8435939265429,2603591.3,-10.86048454469507,18.19376357470775,18.684208141332974
2023-03-27,530.6,543.5,530.6,539.9,2979559,567.9117491570886,2636829.9,-7.042011019283745,17.815637605085765,18.600217083618713
2023-03-28,542.2,544.6,535.85,539.9,1349491,566.1045395340507,2592021.15,-7.7882152006831795,17.168092061865355,18.503296815741184
2023-03-29,538.0,549.2,533.4,547.2,1401322,564.8848918221764,2374227.3,-7.128309572301427,17.070371200303548,18.420442281283485
2023-03-31,550.9,554.8,544.6,545.4,2740370,563.6278020271973,2375238.45,-7.2133378700238175,16.57963040028186,18.334458308810856
2023-04-03,547.9,551.0,539.1,546.3,1180896,562.5098793157653,2292638.8,-9.101497504159738,16.24537108597601,18.246163667705318
2023-04-05,542.0,547.8,537.2,542.55,2016795,561.2221451663611,2272570.65,-8.02678420071199,15.842130294120576,18.13584245334541
2023-04-06,541.0,548.0,539.75,542.65,1364711,560.0239422524023,2219550.35,-8.920778784827121,15.299835273111963,18.016734659058837
2023-04-10,548.7,558.5,548.05,549.05,4238791,559.3159459780537,2329260.95,-6.917012799864386,15.339132753603968,17.891848850078443
2023-04-11,553.7,563.9,552.85,563.0,1911927,559.5536268826955,2334340.4,-2.086956521739125,15.304194699775115,17.76016917031093
2023-04-12,564.95,567.65,557.6,558.5,1468655,559.4856509547797,2306696.6,-4.120171673819739,14.928895078362604,17.629680896241105
2023-04-13,559.3,561.3,555.6,560.15,1394388,559.5285121835036,2277651.55,-0.09809167112538875,14.269688287050984,17.458037022700072
2023-04-17,560.0,567.0,557.3,560.8,1350105,559.6105436555356,2251642.55,1.4838943177705177,13.94328198083306,17.28198675917388
2023-04-18,563.5,568.5,561.35,567.0,1278613,560.0872827745334,2222069.0,3.1847133757961776,13.497333267916416,17.1100591335186
2023-04-19,570.0,589.5,566.55,580.45,4812517,561.4010064664991,2252832.1,1.3975019652371357,14.172523748779533,16.94517395731489
2023-04-20,579.85,589.0,578.8,585.5,1238010,562.955780242854,2136592.85,1.2975778546712835,13.888772052438142,16.78111391274478
2023-04-21,584.45,586.9,565.95,573.0,2312573,563.6037944207344,2108605.1,-2.807225850224737,14.393145477263985,16.639605776120153
2023-04-24,573.0,579.5,569.0,575.5,1061689,564.3712915548806,2064371.8,-1.1168384879725046,14.115063657459416,16.50177679211157
2023-04-25,576.1,581.1,574.0,575.8,924970,565.108627583598,2047180.9,-0.052074292657533494,13.6139876819266,16.340935592675027
2023-04-26,574.25,574.9,563.2,568.5,1529805,565.327425804011,2009715.6,-1.6265789929053476,13.541559990360408,16.189440193198244
2023-04-27,570.4,580.9,567.4,579.7,1403343,566.2546886553652,1897926.5,0.2941176470588225,13.53859141962038,16.04614684606503
2023-04-28,581.85,585.2,578.0,582.0,1731547,567.2705151937287,1835525.9,1.190993653829442,13.085834889647497,15.889398261822294
2023-05-02,587.0,597.35,582.4,592.0,2056907,568.8659658263914,1870896.7,3.4603285564487773,13.24756096895839,15.745393624073081
2023-05-03,594.0,594.8,580.4,587.95,1368112,570.0971938375919,1869236.2,1.2136340161817971,13.329878042604218,15.607508365210718
2023-05-04,589.05,600.65,588.65,593.05,1390528,571.5780200416183,1801744.1,6.788511749347248,13.284886753846768,15.436138720076618
2023-05-05,594.0,596.25,582.0,583.0,1506951,572.3149219744172,1818046.85,1.6299137104506256,13.353823414286285,15.264271668642575
2023-05-08,587.0,597.0,580.1,591.8,1398927,573.5720237825193,1787153.45,5.688007857844424,13.607121741837265,15.086228454215723
2023-05-09,593.0,604.5,586.3,588.5,1743445,574.5351190223569,1806090.15,5.258451082096216,13.935184474563178,14.93459308843841
2023-05-10,590.0,591.0,580.5,585.4,951850,575.2360790854307,1641743.1,5.287769784172647,13.689814154951522,14.796407867835665
2023-05-11,586.5,588.9,579.1,583.0,1121052,575.7369772089513,1602199.35,5.035582379965775,13.411970286740695,14.656902543942643
2023-05-12,577.35,582.8,573.0,574.7,1248911,575.6700754535352,1591212.15,7.7225866916588615,13.168258123402074,14.489385695565785
2023-05-15,574.15,577.9,564.1,574.9,1138460,575.6203931662104,1578415.75,6.4826819781441,13.213382543159065,14.335977193501561
2023-05-16,579.0,580.8,558.45,561.95,2890776,574.7384323167776,1655449.3,4.084089646230793,13.865998075790554,14.225907393965738
2023-05-17,548.0,549.85,530.3,531.6,8799554,571.955307651179,2031496.35,-2.8508771929824595,15.136283927519806,14.161437818206279
2023-05-18,532.5,539.25,521.55,523.25,3987519,568.8130297381998,1990246.45,-4.061239457279053,15.319406504125537,14.119430355001068
2023-05-19,525.0,526.7,515.4,522.5,3142786,565.8250923357353,2085485.25,-4.3565806333516255,15.032306039545146,14.07899485345337
2023-05-22,517.1,527.8,516.0,525.35,2030867,563.2137960560106,2071399.95,-3.1702147267532843,14.801427036720488,14.044304744873369
2023-05-23,525.35,528.75,520.0,520.0,1950295,560.4258092136873,2115830.25,-4.173961116741909,14.36918224838331,14.013282977382413
2023-05-24,519.0,520.5,508.75,510.2,1984214,557.1854344257075,2168792.45,-7.07585830070121,14.182097802070217,13.974715145664623
2023-05-25,507.6,514.0,503.0,511.9,1800834,554.2637934950167,2182343.9,-9.07637655417407,13.954805101922343,13.929735492402862
2023-05-26,511.0,522.5,508.25,521.25,2564867,552.1338713340479,2240420.1,-6.669650850492392,13.975890451785034,13.897968671516944
2023-05-29,525.1,534.15,523.25,531.0,2038517,550.7703957641093,2255768.6,-5.203963224136388,13.899041133800386,13.885613766408591
2023-05-30,532.0,535.7,521.7,523.85,1947749,549.0335960373925,2250310.7,-6.58880171184022,13.906252481386073,13.884379449760358
2023-05-31,519.8,525.15,512.15,516.9,3890040,546.9604608091737,2376407.1,-8.835978835978842,13.841520161287068,13.895852346206047
2023-06-01,520.0,520.9,507.95,509.9,2429716,544.5694633376141,2428366.5,-12.154362994228629,13.777840149766563,13.882696226238947
2023-06-02,514.45,526.6,512.25,524.75,3638818,543.2907882835746,2534959.85,-10.375747224594367,13.98656585335467,13.885956019602832
2023-06-05,529.9,530.0,518.05,525.1,3150359,542.117189039473,2622531.45,-8.359511343804538,13.841096863829339,13.86755439915501
2023-06-06,525.0,528.2,520.55,522.5,2669681,540.8515639401522,2668843.25,-9.209383145091222,13.398875659270107,13.843681465882034
2023-06-07,525.0,533.05,522.25,533.0,4455812,540.3450114278844,2844041.35,-7.433136505731152,13.213241683607954,13.830323265938079
2023-06-08,534.9,542.0,529.05,530.0,6058277,539.6775913357628,3090902.6,-6.772207563764288,13.19443870620739,13.81875255646631
2023-06-09,532.0,533.0,520.5,523.95,2922076,538.6629080237782,3174560.85,-9.617043298257721,13.14483594147829,13.805627373861574
2023-06-12,526.0,529.5,521.6,527.5,1928561,537.942720409341,3214065.9,-9.36426116838488,12.770204802801267,13.7951063709667
2023-06-13,528.0,536.95,526.0,532.65,2489806,537.6012545764803,3194017.4,-10.025337837837844,12.640190174029751,13.774860677802414
