datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-20,60.2,63.6,60.2,63.0,2121547,60.51091878970792,1861620.75,11.405835543766575,2.3412171166458116,2.4421388102645234
2020-11-23,63.0,63.85,61.9,61.9,968531,60.60053693230741,1872008.85,6.7241379310344795,2.3132730352831254,2.4443669942895125
2020-11-24,63.0,63.0,61.15,61.55,1105495,60.66179261409403,1876217.8,4.322033898305078,2.280182102429617,2.446197927363007
2020-11-25,61.55,62.65,60.45,60.75,939132,60.66748341318475,1883139.85,0.24752475247524774,2.2744548091157735,2.4430171249106873
2020-11-26,60.75,62.1,60.4,60.9,693307,60.68248448330186,1886642.95,-1.774193548387104,2.2334223208666253,2.430063519006451
2020-11-27,61.6,62.4,61.35,61.9,1622276,60.76103387147594,1919255.35,-2.749410840534172,2.1810350100000644,2.414344694000638
2020-12-01,62.25,64.55,62.25,63.0,2189349,60.90548329912265,1927360.85,0.31847133757962887,2.2145325106117486,2.399391499268257
2020-12-02,63.5,64.0,61.8,62.7,1989593,61.021258570147,1961843.65,-0.07968127490038945,2.213494474101326,2.3871730574795786
2020-12-03,63.5,71.9,63.0,70.7,15326092,61.645693501105264,2376622.25,10.989010989010994,2.7125306001268648,2.3913035524868542
2020-12-04,71.25,73.4,67.2,68.25,6517559,62.071777791356546,2655596.2,3.409090909090917,2.9616355651556425,2.401210440231231
2020-12-07,68.25,69.35,67.5,68.0,1697785,62.454243740301294,2350693.3,6.666666666666665,2.882233022450598,2.4071954069978934
2020-12-08,68.2,68.7,65.1,65.6,2137990,62.65719575705605,2398165.9,6.753458096012999,2.93350209367661,2.414538590382242
2020-12-09,66.2,67.45,64.75,65.0,1798559,62.80834441789115,2443045.4,6.557377049180335,2.916823372276478,2.423262023012207
2020-12-10,64.9,66.0,64.0,65.4,1125026,62.97554800383366,2460993.7,8.90924229808494,2.8513359869993664,2.431481401244486
2020-12-11,65.8,69.2,64.65,68.05,5894628,63.30293200358633,2625812.95,13.227953410981685,2.972669133439883,2.447208919915377
2020-12-14,68.35,68.75,67.0,67.85,969267,63.5962912291614,2563729.75,12.989175686927545,2.8853356221341033,2.461932092313242
2020-12-15,68.2,68.2,66.1,66.3,1179891,63.77072405308648,2601266.25,11.898734177215186,2.82924021949481,2.4738178950502325
2020-12-16,66.85,71.3,66.0,69.1,4162675,64.11454830772607,2755370.05,18.119658119658098,3.005723064051141,2.491402330998317
2020-12-17,69.5,72.4,67.7,68.2,4254684,64.37812583625987,2883994.75,16.780821917808233,3.12674284715897,2.515349783841883
2020-12-18,68.9,70.5,66.55,70.0,2262778,64.74082739521086,2947808.2,17.647058823529417,3.1855469303929964,2.541753371104961
2020-12-21,69.95,70.9,65.0,65.6,3791632,64.79625788584242,3031312.45,9.515859766277114,3.3794364380844413,2.574723368905679
2020-12-22,65.5,68.8,64.0,68.2,2316849,65.01585415127195,3098728.35,15.49534292972059,3.4809052652571073,2.612005033686018
2020-12-23,68.8,70.7,67.65,68.9,7498417,65.26644420602861,3418374.45,15.313807531380764,3.4501263173665033,2.6501951511857404
2020-12-24,69.5,70.15,68.0,68.25,1192206,65.4589316766074,3431028.15,13.560732113144747,3.35726015079743,2.6872050223613066
2020-12-28,69.0,70.3,67.2,69.05,2012815,65.69061350392306,3497003.55,12.734693877551017,3.3388844255488492,2.7231189503047135
2020-12-29,69.55,69.95,68.05,68.2,948755,65.85250940689578,3463327.5,7.57097791798107,3.2361069655858716,2.7537295022415362
2020-12-30,68.95,69.1,67.8,68.6,970197,66.02976686451541,3402369.9,7.946498819826897,3.09781360965771,2.782153586342693
2020-12-31,69.0,69.45,67.6,67.85,963975,66.14720126035313,3351089.0,9.878542510121457,3.0086840653665714,2.8064045214619617
2021-01-01,67.8,68.5,66.0,66.8,1635822,66.18931730807229,2666575.5,9.508196721311467,2.972349488987264,2.8298756279037334
2021-01-04,67.25,68.8,67.15,68.0,1580734,66.30613554626117,2419734.25,12.95681063122922,2.9028959535596033,2.8513130838874305
2021-01-05,67.8,68.05,67.0,67.35,901883,66.37348164005078,2379939.15,6.904761904761902,2.7705462417063247,2.8656240547227805
2021-01-06,68.0,68.5,66.8,67.55,2815799,66.4493860503701,2413829.6,9.127625201938617,2.6940786525383555,2.878317575297955
2021-01-07,68.3,68.3,67.3,67.5,844196,66.51716759550752,2366111.45,9.666937449228286,2.5730730338024297,2.888080606343715
2021-01-08,68.2,68.2,66.85,66.9,1637407,66.54186646031349,2391730.5,10.123456790123475,2.4857106737775285,2.8951224684991073
2021-01-11,67.6,67.75,66.0,66.75,1821679,66.55529443061585,2188083.05,9.605911330049267,2.4331599111036732,2.9017803881736755
2021-01-12,66.9,76.0,66.45,75.0,20902726,67.10011414476966,3184756.0,21.16316639741518,2.941505634085115,2.9271294089765107
2021-01-13,75.7,76.0,70.2,73.1,9321898,67.48720355478453,3591856.35,16.031746031746017,3.1456838039540016,2.9581677854212525
2021-01-14,73.05,73.8,71.25,71.85,2340628,67.76867429318553,3500754.0,14.59330143540669,3.103134960645119,2.9878224683060455
2021-01-15,71.55,75.75,71.0,75.6,8950601,68.27392111298002,3735549.85,6.930693069306915,3.2207681781765496,3.0047637209077016
2021-01-18,75.75,75.8,71.4,71.5,3461155,68.48205523472325,3795468.7,4.761904761904767,3.3049990228815105,3.016209169498564
2021-01-19,72.75,74.95,72.6,74.6,3289038,68.87676134861208,3770339.0,9.705882352941163,3.3153562355658295,3.0306466099357383
2021-01-20,74.55,79.1,73.65,76.85,12771973,69.39116384225001,4293095.2,17.149390243902452,3.467830790619352,3.0484575665004963
2021-01-21,77.5,78.3,73.45,75.1,2890813,69.75947585242743,4062715.0,15.538461538461522,3.56655716298918,3.070115359524253
2021-01-22,74.45,76.8,73.5,74.4,3076762,70.05886450710953,4156942.8,13.761467889908264,3.5475173655842416,3.093321405477082
2021-01-25,74.75,75.15,71.3,72.6,2786399,70.22280873245731,4195622.0,6.686260102865527,3.569123268093688,3.1132032099655422
2021-01-27,72.5,74.95,71.6,74.3,1986210,70.4858533303633,4247494.75,9.506263817243932,3.5534716060525713,3.135474409429491
2021-01-28,73.3,75.5,72.8,74.3,1645105,70.73192730904954,4281240.15,12.06636500754148,3.49250934835288,3.157583380391427
2021-01-29,74.65,76.2,71.0,71.3,4650820,70.76857716007859,4465582.4,3.183791606367592,3.6144729665589774,3.177875043808355
2021-02-01,71.5,71.9,69.25,71.0,2324900,70.78350766587998,4500036.3,4.105571847507328,3.545582040254875,3.191836350244885
2021-02-02,71.45,72.95,69.8,71.8,2009948,70.84908781646837,4521497.0,2.571428571428558,3.517326180190465,3.202895658571467
2021-02-03,72.3,72.6,71.3,71.45,1704736,70.88785634443816,4561639.65,8.917682926829285,3.358945738507798,3.2022126352522458
2021-02-04,71.65,73.65,71.65,72.3,2258981,70.97896238673249,4533798.75,6.011730205278587,3.276163899926235,3.19538792307455
2021-02-05,72.65,72.65,70.0,70.65,2924944,70.9577390069433,4637836.15,2.539912917271403,3.2314379070158035,3.1880983093961937
2021-02-08,70.85,72.75,70.55,71.6,2288446,70.99917520004374,4670388.1,4.908424908424891,3.15776377071082,3.1814484300599735
2021-02-09,71.5,73.4,70.0,70.9,2810063,70.99277680004093,4719807.3,2.6792179580014563,3.1750663585367236,3.1759878278262352
2021-02-10,70.8,74.0,70.45,73.6,3107638,71.16098474842539,3830052.9,7.917888563049846,3.201847332955031,3.174845840071874
2021-02-11,73.05,77.9,72.8,77.3,8902908,71.55705024852698,3809103.4,12.682215743440238,3.3374296664473615,3.1828330419648627
2021-02-12,77.1,77.5,74.0,74.9,2658653,71.77272442604136,3825004.65,10.390567428150344,3.349041833140189,3.1941783008906497
2021-02-15,75.45,77.8,74.5,75.35,3037708,72.00351639855482,3529360.0,12.799401197604787,3.3455388450558066,3.2066179460929347
2021-02-16,76.4,76.75,74.05,74.85,2746849,72.18716050187388,3493644.7,10.073529411764692,3.299428927515885,3.2198357118914775
2021-02-17,75.0,75.6,74.05,74.45,1778171,72.33315014691426,3418101.35,10.541945063103197,3.174469718317176,3.2332998277785054
2021-02-18,74.9,77.0,72.1,74.25,5744141,72.45681787937141,3066709.75,9.918578830495939,3.2977218813773455,3.2534212687398054
2021-02-19,74.85,75.75,72.0,73.7,3856552,72.53702317747648,3114996.7,9.185185185185185,3.3300274612991223,3.278653082989695
2021-02-22,73.95,74.0,71.05,71.45,1372640,72.46689264989736,3029790.6,6.801195814648731,3.302882642619171,3.3058921486177497
2021-02-23,72.35,75.25,71.25,73.4,3884829,72.52709312409753,3084712.1,9.962546816479412,3.3526767396017356,3.3365427095676856
2021-02-24,73.5,75.4,72.25,73.0,1294558,72.5576032451235,3050129.5,-2.6666666666666616,3.3381998296229507,3.3497658494189464
2021-02-25,73.4,74.75,72.75,73.25,2628017,72.60227400350263,3099275.1,0.20519835841315004,3.242614127462682,3.352996860202569
2021-02-26,72.8,73.85,71.15,72.0,2191780,72.56341761617988,2976323.1,0.20876826722338038,3.2038559754843643,3.3563542273638776
2021-03-01,72.5,75.4,71.9,74.5,2935456,72.68835841513602,3006850.9,-1.4550264550264425,3.2250091201010855,3.3564955920946953
2021-03-02,76.0,88.5,76.0,87.95,37737626,73.67298045286918,4793234.8,23.006993006993003,3.994651326094026,3.379484002201779
2021-03-03,89.9,92.4,82.25,83.8,24867242,74.32633655268408,5951360.1,12.33243967828419,4.434319088667526,3.4167827639718356
2021-03-04,82.0,87.7,81.8,84.95,11162517,75.0117341944464,6396536.9,10.54001301236176,4.539010582367661,3.4524887570301126
2021-03-05,85.0,86.5,80.45,81.45,6728714,75.42710618190148,6586725.4,8.455392809587225,4.6469383979449255,3.4885014648619705
2021-03-08,81.85,91.0,81.5,87.15,30574039,76.1834219121014,8001005.05,17.13709677419355,4.9971570839027155,3.53682278880592
2021-03-09,88.0,89.4,82.4,84.25,11654459,76.70384630486905,8443224.85,16.04683195592287,5.140217292232063,3.5891925896105326
2021-03-10,84.75,89.0,84.5,86.75,11402806,77.35198525294201,8857983.25,16.756393001345906,5.112344628494565,3.641155023691932
2021-03-12,86.2,87.8,84.6,85.65,6153982,77.8873410430748,8720536.95,15.275908479138645,4.975748583571895,3.690596331532566
2021-03-15,85.5,86.65,82.45,85.5,5371557,78.37848033061836,8856182.15,19.915848527349223,4.920337970448241,3.7341251649955414
2021-03-16,85.95,88.85,84.15,85.0,8807637,78.80567514799783,9144678.6,19.718309859154925,4.90459954398465,3.7794257484532006
2021-03-17,85.25,86.7,81.5,84.1,4000397,79.1472444932883,9207356.0,17.130919220055716,4.925699576560911,3.8263715283322157
2021-03-18,85.0,86.45,83.0,84.3,4874628,79.47968033243099,9362178.85,17.984604618614398,4.82029246393209,3.8750830858463585
2021-03-19,82.5,85.65,80.2,84.55,3868211,79.80679773033867,9268382.35,16.943291839557407,4.8652715736580925,3.928053341637421
2021-03-22,85.5,87.4,85.05,86.15,5457828,80.21603658644587,9348446.15,21.93913658881812,4.721323604090683,3.9777161982065836
2021-03-23,86.75,87.7,85.1,85.85,3263683,80.57951809699775,9442998.3,19.90223463687151,4.5698004894928355,4.02478408883265
2021-03-24,85.1,86.45,81.8,84.15,2399204,80.80987176815918,9368717.05,18.688293370944997,4.5755290259583346,4.0714661777467045
2021-03-25,84.5,84.65,81.1,83.8,2749098,81.00278326698763,9441444.05,13.858695652173925,4.502276952667284,4.114813831737113
2021-03-26,84.2,88.15,83.7,88.0,10898277,81.45421660460134,9854957.05,13.842173350582154,4.498542884619227,4.153517605676175
2021-03-30,89.0,90.4,86.6,87.25,6539615,81.82813811398191,10072348.8,16.488651535380505,4.448646964284401,4.190171110047648
2021-03-31,87.9,90.2,87.0,87.65,4564776,82.20374210662824,10153814.8,16.323822163238244,4.359457895398839,4.22396841172575
2021-04-01,88.6,92.8,87.85,90.7,12789116,82.75188777716835,8906389.3,21.175684702738828,4.415925188589401,4.261184953761533
2021-04-05,90.0,90.4,85.0,86.9,5004380,83.01950792057686,7913246.2,16.722632639355272,4.507644817983058,4.305624123750396
2021-04-06,87.2,88.45,85.25,85.45,4770266,83.17631386118481,7593633.65,15.084175084175078,4.4142416166917595,4.342841448260876
2021-04-07,86.2,90.0,85.55,89.1,7051449,83.55848716046322,7609770.4,20.895522388059696,4.4239386440715744,4.3793051543532915
2021-04-08,90.0,90.25,87.5,89.0,5084410,83.90955250494946,6335288.95,24.5626312106368,4.304371598058962,4.412688119534618
2021-04-09,89.0,102.4,88.0,100.95,47744176,85.00893621430757,8139774.8,37.53405994550407,5.025487912525325,4.468448491965405
2021-04-12,97.85,98.8,86.7,92.35,22994431,85.48255323273933,8719356.05,26.506849315068482,5.684381633094867,4.546654552081135
2021-04-13,93.1,98.2,92.5,96.0,9843458,86.16109818546583,8903829.85,31.058020477815695,5.696211516445828,4.628441131713907
2021-04-15,95.8,96.9,91.8,95.6,5301753,86.77005959285515,8900339.65,32.77777777777777,5.653624979554855,4.710100098516255
2021-04-16,96.2,103.7,94.7,99.65,19181493,87.60102349009031,9419032.45,33.758389261744966,5.892651766739858,4.799021520070882
2021-04-19,95.2,101.6,94.15,99.5,9040939,88.36869939395547,9671059.55,13.132461625923808,6.003890926262912,4.865996173409845
2021-04-20,102.0,104.7,99.1,99.55,10968707,89.09007362660351,9975763.5,18.794749403341292,5.975041574385913,4.917353589600458
2021-04-22,101.4,102.7,99.0,99.25,8696626,89.74555274746781,10217184.25,16.833431430253086,5.812538604781285,4.959804523680912
2021-04-23,99.9,103.95,99.15,102.4,6337425,90.56196869924409,10261164.1,25.72130141190916,5.740214418723149,4.996247057706853
2021-04-26,104.1,107.15,103.6,105.35,9667071,91.51603523477674,10581333.5,20.883534136546178,5.669484817383667,5.018657982156217
2021-04-27,106.9,107.6,105.0,106.1,6399592,92.4569361873718,10781352.9,25.93471810089021,5.450235901850176,5.028991935810155
2021-04-28,107.45,109.5,106.1,107.1,5914561,93.4016499817349,10939626.05,23.45821325648414,5.303790480285675,5.035373464203191
2021-04-29,107.9,111.5,106.45,109.1,9741544,94.41444675710684,10881789.4,27.378867483946266,5.285662588836264,5.045703931045337
2021-04-30,108.3,111.4,107.5,109.95,9287765,95.41674051471286,11019196.9,28.596491228070175,5.1866866896314745,5.054582221684779
2021-05-03,109.6,113.3,109.0,110.25,6001398,96.37372499763461,11091028.0,29.70588235294118,5.1233519260850615,5.061873967754792
2021-05-04,114.95,116.0,106.5,110.05,11450973,97.25606532036787,11024120.85,30.85612366230679,5.435969645656406,5.078882970057975
2021-05-05,111.3,120.95,109.2,118.7,30366884,98.63954497711833,12292246.05,40.80664294187426,5.886971813831831,5.114438948387967
2021-05-06,120.0,120.5,115.0,117.0,8910730,99.82409046246555,12499269.25,38.379657007687776,5.859330969986243,5.147574261598906
2021-05-07,117.55,118.45,115.25,116.75,4523344,100.91608462617745,12372864.0,35.51944283226929,5.6693787578414545,5.179176100057264
2021-05-10,117.7,119.9,115.65,119.1,4841518,102.08924045674665,12360719.4,38.73034362259755,5.567994560851335,5.212449235769213
2021-05-11,117.8,125.5,117.25,120.7,7358379,103.28993462082751,10341429.55,43.434343434343425,5.759566377935918,5.2519171475018
2021-05-12,121.7,121.8,115.6,118.0,5524804,104.23897109690316,9467948.2,40.81145584725539,5.791025922369453,5.294875446491873
2021-05-14,118.4,118.7,110.1,114.45,5907312,104.89774715516748,9271140.9,30.05681818181818,5.991666927916782,5.344646247935125
2021-05-17,115.0,115.8,111.4,113.4,4379039,105.44627959676959,9225005.2,29.97134670487107,5.8779764330643784,5.392290563561123
2021-05-18,113.8,117.0,113.4,115.5,3819021,106.09490671955865,8456881.6,31.77410154021676,5.715263830701036,5.437484094737864
2021-05-19,116.55,119.45,115.9,116.75,4012047,106.78233209249035,8205437.0,28.721058434399115,5.589173557078381,5.476592373687496
2021-05-20,116.5,118.3,115.25,117.65,2688303,107.48347195749098,7791416.8,35.385500575373996,5.40780401728553,5.506597680330912
2021-05-21,118.2,118.5,115.7,117.1,3129864,108.10389312152381,7513078.7,37.03920421299005,5.221532301763668,5.533507369833308
2021-05-24,118.0,119.5,115.0,116.25,3909566,108.62944840400615,7391685.75,30.47138047138047,5.169994280208744,5.5583758910378815
2021-05-25,117.2,119.4,117.0,118.05,2748199,109.23722592632834,7045742.15,32.64044943820223,5.02570897447857,5.582420470251868
2021-05-26,118.0,118.1,114.2,115.6,2189690,109.64772747946844,6835247.05,14.512134720158487,4.9453011905867355,5.579747579520582
2021-05-27,115.5,118.4,114.95,115.0,4844500,109.99303538401888,6781744.0,24.526258798050904,4.838493962687059,5.551551323840321
2021-05-28,116.6,118.5,115.25,115.9,3639205,110.37412987537252,6476627.05,20.729166666666664,4.742887251066035,5.519773848327661
2021-05-31,117.0,119.65,116.05,117.45,6106507,110.83063762534849,6317564.15,22.855648535564853,4.671966733132389,5.487051906780247
2021-06-01,118.0,127.7,117.5,125.9,31600776,111.80285455274537,7597533.05,26.34219769192172,5.070397680767657,5.459643437247839
2021-06-02,126.75,132.4,125.3,130.8,24047703,113.02847683966503,8227369.55,31.457286432160814,5.21536927499917,5.4333593822057145
2021-06-03,131.6,147.8,131.6,136.5,14878689,114.54276865646085,7452959.8,37.11702661978906,6.057128612502631,5.436095616809605
2021-06-04,137.8,137.8,133.5,136.5,5660751,115.95936422701178,7290460.85,37.531486146095716,5.931619425894831,5.44006497751339
2021-06-07,136.4,143.0,136.4,141.8,7974612,117.62650201881746,7463024.25,38.4765625,5.9793608954739375,5.4480365267384165
2021-06-08,140.9,146.9,139.05,143.2,8054054,119.27640511437762,7623651.05,35.927859515899385,6.1129779743690875,5.462819631971263
2021-06-09,144.5,156.7,142.0,144.7,18146450,120.9166370424823,8163054.6,36.380772855796415,6.7263366904874236,5.505356324925839
2021-06-10,146.45,152.0,144.0,150.25,5641389,122.80911207199956,8168883.85,40.28944911297854,6.817312641167147,5.555807063621887
2021-06-11,151.4,156.4,151.25,154.1,6657601,124.82787903509637,8206398.3,41.24656278643446,6.769647452512228,5.60527322574442
2021-06-14,156.95,157.3,150.25,156.6,5945992,126.87769329089662,8284745.95,42.428376534788526,6.789672634475689,5.658706090572561
2021-06-15,156.5,157.75,152.2,153.1,2595942,128.5694550140646,8223592.0,38.86621315192744,6.7011245891558,5.711298512674918
2021-06-16,153.9,168.3,153.05,163.75,8966417,130.8391675938024,8471310.5,48.79600181735575,7.311758547074509,5.773824809388856
2021-06-17,163.25,166.0,157.8,160.4,6134982,132.7463180716216,8643644.45,35.130581297388375,7.375204365140736,5.8234325610991515
2021-06-18,161.2,162.4,145.3,157.95,8458289,134.37236206700086,8910065.7,34.999999999999986,8.069832624774783,5.897115949592103
2021-06-21,154.0,161.4,151.5,157.5,2997698,135.86446774009758,8864472.3,34.903640256959314,8.200558865862515,5.981488619859473
2021-06-22,159.9,163.9,158.1,162.0,2609444,137.55063111170418,8857534.55,36.02015113350128,8.071947518300709,6.064953718441118
2021-06-23,162.85,164.5,158.4,161.7,3032315,139.10865491094907,8899665.8,33.96851698425849,7.93109412413617,6.137337976647793
2021-06-24,161.8,162.35,157.1,157.95,1643924,140.3242255618556,8739637.0,33.85593220338983,7.739587400983332,6.202290025934922
2021-06-25,159.0,159.95,152.2,153.75,2052029,141.19040455786492,8660278.2,34.33813892529489,7.740331158055952,6.260578833606227
2021-06-28,154.1,157.25,152.0,154.35,3364931,142.03941071542204,8523199.4,36.11111111111109,7.562450361051751,6.31672796453914
2021-06-29,153.0,165.0,148.25,164.0,6176995,143.45622292733032,7252010.35,41.991341991342004,8.21870390669161,6.400175967072159
2021-06-30,164.5,171.65,161.4,168.5,6957550,145.0719504804058,6397502.7,44.3254817987152,8.36379648478521,6.492663397995721
2021-07-01,168.4,177.0,163.35,176.0,5920237,147.067308513928,5949580.1,49.59626009349765,8.741382450158042,6.60378267909147
2021-07-02,176.35,176.35,167.55,169.55,4366648,148.51780473883588,5884874.95,44.79077711357815,8.7455694180039,6.721250582966145
2021-07-05,169.65,171.35,165.7,169.0,2039139,149.83923669116905,5588101.3,45.37634408602151,8.524457316717733,6.833066017516445
2021-07-06,169.8,169.9,162.6,165.55,3379072,150.85283432399686,5354352.2,40.23718763235917,8.43699607980926,6.946775587694134
2021-07-07,165.0,168.5,163.0,167.9,2507241,151.9526514643842,4572391.75,45.242214532871984,8.227210645537028,7.056172569525811
2021-07-08,167.9,174.4,166.3,166.95,5528455,152.92022233764973,4566745.05,45.173913043478244,8.218124170855805,7.168826909798103
2021-07-09,167.1,170.65,164.5,167.65,5143023,153.8705305739304,4491016.15,44.65056082830026,8.070401015794591,7.279744035289054
2021-07-12,168.0,172.5,167.35,171.1,4426384,154.98210924658005,4415035.75,45.67901234567899,7.8618009432377205,7.386071842292566
2021-07-13,172.0,172.65,167.3,168.4,2289292,155.84777961776845,4399703.25,33.75694996028593,7.68238659014922,7.473138139271951
2021-07-14,168.2,175.0,167.1,172.9,4688171,156.94792286823503,4185790.95,32.18654434250763,7.697930405138569,7.555890176943264
2021-07-15,174.0,190.0,172.5,188.9,8424437,159.00934719931664,4300263.7,38.38827838827839,8.398078233343263,7.6339218309712855
2021-07-16,190.0,195.3,185.35,192.75,5100499,161.18616350903815,4132374.2,41.20879120879122,8.508929788104505,7.719832176378274
2021-07-19,191.5,202.0,189.25,197.45,7075543,163.52576586329377,4336266.45,39.24541607898446,8.811863374668583,7.814248925684763
2021-07-20,197.0,204.4,190.55,201.5,5531867,165.9757164527587,4482387.6,40.7122905027933,9.171730276478097,7.916207335755063
2021-07-22,203.1,221.05,202.2,220.5,7518442,169.49341216548393,4706693.95,52.384243261921235,9.913035256729904,8.022430621296477
2021-07-23,219.25,246.4,217.25,240.65,16234274,174.0841597677108,5436211.45,60.16638935108154,11.287104166963896,8.17142367215637
2021-07-26,240.95,255.0,232.45,240.8,8974767,178.38840752463267,5782348.35,56.26216742375083,12.091596726466701,8.348821981288186
2021-07-27,242.0,255.95,235.0,255.55,7313659,183.366574781108,5979784.75,63.186462324393375,12.72433981743353,8.546644220720115
2021-07-28,254.4,258.3,241.3,254.0,6453885,187.9235699565204,5993629.25,65.90463749183542,13.029744116188352,8.757598204954531
2021-07-29,243.1,257.0,242.1,249.05,3827080,191.86721060448681,5837105.75,52.09160305343512,13.163333822174929,8.952650714124546
2021-07-30,251.0,254.8,242.0,253.0,2407508,195.8112615332296,5661469.3,57.73067331670823,13.137381406305286,9.144723282163364
2021-08-02,252.0,254.95,240.6,245.6,5396364,199.02343820850513,5712955.1,55.49224438113327,13.223997020140638,9.316528762008893
2021-08-03,244.0,251.3,240.0,245.0,2493243,201.9896680015048,5735660.3,55.55555555555556,13.08656866155914,9.479395755198782
2021-08-04,245.15,249.85,241.0,245.5,2002264,204.79678619495613,5666819.9,51.543209876543216,12.783956614304863,9.636462725065586
2021-08-05,249.0,249.0,244.1,248.5,1660719,207.61634837592672,5624493.8,53.67965367965368,12.220816856140143,9.779453482799052
2021-08-06,248.35,251.55,244.8,249.0,3582525,210.28626138393145,5527197.3,57.644824311490986,11.830044223558648,9.915802043551562
2021-08-09,253.0,253.0,245.7,248.7,2288415,212.76456710109716,5384466.9,61.7560975609756,11.50646963616156,10.041339992821749
2021-08-10,249.0,249.0,234.75,234.9,2331156,214.19265954618768,5279705.5,52.186588921282805,11.702436090721472,10.179339517144074
2021-08-11,230.25,233.0,223.15,227.0,2155896,215.0189395754659,5273035.7,38.414634146341456,11.705833512812795,10.295577170681446
2021-08-12,231.0,239.75,230.0,239.0,2451079,216.56610476414554,5161181.1,41.83976261127596,11.780416833326175,10.409464515632811
2021-08-13,244.5,249.3,238.0,238.25,1684543,217.9650657471039,4824186.4,35.36931818181819,11.746101345231446,10.50962181213526
2021-08-16,242.5,249.2,232.0,247.6,1215768,219.87699698922623,4629949.85,46.03361840165141,12.135665534857807,10.622625016030387
2021-08-17,245.3,252.5,239.5,252.0,2158009,221.94944879637293,4384073.15,49.11242603550296,12.197403710939398,10.745056562504443
2021-08-18,246.0,250.0,241.15,244.0,967154,223.37206500305857,4155837.5,47.38749622470553,12.101160588729433,10.86719537946845
2021-08-20,239.9,243.0,234.1,235.05,2025083,224.12548016415155,3881169.55,39.994044073853495,11.943934832391607,10.991086185696936
2021-08-23,235.9,237.65,225.1,225.1,1289620,224.18835241162566,3133936.85,34.830787660976334,11.987225201506496,11.116722886718625
2021-08-24,213.85,221.4,213.85,216.0,1199941,223.66007161087563,2745195.55,28.83984491500149,11.934566258541741,11.245528394810199
2021-08-25,216.0,226.65,216.0,226.65,3617195,223.8529702166256,2560372.35,32.46639392168322,11.842811525788754,11.378228747561899
2021-08-26,228.95,237.95,226.0,237.95,1625578,224.76245600910138,2318957.0,41.300475059382414,11.850467845375272,11.517164789402766
2021-08-27,242.7,249.8,236.0,249.0,2109467,226.32616852464324,2233076.35,44.01388085598612,11.989720142134189,11.660224447302621
2021-08-30,251.0,256.25,242.0,252.05,2054318,227.9857705553114,2215416.85,33.43038644785601,12.151168703410326,11.785327462971525
2021-08-31,253.0,264.8,248.4,264.8,2260893,230.3608821323881,2058643.3,37.38002594033723,12.454656653166744,11.916851691806931
2021-09-01,268.3,268.5,253.1,256.45,959333,232.04405102707273,1981947.8,29.880982527222088,12.665038320797699,12.045290856677902
2021-09-02,258.4,262.5,252.0,256.85,399652,233.64443483177772,1901817.2,27.468982630272954,12.510392726455,12.156579605010466
2021-09-03,256.0,257.0,250.1,255.1,503462,235.0286648426308,1843954.35,15.691609977324262,12.109650388851058,12.229800109414501
2021-09-06,256.0,259.9,251.0,257.0,1645155,236.44617033665466,1747085.85,6.7940993143569495,11.88038964679026,12.24957629207538
2021-09-07,253.05,257.9,252.5,255.8,1890125,237.6948045084834,1727171.35,6.229235880398676,11.417504672019511,12.227106556927142
2021-09-08,256.95,267.3,253.5,267.3,1660461,239.60481712083933,1693636.6,4.5979260418704815,11.587682909732408,12.189217993337106
2021-09-09,268.0,279.2,267.0,279.2,1383023,242.15934504852711,1654992.95,9.921259842519682,11.631419844751521,12.142607184289211
2021-09-13,293.0,293.15,285.0,293.15,789373,245.4490647228157,1571907.65,17.707287693234285,11.797032712983558,12.097063813982832
2021-09-14,307.75,307.8,299.05,307.8,2016459,249.47170570844054,1588503.45,21.660079051383406,12.000816090627596,12.059178303460243
2021-09-15,319.3,319.3,295.1,307.25,2118191,253.19933759821856,1633624.6,25.101791530944627,12.8721863698685,12.047451281784504
2021-09-16,319.0,319.0,305.0,313.85,1749224,257.11228355962385,1613185.35,28.102040816326546,12.952744486306466,12.042990475942748
2021-09-17,314.0,326.9,312.0,326.5,5718840,261.58891042674486,1850769.65,32.99389002036659,13.091834165856005,12.053253060994454
2021-09-20,318.4,339.6,315.95,335.0,1593925,266.32510975405165,1829211.75,34.80885311871227,13.845988868294876,12.10742546139961
2021-09-21,334.8,339.75,321.0,336.65,1138499,270.86219944733864,1821655.7,35.2008032128514,14.19627537770239,12.186299833204403
2021-09-22,342.0,345.75,333.0,343.0,763787,275.5162510958975,1799848.0,37.91716928025735,14.09296999358079,12.272516511785044
2021-09-23,345.7,354.4,336.1,349.0,1113379,280.2571381219686,1674657.2,48.573861217539374,14.393472136896449,12.362217713324208
2021-09-24,350.9,352.9,340.0,350.0,641355,284.7566775979706,1625446.05,54.18502202643172,14.286795555689556,12.4482497814201
2021-09-27,345.2,351.5,339.55,350.0,1008402,288.9659242045532,1570392.8,46.44351464435146,14.119881587426013,12.526231939890096
2021-09-28,345.0,367.55,344.5,367.55,1602644,294.03586457845296,1547809.1,54.270724029380915,14.757747188324162,12.626620134659852
2021-09-29,379.0,385.1,360.0,385.1,1528674,299.91097008952056,1511198.15,55.533117932148635,15.496479532015302,12.738647267898438
2021-09-30,390.8,395.5,385.0,392.0,1290848,305.85219782568055,1527773.9,55.55555555555556,15.139588136871348,12.83672008209617
