datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-11,2262.55,2325.0,2262.55,2286.0,1116224,2152.2113464159956,403945.2,15.163727959697738,74.52140493542773,70.53699232762031
2020-11-12,2296.15,2329.8,2272.75,2310.0,380953,2162.3912595504476,411766.25,17.737003058103973,73.27344731983052,70.5879213949547
2020-11-13,2295.75,2350.0,2281.6,2327.0,334117,2173.0111782891286,404121.95,18.967280163599188,72.92534390870665,70.64068887230944
2020-11-14,2337.25,2350.0,2337.25,2348.2,16309,2184.3136829156365,382024.55,15.1106644770705,69.35924761904283,70.50885385050242
2020-11-17,2348.2,2420.0,2338.55,2388.1,607650,2197.4611872436603,397714.1,16.891825746451296,70.22287285571672,70.47464995294618
2020-11-18,2379.8,2467.0,2379.8,2438.95,921265,2213.041110647295,419989.45,19.959176647074717,71.43552488143742,70.48360348134842
2020-11-19,2430.0,2474.85,2340.1,2354.5,429275,2222.1674906055346,420580.35,15.416666666666657,75.95798769064577,70.69894132573113
2020-11-20,2364.7,2449.0,2360.25,2440.7,589283,2236.2663621793713,439641.5,20.766947055912908,77.28241722309632,70.99949315976019
2020-11-23,2432.0,2517.0,2393.05,2412.2,989889,2247.6169194581216,469088.9,18.53271418392668,80.6158161840072,71.44869607951621
2020-11-24,2422.5,2466.0,2326.0,2350.0,943108,2254.2222794930817,498099.75,16.30784459292254,84.85754382527705,72.09533692104917
2020-11-25,2360.2,2374.0,2190.05,2208.0,870089,2251.240196945141,531942.35,8.23529411764705,91.93557675912248,73.05305108178536
2020-11-26,2220.0,2294.0,2206.3,2270.0,480836,2252.4505068196486,532099.25,11.81715186444019,91.63303554815312,74.05414282467748
2020-11-27,2285.0,2353.65,2142.0,2215.75,8562426,2250.082732186123,933605.1,6.0167464114832425,100.20567623158726,75.29765658105266
2020-12-01,2282.9,2348.0,2252.6,2314.0,852026,2254.2064268837926,953094.3,8.638497652582156,102.49455659136329,76.58044315383609
2020-12-02,2326.3,2328.0,2258.05,2300.0,444119,2257.1608509558064,958950.05,6.976744186046502,100.16994532082055,77.75243543345415
2020-12-03,2331.75,2350.0,2279.0,2344.95,432319,2262.8246670231742,961814.1,7.512264453716,98.08637772678982,78.81964253673216
2020-12-04,2332.5,2378.7,2295.0,2360.0,504237,2269.09404334426,972914.45,9.785313888307389,97.05877928516531,79.81752531175643
2020-12-07,2345.0,2399.25,2332.75,2380.0,341196,2276.249266354308,970269.8,10.31286210892237,94.87600927198693,80.75984503395519
2020-12-08,2650.0,2650.0,2350.0,2353.0,647235,2281.2009265895144,988529.2,12.583732057416274,109.52772329581067,82.08723714421527
2020-12-09,2350.0,2397.95,2309.0,2333.1,270706,2284.5492539063202,986663.1,8.919026166522714,108.0578858802406,83.25302979039046
2020-12-10,2334.8,2336.35,2302.6,2320.0,128782,2286.8363988155897,937291.0,9.545057487546327,102.75017962087239,84.18531342154434
2020-12-11,2317.1,2373.85,2281.0,2315.5,337946,2288.6856634081328,935140.65,7.196592671465929,102.04302391819472,85.02838630335764
2020-12-14,2316.4,2364.0,2290.0,2344.0,323745,2292.254330285027,934622.05,6.8100521747055165,100.03995074048427,85.75885873127405
2020-12-15,2340.0,2368.95,2315.0,2355.0,303999,2296.302438008574,949006.55,5.745268404391446,96.74781133976929,86.40263074961702
2020-12-16,2360.0,2378.2,2282.0,2287.0,313029,2295.702280717698,934275.5,2.1118899852659023,96.7086819576717,87.10220477586786
2020-12-17,2292.6,2313.35,2241.0,2265.0,373070,2293.7214884133305,906865.75,-0.6578947368421018,94.9687760752493,87.73692827446085
2020-12-18,2275.25,2360.0,2227.0,2277.8,1344722,2292.694295612471,952638.1,-0.3587051618547554,97.68529211090744,88.49071914754865
2020-12-21,2287.8,2313.65,2192.6,2234.0,343882,2288.907566863279,940368.05,-3.3737024221453304,99.3541998406795,89.36983449189255
2020-12-22,2235.0,2269.0,2168.0,2226.35,282982,2284.8715948075837,905022.7,-3.9766233206098733,99.47175699644778,90.31222731883281
2020-12-23,2227.0,2245.0,2209.9,2222.0,162139,2280.815362884514,865974.25,-1.5943312666076181,94.87377429823663,90.97135397509139
2020-12-24,2234.9,2262.45,2210.0,2225.0,135347,2277.2143717306744,829237.15,-2.668416447944011,91.84350467147523,91.54875729962629
2020-12-28,2250.0,2250.0,2218.85,2225.0,130780,2273.84570258676,811734.35,-3.6796536796536827,87.5082542925907,92.02325086538498
2020-12-29,2247.0,2247.0,2190.5,2211.1,182407,2269.797592742453,392733.4,-4.980661796304253,85.29337896453025,92.43551870057907
2020-12-30,2221.3,2230.0,2200.0,2205.0,111382,2265.6171028881017,355701.2,-6.098288050421596,81.3438518601233,92.8350055086151
2020-12-31,2214.9,2224.75,2190.15,2194.0,270008,2260.9966446372564,346995.65,-8.127800343369207,78.00500527080925,93.0944099224515
2021-01-01,2204.0,2279.9,2197.1,2269.0,210795,2261.5129901445302,335919.45,-6.968162528957123,78.56893347012348,93.33219020874107
2021-01-04,2275.0,2299.0,2251.8,2258.25,322633,2261.3024746513347,326839.25,-4.0879167551497115,76.3282953489842,93.34453379735233
2021-01-05,2263.0,2270.0,2245.05,2250.0,342066,2260.5732827383454,326882.75,-7.813332240750592,72.65841708523851,93.19040045942374
2021-01-06,2260.35,2290.0,2216.2,2230.0,639961,2258.6008128842586,326519.05,-7.553270873061924,72.73995872251336,92.92787187737395
2021-01-07,2241.0,2259.7,2180.0,2188.0,710374,2254.0459217304356,348502.45,-6.893617021276599,73.23710453091364,92.54052390089517
2021-01-08,2197.0,2359.0,2192.85,2335.0,830827,2259.2687654897622,383604.7,5.751811594202905,80.22016853036634,92.15001029326996
2021-01-11,2363.9,2400.0,2284.0,2327.0,335857,2263.638522554939,383500.25,2.511013215859026,82.77587079089902,91.85477146802818
2021-01-12,2332.0,2332.0,2280.8,2288.0,327837,2265.210230777201,383704.85,3.260746925420288,80.52045143828327,91.19859730825137
2021-01-13,2290.0,2303.85,2251.55,2256.0,413285,2264.6160223399625,389169.15,-2.506482281763178,78.50470489833921,90.39893558515055
2021-01-14,2250.0,2256.4,2218.2,2244.0,250699,2263.285956382546,386052.65,-2.4347826086956514,75.62579739414491,89.58079732092804
2021-01-15,2240.0,2298.0,2219.05,2238.0,297598,2261.654604357866,382279.05,-4.560864837203349,75.86324043829761,88.8400260779783
2021-01-18,2238.65,2242.4,2168.95,2200.0,317916,2257.6768879476813,330938.75,-6.779661016949157,75.69086612068494,88.12776230582895
2021-01-19,2210.2,2249.45,2205.0,2234.0,207657,2256.1493467897662,324127.5,-6.1344537815126055,73.81651853466437,87.42577928125154
2021-01-20,2230.5,2245.0,2203.15,2215.0,244057,2253.4945502226847,322181.25,-5.8648533786655355,71.53319577543333,86.15929503057228
2021-01-21,2225.3,2243.65,2212.0,2212.0,268404,2250.8174824663824,327494.5,-5.190519051905184,68.68439606936217,84.84684537020966
2021-01-22,2216.0,2222.25,2150.0,2158.85,352047,2244.88409650081,338329.5,-6.946120689655178,68.93908206505739,83.71980878501584
2021-01-25,2154.0,2163.5,2062.6,2130.55,226652,2237.507703178177,343123.1,-7.9874757071906615,71.22200478010365,82.6924414804128
2021-01-27,2130.0,2150.25,2068.0,2093.45,204450,2228.213657811843,344225.25,-10.688993174061444,72.00971872611451,81.75810041326714
2021-01-28,2075.0,2081.8,2030.0,2067.1,200122,2217.8192282755954,348662.25,-12.22505307855627,71.39831024442903,80.91311704342247
2021-01-29,2086.1,2116.35,1987.5,2050.0,509395,2206.992181290073,360631.6,-10.362920857017933,75.50200237760956,80.20622772408707
2021-02-01,2046.05,2048.95,1991.05,2000.0,384767,2193.637847013294,369330.2,-11.699779249448127,74.31971649141256,79.51792573795916
2021-02-02,2019.25,2088.45,1981.0,2074.0,730010,2185.919276238243,389699.05,-8.947229783124078,76.68616531732421,78.81795484483973
2021-02-03,2154.0,2304.0,2145.1,2247.0,1980295,2189.8599680938405,471610.5,0.5819158460161233,87.63715352557229,78.42738663433616
2021-02-04,2269.0,2339.9,2188.0,2247.85,1231114,2193.601260474883,501168.15,0.9657062007321304,92.22735685164635,78.18590662950943
2021-02-05,2258.0,2294.0,2217.05,2244.0,295715,2196.852792057149,480435.2,0.990099009900991,91.13611707510002,78.06131805540488
2021-02-08,2254.0,2290.0,2223.0,2238.0,298265,2199.5074506341075,453807.1,0.5842696629213551,89.41210871049692,77.98027152337228
2021-02-09,2253.85,2254.9,2200.0,2215.0,538067,2200.5069699480364,463917.6,-0.44943820224718767,86.94695808553566,77.96156164980377
2021-02-10,2230.0,2241.65,2203.0,2230.0,150051,2202.4097460804214,455028.3,0.8547781647143982,83.49717536152396,77.90168819637024
2021-02-11,2225.0,2242.0,2208.2,2233.0,94136,2204.3833108494264,439070.85,1.2698412698412653,79.94737711795977,77.85513903829812
2021-02-12,2234.0,2259.0,2215.0,2223.0,134816,2205.5843875688183,433276.7,1.3217866909753795,77.37970732149897,77.83429577332112
2021-02-15,2235.0,2260.0,2200.0,2207.0,254592,2205.675717403088,431126.4,-2.732481269281617,76.1382996546357,77.75327464613817
2021-02-16,2217.2,2259.5,2210.25,2230.5,293209,2207.2772840222437,429891.05,-1.2288276320159386,74.44984967798868,77.69065979043833
2021-02-17,2225.0,2250.0,2212.95,2217.0,502596,2207.9045560208087,444638.0,-1.4666666666666717,71.77843184191339,77.66132694899416
2021-02-18,2229.0,2294.35,2217.15,2266.9,391135,2211.710713696886,451991.9,1.654708520179371,72.17640099632986,77.64254169145471
2021-02-19,2277.05,2289.65,2242.95,2259.0,163559,2214.761635393861,446749.65,3.2449725776965366,70.35665806688509,77.54652680932041
2021-02-22,2269.35,2269.5,2218.0,2231.95,135693,2215.8705621426443,435931.95,-4.413276231263397,69.00975391847001,77.17284632225723
2021-02-23,2236.0,2270.0,2235.0,2253.0,223080,2218.266009746345,435753.35,-3.180060163300391,66.79834292310377,76.64026205999737
2021-02-24,2263.0,2263.2,2207.0,2254.9,79871,2220.629492988516,429524.4,-1.4466783216783186,66.04131842821813,76.15762429299521
2021-02-25,2241.0,2280.0,2211.0,2214.4,397266,2220.2275902150636,439381.6,-1.8439716312056653,66.25265282630059,75.74922255726058
2021-02-26,2200.0,2243.6,2137.1,2140.0,330549,2215.0516166528014,430439.3,-4.634581105169344,69.1274633399461,75.53261142212062
2021-03-01,2150.85,2196.0,2150.85,2175.95,234572,2212.5289317074594,422929.55,-2.772564789991072,68.18978738671773,75.27682965373462
2021-03-02,2184.0,2320.0,2170.15,2273.6,651298,2216.4690006295586,418993.95,3.3454545454545404,74.02265971840444,75.22122277365861
2021-03-03,2286.3,2330.0,2270.0,2290.0,388635,2221.212936072813,339410.95,2.50671441360788,73.02104116674437,75.19470686139462
2021-03-04,2273.0,2327.8,2228.15,2267.0,338061,2224.1669401971476,294758.3,2.347629796839734,74.92310965544324,75.30770399072827
2021-03-05,2270.0,2357.95,2228.05,2239.95,758292,2225.1852021199124,317887.15,1.2635623869801105,78.85003039550797,75.64655846826646
2021-03-08,2264.3,2302.1,2245.1,2270.0,178115,2228.076479402499,311879.65,5.148574472520107,77.65717108121372,75.93716143547167
2021-03-09,2285.9,2293.25,2251.85,2270.0,201753,2230.781222666854,295063.95,6.54525826664476,75.06737314617723,76.06534038100746
2021-03-10,2280.0,2305.0,2266.25,2290.0,111914,2234.601788946412,293157.1,9.388807948601595,72.47327506368974,76.08079225892662
2021-03-12,2300.0,2314.5,2233.35,2241.0,99645,2235.014576756321,293432.55,8.412752164868653,73.09304113070608,76.1372832884692
2021-03-15,2250.0,2251.35,2193.3,2245.0,146890,2235.658797610752,294036.25,9.512195121951228,72.01853819257788,76.0211678156348
2021-03-16,2237.55,2270.0,2220.0,2228.0,159992,2235.1646816358652,289306.25,11.40000000000001,70.44578546423676,75.89203678139562
2021-03-17,2235.0,2257.0,2211.0,2231.0,154637,2234.8959924980677,282377.65,7.569913211186119,68.69965793076788,75.6258198685104
2021-03-18,2254.7,2258.0,2142.9,2170.0,176839,2230.709154272386,266089.8,-3.4267912772585674,72.01396807911499,75.10504702029516
2021-03-19,2145.0,2305.5,2123.0,2300.0,520370,2235.179531416103,272551.55,2.3199946615654943,79.90582750323996,74.6943293753483
2021-03-22,2289.0,2310.75,2245.0,2295.2,253967,2239.0518197118386,277071.95,2.281639928698742,78.89469696715094,74.28628203841664
2021-03-23,2290.1,2327.95,2290.0,2300.0,434079,2242.9839603755913,291991.25,2.7703306523681803,75.97007575482665,73.83821427322763
2021-03-24,2285.0,2320.05,2282.35,2300.0,217891,2246.662414544908,291731.8,3.8374717832957206,73.23649891486212,73.38119896753852
2021-03-25,2300.0,2314.9,2255.0,2299.0,246002,2250.039032961366,300038.35,3.0941704035874373,72.28389184940673,73.00742285046795
2021-03-26,2304.3,2327.2,2265.0,2266.0,198169,2251.0687727703103,290083.5,1.4778325123152802,71.56361386008749,72.72796407520555
2021-03-30,2275.0,2303.2,2270.1,2270.9,231237,2252.348206785129,285117.9,2.1547458389563623,69.10907001269818,72.45227616491219
2021-03-31,2275.5,2300.0,2228.0,2254.0,205184,2252.4547740893145,283648.5,2.1295876755777154,69.31556501180992,72.22485167681798
2021-04-01,2254.2,2304.0,2233.65,2249.85,179263,2252.2867241480685,260046.75,0.8675184936112856,69.3894532252583,72.05617179506031
2021-04-05,2247.0,2255.55,2205.6,2207.0,128304,2249.3650000094835,247030.2,-0.4510599909787971,68.00092085191679,71.93025476206043
2021-04-06,2219.1,2343.0,2201.85,2332.0,334077,2254.6962903314525,246831.0,2.8717632008469662,73.22585507715999,71.96523656475476
2021-04-07,2340.0,2455.0,2323.95,2417.8,1635976,2265.2191103100686,290715.2,7.0296591412129406,77.35615114335614,72.19855300063713
2021-04-08,2411.1,2547.0,2400.7,2515.0,1020535,2281.334006419096,332836.2,12.68173570196467,82.28071177628247,72.6409182625642
2021-04-09,2530.0,2669.0,2511.2,2560.0,747833,2299.3124576178643,360140.2,13.62627607634266,87.67494664971936,73.3368050534514
2021-04-12,2500.1,2522.45,2355.5,2460.9,369301,2309.737460352196,373009.55,9.135660117965315,96.01959331804788,74.33608088311239
2021-04-13,2415.0,2549.35,2381.05,2449.0,377737,2318.722140329474,386914.15,10.594291907514442,101.18247950987515,75.50040843923153
2021-04-15,2446.85,2510.0,2357.5,2405.0,386845,2324.2884538566045,398911.9,12.383177570093462,104.84801668791216,76.69109355083042
2021-04-16,2400.0,2510.0,2396.75,2482.9,526698,2334.5214568335978,417247.2,14.106482226154116,105.4481583530873,77.93303924970941
2021-04-19,2431.35,2500.0,2404.0,2486.1,208600,2344.3007176830433,419945.35,9.346410978184384,104.7732898992682,78.95806025573819
2021-04-20,2486.0,2598.0,2438.55,2560.0,526652,2358.2168004131695,437436.0,11.79039301310043,108.67876919232343,80.14665118992414
2021-04-22,2539.0,2637.0,2536.0,2575.15,787587,2372.2124907090943,450796.85,13.592853992060006,108.13028567856702,81.25355705736162
2021-04-23,2576.4,2602.15,2503.05,2534.95,304050,2382.711684856895,453301.0,13.16993682894707,107.48526527293433,82.20806488660917
2021-04-26,2561.0,2561.0,2494.95,2505.05,233383,2390.6044793822566,443266.2,10.354625550660801,104.52560346763627,83.10367929948991
2021-04-27,2499.95,2620.0,2487.15,2606.25,407325,2404.5170936156596,452737.9,14.812775330396466,106.54877464857556,84.15305934956986
2021-04-28,2629.35,2629.35,2542.15,2554.9,262730,2414.219216608198,453574.3,11.56768558951966,105.16671931649881,85.2428408246635
2021-04-29,2568.0,2605.2,2545.65,2564.95,190603,2423.943783278637,453196.0,14.455600178491746,101.90838222238519,86.20335219438613
2021-04-30,2551.65,2596.8,2499.05,2507.0,312160,2429.302248873564,457242.15,11.670378619153677,101.61135492077963,87.18977941865953
2021-05-03,2519.0,2552.8,2493.65,2515.0,153848,2434.8311360430116,454675.35,12.881508078994619,98.57840099780421,88.12753326977844
2021-05-04,2517.15,2572.7,2470.0,2510.0,250239,2439.680740169269,458224.15,12.505602868668753,98.8728009265381,89.13330470297078
2021-05-05,2510.0,2699.9,2483.55,2699.0,571458,2456.4110149970584,480381.85,24.3778801843318,107.2640294319347,90.30830674806477
2021-05-06,2707.0,2709.2,2607.25,2661.0,424550,2469.610304352087,484905.5,15.695652173913043,106.88445590107594,91.20759436132597
2021-05-07,2695.0,2695.0,2539.9,2557.5,249042,2475.280607297114,415558.8,11.428197978389697,110.3284233367662,92.25538524031315
2021-05-10,2581.7,2730.35,2561.0,2671.1,623584,2487.914116503752,395711.25,16.13478260869565,114.79425024134653,93.5495243898638
2021-05-11,2641.0,2734.0,2631.9,2694.0,366591,2501.2099799551233,376649.15,17.130434782608695,113.88751808123835,94.90455836207634
2021-05-12,2710.0,2715.0,2660.0,2667.0,229267,2511.9061102805995,369647.45,16.006959547629407,109.68126678966966,96.15113752675178
2021-05-14,2683.4,2795.0,2644.95,2701.0,788375,2524.105716068948,390179.35,19.196822594880846,112.5647477332976,97.51784198919212
2021-05-17,2719.0,2723.95,2670.55,2689.45,381643,2534.77308922579,389919.25,18.431018538905274,108.33869432373154,98.82549613289322
2021-05-18,2715.15,2770.0,2697.75,2750.0,363524,2548.6586963725135,381760.55,22.005323868677905,106.35378758630264,100.06010355204299
2021-05-19,2600.0,2610.0,2543.75,2575.0,1618734,2550.358135316222,452267.25,14.452074582749974,113.48923133020335,101.53009615554114
2021-05-20,2599.85,2640.0,2567.3,2591.0,1401825,2552.9801911022723,496025.9,17.39918441323063,110.57571480659269,102.94925595403035
2021-05-21,2615.5,2615.7,2555.35,2559.0,669559,2553.368565869868,490124.5,9.734133790737554,106.98816374895065,104.07466624309004
2021-05-24,2567.8,2581.45,2521.0,2551.8,548530,2553.2673680718117,502348.5,5.542228472164767,103.66400919542986,104.95159484482582
2021-05-25,2559.0,2575.9,2533.05,2567.35,213002,2554.1759249704046,501329.45,2.0815109343936378,99.3201513957268,105.51957616547398
2021-05-26,2576.2,2587.15,2552.25,2565.0,132483,2554.874252391669,487587.35,0.1953125,94.71871201028873,105.7543683441596
2021-05-27,2561.7,2636.0,2531.1,2610.0,951091,2558.430752237368,522005.4,6.058758990613189,95.44594686670094,105.73524679578138
2021-05-28,2614.0,2638.9,2590.8,2599.0,229715,2561.0481230607634,523961.0,6.12494895875868,92.06409351906105,105.43130059608758
2021-05-31,2618.0,2628.0,2580.0,2615.0,243242,2564.5288893149077,520515.1,8.731808731808721,88.91665826768364,104.90025531541329
2021-06-01,2628.0,2634.05,2586.55,2606.55,240267,2567.239928713946,524836.05,4.9800636352652194,85.95832553426379,104.2505942214525
2021-06-02,2613.6,2696.75,2601.05,2658.2,461401,2573.1083204098204,535394.15,6.922489039057145,86.65415942467654,103.64662320563279
2021-06-03,2683.0,2690.45,2656.6,2680.0,193739,2580.0045578027352,516508.2,4.6875,82.8824337514701,102.78674535760435
2021-06-04,2689.95,2717.0,2650.0,2712.2,189136,2588.5332960090104,504737.5,5.322020076500378,81.7479741977894,101.90733497491175
2021-06-07,2730.0,2736.95,2680.05,2693.5,166436,2595.3053414277842,500607.2,6.254561233949385,79.97311889794109,100.99026342907865
2021-06-08,2705.0,2865.0,2690.2,2854.0,1034371,2611.9953194001855,521146.55,13.929861679407596,86.74646754811008,100.39762556509444
2021-06-09,2850.0,2850.0,2752.1,2810.0,318222,2624.7698149227544,518728.1,7.817745803357323,87.82886272324833,99.77362850091687
2021-06-10,2828.0,2889.2,2803.5,2829.0,420672,2637.94595589548,528298.35,10.728404242827505,87.67680110015873,99.19063122703886
2021-06-11,2849.0,2885.6,2821.0,2828.0,185446,2650.2075071280296,498151.9,10.25556053724246,86.02845816442883,98.66130042510699
2021-06-14,2827.0,2849.9,2779.05,2801.9,175425,2659.9941195713827,487841.0,11.763063422417241,84.94428258125272,98.10573134712277
2021-06-15,2826.0,2928.65,2804.4,2883.5,451411,2674.413853792584,492235.35,14.6520874751491,87.93040525402705,97.75079815566352
2021-06-16,2906.0,2906.0,2830.0,2895.0,222976,2688.645218064031,422447.45,15.338645418326703,87.07823345016621,97.35764590645113
2021-06-17,2895.0,2914.2,2758.95,2857.5,146872,2699.539074963126,359699.8,5.872545387180428,91.94764534659228,96.84709977027305
2021-06-18,2865.9,2874.9,2772.05,2860.0,333339,2709.8913927074404,342888.8,7.478391582111987,92.72638496469422,96.37516407239364
2021-06-21,2794.95,2849.45,2786.0,2812.0,118054,2716.4790447908317,321365.0,9.95112414467254,91.38878603864241,95.74384282912287
2021-06-22,2835.0,2838.6,2780.2,2798.9,130500,2721.7965257720684,317239.9,4.784545692785747,89.03244417873576,94.88511596036918
2021-06-23,2820.0,2886.0,2763.0,2850.0,284348,2730.067717657742,324833.15,5.790645879732748,91.4586981659724,94.13748862986031
2021-06-24,2850.0,2891.0,2810.0,2837.0,208376,2736.966574583049,287697.4,6.374203224596919,90.71164829697337,93.50516801343709
2021-06-25,2847.0,2914.95,2822.05,2896.2,277327,2747.2396988034975,290078.0,7.226952980377632,90.867959132904,92.78194172675731
2021-06-28,2910.0,2960.6,2887.1,2939.8,262064,2759.6629440419815,291019.1,9.308594694082451,89.62739062340944,92.15823160341324
2021-06-29,2945.0,2959.0,2883.1,2900.0,192713,2768.7169476521763,288641.4,5.454545454545445,88.6468627217363,91.56800077459435
2021-06-30,2903.35,2935.1,2878.5,2921.25,178351,2778.5577897391327,274488.9,13.446601941747582,86.35780109875286,90.66361976687934
2021-07-01,2926.0,2935.0,2895.0,2920.0,149468,2787.6830936269307,272275.35,12.69780007719028,83.04652959169606,89.74598025971612
2021-07-02,2917.8,3036.65,2915.15,3025.0,723096,2802.993861780032,298973.35,18.210238374364994,85.7932060494344,89.03948166973224
2021-07-05,3049.0,3049.0,2974.55,3007.0,201807,2816.1555481168043,300741.9,17.83838858844735,84.98297704590273,88.41678059808136
2021-07-06,2993.0,3027.0,2965.0,2976.0,129069,2826.4680933995915,255476.8,15.91719087775334,83.34133582833704,87.88415341250169
2021-07-07,2990.0,3013.9,2965.8,2991.85,137902,2837.1378938254243,246460.8,16.641325536062368,80.82409755488267,87.42099959732148
2021-07-08,3008.0,3024.0,2939.05,2947.45,189669,2844.2548039012036,234910.65,12.929118773946357,81.11880487239122,86.94342819751117
2021-07-09,2958.65,3015.0,2947.45,3000.7,153133,2854.3480423591905,233295.0,15.455944594074644,80.14960452436272,86.54627856435454
2021-07-12,3014.0,3017.05,2947.55,2960.0,97387,2861.1642976908556,229393.1,13.193116634799228,79.38891848690783,86.22868723832867
2021-07-13,2974.9,2975.0,2943.6,2954.0,136902,2867.1536978398326,213667.65,13.329880493372448,75.9611385949841,85.89544767368602
2021-07-14,2975.0,2993.0,2939.7,2963.15,146396,2873.3470076566177,209838.65,11.472048754796482,74.34248583819877,85.48505855413676
2021-07-15,2964.9,3019.0,2952.0,2959.0,137478,2878.873007162643,209368.95,10.41044776119402,73.8180225640415,85.18291151455583
2021-07-16,2959.9,2998.0,2949.3,2969.95,342309,2884.748942184408,209817.45,9.503355209792797,72.02387809518065,84.85877497780218
2021-07-19,2965.0,3200.0,2954.0,3168.0,1028153,2903.0232039789626,255322.4,17.6164841284574,84.45074394552957,85.00802914605514
2021-07-20,3170.1,3309.75,3074.35,3084.05,1379431,2914.7023521093524,317768.95,8.06061667834619,95.23283366370981,85.29090801657512
2021-07-22,3110.35,3134.55,2968.1,3008.55,732500,2920.7570390700394,340176.55,7.065836298932382,100.31977411630363,85.70727172967698
2021-07-23,3030.0,3130.0,3012.55,3025.05,534532,2927.485617194553,356484.35,6.9300106044538845,101.82907596513954,86.17901422517635
2021-07-26,3015.0,3169.95,3012.65,3084.95,860215,2937.6446096336144,385628.75,9.085926449787829,105.79128482477351,86.83777511385448
2021-07-27,3099.0,3117.6,2983.05,3009.0,393454,2942.248183205639,392198.25,7.3914129697705055,107.84547876586164,87.60114832000812
2021-07-28,3004.0,3017.6,2893.35,2970.0,473111,2944.038622998824,406218.15,2.999826599618527,109.0172302825861,88.30404248762676
2021-07-29,2976.0,2994.6,2910.8,2952.0,218830,2944.5522602247065,408242.1,1.9689119170984481,107.21599954811525,88.9753013575584
2021-07-30,2962.8,3007.1,2919.0,2963.95,529412,2945.8037273069835,427239.3,3.7252843394575574,105.85057100896388,89.43873221297078
2021-08-02,2960.0,3375.0,2956.0,3312.0,2759698,2969.429293287178,529069.4,15.804195804195809,128.2183873654708,90.62179895966332
2021-08-03,3312.0,3379.0,3201.0,3307.0,1205520,2991.2080485589736,579255.05,17.6031294452347,131.77421683936637,91.96797998635414
2021-08-04,3301.95,3318.0,3122.2,3140.35,729007,3000.8301099422656,609251.95,12.19943549251492,136.3474870651267,93.54514808256717
2021-08-05,3165.0,3237.65,3142.05,3208.0,686751,3014.1959093008295,636694.4,12.561403508771928,133.55838084618867,94.94847083857437
2021-08-06,3201.4,3213.8,3136.05,3152.0,337759,3023.0864957975505,644098.9,11.103278110680304,129.5720679286032,96.2438181596287
2021-08-09,3145.0,3179.8,3122.3,3138.0,308229,3030.500270262225,651853.7,8.348870934327746,124.42406307655942,97.36235495775054
2021-08-10,3159.0,3169.0,3066.0,3105.1,261203,3035.313156051759,660044.5,5.622831485135027,122.89377285680499,98.47123436553039
2021-08-11,3110.0,3115.35,3024.9,3084.7,331630,3038.49940404842,669780.9,6.368965517241376,120.57636050989007,99.53555095846886
2021-08-12,3083.0,3153.15,3080.05,3137.75,316207,3044.9026683033608,678271.45,7.4112109542147975,117.1851919020404,100.56313065191176
2021-08-13,3137.75,3188.95,3131.15,3136.0,281463,3050.779915509596,685470.7,7.397260273972606,112.94339248046565,101.55969274820409
2021-08-16,3130.5,3199.95,3110.7,3121.0,251788,3055.310243541235,680944.65,3.1735537190082708,111.25100730328937,102.40828612333259
2021-08-17,3133.0,3224.5,3109.3,3203.0,342464,3064.8386149256717,646660.2,6.518124376454937,111.53307821019729,103.29328949547575
2021-08-18,3215.0,3238.65,3170.0,3175.0,149209,3071.9458010594994,585149.1,6.68682795698925,108.47000119518296,104.1309116743706
2021-08-20,3181.0,3213.35,3148.8,3173.0,177580,3078.465426797596,557403.1,6.054782158196437,105.33285825266964,104.94787036429685
2021-08-23,3183.25,3196.0,3061.05,3100.0,135366,3079.854754100977,537444.8,5.175660316544817,107.44836837747908,105.82552248113309
2021-08-24,3122.25,3154.0,3080.0,3145.0,152024,3084.057673191237,502035.25,4.808877928483368,105.059199207659,106.65584230390964
2021-08-25,3160.0,3166.2,3091.1,3145.0,252334,3087.989436211157,494979.25,6.25,102.9192564071118,107.44018690124977
2021-08-26,3140.0,3168.3,3092.1,3140.0,212383,3091.344956455599,481942.85,6.296547054840884,101.01073809231801,108.2751735511609
2021-08-27,3120.0,3212.7,3107.05,3188.6,142804,3097.6194753939476,478141.55,7.608457216138231,101.34211394286672,109.17516115464984
2021-08-30,3201.0,3389.6,3201.0,3296.5,742135,3110.450476981435,488777.7,11.405880364988175,108.46053437551943,110.32991154836577
2021-08-31,3315.85,3426.4,3272.0,3415.05,549170,3130.1020591116653,378251.3,14.986784289297805,111.74192477726818,111.65384643776869
2021-09-01,3424.4,3456.95,3329.0,3377.0,281518,3146.030958523816,332051.2,6.597222222222232,112.89964443603478,112.60214312078553
2021-09-02,3375.0,3426.0,3342.45,3370.35,170795,3160.503154748086,304140.6,9.28324767756683,110.80324126203222,113.12115670739628
2021-09-03,3370.4,3430.0,3365.0,3410.0,300971,3176.5997254095,284851.6,13.343637300360633,107.53158117188694,113.36155027591572
2021-09-06,3437.7,3451.55,3370.0,3410.0,150722,3191.657807641145,275499.75,12.725409497363671,105.67575394532354,113.48977287525517
2021-09-07,3408.5,3408.5,3315.1,3372.0,260708,3203.2927877933294,273123.7,9.30485097003193,104.90605723494328,113.46026528892752
2021-09-08,3390.4,3494.7,3356.55,3387.95,460100,3215.206156322792,283068.55,12.593885011631766,107.2806245753045,113.44143681590894
