datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-06,1645.35,1645.35,1560.55,1562.2,1121614,1522.3371036783697,826928.45,4.845637583892626,43.143196582341815,37.7631657238593
2021-09-07,1565.35,1598.0,1559.5,1590.35,1087777,1526.7250324733136,868608.4,9.347497249724967,42.81153968360311,37.750082457869325
2021-09-08,1589.7,1617.25,1581.1,1616.0,751598,1532.484707797616,883503.55,9.563036035119833,42.33571542048859,37.762457520402435
2021-09-09,1618.0,1626.45,1604.0,1622.9,369803,1538.3179524558345,862246.35,8.225801073655447,40.91530717616794,37.73240103084985
2021-09-13,1623.0,1651.9,1610.4,1636.0,620452,1544.6200200393291,847122.75,9.578030810448768,40.9570709492988,37.744848576265326
2021-09-14,1624.95,1629.6,1578.7,1606.5,1144163,1548.6122768109856,852879.05,8.778819785353974,42.12442302434891,37.79438320177016
2021-09-15,1606.5,1628.7,1594.95,1613.55,772821,1552.801807339309,857617.25,10.744680851063837,41.526249951181114,37.81930821116751
2021-09-16,1624.0,1628.75,1605.3,1615.55,512030,1556.8500778335474,865112.0,10.965725667971693,40.23508924038244,37.85388143417934
2021-09-17,1614.9,1621.6,1600.0,1607.9,649938,1560.1436211991252,854950.05,11.50485436893205,38.90401143749795,37.86086609364271
2021-09-20,1589.4,1657.0,1582.0,1619.95,1223304,1564.0020972507946,877619.6,11.952315134761582,41.482296334819566,37.987708991715856
2021-09-21,1624.0,1642.0,1605.2,1640.0,527140,1568.9051877507434,878979.65,13.549816520113556,41.147846596618166,38.15203930183139
2021-09-22,1640.9,1675.0,1618.0,1623.7,774955,1572.440336928115,883503.55,12.913769123783037,42.28014326828831,38.368917446938674
2021-09-23,1629.95,1637.0,1570.05,1571.0,1538121,1572.3474119650107,944025.5,9.363035154890365,44.04227589198203,38.65089953406211
2021-09-24,1583.0,1604.85,1578.0,1583.0,970802,1573.0346757092038,953720.15,9.481983539663874,43.314256185411864,38.89750194829578
2021-09-27,1590.25,1596.0,1551.75,1563.0,854660,1572.387277276352,852008.35,7.707680115770255,43.38109502931101,39.15327561865561
2021-09-28,1566.0,1569.95,1546.0,1561.95,506526,1571.7139045488454,816706.75,7.720689655172408,41.993159670074505,39.39685116970403
2021-09-29,1540.05,1605.05,1540.05,1596.2,777471,1573.2936526424685,819885.5,10.082758620689658,43.63650540792634,39.695409419487085
2021-09-30,1599.15,1623.55,1583.0,1583.5,732831,1573.9521266655352,808802.75,9.05271857029717,43.416040735931595,40.010618270476115
2021-10-01,1589.0,1628.0,1561.3,1589.0,951835,1574.9229572032427,818308.65,7.328605200945626,45.07918068336507,40.37176458448973
2021-10-04,1592.0,1606.95,1567.95,1577.0,386988,1575.056959964324,813741.45,7.784840407354254,44.64495349169613,40.7214004475024
2021-10-05,1542.25,1588.0,1541.55,1553.7,3534778,1573.679091579529,934399.65,4.345198119543325,44.773885385146414,41.08546708220461
2021-10-06,1559.0,1560.95,1544.5,1552.25,1112514,1572.2965695421403,935636.5,5.7391008174386915,42.7507507147788,41.336862290618576
2021-10-07,1561.7,1566.9,1536.0,1550.0,575819,1570.858081184583,926847.55,5.747910625959407,41.90426852086603,41.593514984145834
2021-10-08,1551.0,1554.0,1520.5,1530.0,1292479,1568.222075946868,972981.35,4.212784797193736,41.30396362651846,41.82350200908781
2021-10-11,1532.8,1543.45,1517.35,1537.25,731187,1566.2238774986831,978518.1,-1.7103580562659815,40.21796622462429,41.86194234177201
2021-10-12,1536.0,1546.6,1520.1,1534.0,634744,1564.1449176600586,953047.15,-3.2176656151419514,39.238111494293975,41.87501788878831
2021-10-13,1533.55,1542.1,1513.9,1522.0,846525,1561.4258907142485,956732.35,-4.815509693558473,38.449674958987245,41.875730896731994
2021-10-14,1524.0,1529.0,1514.0,1521.0,422768,1558.8177687326843,952269.25,-6.755762628739581,36.77469817620244,41.78163107077496
2021-10-18,1539.7,1540.0,1518.0,1520.0,510993,1556.313396556382,945322.0,-6.610960924059961,35.71936259218798,41.61472885143389
2021-10-19,1525.4,1544.6,1515.45,1528.6,674319,1554.5254354882284,917872.75,-6.192083461184417,35.25012240703168,41.45843869537909
2021-10-20,1532.0,1535.0,1496.6,1506.0,844412,1551.3947622309236,933736.35,-3.5974907182178995,35.47511366367228,41.202835931423444
2021-10-21,1518.0,1526.7,1485.0,1501.65,552828,1548.1854227321544,922630.0,-5.577388625145396,35.91974840198141,40.97310955536937
2021-10-22,1512.75,1530.7,1491.45,1497.3,938792,1544.9024922333058,892663.55,-7.3452970297029685,36.1576235161256,40.76717315855728
2021-10-25,1508.4,1508.4,1475.55,1500.0,373433,1542.0055572505119,862795.1,-7.572863392692097,35.92136469354521,40.600708409136516
2021-10-26,1496.95,1518.9,1493.4,1504.5,398380,1539.5858438795112,839981.1,-8.037897310513442,35.17698150114912,40.40803876086486
2021-10-27,1505.0,1525.95,1494.95,1499.0,874347,1536.9674023388977,858372.15,-6.691565515094922,34.87862567963847,40.166512182707855
2021-10-28,1501.95,1520.0,1460.25,1465.0,448688,1532.324344123485,841933.0,-9.206408230299646,36.655152416807155,40.004142264895385
2021-10-29,1472.0,1496.95,1435.15,1489.8,358249,1529.580838051002,823203.9,-7.78372690415029,38.45121295846379,39.944679722164764
2021-11-01,1489.0,1521.9,1478.05,1520.0,517224,1528.9627194670666,801473.35,-5.466757882952922,38.83684060428782,39.94244069439109
2021-11-02,1528.0,1534.15,1503.25,1511.0,714054,1527.8038343401593,817826.65,-6.7255162196364076,38.26992341826727,39.83536159717268
2021-11-03,1514.8,1531.95,1509.0,1530.2,388485,1527.9584256730523,660512.0,-6.695121951219507,37.175643174105325,39.70295481642225
2021-11-04,1529.0,1538.0,1524.3,1531.0,30946,1528.1546562747908,606433.6,-5.709182730800022,35.49881151881209,39.476910424773045
2021-11-08,1534.0,1537.95,1505.05,1509.15,771104,1526.9285494183528,616197.85,-3.936982813494583,35.31318212461123,39.185940632527355
2021-11-09,1511.0,1520.0,1505.05,1510.0,332167,1525.8363849397495,568182.25,-4.611497157296274,33.85866911571043,38.870754396870645
2021-11-10,1503.95,1545.0,1500.0,1527.0,1104044,1525.9114568791206,586825.1,-2.303262955854124,34.65447846458826,38.57986717804655
2021-11-11,1527.0,1534.0,1501.1,1506.15,554340,1524.6365241772419,582804.9,-3.5724575050417706,34.52915857426053,38.33106714151941
2021-11-12,1519.0,1524.6,1503.0,1511.5,286150,1523.7890064883877,554786.15,-5.306352587395069,33.60564724752763,37.996705202839465
2021-11-15,1517.0,1542.0,1502.6,1527.45,446136,1524.0251996181692,555954.55,-3.5396274076412992,34.01952958698995,37.6834881645414
2021-11-16,1543.75,1548.25,1515.25,1516.6,264259,1523.546154481513,543617.85,-4.556324732536188,33.94670604506209,37.312405676597976
2021-11-17,1511.7,1531.0,1510.8,1529.0,566332,1523.898015482706,538218.5,-3.0437539632213073,32.964798470414806,36.92306717588859
2021-11-18,1529.0,1535.75,1490.5,1508.25,597969,1522.8884660967249,525896.35,-2.925275149642792,33.842312865385175,36.558681425229885
2021-11-22,1512.0,1519.9,1457.0,1459.0,774135,1518.7666295743556,536961.7,-6.007408600418751,35.9178619464291,36.33091846628489
2021-11-23,1449.9,1473.1,1419.0,1455.25,583041,1514.6687825050426,519174.15,-6.112903225806454,37.216586093112724,36.17466238535978
2021-11-24,1460.0,1522.0,1460.0,1484.85,1355133,1512.7449900853626,568259.15,-2.9509803921568656,39.32611565789039,36.10873411973885
2021-11-25,1494.0,1509.1,1470.85,1504.5,925144,1512.2130552411456,594597.35,-2.1304277118230575,39.24925025375536,36.07644358737655
2021-11-26,1490.0,1495.0,1448.1,1456.95,869747,1508.6476968384911,594367.35,-5.022816166883959,40.47430380705856,36.11764999780203
2021-11-29,1440.0,1459.4,1419.0,1438.05,551274,1504.0930067198788,599496.65,-5.51576872536137,40.46899639226867,36.18496071224476
2021-11-30,1434.35,1454.3,1425.15,1436.0,1427991,1499.6999095121448,652983.75,-5.588428665351741,39.66049664996376,36.281153994703466
2021-12-01,1446.0,1449.8,1433.55,1440.55,397298,1495.883786317813,646987.45,-5.2269736842105345,37.98831831782349,36.35678585222465
2021-12-02,1440.0,1472.45,1437.0,1465.2,514562,1493.9041872005348,637012.85,-4.147586026429407,37.80700986655038,36.44201543420861
2021-12-03,1475.6,1486.4,1434.0,1450.0,1149496,1491.0716589940487,675063.4,-3.7184594953519223,38.849366304653934,36.554490522241316
2021-12-06,1450.05,1463.6,1411.0,1421.7,541994,1486.596068091207,700615.8,-5.324143442213569,39.83155442575008,36.68488405636695
2021-12-07,1425.0,1440.0,1404.95,1416.5,872694,1482.0737411175808,705695.3,-5.396380150938351,39.49001482391078,36.79596376662646
2021-12-08,1434.05,1450.0,1420.5,1442.95,772767,1479.5496287874143,727725.3,-3.8033333333333252,39.06215662220287,36.90065683091505
2021-12-09,1445.0,1451.35,1427.65,1435.9,329578,1476.7335237043555,689002.0,-4.559654370222654,37.964859720616936,36.993586104897304
2021-12-10,1443.3,1446.45,1432.4,1436.7,343309,1474.1507157234296,678450.45,-4.156104069379585,36.25665545485858,37.03952043073797
2021-12-13,1441.0,1445.0,1418.0,1424.0,672574,1470.9151856767567,697771.65,-2.7986348122866933,35.595465779511535,37.004197542828116
2021-12-14,1423.6,1438.95,1406.9,1432.0,496333,1468.4045285363209,700281.5,-3.8797153980400068,35.342218223832134,36.900564385007065
2021-12-15,1430.1,1432.0,1393.9,1399.0,703746,1463.9268170178486,722255.85,-7.9605263157894735,35.539202636415546,36.79064311941133
2021-12-16,1407.0,1418.35,1380.3,1415.0,657779,1460.7702481779875,726828.2,-6.353408338848443,35.718545305243005,36.70559718231051
2021-12-17,1407.2,1412.0,1351.0,1358.7,1498585,1454.185070876182,771859.0,-11.20768526989936,37.73864921201136,36.724364050240716
2021-12-20,1350.0,1357.05,1315.0,1347.9,617019,1447.3279695293315,764003.2,-11.959503592423248,38.16445998258198,36.81321899903305
2021-12-21,1357.0,1387.1,1351.4,1369.45,861522,1442.3035843984069,777927.25,-9.256866448000533,38.238427126683256,36.910727165768776
2021-12-22,1365.9,1383.0,1342.45,1345.0,538635,1436.0259337920581,737102.35,-10.927152317880795,38.403539474777304,37.06222284440434
2021-12-23,1348.0,1365.95,1343.85,1357.1,509812,1430.9339380635383,716335.75,-11.126391617550757,37.23900094086465,37.14837359361355
2021-12-24,1360.0,1361.5,1335.1,1340.6,233414,1425.1059420594393,684519.1,-10.991601102147875,36.46478658794575,37.21289452740306
2021-12-27,1338.0,1353.2,1327.5,1343.85,264933,1419.863623216895,670202.05,-11.091630830301035,35.695873260235345,37.28256872782665
2021-12-28,1351.65,1404.0,1349.7,1400.0,791542,1418.5820991383855,638379.6,-8.343971979442866,37.44259659878997,37.39667096155332
2021-12-29,1397.15,1407.25,1375.45,1378.85,594453,1416.018737903651,648237.35,-9.082816827113282,37.03955398459068,37.49976589287094
2021-12-30,1378.85,1379.9,1358.95,1368.25,373155,1412.936883845351,641167.0,-10.513407455853496,35.890300128548496,37.59728261480873
2021-12-31,1373.85,1406.95,1372.75,1400.1,343126,1412.1086977908124,600848.5,-7.1705619094977635,36.09099297650932,37.67223861851287
2022-01-03,1402.0,1431.3,1398.25,1416.0,295134,1412.3597495462438,588505.5,-2.947224126113779,35.87377919247294,37.670769193381
2022-01-04,1417.0,1438.0,1415.0,1425.0,389726,1413.1752495755186,564357.1,-2.0786806390654555,34.954223535867726,37.595357108139495
2022-01-05,1429.9,1456.2,1425.5,1447.05,343305,1415.36071734484,542884.0,-2.5457116880492903,34.68606471187718,37.44068874327239
2022-01-06,1430.25,1459.0,1430.25,1447.0,312401,1417.4019613871083,542025.15,-3.8218677301429027,34.26206008960024,37.27444907113388
2022-01-07,1441.0,1464.9,1439.6,1441.25,333761,1418.940544523424,541547.75,-1.0775936030749222,33.621912940343094,37.046036042243365
2022-01-10,1460.95,1472.0,1435.0,1445.15,300155,1420.6314771348161,522926.8,0.49372414032893275,33.86320487317573,36.82584299160693
2022-01-11,1435.0,1449.8,1418.5,1426.0,678960,1420.9778334486991,532058.15,-0.696378830083566,33.680118810806036,36.62649706363501
2022-01-12,1429.9,1434.0,1414.0,1430.0,343287,1421.5599087100734,514035.2,-0.7323591683731867,32.70296746717703,36.4503187019468
2022-01-13,1428.3,1446.35,1408.15,1409.8,730408,1420.8012049223269,517666.65,-3.781053781053789,33.095612648092946,36.293272127998215
2022-01-14,1402.5,1427.75,1401.55,1417.15,356768,1420.565643314435,460575.8,-2.2655172413793,32.60306888751488,36.08506221409358
2022-01-17,1415.55,1464.3,1415.55,1432.0,491216,1421.3033437457618,454285.65,0.7244847717521319,33.756421109835244,35.88255777022975
2022-01-18,1460.0,1465.0,1414.45,1455.0,1682657,1423.477321568616,495342.4,2.717966819625839,34.95596245913272,35.731422691403814
2022-01-19,1455.9,1455.9,1412.1,1418.1,451963,1423.1303975964472,491008.8,-1.7221663952319943,35.58767942633754,35.61560678487498
2022-01-20,1394.0,1394.0,1318.1,1385.0,2286044,1420.6703719450636,579820.4,-3.5448150985444737,40.18855946731343,35.68973010976485
2022-01-21,1360.1,1399.1,1356.0,1379.15,535211,1417.9916382711885,594910.25,-4.005707524187374,40.39651950536246,35.82772557811498
2022-01-24,1378.0,1379.4,1325.55,1331.0,762778,1412.379274511757,619802.5,-6.530898876404489,41.357482397836584,36.01979279872582
2022-01-25,1331.0,1355.45,1305.0,1345.0,1105558,1408.0322245432567,635503.3,-6.075418994413406,42.00694794084826,36.24195045595969
2022-01-27,1333.9,1389.95,1318.05,1367.3,809470,1405.4043390888532,646254.15,-2.265904217298076,44.14216594507339,36.52871589958161
2022-01-28,1366.0,1415.8,1366.0,1369.1,505891,1403.062123663766,652890.95,-3.2438162544169646,44.54629694899671,36.82297428770674
2022-01-31,1383.0,1397.4,1361.0,1365.0,1034550,1400.6065027822326,687462.15,0.46367851622874934,43.96441859549695,37.03049993382293
2022-02-01,1374.0,1402.85,1365.7,1367.35,856274,1398.4609219575725,715519.15,1.442985384672446,43.527674410104304,37.20927374807367
2022-02-02,1370.0,1397.55,1370.0,1384.0,409997,1397.5279592506324,716532.7,1.0624703348059317,42.57569766652542,37.353849432735075
2022-02-03,1383.0,1391.0,1366.7,1380.0,316256,1396.3971231699466,715180.25,2.6022304832713727,41.27029069034503,37.44940780658734
2022-02-04,1387.0,1391.3,1353.0,1366.85,660650,1394.4908571589824,732592.7,0.7184437403286337,41.058127069606094,37.57671201087872
2022-02-07,1360.1,1372.45,1326.1,1332.0,972439,1390.4591889551773,764526.6,-0.6415038042667409,41.43611799320566,37.74242305772071
2022-02-08,1337.0,1388.7,1336.95,1364.4,1015508,1388.7779509580691,800294.25,1.5291885255050985,42.526395279405264,37.970107125026374
2022-02-09,1373.95,1378.2,1351.0,1363.0,603814,1387.1148573478713,796536.95,-2.642857142857147,41.43165275944774,38.103075663714975
2022-02-10,1366.2,1366.2,1338.1,1341.0,577482,1384.139705260912,808246.7,-2.7450411574863054,40.47939184805863,38.217736925830565
2022-02-11,1340.0,1356.4,1315.75,1343.0,837178,1381.4855307279502,813585.2,-1.8454229855655035,40.491578144625876,38.371112859699814
2022-02-14,1325.0,1327.85,1280.25,1287.0,969245,1375.3896900358243,844209.05,-8.077994428969347,42.08146542000974,38.57079527448316
2022-02-15,1285.75,1299.95,1274.0,1295.0,739192,1370.20325842061,856607.85,-8.545197740112997,40.92921789000905,38.739309897734366
2022-02-16,1296.0,1304.0,1282.0,1282.8,426751,1364.5643385225062,793812.55,-9.978947368421053,39.577130897865544,38.89340680980096
2022-02-17,1284.0,1306.4,1284.0,1296.85,655355,1360.1956715210542,803982.15,-10.379738087833868,38.43590726230373,39.018401561481845
2022-02-18,1296.85,1302.4,1275.0,1279.0,391262,1354.9572411003412,709243.05,-11.610228058051142,37.647628172139186,39.13125383089981
2022-02-21,1275.0,1284.8,1255.1,1268.0,580972,1349.3470965132224,711531.1,-12.020815264527318,37.07994044555782,39.24652141440697
2022-02-22,1247.0,1287.5,1235.0,1275.0,667021,1344.5505096414017,706743.25,-11.773864304743453,38.18137327087512,39.39046036099695
2022-02-23,1277.5,1288.0,1266.15,1277.35,549139,1340.2149928903436,678922.3,-10.42426367461431,37.01484660866975,39.50161795425907
2022-02-24,1259.8,1270.0,1235.0,1244.25,838187,1334.0237030264504,680358.15,-12.989510489510492,37.39592899376476,39.65805000514533
2022-02-25,1241.0,1280.0,1241.0,1270.0,401079,1329.893141540873,675117.55,-9.91630018442332,37.510505494210136,39.8052131000159
2022-02-28,1259.0,1273.8,1225.95,1261.3,1341385,1325.4677775704945,690459.3,-10.997424408143107,38.24904081605226,39.99341216430048
2022-03-02,1257.5,1262.0,1238.0,1249.55,914546,1320.5698564369143,693372.9,-12.740921787709503,37.231252186334245,40.109239866850444
2022-03-03,1278.0,1278.0,1239.0,1241.0,506579,1315.436317311952,698202.0,-14.707903780068731,37.357591315881805,40.18929416207541
2022-03-04,1235.0,1236.0,1207.0,1221.7,1696899,1309.3888129692455,767234.15,-13.849516959311748,37.11776336474739,40.240296960022405
2022-03-07,1219.0,1226.2,1192.0,1203.4,709254,1302.550825035746,769664.35,-13.111913357400717,36.90935169583687,40.13099003430652
2022-03-08,1200.0,1234.15,1198.05,1217.45,1009192,1297.060449226988,771502.0,-11.724612986259652,36.85154086041996,40.01282407947511
2022-03-09,1237.9,1246.0,1204.95,1241.75,1379668,1293.4920331478277,789710.0,-6.705484598046585,37.15143079896139,39.87262235951261
2022-03-10,1260.0,1284.8,1248.0,1258.0,1098228,1291.2022245576454,814430.7,-6.468401486988851,37.57275717046414,39.7248160004998
2022-03-11,1260.0,1265.0,1248.55,1251.0,669928,1288.6085326507007,819053.0,-8.505814378702548,36.06398880114528,39.45554342903553
2022-03-14,1264.0,1270.35,1228.5,1255.2,453882,1286.4531434474297,799888.2,-8.319333868965007,36.47727531534918,39.18657604124728
2022-03-15,1254.1,1267.6,1203.45,1212.0,807537,1281.6497148379183,791802.8,-11.208791208791213,38.45389850710995,39.00289203830105
2022-03-16,1220.2,1248.25,1208.6,1216.5,1178136,1277.4465074290204,813750.0,-11.032288733681938,38.53933432803067,38.83661403556526
2022-03-17,1242.0,1274.25,1214.4,1273.0,1519071,1277.1596359819869,868366.0,-8.02023121387283,40.06152473317133,38.75280827112012
2022-03-21,1277.95,1277.95,1238.0,1243.0,584533,1274.9557884992782,864824.9,-9.92753623188406,40.05355868080195,38.712250537468684
2022-03-22,1240.65,1253.0,1224.1,1252.9,388681,1273.5328344025506,864695.85,-8.336686542049222,39.25687591788753,38.6522088324114
2022-03-23,1251.0,1271.8,1247.9,1258.0,628581,1272.5307160539992,867076.3,-5.555555555555558,38.159956209466976,38.54300343962011
2022-03-24,1248.0,1256.75,1237.6,1243.4,531802,1270.6513150182575,860315.35,-8.868367047786574,36.891387908790776,38.35516986059963
2022-03-25,1250.0,1274.45,1248.0,1270.0,1058159,1270.609294694499,885766.35,-6.8231841526045445,36.47414591530572,38.18991963246155
2022-03-28,1274.0,1274.0,1242.05,1258.6,618211,1269.8345014884026,874767.55,-6.144668158090982,36.150992635641025,38.04563965871431
2022-03-29,1265.75,1284.4,1263.65,1275.0,348864,1270.1677594568928,872156.8,-5.063291139240511,35.41163601880954,37.876308254520424
2022-03-30,1275.85,1336.35,1275.85,1316.9,649989,1273.1827427177386,837587.0,2.323232323232327,37.26437630318028,37.71573861729278
2022-03-31,1326.15,1346.5,1317.95,1324.5,649207,1276.4935335101427,824320.05,2.27799227799228,36.71692085295311,37.575328716057584
2022-04-01,1321.1,1353.15,1316.95,1341.35,211701,1280.6778216707787,809576.15,4.56423448705956,36.67999793488504,37.47875761729156
2022-04-04,1348.6,1367.2,1339.3,1347.0,578613,1284.9566718855674,753661.85,3.8670624975903234,36.0528552252504,37.39932254938979
2022-04-05,1345.0,1359.15,1340.0,1351.85,175188,1289.2723704735954,726958.55,5.695856137607502,34.8455084234468,37.30591855776671
2022-04-06,1349.8,1375.0,1349.5,1365.25,268159,1294.1741530236861,689906.9,7.669558359621442,34.17797210748632,37.20918627983099
2022-04-07,1367.4,1404.4,1367.05,1394.5,582366,1300.6467883124806,650041.8,9.372549019607845,34.53311695695159,37.08757773603353
2022-04-08,1399.8,1404.0,1370.6,1379.45,311167,1305.730866485869,610688.75,7.9931107370728505,34.45218003145505,37.00215551679305
2022-04-11,1375.65,1386.45,1352.0,1356.85,397590,1309.028875099684,597071.85,9.049628290134603,34.45202431492255,36.90402536083164
2022-04-12,1356.0,1367.4,1345.35,1352.15,362102,1311.810883157769,592482.85,6.468503937007886,33.566165435285235,36.77254735886747
2022-04-13,1347.65,1364.0,1345.5,1360.45,162767,1314.9488906959775,560244.35,7.860937128359646,32.490010761336286,36.58057969037694
2022-04-18,1351.6,1374.8,1346.0,1353.1,216330,1317.4102525865596,512154.05,8.286983313993023,32.226438564097975,36.41375256963574
2022-04-19,1358.6,1383.85,1332.3,1333.0,324332,1318.4160427422655,452417.1,7.413376309427888,33.60669295237669,36.28872262418557
2022-04-20,1346.0,1375.0,1337.5,1364.1,398270,1321.3633948234096,443103.95,11.655889334533832,34.206214884349784,36.191671008172314
2022-04-21,1363.0,1412.0,1363.0,1405.0,545989,1326.7593048348028,450969.35,16.75253448562406,35.26291382118194,36.136789745683814
2022-04-22,1345.0,1350.0,1313.55,1320.0,2347265,1326.3232206519124,536903.55,8.423343874491751,39.27627711966895,36.217614287658776
2022-04-25,1315.0,1327.0,1280.0,1314.95,553272,1325.5894644808213,537977.05,5.8949063821220005,39.827971611121164,36.30683231473077
2022-04-26,1312.6,1332.8,1302.6,1328.8,290860,1325.7965958046393,499612.1,5.627980922098574,39.14025935318394,36.3590823874881
2022-04-27,1310.0,1338.95,1307.3,1315.0,345597,1325.1000412365981,485981.4,5.115907274180653,38.60524082795652,36.443790788381804
2022-04-28,1324.95,1356.85,1322.05,1336.0,653217,1325.803264382624,501199.05,6.437221159974493,38.83700934024534,36.522448589211685
2022-04-29,1338.6,1342.9,1275.05,1284.75,1063919,1323.1546666805195,521895.55,6.002475247524752,40.90936581594211,36.60429749950608
2022-05-02,1273.25,1288.3,1252.0,1287.65,377596,1320.864043023712,508315.0,5.8487464036169445,40.580125400517666,36.67232386858898
2022-05-04,1283.9,1295.15,1267.05,1281.0,283690,1318.2921692802468,511914.45,0.628436763550666,39.68868787190927,36.65989597321359
2022-05-05,1289.0,1315.5,1280.6,1291.9,323788,1316.5894486815212,499173.2,3.934030571198721,39.34663873820148,36.6363319751269
2022-05-06,1281.3,1294.4,1265.1,1284.55,198434,1314.5223874762619,500335.5,2.5261393566924584,38.629021685472814,36.61540350071308
2022-05-09,1276.2,1290.6,1257.0,1264.3,331304,1311.2822334455352,503492.75,0.5007949125596101,38.269805850796175,36.61906515542405
2022-05-10,1268.0,1290.75,1262.6,1271.0,272319,1308.6833796748556,487990.4,2.21972012224545,37.546962575739315,36.640917644322336
2022-05-11,1275.0,1293.6,1270.65,1284.6,463460,1307.1296132442199,495605.05,1.149606299212591,36.50432239175792,36.64192352687075
2022-05-12,1280.0,1284.4,1242.1,1245.0,528110,1303.1212510994314,502131.05,-1.0805657079294373,36.932585078060924,36.66797660828474
2022-05-13,1252.6,1309.25,1249.6,1274.7,667380,1301.2876219962425,517394.95,-0.023529411764700026,38.88382900105658,36.78371637435964
2022-05-16,1294.0,1311.9,1282.95,1293.1,479338,1300.7593883190657,533223.5,-1.8072746601868195,38.76355550098112,36.83368901428634
2022-05-17,1305.0,1315.35,1285.95,1313.0,466593,1301.5491052017067,545736.65,-0.8682521706304236,38.09473010805389,36.87961598945636
2022-05-18,1316.0,1324.7,1273.1,1286.0,524937,1300.5459371241773,555766.9,-4.126439780817826,39.05939224319291,36.95892913306662
2022-05-19,1265.2,1280.0,1245.0,1254.75,560121,1297.5913605355208,563859.45,-6.848552338530068,39.19800708296485,37.063767528323766
2022-05-20,1261.0,1267.9,1246.55,1250.0,528053,1294.5209501783906,562962.65,-7.53411990975329,37.92314943418166,37.166355562014935
2022-05-23,1249.0,1249.0,1216.5,1218.5,525284,1289.6163727475266,471863.6,-10.748947079289506,37.60721018888297,37.280663498061486
2022-05-24,1225.0,1226.9,1199.0,1216.0,575626,1284.8669293444605,472981.3,-12.800286841161713,36.913838032534194,37.36002086724758
2022-05-25,1212.1,1260.0,1206.0,1260.0,807735,1283.2626113222373,498825.05,-8.659248251114581,38.134278173067464,37.482757471967986
2022-05-26,1263.0,1275.0,1248.3,1265.0,488732,1282.084378333706,505981.8,-6.769355492501006,37.317544017848356,37.578274795398855
2022-05-27,1270.0,1281.4,1251.0,1257.05,468020,1280.469257150886,496721.95,-7.033243353178287,36.82343373085919,37.68685040525132
2022-05-30,1265.0,1294.55,1260.3,1292.75,351126,1281.2615631411516,461082.3,-4.976294608401632,36.87175989294067,37.832908709638126
2022-05-31,1285.6,1299.95,1244.2,1254.15,2108546,1279.5124300352709,547629.8,-7.312837188677834,38.220205614873485,38.03270094466398
2022-06-01,1267.95,1267.95,1243.0,1252.2,468413,1277.7503377749308,556865.95,-6.061515378844707,37.27233378523967,38.15488897242608
2022-06-02,1259.25,1259.25,1226.0,1231.5,443012,1274.766445015258,562827.15,-9.72069496371233,36.98502422915112,38.24751595058613
2022-06-03,1242.4,1246.35,1215.5,1215.9,602811,1270.9686098529833,583046.0,-13.459074733096077,36.54680821278318,38.290312430306166
2022-06-06,1220.0,1221.95,1199.0,1199.1,750488,1266.3319253463392,604005.2,-9.159090909090917,35.575607626155815,38.16695678052239
2022-06-07,1190.0,1196.95,1143.3,1152.4,1116599,1258.981478549801,646219.2,-12.361686756150425,37.0202070814304,38.0733646295327
2022-06-08,1162.4,1162.4,1103.0,1122.75,4259770,1250.1923509014268,836034.7,-15.506472004816374,38.618763718471094,38.05598144170894
2022-06-09,1118.1,1148.0,1118.1,1120.0,2285053,1241.7928443916574,923881.85,-14.828897338403046,37.99599488143745,38.03567324349164
2022-06-10,1122.0,1131.0,1109.1,1120.25,1107050,1233.9513705599377,945865.35,-16.14895209580839,36.84628096133478,37.96931563086128
2022-06-13,1120.3,1128.5,1071.0,1128.5,1521122,1227.1480563302644,997954.55,-12.161899202179416,38.32154660695372,37.88305499056167
2022-06-14,1114.15,1149.0,1094.6,1141.45,1311671,1221.6191494702475,1040208.45,-11.354017007727258,39.47000756359989,37.84605106266441
2022-06-15,1145.8,1161.0,1132.35,1145.85,450327,1216.7308172463606,1036477.95,-10.550351288056214,38.69714988048562,37.81299979628362
2022-06-16,1155.0,1162.4,1120.0,1127.35,672125,1210.9643129078859,1042078.15,-12.737053951544253,38.96163917473665,37.80016647750146
2022-06-17,1121.0,1135.0,1104.7,1111.4,1135709,1204.5408088493127,1072460.95,-13.479428593670928,38.342950662255454,37.790630776727546
2022-06-20,1120.95,1129.0,1106.25,1126.85,387402,1199.5284986009701,1065566.85,-10.871628569168712,37.22916847209435,37.75594286410416
2022-06-21,1135.0,1148.6,1131.9,1143.0,280110,1195.8814986912303,1050791.05,-10.07081038552321,36.12351358123047,37.7084945642872
2022-06-22,1142.95,1142.95,1112.0,1132.15,919633,1191.7697890982477,1056385.95,-11.867507395298137,35.75754832542829,37.68360209540954
2022-06-23,1131.0,1137.55,1118.4,1124.4,383317,1187.4233510919091,1051115.2,-9.6867469879518,34.571294873611976,37.604892421927914
2022-06-24,1130.15,1131.2,1111.8,1120.0,450327,1183.0734574730764,1050230.55,-12.136188907193857,33.48763095406827,37.42501915369496
2022-06-27,1130.0,1146.0,1120.35,1135.65,411655,1180.0138795715877,1053257.0,-12.176165803108796,32.95280017163482,37.231327309383424
2022-06-28,1136.0,1160.0,1102.15,1116.95,1843450,1175.9452421798724,1040002.2,-14.931454683929923,34.73117158794661,37.11920869204651
