datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-05,828.0,834.4,814.95,820.0,2979979,783.771483424965,3926499.0,8.108108108108114,19.448735978100814,17.66761196711836
2021-10-06,820.45,824.0,797.3,803.75,2905823,785.0604199781932,3879578.75,4.19367383977185,19.966683408236477,17.66325873137181
2021-10-07,808.05,826.35,804.1,822.8,4083920,787.4952315925034,3956812.45,6.982186971785187,20.154777450505303,17.67397834579763
2021-10-08,825.1,833.8,818.6,819.9,2748499,789.5858618123419,3994249.9,7.78939065273121,19.800864775469204,17.691908463954938
2021-10-11,826.0,836.2,817.8,835.0,2980656,792.5158062115457,4046836.15,8.244749805548345,19.70080300579284,17.70736738319625
2021-10-12,833.5,842.75,823.7,827.95,2396336,794.8018832301557,4067297.05,5.143183694202813,19.654317076807633,17.703269712967945
2021-10-13,827.95,846.8,827.25,840.55,4105892,797.7533746346618,4203053.6,5.86272040302267,19.646865857035657,17.70482187632738
2021-10-14,843.9,850.0,838.25,841.3,2294666,800.5628343356514,4250294.2,6.7233286819738725,19.08280401010454,17.694001266113514
2021-10-18,850.0,851.0,832.15,836.95,2613218,802.9103934107707,4178673.25,6.023562199138599,19.06617515223993,17.711334509010168
2021-10-19,837.0,842.2,825.65,826.0,2025023,804.4000454487855,4169800.7,4.749223257878388,18.886448355651368,17.73540585360468
2021-10-20,825.05,834.8,807.5,815.0,2086914,805.0839134843478,4168308.65,3.987240829346095,19.487416330247694,17.790972102156726
2021-10-21,823.05,829.0,810.05,820.5,3151047,806.0784997111641,4235209.1,6.940371456500483,19.449029449515717,17.84685504724077
2021-10-22,825.1,826.85,800.15,813.85,1706469,806.5798868265729,4215158.85,4.74259974259974,19.966955917407457,17.925651115295
2021-10-25,810.0,821.25,795.55,811.95,2125934,806.9263457409876,4232792.35,4.5720909266533605,20.37645906616407,18.03429508325012
2021-10-26,817.0,823.9,806.3,814.95,1626396,807.4440008544724,4171231.75,4.487467145329838,20.178140561438067,18.15005972016083
2021-10-27,815.8,838.45,815.8,825.3,3566739,808.5960007993452,4103133.1,5.46290971822887,20.415416235621063,18.288031644911246
2021-10-28,823.95,829.15,803.05,807.0,1641527,808.4930330058392,3258279.05,3.3886362180513885,20.8214579330767,18.461743670274732
2021-10-29,800.0,816.55,779.35,796.0,4311181,807.6870308764302,2951089.7,1.9401933790100578,21.991353794999792,18.696738170017014
2021-11-01,798.95,813.85,787.0,813.1,1931590,808.0362546908541,2763888.0,5.617977528089879,22.338399952499813,18.928280681682466
2021-11-02,814.65,836.0,782.75,813.95,17601870,808.4177866462829,3444183.95,7.958087406326686,24.546371384464116,19.214951109181342
2021-11-03,820.0,822.0,781.35,789.0,9409513,807.1650262174905,3765660.65,3.46862500819618,25.696630571288107,19.541502220430296
2021-11-04,797.0,797.0,788.5,796.0,476450,806.4447019453944,3644192.0,3.3095392602206397,24.468299816196097,19.837704442780513
2021-11-08,798.0,803.0,783.0,799.95,4265450,806.0256889166593,3653268.5,4.0247074122236715,24.149135543610658,20.13393983972476
2021-11-09,800.0,812.0,797.0,801.0,3228917,805.7014509220361,3677289.4,4.16124837451235,23.495625861924182,20.409848898792045
2021-11-10,799.75,815.0,797.0,807.5,2894428,805.8174863464209,3672978.0,5.92942411124231,23.103081157501027,20.674621596497378
2021-11-11,808.95,810.45,792.1,794.5,2100850,805.0873259369744,3658203.7,0.5759858218874481,22.763575360536667,20.87833910150947
2021-11-12,803.95,808.55,796.1,808.2,2067060,805.2881436184599,3556262.1,-0.24069616737640853,22.14117712049833,20.985719641877843
2021-11-15,808.3,819.65,806.65,809.65,2106472,805.5695537075916,3546852.4,-0.9965761799951012,21.488235897605595,21.05364442936276
2021-11-16,812.3,817.45,795.65,798.0,1511139,805.0811954038761,3491748.45,-3.2727272727272716,21.510504762062343,21.108146017741607
2021-11-17,800.0,805.0,787.4,789.3,1658542,804.0630537649164,3473424.4,-5.0808730683663095,21.231182993343605,21.167564159331494
2021-11-18,790.0,794.35,780.1,788.0,3173348,803.0267277155671,3527746.1,-3.9024390243902474,20.732527065247634,21.21035719556972
2021-11-22,791.85,794.0,765.05,771.0,2890243,800.9604872177886,3514705.9,-4.0746500777605,21.31948941772995,21.255450729219504
2021-11-23,770.0,791.75,761.55,785.2,2736626,799.9436815908344,3566213.75,-4.569761789013116,21.953811602177815,21.315418534275253
2021-11-24,783.5,796.95,775.55,775.55,2399836,798.3698956817484,3579908.85,-5.409196243444326,21.91425363059369,21.38586482944607
2021-11-25,775.6,787.25,774.35,782.3,1857598,797.3331282184099,3591468.95,-6.311377245508987,21.27037837126557,21.438184008295163
2021-11-26,775.0,798.9,762.0,767.25,5429460,795.3922812365771,3684605.0,-7.331360589407576,22.386779916175172,21.52926610294075
2021-11-29,773.0,775.0,749.05,749.4,4658300,792.4250372858303,3835443.65,-10.844090179049426,22.641295636448376,21.62908042892117
2021-11-30,751.0,761.65,746.05,751.6,5494176,789.7911639125509,3894593.4,-10.662070605016039,22.138345948130638,21.730931826855375
2021-12-01,756.75,763.25,740.35,746.75,3683867,787.0143146278702,3982207.25,-10.777226835533792,22.192749808978448,21.83515098207999
2021-12-02,753.0,770.75,746.1,769.1,4885192,785.8585523938142,3346373.35,-6.888619854721545,22.368267679765697,21.951211626217134
2021-12-03,771.9,771.9,748.9,753.0,3126760,783.7386457877617,3032235.7,-7.6073619631901845,22.41339141692529,22.04874412910639
2021-12-06,751.2,752.55,733.7,740.0,2572271,780.9167976724223,3137026.75,-9.81109079829372,22.19100631571634,22.140143357979746
2021-12-07,741.1,751.0,735.0,750.0,2580650,778.9221655645241,3052786.75,-7.84542606131351,21.74879157887946,22.19953788002881
2021-12-08,750.2,763.5,747.35,761.6,2524487,777.8046064958452,3017565.25,-6.201120758667411,21.348877894673784,22.231951840979136
2021-12-09,758.2,766.8,756.15,759.35,2600732,776.6139867219198,3002880.45,-6.822504448125654,20.584672330768512,22.245502899956815
2021-12-10,754.2,775.0,754.2,760.5,2942338,775.5743746753444,3044954.85,-7.851690294438384,20.600052878570757,22.251657454721805
2021-12-13,763.85,773.35,759.0,762.55,2488929,774.7340924382255,3066048.3,-5.5080545229244215,20.15362053010142,22.229396207955965
2021-12-14,757.25,768.75,753.6,755.75,3218996,773.5093122809207,3121674.5,-5.056532663316582,19.796219063665603,22.15622505024482
2021-12-15,752.5,778.85,745.3,777.0,6226504,773.7345179402162,3357442.75,-4.439798302791786,20.778631987689494,22.104232784751147
2021-12-16,786.5,786.5,760.0,764.0,6125630,773.1064845247183,3580797.15,-6.136740586031086,21.187301131425958,21.992263776316538
2021-12-17,762.0,772.35,753.5,770.0,7165443,772.9060661682848,3780401.9,-2.408111533586821,21.020351050609822,21.83638779229393
2021-12-20,768.0,774.7,753.05,760.85,7359953,772.1282554477505,4003887.4,-4.415829145728645,21.06532597556627,21.722955330939605
2021-12-21,764.05,783.95,764.05,780.1,5595005,772.6425615478956,4146806.35,-2.4814050878179894,21.210659834454397,21.625006140634397
2021-12-22,785.0,801.0,777.5,796.75,5864880,774.1978801577088,4320058.55,-0.5305867665418185,21.374184131993367,21.55429141630337
2021-12-23,801.85,803.95,790.0,791.25,4273499,775.2980169217276,4440853.6,-2.0123839009287936,20.843885265422415,21.478984886567414
2021-12-24,793.4,794.8,777.6,785.45,3073559,775.9529835719387,4323058.55,-1.1390811831340386,20.583607746463667,21.406319299431647
2021-12-27,784.0,796.6,781.15,794.7,3596698,777.1624685027814,4269978.45,-1.6703786191536785,20.216921478859124,21.342177444710337
2021-12-28,796.0,819.9,794.2,818.6,5474887,779.8358576316343,4269014.0,1.1054159204594738,20.608569944654896,21.31285524627865
2021-12-29,822.5,843.65,816.5,834.5,8726112,783.3625764941096,4521126.25,4.573934837092741,21.075814948608116,21.29836558583018
2021-12-30,836.65,841.95,827.35,834.0,5170967,786.6295070428768,4535415.0,5.6632459141011005,20.613256737993254,21.277768043985166
2021-12-31,834.45,850.95,834.0,844.5,3341032,790.3630872336589,4546128.6,7.1700507614213205,20.35159554242231,21.265070326557655
2022-01-03,845.0,860.05,840.9,850.15,3718453,794.2203074121326,4603437.7,10.265888456549943,20.26576728939214,21.22994625561306
2022-01-04,852.5,854.0,832.4,838.9,3022673,797.1028682242531,4625538.85,6.839021905247056,20.361069625864133,21.176854856402606
2022-01-05,840.0,844.55,830.65,838.0,2431197,799.7413928549465,4620874.35,8.052349945200188,19.899564652588122,21.10969855713575
2022-01-06,837.8,844.9,822.0,829.85,2414646,801.6838836384984,4611570.05,6.078230857727229,20.11388146311754,21.071148660197483
2022-01-07,829.6,836.0,825.2,829.6,1464748,803.4849234037566,4537690.55,8.12642554578038,19.448604215752,20.973209470183374
2022-01-10,832.1,835.0,817.55,825.1,4834220,804.879444474482,4654955.1,10.101414464905268,19.305846771769712,20.862027841360756
2022-01-11,830.9,841.5,828.3,831.65,4946982,806.6065770890316,4741354.4,10.650612027674278,19.098286288071876,20.760692519358795
2022-01-12,845.0,845.0,827.5,835.85,3928217,808.4932495349005,4626440.05,11.93170405088717,18.984122981781027,20.65373829178555
2022-01-13,836.2,871.0,834.25,866.05,7390343,812.2065882745844,4689675.7,12.605642959303065,20.253114197368095,20.58323317570563
2022-01-14,865.5,868.9,856.8,857.0,2336704,815.0964858052564,4448238.75,13.811420982735733,19.670748897556088,20.491811758393325
2022-01-17,859.75,863.4,850.5,854.7,1745420,817.6515512371753,4167512.1,15.500000000000004,19.187123976302082,20.391682347079513
2022-01-18,855.0,867.2,845.0,848.4,3350122,819.6353221250996,4055267.95,13.119999999999997,19.402329406566224,20.31346694133574
2022-01-19,848.0,848.0,834.0,837.2,1674025,820.7685271492868,3845725.2,9.926470588235304,19.04502016324006,20.236671683621285
2022-01-20,839.3,842.75,815.65,821.9,2883360,820.8415253977199,3776218.25,8.237308224139062,19.620375865865775,20.204528468124526
2022-01-21,816.5,819.7,801.1,808.7,3213594,820.0582011785121,3783220.0,6.337935568704811,19.704634732589646,20.174681196591823
2022-01-24,804.0,825.0,791.6,797.0,5294666,818.5705752960275,3868118.4,4.517736541866113,20.68287510883324,20.19232301588288
2022-01-25,791.0,811.7,784.8,809.9,3774330,818.0111833414452,3783090.55,7.165067813430359,21.1269554582023,20.236680895700772
2022-01-27,802.0,817.4,791.3,810.2,3578110,817.5072360290939,3525690.45,4.2728442728442895,21.482172925473566,20.260132260293574
2022-01-28,816.0,842.9,812.1,829.45,5067290,818.2777369304426,3520506.6,8.566753926701587,22.283446287939736,20.29667043217737
2022-01-31,830.1,849.75,820.05,834.6,8035661,819.3307861607367,3755238.05,8.389610389610391,22.813200124515472,20.356432067974218
2022-02-01,847.4,895.0,839.85,890.8,12314073,823.9417031826247,4185019.05,17.07958204639546,25.49797154419294,20.504186920261777
2022-02-02,890.0,898.45,882.0,890.0,4389812,828.2035287837457,4253376.0,14.087937443917454,24.85168786246488,20.62555452119546
2022-02-03,889.35,891.2,880.45,883.0,2285293,831.738784991246,4246080.8,10.825227486664568,23.844424443717386,20.707895864919593
2022-02-04,882.9,902.85,881.35,893.4,4217478,835.7169278950366,4336222.4,12.909952606635077,23.676965554880432,20.802331874568196
2022-02-07,901.45,901.45,879.7,886.1,3477612,838.967448676002,4436865.6,12.81431026799924,23.539325158103257,20.900855788289512
2022-02-08,886.0,895.95,882.0,895.0,4763254,842.5824519872277,4433317.3,12.621114886120544,22.854373361095885,20.98877085103074
2022-02-09,893.9,894.55,885.35,886.2,2871019,845.3964873428905,4329519.15,8.25800146591742,21.91120383530332,21.03219198071902
2022-02-10,891.4,896.25,880.0,891.45,3150370,848.3676817078654,4290626.8,6.824445775913723,21.506832132781653,21.04655922019147
2022-02-11,894.6,895.8,874.65,877.95,2669672,850.276218371874,4054593.25,5.269784172661884,21.481344123297248,21.075495466368274
2022-02-14,870.0,886.65,862.2,862.45,5157718,851.0616236382048,4195643.95,2.125518058022502,21.693390971633153,21.120221980675296
2022-02-15,862.5,880.0,859.05,878.0,3216962,852.799583403482,4269221.05,3.275892489560661,21.640291616516503,21.16603945824611
2022-02-16,876.0,881.15,867.1,868.05,2133429,853.7834812484186,4208386.4,3.4747884133984996,21.09812792962246,21.190608068371386
2022-02-17,872.35,872.35,861.3,862.3,2274024,854.3329340711014,4238386.35,2.899761336515505,20.380404506078005,21.20663606348772
2022-02-18,862.55,867.9,856.4,864.6,1795271,854.995325421353,4183981.9,4.1875037657407965,19.746089898501005,21.194376344667166
2022-02-21,855.5,864.0,839.5,845.0,2302756,854.3504657167496,4138440.0,1.8563162970105962,20.12851204860808,21.217039939095702
2022-02-22,836.0,849.0,824.6,847.2,3167520,853.8891453479271,4032082.7,2.6784632165798072,20.433618330850358,21.254632324398393
2022-02-23,849.85,853.0,838.05,840.5,1974019,853.0253295190287,3942067.15,1.0641495821559488,20.041931307218192,21.286087158369938
2022-02-24,830.6,836.95,815.0,817.0,3670536,850.7011147113495,3946688.45,-2.255189328228757,20.431793356702606,21.33434283753399
2022-02-25,820.5,835.0,817.05,830.0,2086217,849.3655589235206,3797634.8,-4.162577218405394,20.25809383122385,21.33450882532918
2022-02-28,821.0,847.0,821.0,844.2,4116906,849.0322970574871,3601697.05,-1.4935822637106133,20.66822998613643,21.367758194948525
2022-03-02,844.35,844.95,815.7,820.1,3799550,847.1656972473266,3175970.9,-4.0482040482040516,21.281213558555258,21.43756118102363
2022-03-03,832.8,832.8,817.0,819.5,2647444,845.3808135539508,3088852.5,-3.4064120697784084,20.889698304372736,21.487140144283845
2022-03-04,816.3,839.6,809.35,827.2,4079964,844.2078578407927,3178586.05,-1.1944577161968506,21.558291282631824,21.57091584826357
2022-03-07,818.0,829.0,809.1,822.75,3059529,842.8234799155804,3120688.6,0.10341890740965809,21.439841905300977,21.631564716244743
2022-03-08,826.2,861.7,826.2,855.9,4860908,843.6671263726398,3189853.4,5.836527760603438,22.690567483493766,21.73109580794155
2022-03-09,863.4,885.8,860.0,866.0,7264561,845.1079569292438,3314918.75,8.65746549560853,23.205526948958493,21.81518420261239
2022-03-10,869.9,881.9,866.6,868.0,2893758,846.5848629338087,3316055.7,7.173725151253252,22.683703595461456,21.867075807187696
2022-03-11,872.0,907.0,869.05,901.45,7189839,850.1245491961437,3518029.15,11.26265119723524,23.849153338642783,21.94597515429334
2022-03-14,901.95,911.8,889.95,891.5,3849957,852.7939331189732,3577043.4,7.48086081138104,23.70635667159686,21.993405500415243
2022-03-15,893.7,908.0,881.35,892.0,4033384,855.3233567887169,3520826.7,6.8775461298825835,23.91661690933994,22.030186059909393
2022-03-16,900.0,900.0,880.45,887.7,3129491,857.4121724797674,3516453.15,-0.3480017961382975,23.60471570152994,21.967077531820625
2022-03-17,892.2,915.0,892.2,914.05,5477975,861.0662258681696,3683680.45,2.70224719101122,23.868664579992085,21.934310089071527
2022-03-21,912.5,931.0,911.3,913.1,3865906,864.4232435540941,3763274.55,3.4088335220838095,23.570902824278367,21.925192701756895
2022-03-22,913.8,922.0,902.5,914.5,2167892,867.6540020344752,3781905.6,2.3617640474591584,23.280124051115624,21.911964651631404
2022-03-23,918.0,926.0,895.8,897.9,2576671,869.6053567419284,3795601.35,1.3316781401647715,23.77440090460737,21.91980050984821
2022-03-24,886.0,914.7,885.5,907.05,3123459,872.021140177933,3793398.3,1.346368715083801,24.161943697135417,21.963386187716193
2022-03-25,911.85,914.95,896.3,905.0,1569628,874.1488085535503,3773178.75,2.1214172872940695,23.76823343305432,22.02528717430789
2022-03-28,908.9,910.9,899.3,904.95,1539526,876.1359821952568,3666628.25,1.5143866733972722,22.89907390212187,22.071695233285897
2022-03-29,908.05,922.0,901.1,915.0,3173457,878.6433381826596,3720990.25,4.220058089868428,22.756282909113164,22.114193192813097
2022-03-30,922.0,922.0,908.4,920.0,2080171,881.3115099128106,3619153.5,6.672850600034774,22.10226270131937,22.127822250469304
2022-03-31,920.6,927.0,910.8,914.0,1898117,883.4204447571454,3524081.85,4.100227790432798,21.680672508367987,22.12916828019769
2022-04-01,914.0,919.0,904.1,911.9,1181361,885.2578354179749,3450777.7,5.051552329934905,21.19633875777027,22.13244197446928
2022-04-04,908.0,928.8,902.6,925.05,1868630,887.8250718426217,3340211.0,7.277049750666831,21.55374313221525,22.171553262007187
2022-04-05,928.0,940.7,924.15,927.9,2909495,890.4105510785816,3332709.3,7.321304649548921,21.196332908485594,22.219894695673343
2022-04-06,927.8,938.8,925.0,928.0,1879171,892.8356768154474,3183622.45,9.822485207100584,20.668023415022333,22.23787840788715
2022-04-07,928.1,948.0,926.85,929.1,2724563,895.1753105692896,2956622.55,9.667138810198296,20.702450313949306,22.24683947399045
2022-04-08,937.0,937.3,919.3,927.4,1450456,897.2543227906259,2884457.45,10.339083878643663,20.509418148667212,22.262422368705415
2022-04-11,920.0,933.55,918.6,924.95,1098926,899.0411406751017,2579911.8,13.212974296205626,20.112316852333834,22.251773151893126
2022-04-12,920.0,928.15,911.4,919.9,1415681,900.3868735347727,2458198.0,10.831325301204808,19.872151362881418,22.238908402948375
2022-04-13,921.3,943.0,921.3,935.25,1821333,902.6361075002714,2347595.45,10.785358919687283,20.102711979818462,22.220057802737774
2022-04-18,927.6,941.05,919.25,926.6,1282707,904.182165080899,2255256.25,12.986221192537496,20.223946838402853,22.184815578732696
2022-04-19,930.95,937.75,915.05,915.25,1998634,904.8962189466475,2081289.2,11.683953630262355,20.40080777851694,22.168519227870835
2022-04-20,918.0,931.0,916.05,922.95,1452844,906.0609790146058,1960636.1,11.575193423597675,20.068607222908586,22.11886309254673
2022-04-21,931.0,946.0,920.6,941.5,2402772,908.3473674652764,1972380.1,14.433302947432392,20.449420992700826,22.085849062126726
2022-04-22,941.0,942.25,918.35,924.95,1740433,909.4185050481618,1930568.2,8.06753125365114,20.695890921793623,22.019359843403382
2022-04-25,915.55,922.35,896.6,901.1,1142375,908.8818273031192,1831514.0,4.053117782909932,21.242612998808365,21.95392937839838
2022-04-26,905.0,924.75,904.05,918.5,3140846,909.5023545738857,1910074.9,5.817972350230405,21.414569213179195,21.911624898988972
2022-04-27,910.05,921.7,903.6,906.6,1582615,909.3151058916995,1912229.35,0.5713017915580432,21.177814269380683,21.8225802633469
2022-04-28,920.0,927.35,909.3,918.8,3128246,909.927034543848,1909968.8,3.0622546270330897,21.14725610728206,21.737276911203075
2022-04-29,924.0,967.05,919.55,930.0,4287907,911.2220645732772,2020355.6,4.260089686098656,23.083166385333346,21.70949522706952
2022-05-02,922.45,925.0,902.55,923.05,2114896,911.9851571814529,2031194.55,3.9822011940970903,23.39508307209525,21.70250747275503
2022-05-04,920.1,920.9,895.0,903.0,3921338,911.4054696213592,2168193.4,-1.2089054209288297,23.72757713837416,21.697804558034434
2022-05-05,905.0,919.2,872.6,873.25,4459589,908.9438264199813,2297741.35,-4.364253641441252,25.361321628490295,21.757485184841503
2022-05-06,862.0,885.7,861.5,880.1,2345330,907.0829343928857,2269533.1,-3.761618370694364,25.278370083598134,21.82409338592425
2022-05-09,868.05,891.4,868.05,883.75,2519086,905.5775837868931,2301528.85,-1.575899320637042,25.140629363341127,21.86963433454871
2022-05-10,885.0,890.85,846.5,862.25,6973063,902.782255800642,2513953.85,-4.939088253128265,26.51272726595962,21.947993786842847
2022-05-11,853.0,867.0,851.0,856.25,2760994,899.7801747812458,2579480.75,-5.386740331491713,25.76181817553393,22.01444661159217
2022-05-12,852.9,855.85,835.2,853.3,2698183,896.781453827617,2659443.6,-5.707497651803973,25.42525973442436,22.098652806002253
2022-05-13,862.95,889.0,860.15,880.2,4860896,895.7116826129321,2831704.35,-3.8032786885245806,26.15916975339405,22.21208236747828
2022-05-16,881.95,894.75,875.05,884.0,2733610,894.9560901862914,2877318.2,-3.913043478260869,25.69780048529448,22.33193362694412
2022-05-17,880.15,895.6,878.7,892.5,2313344,894.7976327549178,2928850.05,-2.3522975929978096,25.069386164916303,22.44489074882906
2022-05-18,891.0,909.0,888.0,900.0,2873235,895.1332693513748,2972580.1,-1.3049676499616192,24.77871572456514,22.56430331438889
2022-05-19,885.0,900.0,878.35,884.95,2708809,894.4762842319313,3035378.35,-4.334900816172094,24.55523602995334,22.664353077646826
2022-05-20,893.0,917.7,889.05,915.45,2875234,895.8294271847101,3059001.45,-1.3417394115745163,25.1405763135281,22.79582785781491
2022-05-23,920.0,931.3,916.6,921.1,2190141,897.4597867211804,3081486.85,-0.7435344827586232,24.476963719704656,22.922792534637658
2022-05-24,928.0,930.85,907.0,912.85,2907696,898.4527037069107,3169752.9,-1.7490044128726678,24.432180596868612,23.047116877401628
2022-05-25,915.0,922.65,907.25,912.55,2402322,899.3622066935617,3132826.7,-1.6012508087125288,23.787024839949424,23.156370433777703
2022-05-26,918.8,922.45,893.5,901.85,4108855,899.5227094875256,3259138.7,-2.4974322936374915,24.15580877995304,23.29115349803168
2022-05-27,901.95,912.8,896.0,903.95,2371449,899.8083411334918,3221298.85,-1.7338841178388908,23.63039386709925,23.416428248172274
2022-05-30,905.0,915.5,886.5,889.0,3531976,899.1110288022988,3183502.3,-4.945201817695799,24.013937162306448,23.546802420921875
2022-05-31,867.25,882.8,851.2,861.1,24309513,896.6587043634408,4293233.15,-7.068853874379455,24.99865593642741,23.705959390856027
2022-06-01,875.0,875.0,832.6,842.1,5945171,893.1387879528963,4394424.8,-7.992351816443588,26.241609083825452,23.90065276769964
2022-06-02,836.75,862.9,832.8,861.6,3544451,891.1040274398064,4348667.9,-6.647163985047944,26.51720843498078,24.115606141435382
2022-06-03,862.15,875.0,854.85,865.2,2610933,889.4327998630448,4361948.05,-8.104089219330845,26.06240783248215,24.302705702761425
2022-06-06,865.0,873.95,858.0,859.0,2088000,887.4693934202677,4340393.75,-7.130115141358995,25.340092987304857,24.457512438278467
2022-06-07,855.0,857.4,838.6,845.1,3027796,884.7358841673472,4143130.4,-6.214626567528581,24.987229202497367,24.582332978401432
2022-06-08,845.1,854.0,837.6,846.2,3203971,882.2496980920346,4165279.25,-7.87152966793685,24.373855688033267,24.68097586089657
2022-06-09,846.0,862.1,835.45,856.05,2296430,880.5593949893228,4145191.6,-5.575777630708146,24.53643742460232,24.792929966070623
2022-06-10,850.0,853.95,842.0,844.5,2120057,878.2329824093665,4008149.65,-8.08663474096647,23.787406179987865,24.880934968494152
2022-06-13,840.0,851.0,819.75,830.5,2184317,875.1534351571494,3980685.0,-10.69892473118279,24.320448595703017,24.922177708839804
2022-06-14,826.0,835.65,821.85,825.2,2459609,871.9306328889462,3987998.25,-10.600725854504079,23.568987981724227,24.927974539160775
2022-06-15,825.25,830.05,819.15,820.0,2005310,868.5802694767561,3944602.0,-9.191583610188259,22.664060268743924,24.892523976839765
2022-06-16,822.6,826.0,806.55,814.0,2324286,865.0589617685783,3925375.85,-6.784998568565703,22.434484535262218,24.794962740398827
2022-06-17,805.2,810.3,789.9,791.0,5711389,860.2809642351217,4067183.6,-10.123849562549713,22.55344992560063,24.70413206846558
2022-06-20,801.0,813.5,794.5,803.65,2719661,856.6273536393074,4093659.6,-9.063649222065063,22.549632073772013,24.617765492146606
2022-06-21,806.6,820.3,805.35,817.2,1340513,854.0836534045135,4015300.45,-5.2247028124093875,22.1282297827883,24.4716155760409
2022-06-22,814.0,821.0,803.25,807.2,2029226,851.0589015719643,3996645.65,-5.728467153284667,21.815499084017706,24.34007160632369
2022-06-23,809.5,826.5,808.5,825.0,1776896,849.3776821157086,3880047.7,-3.3165358021797653,21.63582057801644,24.21375696777676
2022-06-24,827.9,833.8,821.5,823.25,1401313,847.6920252050178,3831540.9,-6.470120427175652,20.96897625101526,24.040750517697465
2022-06-27,828.0,848.0,828.0,835.5,2974702,846.9054429337264,3803677.2,-5.4864253393665185,21.239049375942738,23.892125480719073
2022-06-28,837.0,837.5,825.05,831.9,2820265,845.9373498412278,2729214.8,-6.789915966386562,20.61126013480397,23.743521279715328
2022-06-29,824.0,843.7,823.85,839.45,2973787,845.5188111417938,2580645.6,-6.727777777777777,20.556884410889403,23.60279356925947
2022-06-30,836.0,848.15,823.65,831.0,3802740,844.5821136487749,2593560.05,-6.096389626532572,20.838535524397304,23.478903552407605
2022-07-01,829.9,836.95,825.0,830.8,2314432,843.6929450262734,2578735.0,-9.246818504560606,20.2036401297975,23.31433901294992
2022-07-04,825.3,839.65,821.9,828.6,2092393,842.7192066374816,2578954.65,-10.042340679622185,20.028380120526247,23.1660528929773
2022-07-05,829.4,846.8,826.65,835.75,2680339,842.2695804028054,2561581.8,-8.446075477898896,20.03706725477437,23.019549114907498
2022-07-06,840.0,842.65,831.25,838.4,2361472,842.0199300542374,2519456.85,-8.12558215988165,19.420133879433344,22.87398608289029
2022-07-07,843.05,852.9,842.15,848.8,2324991,842.457353921706,2520884.9,-5.882352941176483,19.06869574518811,22.70441564839813
2022-07-08,853.5,859.5,849.75,857.3,2926137,843.4149439912734,2561188.9,-5.160683666131982,18.47093176338896,22.532433578274453
2022-07-11,856.8,863.0,851.1,854.65,1765105,844.139786314417,2540228.3,-3.8638920134983157,18.001579494575463,22.332021656016757
2022-07-12,853.0,860.0,849.0,849.5,1692631,844.4856065521966,2501879.4,-1.3471141563117017,17.501466673534356,22.08211534725365
2022-07-13,854.6,863.25,849.35,862.0,2660828,845.6155674197969,2534655.3,2.363139769623568,17.244219053996186,21.782202346259343
2022-07-14,867.4,882.95,864.2,882.5,4923894,847.995208231423,2664635.7,2.4257195914577423,17.508917692996462,21.481925988193197
2022-07-15,884.9,884.95,872.85,877.0,1408644,849.8664851197184,2449498.45,1.363846509477562,17.122566429211002,21.183931274750826
2022-07-18,888.6,895.6,878.55,881.0,2866560,851.8750989829624,2456843.4,2.5611175785797524,17.228097398553075,20.913531421792435
2022-07-19,880.0,891.3,873.5,874.5,1598853,853.3347700163197,2469760.4,3.478878239261629,17.26894758437071,20.656255367854882
2022-07-20,884.7,884.7,862.05,867.0,2881219,854.2163977572022,2512360.05,2.458047742850389,17.65330847120138,20.43223712729382
2022-07-21,872.0,877.9,863.7,871.0,2315782,855.2992108051247,2539304.35,1.746393318147299,17.40664358040128,20.194577332487118
2022-07-22,871.0,876.15,866.5,874.9,1937258,856.5637778499555,2566101.6,3.5997631734754343,16.852597610372616,19.963417046833275
2022-07-25,870.0,878.0,856.4,869.2,2412984,857.3790179886681,2538015.7,4.659843467790492,17.191697781060288,19.72579201967852
2022-07-26,869.2,877.4,862.0,866.85,1558303,857.9900490861734,2474917.6,5.047261269995151,17.06371936812741,19.508949732558623
2022-07-27,867.5,897.0,866.05,895.25,2795954,860.3939168870654,2466025.95,9.176829268292686,18.055596556118314,19.3553342754711
2022-07-28,896.0,896.85,878.75,894.05,3177931,862.5652770878999,2434785.5,9.834152334152325,18.05876823068129,19.209477065318406
2022-07-29,897.0,951.95,879.0,943.6,11311560,867.7933237273902,2884641.9,19.2920353982301,21.979570499918346,19.190347751128993
2022-08-01,939.95,939.95,910.0,916.25,4184044,870.9195609062683,2989224.45,14.011074472718231,22.809601178495612,19.199013387953116
2022-08-02,918.7,926.6,912.05,914.55,2036083,873.7344279445737,2957011.65,11.91262848751835,22.21962966574593,19.20206005071837
2022-08-03,915.0,917.8,893.55,896.9,2858816,875.2289809804076,2981878.85,11.112487611496524,22.36465611819265,19.22036528519087
2022-08-04,901.0,920.0,895.6,916.65,3148069,877.9013047881233,3023032.75,11.109090909090913,22.51003782403603,19.249505860058186
2022-08-05,919.5,929.0,911.9,916.5,3309526,880.3915431888896,3042202.2,11.327057394473128,22.1236065508906,19.2879935367207
2022-08-08,919.8,919.8,908.4,911.5,2674472,882.3985404025096,3087670.55,9.096349491322563,21.357634654398414,19.29194637933589
2022-08-10,913.2,927.0,913.2,919.0,3062378,884.7599248926704,3156157.9,10.470008414472897,20.93923217908424,19.3028787808119
