datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-10,1286.0,1312.0,1274.35,1305.15,2894272,1216.0854886386649,2591946.6,14.788918205804746,34.38093727064431,33.81875972140868
2020-11-11,1309.9,1318.7,1263.7,1278.0,2870304,1220.0799732426221,2530856.6,9.324208725406336,35.853727618377626,33.88444355831994
2020-11-12,1286.95,1296.0,1267.0,1277.1,3644868,1223.7586846463241,2576950.95,6.682816807284264,35.364175598480266,33.91507853149978
2020-11-13,1297.0,1304.0,1278.45,1287.05,3096529,1227.8419953143032,2593248.65,7.563411474656312,34.759591573083455,33.93852530121867
2020-11-14,1295.0,1297.9,1279.1,1282.35,284723,1231.3586407778967,2527240.65,7.7695604672661345,33.61962065175352,33.940059215619144
2020-11-17,1297.0,1304.8,1277.3,1300.0,2177854,1235.7871155664197,2494362.0,8.333333333333325,33.18250485720222,33.94493595729548
2020-11-18,1301.95,1303.0,1267.0,1280.55,2930477,1238.6750435943927,2506574.95,2.2395209580838182,33.38375452467157,33.87327382950117
2020-11-19,1278.55,1345.6,1270.05,1292.0,6939627,1242.1153633624963,2754995.75,3.1907671418873074,36.395629401767636,33.917682822378154
2020-11-20,1295.95,1371.3,1295.6,1362.05,10417252,1249.8530818552385,3199604.5,8.53420454998206,39.46022749087767,34.09653881668227
2020-11-23,1375.0,1375.0,1332.0,1342.95,2983911,1255.8593346387718,3277726.55,6.790982465905926,39.71306839888392,34.304643203856315
2020-11-24,1347.6,1364.45,1323.25,1328.0,2872509,1260.5135711136897,3332593.85,8.465716502634058,39.81927780461854,34.45728772502257
2020-11-25,1331.0,1345.0,1300.35,1304.8,3412798,1263.370760074097,3262986.0,6.994669946699461,40.16432940706222,34.63295764336543
2020-11-26,1316.95,1333.0,1308.15,1332.0,2817442,1267.7984529725425,3141118.35,9.810387469084914,39.309734410181825,34.79762733555325
2020-11-27,1333.0,1368.4,1313.55,1334.0,5483029,1272.069520522701,3301816.95,9.076042518397376,40.41975342820239,35.01672539150091
2020-12-01,1383.0,1386.4,1335.0,1343.0,2881614,1276.6456804889785,3320873.15,9.338109582349595,41.27548536006148,35.29374502675902
2020-12-02,1347.95,1392.05,1343.5,1386.25,2965853,1283.7169269090446,3365265.2,12.34702974309101,41.8308078547547,35.60002516859086
2020-12-03,1398.9,1424.0,1386.05,1416.9,3925860,1292.3093832374934,3459600.25,14.23849068773686,41.55360728423957,35.90919006570392
2020-12-04,1418.5,1440.55,1413.7,1432.85,2226313,1301.3765198028166,3460339.25,16.910084856396868,40.50334958779336,36.18162889712513
2020-12-07,1436.0,1436.0,1418.0,1427.75,1426756,1309.5296475574735,3404470.5,14.914081049539218,38.895967427074964,36.42460781699625
2020-12-08,1425.3,1435.65,1412.35,1427.25,1658432,1317.1245090053785,3395521.15,16.987704918032787,37.78196972326975,36.611659665403415
2020-12-09,1430.0,1435.0,1417.55,1428.35,1577303,1324.300347134064,3329672.7,15.65587044534411,36.32968613475519,36.771064956848456
2020-12-10,1428.0,1445.0,1415.55,1424.9,2586341,1330.7906473189632,3315474.55,16.986863711001643,35.83827997069369,36.85670319078991
2020-12-11,1427.5,1449.85,1423.0,1447.65,1395468,1338.3299603951593,3203004.55,23.12566446948756,35.19625995873966,36.851462488748915
2020-12-14,1451.0,1469.5,1445.0,1461.5,2448165,1346.2764145632136,3170586.35,25.18201284796573,34.432241374735646,36.836596125023625
2020-12-15,1460.5,1476.0,1449.3,1464.8,2031512,1353.9230974946192,3257925.8,25.378755456646406,33.879938408977736,36.81969640883293
2020-12-16,1477.0,1510.0,1469.2,1499.0,2634373,1363.2828976562569,3280751.75,24.84384109269593,34.68851425107275,36.823527624216496
2020-12-17,1495.15,1520.0,1492.3,1503.9,1949062,1372.3549687752081,3231681.0,23.833834245954954,34.18933465359028,36.83303756539362
2020-12-18,1502.0,1525.0,1497.1,1522.0,3297179,1382.0094869187433,3049558.6,21.76,33.74009645726236,36.804487269229845
2020-12-21,1514.2,1528.55,1451.0,1468.0,2294225,1387.5572619562438,2643407.25,16.916215355208664,36.869375325635225,36.89869056950193
2020-12-22,1466.0,1510.0,1451.2,1504.9,3302013,1395.1277611848732,2659312.35,17.16298804935965,38.4358485370634,37.04223649151756
2020-12-23,1504.7,1519.8,1478.05,1491.0,2845852,1401.3130669148816,2657979.5,14.239742558326629,38.67257364442181,37.185291037310144
2020-12-24,1520.0,1520.0,1486.0,1498.2,1919121,1407.563836791341,2583295.65,17.230046948356815,38.338818380357864,37.26812739604282
2020-12-28,1503.3,1547.65,1496.15,1543.35,2495727,1416.324234417706,2567209.9,20.84801503406155,39.278902791564015,37.398618302478944
2020-12-29,1554.0,1556.85,1528.45,1537.15,2070518,1424.1194451004349,2396584.35,19.43203449749429,38.50183829892791,37.5233598600071
2020-12-30,1548.0,1555.7,1533.3,1551.8,1149038,1432.3569002552456,2309955.55,21.012204156431547,37.3517069815203,37.647762737665985
2020-12-31,1549.0,1571.0,1544.2,1560.25,2029134,1440.6080679807137,2263119.6,20.019230769230777,36.59801361940468,37.7616130297394
2021-01-01,1562.1,1573.0,1555.95,1558.0,1005124,1448.1817410142162,2117082.8,21.666471438053957,35.201726921479185,37.822212109633
2021-01-04,1566.0,1567.0,1538.0,1549.1,1381522,1454.692596432654,2074843.25,19.899380804953548,34.75874642389878,37.76764934370403
2021-01-05,1545.0,1576.85,1541.5,1574.0,1349598,1462.3898482757086,2070985.35,15.561102749531951,34.800978822474036,37.61234105475724
2021-01-06,1578.0,1621.35,1561.85,1569.1,3307403,1469.2743741934048,2153433.9,16.839792993037705,36.56519463181984,37.50741192918844
2021-01-07,1570.0,1570.0,1535.0,1544.7,2813529,1474.1405436002822,2215245.2,16.317771084337362,36.45339501461687,37.395215836188385
2021-01-08,1547.9,1555.3,1521.5,1548.55,3465859,1478.9411536905868,2259221.1,18.681023911710604,36.26386679827269,37.26520041589539
2021-01-11,1560.0,1572.0,1545.7,1562.1,1419787,1484.3062405492587,2260437.05,17.27477477477477,35.552162023430355,37.13994800300368
2021-01-12,1560.0,1560.8,1524.0,1530.0,2548817,1487.2542250299518,2265469.65,14.692653673163413,35.73415045116805,36.983761237102534
2021-01-13,1530.0,1536.0,1495.0,1508.0,3526355,1488.5926621247936,2340211.8,12.285927029039456,36.11028256341075,36.811587810547515
2021-01-14,1508.0,1517.85,1480.05,1489.9,2811928,1488.6770065038395,2349089.55,7.477006311992795,36.23097666650453,36.62492677093917
2021-01-15,1489.95,1509.0,1471.3,1478.5,1721078,1488.0204254390758,2337690.35,4.347519232126462,36.33590690499907,36.45100342496449
2021-01-18,1467.0,1509.0,1460.0,1495.95,2298291,1488.5320108946194,2287745.95,4.403810587291068,37.240484986317085,36.342241271581955
2021-01-19,1518.0,1524.0,1501.0,1516.1,2273636,1490.310590836902,2286716.5,6.18805813342671,36.58402177091723,36.26517641637669
2021-01-20,1519.9,1541.0,1519.9,1530.0,1834652,1492.8711978796828,2213348.45,7.1991592222806045,35.74944878481128,36.19742571842808
2021-01-21,1533.1,1549.85,1512.05,1521.55,1554734,1494.721443177768,2148792.55,6.525011376763401,35.89591672915569,36.18296673824143
2021-01-22,1522.0,1534.7,1487.0,1489.8,1361829,1494.403930714686,2120927.95,4.554705593374964,36.73906553636677,36.21299292376386
2021-01-25,1505.05,1512.8,1478.75,1498.6,1602490,1494.674644862126,2076266.1,3.519497116015602,36.54698942617132,36.258017239344916
2021-01-27,1505.0,1505.0,1432.0,1436.95,2017789,1490.9504742258598,2073629.65,-1.679781046869655,39.15077590145749,36.41530172356898
2021-01-28,1420.0,1454.45,1415.65,1448.1,1845365,1488.1859275016109,2108446.0,-1.1400873839432002,39.125720479873635,36.59016112593217
2021-01-29,1456.0,1469.25,1415.25,1422.0,2433837,1483.9158676627974,2128681.15,-5.136757838559037,40.188169019040444,36.7734829515311
2021-02-01,1437.8,1508.35,1423.65,1505.75,2199522,1485.3245213619718,2188401.05,0.12301349823791163,43.48544266634414,37.08335321862289
2021-02-02,1515.0,1536.0,1482.0,1488.0,1970360,1485.497132887006,2217842.95,-2.23390275952694,44.23648247711912,37.43323275261812
2021-02-03,1492.0,1529.0,1492.0,1520.1,1849872,1487.7295759265542,2242856.65,3.549046321525884,44.00530515697387,37.67109708032941
2021-02-04,1530.0,1540.0,1488.1,1512.0,2722036,1489.2954097377442,2213588.3,0.4717921456575125,44.56921193227083,37.87554252683632
2021-02-05,1518.55,1538.95,1504.5,1511.9,1341317,1490.7537703998253,2139977.7,1.4017437961099999,43.84641107901944,38.048003774656245
2021-02-08,1514.0,1564.85,1510.05,1544.95,2677753,1494.2503013417722,2100572.4,3.1204111600587447,44.6288102886121,38.25767017159805
2021-02-09,1548.0,1584.65,1543.05,1563.6,2362210,1498.7244754487547,2147693.55,1.3120808630576297,44.41246669632415,38.42878896842339
2021-02-10,1575.4,1588.0,1526.0,1585.0,2119811,1504.2906383230286,2126243.25,3.11290375044726,45.668719076475035,38.66768499434162
2021-02-11,1552.0,1575.9,1511.25,1524.9,5920968,1505.6202745602527,2245973.9,-1.7334708080938177,47.674524858679256,39.01177892358025
2021-02-12,1536.7,1536.7,1491.0,1495.05,3279681,1504.938321362817,2269361.55,-4.178817497195963,47.53348736864612,39.37629471522164
2021-02-15,1506.0,1518.5,1476.75,1484.3,3153583,1503.6068167587644,2340986.8,-4.730423620025681,47.120381127681824,39.77358318876172
2021-02-16,1492.15,1505.0,1461.0,1475.0,3085716,1501.761215677554,2380358.05,-4.783422632496281,46.89749676124513,40.1782082000066
2021-02-17,1469.4,1483.0,1449.5,1463.7,2090382,1499.3056533757765,2371195.35,-7.007623888182968,45.94053270617793,40.549526662796744
2021-02-18,1465.1,1471.9,1429.0,1435.5,2685525,1495.1891596095973,2413739.0,-8.514435026448275,45.72335179844786,40.85479856835101
2021-02-19,1434.0,1444.9,1412.8,1430.55,2540258,1491.0188912476879,2463015.2,-7.389784424160039,44.75025524080868,41.13136057589073
2021-02-22,1425.0,1433.1,1396.0,1405.5,1927320,1485.5015434252566,2491289.75,-9.23767395305285,44.20380843757714,41.396025297200886
2021-02-23,1415.0,1436.95,1400.15,1426.8,1868688,1481.71434707524,2504599.65,-8.661417322834641,43.67496497746566,41.666785395668725
2021-02-24,1424.05,1474.0,1424.05,1451.0,1142967,1479.7327762961922,2460858.55,-5.163398692810461,44.12318176501348,41.94641977279691
2021-02-25,1460.0,1462.95,1430.5,1440.25,1963444,1477.1855004061156,2466762.5,-4.492705570291777,43.289383067125705,42.185723122920734
2021-02-26,1420.0,1431.95,1403.1,1408.0,2706936,1472.7219197347533,2480417.45,-5.497013222363922,42.85085570499925,42.40638575753723
2021-03-01,1421.5,1466.0,1416.6,1454.0,1955908,1471.5140539454144,2468236.75,-1.6570848833276974,43.93293744078929,42.65962010873023
2021-03-02,1469.0,1474.0,1450.0,1468.5,1285486,1471.319598852162,2433993.05,-1.8349543768174104,42.509156194489776,42.835242482335985
2021-03-03,1472.0,1481.65,1466.15,1470.0,1222166,1471.234463442345,2402607.75,-3.040696523975983,40.57993075136082,42.96843944835078
2021-03-04,1452.0,1487.65,1450.55,1469.0,1813145,1471.0903045105808,2357163.2,-3.9869281045751603,40.33136426904117,43.12116996449177
2021-03-05,1465.0,1493.0,1462.2,1474.0,1951202,1471.2780268002207,2387657.45,-3.1251026913344915,39.65055253533575,43.24632449136444
2021-03-08,1475.0,1481.25,1451.0,1455.0,1057245,1470.2278315227873,2306632.05,-2.3358840112766788,38.97908449691205,43.320991790049284
2021-03-09,1470.0,1478.9,1445.0,1457.35,940025,1469.3970036826074,2235522.8,-2.752569064460164,38.616292747039594,43.38996856741156
2021-03-10,1470.0,1481.0,1463.0,1472.0,1256037,1469.564938928891,2192334.1,2.439194126448374,37.54727183628223,43.336518431905716
2021-03-12,1480.0,1507.8,1478.5,1483.0,2627189,1470.431717062511,2027645.15,2.4100545542435015,37.422466705091615,43.27974330607965
2021-03-15,1496.9,1496.9,1471.0,1493.95,1481943,1471.9490256391234,1937758.25,5.059774964838248,36.59943336884468,43.16011878440646
2021-03-16,1505.0,1531.0,1496.9,1504.75,3187649,1474.0652175333735,1939461.55,-0.06641208699983414,36.631616699647616,42.9316579188499
2021-03-17,1494.25,1499.55,1470.05,1471.0,1191420,1473.8674615634786,1844746.75,-1.1424731182795744,36.49364407821979,42.67356330555326
2021-03-18,1485.6,1492.9,1463.0,1463.2,1241186,1473.1792382368028,1802286.95,-3.7431747911321533,36.02266950112668,42.407475450358355
2021-03-19,1450.0,1470.85,1432.05,1462.95,2354416,1472.5192873828157,1785731.5,-3.2440476190476186,36.22105025107648,42.129203394318544
2021-03-22,1465.0,1468.65,1448.0,1467.1,1328100,1472.1696559387633,1725123.6,-2.963158939083288,35.10883237584195,41.83795077087929
2021-03-23,1460.3,1514.8,1454.0,1491.0,2533236,1473.38451684594,1755419.4,-3.492022395546779,36.94391577780904,41.581787620519194
2021-03-24,1486.0,1508.8,1476.45,1485.0,1868669,1474.1339028558793,1755418.45,-5.026861089792778,36.61577893649685,41.32189802852495
2021-03-25,1484.1,1498.5,1447.75,1451.6,1609265,1472.6801026716291,1778733.35,-8.416403785488969,37.62536615543308,41.05378626449021
2021-03-26,1459.9,1512.4,1457.0,1506.0,1918437,1474.829773467008,1776483.0,-1.2394255361007356,39.280697144505154,40.77399200735108
2021-03-30,1510.0,1563.0,1510.0,1549.95,3444867,1479.676239694943,1813379.55,3.672117989364909,40.5463616343072,40.54108781620645
2021-03-31,1549.9,1567.4,1536.75,1556.95,1428783,1484.661643585592,1787023.3,4.89456309371421,39.839478660363895,40.29839106729585
2021-04-01,1560.0,1593.3,1551.55,1553.0,1342674,1489.0705698058764,1789882.7,5.288135593220344,39.97594447034941,40.06767265759933
2021-04-05,1541.1,1559.0,1500.0,1535.95,1371713,1492.0950491732392,1797360.05,4.936120789779319,41.33480557971663,39.914148420050616
2021-04-06,1529.5,1548.0,1509.0,1535.0,1396385,1494.8631105169013,1776522.05,6.931382793451757,41.168033752581884,39.762304485188416
2021-04-07,1522.1,1561.45,1508.0,1517.95,2589174,1496.3525872577466,1808420.65,6.109538289469096,42.04531705602815,39.67213987902907
2021-04-08,1529.25,1579.0,1525.5,1568.9,2082579,1501.0330654991824,1859687.35,11.625755958733563,43.40279440925415,39.6454394114183
2021-04-09,1569.9,1618.0,1561.3,1594.6,3563870,1507.0696419185902,1990879.6,11.7605831230726,44.35259480864846,39.668027072457726
2021-04-12,1571.0,1572.65,1502.25,1513.0,1883820,1507.4522456657778,2022268.75,4.272915230875252,47.78098089393042,39.78995371008829
2021-04-13,1528.6,1553.3,1516.65,1540.0,1878703,1509.5521007841148,1984844.45,6.925880923450789,47.24662511576569,39.92186177837629
2021-04-15,1545.0,1554.5,1515.55,1534.0,1297984,1511.1293846044946,1975646.5,8.948863636363647,46.654009036040506,40.04863355607767
2021-04-16,1529.8,1559.8,1529.8,1545.0,1499440,1513.3145855977532,1891236.05,6.258596973865194,45.4644369619861,40.09968354011756
2021-04-19,1525.0,1532.45,1500.1,1520.6,1436879,1513.784612333382,1903509.0,3.547837929860398,45.424120036128336,40.19684900150551
2021-04-20,1524.2,1560.0,1510.0,1522.25,1786677,1514.3307663763899,1930783.55,3.554421768707483,45.750968604988515,40.36921692995976
2021-04-22,1530.0,1530.0,1473.15,1481.85,2192420,1512.2352330617841,1922683.75,0.8747447243022455,46.543756561802525,40.576296673051814
2021-04-23,1478.0,1496.9,1451.6,1468.0,1721843,1509.3813470577982,1942370.9,-0.4070556309362261,46.45491680738521,40.80310881545346
2021-04-26,1470.0,1489.75,1465.15,1480.0,1018418,1507.4857762798758,1866630.0,1.7182130584192379,44.89385132109673,41.000267709592954
2021-04-27,1485.0,1503.55,1482.0,1494.65,1143863,1506.6576616811744,1830389.7,2.559440079596542,43.36929051240464,41.15870096843845
2021-04-28,1505.0,1514.9,1491.7,1507.0,1036217,1506.6797480243247,1801737.3,2.377717391304346,41.92862690433861,41.30474613737366
2021-04-29,1524.0,1527.5,1497.0,1504.0,1922002,1506.5068610550134,1801915.55,1.4160485502360043,41.11229641115202,41.427740460909014
2021-04-30,1500.0,1516.55,1471.0,1489.85,3661321,1505.4322248579158,1812738.25,-0.27444024231065844,41.42927523893392,41.588735189911986
2021-05-03,1477.0,1477.0,1421.0,1423.7,3940818,1500.159178092889,1938340.0,-5.386276790164479,43.38789843619334,41.81394458113018
2021-05-04,1434.0,1434.0,1400.05,1403.5,3189915,1493.9231020868963,2030702.05,-4.588715159755264,42.71376283359518,42.021281872976026
2021-05-05,1406.0,1431.9,1403.4,1428.1,1815769,1489.6764503393547,2052904.85,-2.398851831601978,41.69849405974889,42.210476024930095
2021-05-06,1435.8,1448.45,1431.0,1441.0,1463724,1486.5360341884286,2056271.8,-1.5003930414573374,40.1736016268845,42.34222773745704
2021-05-07,1449.0,1459.25,1439.9,1440.95,1187279,1483.5949997246591,1986177.05,-1.78242791902391,38.68620151065563,42.46147337528416
2021-05-10,1454.4,1469.75,1445.0,1453.25,1320375,1481.6372578069393,1948066.85,-2.5318578135479552,37.980044259884444,42.49601099135334
2021-05-11,1439.1,1457.95,1432.0,1436.4,1579205,1478.7187250452014,1848833.6,-3.2727272727272716,37.120755384167055,42.51284353960901
2021-05-12,1431.0,1460.0,1425.85,1459.0,1354495,1477.4465492358336,1822367.35,0.5097823091760878,36.908558571009664,42.488949953461564
2021-05-14,1469.0,1477.8,1433.0,1455.0,1868339,1475.9983847690055,1821849.15,-3.3864541832669293,37.47223295880112,42.4286678139381
2021-05-17,1462.0,1470.8,1438.0,1467.0,2217436,1475.4178438161666,1867821.75,-5.351785541469079,37.13850203316894,42.31507249390015
2021-05-18,1480.0,1547.1,1476.25,1541.0,3073276,1479.6489506667367,1946513.55,-1.0244388066411925,40.20718045940134,42.32732922053473
2021-05-19,1522.25,1553.9,1516.8,1521.35,1499963,1482.3393409463022,1949667.75,-2.0379909851899636,39.985238998013514,42.327639038123536
2021-05-20,1523.0,1566.25,1522.5,1535.5,3030121,1485.7690608852504,2011839.95,-0.02929782870536579,40.33629335530125,42.29435529730969
2021-05-21,1552.2,1552.85,1533.55,1537.95,1152956,1489.1355730862022,1959866.75,0.19218241042344708,38.83370097276789,42.21654420464923
2021-05-24,1532.15,1535.0,1505.45,1522.95,1123423,1491.3171490161246,1929945.75,0.3293916136895225,38.38129376042402,42.094410094795755
2021-05-25,1536.0,1574.9,1535.0,1571.15,2526668,1496.4676555312135,2005358.25,0.1434125820638732,39.35048706325747,41.95933318326253
2021-05-26,1580.0,1614.0,1576.65,1584.5,3831486,1502.147161625974,2139739.4,-0.6333876834315744,39.60045227302636,41.800928432075125
2021-05-27,1590.7,1606.95,1567.35,1600.0,2807136,1508.4602479726855,2228285.35,5.750165234633187,39.600419967810204,41.528243067871124
2021-05-28,1595.0,1612.25,1570.55,1578.2,1023436,1512.9595868131573,2183357.05,2.480519480519483,39.75038997011029,41.278368563015945
2021-05-31,1570.65,1608.25,1569.0,1594.0,1523829,1518.1880005671471,2076482.45,3.9113428943937434,39.71464782938795,41.047056522794186
2021-06-01,1608.0,1612.0,1589.3,1590.3,1108262,1522.8403876273312,1934854.65,2.932038834951456,38.49931584156883,40.814885818780276
2021-06-02,1581.0,1596.75,1564.2,1586.0,1856827,1526.9152013287937,1868200.25,4.3009338419045084,38.07436471002635,40.56989397457688
2021-06-03,1601.0,1702.3,1588.55,1694.0,7216807,1537.6948657591943,2138252.15,11.282640827722123,43.66191008790419,40.50025869067407
2021-06-04,1713.8,1713.8,1665.5,1684.0,2920948,1547.133906677956,2211113.35,13.641731619259723,43.9932022244837,40.41524021276344
2021-06-07,1685.85,1713.85,1676.0,1682.95,1468374,1555.8962352793783,2225168.1,14.642370572207097,43.55440206559047,40.31855638803695
2021-06-08,1686.0,1726.0,1674.2,1710.0,1741295,1565.8384136484506,2246214.1,15.540540540540547,44.14337334662163,40.29354045555445
2021-06-09,1714.95,1739.9,1696.15,1730.0,2545979,1576.4294837356472,2294552.8,15.746161308667572,44.11527525043429,40.31840661348877
2021-06-10,1741.4,1745.85,1722.2,1736.0,1845321,1586.7243557527022,2319094.1,15.195753151957536,42.653469875399175,40.342568045857455
2021-06-11,1736.55,1743.0,1724.55,1729.5,759698,1595.9356876396246,2263662.05,14.993351063829795,40.92465059858048,40.33631318543841
2021-06-14,1728.45,1740.0,1713.0,1736.8,883577,1605.0237077919069,2196969.1,16.57549417726618,39.930032698679476,40.28633843409659
2021-06-15,1748.0,1748.95,1719.6,1721.9,864335,1612.564113740816,2086522.05,20.945423895483593,39.174316077343555,40.1458856888016
2021-06-16,1724.0,1729.0,1706.5,1712.6,1115330,1619.01804188657,2067290.4,22.023512646954035,37.98329350038797,39.98820337769469
2021-06-17,1706.0,1722.0,1701.4,1706.0,545289,1624.6297811196946,1943048.8,19.459421609131013,36.74162967892929,39.8229745650007
2021-06-18,1700.1,1725.0,1686.0,1722.0,2014386,1630.9117307248755,1986120.3,19.500346981263018,36.902941844720345,39.713952572261896
2021-06-21,1699.0,1747.55,1690.75,1742.0,924320,1638.0787158393998,1976165.15,20.892466775391227,38.32416028438553,39.70188453138623
2021-06-22,1750.1,1770.8,1748.0,1756.0,2077739,1645.6865406239547,1953718.7,20.832616549114057,37.64386312121408,39.69067849343055
2021-06-23,1757.0,1786.0,1755.05,1783.0,1605721,1654.5454734869254,1842430.45,24.129768866610956,37.165730041126686,39.692177648662536
2021-06-24,1785.0,1792.95,1767.6,1777.1,1266039,1662.4522171329304,1765375.6,21.80260452364633,36.32174932390224,39.672617340425624
2021-06-25,1785.0,1792.0,1742.0,1755.0,1375244,1668.423041834032,1782966.0,20.618556701030922,37.298767229339,39.66683514944354
2021-06-28,1768.5,1768.5,1719.75,1730.75,1336705,1672.444135909256,1773609.8,17.978868438991146,38.116712427244295,39.699442162579395
2021-06-29,1735.8,1746.0,1721.25,1730.0,1234673,1676.1574174634975,1779930.35,12.264763140817658,37.16194725386868,39.59793438906164
2021-06-30,1738.0,1755.35,1728.15,1737.25,802318,1680.0988744013364,1727204.9,14.191343214907825,36.45037959287735,39.48010574222376
2021-07-01,1729.0,1746.4,1725.75,1742.9,565089,1684.150559923831,1394619.0,13.50700097688049,35.32178105052793,39.31295533206466
2021-07-02,1755.0,1767.85,1740.2,1750.0,1258107,1688.3989108964872,1311476.95,13.787834454956261,34.77379668977546,39.17762518929825
2021-07-05,1760.0,1762.9,1743.0,1751.0,631443,1692.4376908386494,1269630.4,14.974227650283979,33.71138264050495,39.02196148530094
2021-07-06,1750.0,1774.0,1746.05,1761.0,959458,1696.8610656232527,1230538.55,12.083505712376287,33.29985530904001,38.82027376016036
2021-07-07,1762.8,1783.4,1718.0,1726.85,2173131,1698.795835583043,1211896.15,8.983906595140411,35.59272278696729,38.68668277729172
2021-07-08,1730.0,1746.0,1721.25,1725.0,1164785,1700.48642683575,1177869.35,7.8125,34.81824258789771,38.52727686462797
2021-07-09,1724.0,1739.95,1718.0,1720.0,829658,1701.7453670398954,1181367.35,8.984919528576851,33.89908240304733,38.33223327905921
2021-07-12,1730.0,1739.2,1711.9,1720.0,790472,1702.9230852953863,1176712.1,7.90464240903388,33.427719374257975,38.122668997221545
2021-07-13,1730.0,1735.0,1717.45,1725.0,795847,1704.3474023731033,1173287.7,8.470099981135636,32.293596561810396,37.915811687896266
2021-07-14,1726.0,1728.6,1705.0,1709.65,890894,1704.6895054458064,1162065.9,7.796343001261041,31.672625378823643,37.70242037685617
2021-07-15,1705.5,1716.75,1694.5,1699.0,940799,1704.322440578335,1181841.4,0.2951593860684776,30.999580708907374,37.28034273088961
2021-07-16,1706.9,1710.0,1688.65,1695.0,906993,1703.7209927990878,1126471.75,0.6532066508313505,30.310324943985133,36.82424682153966
2021-07-19,1694.35,1709.25,1674.9,1680.1,827394,1702.197057779792,1121625.45,-0.16934549451855796,30.598873162272014,36.39239585809571
2021-07-20,1680.35,1691.45,1662.5,1669.15,818201,1700.0649895359345,1058648.55,-2.388888888888885,30.481096507823978,35.936986630135785
2021-07-22,1695.0,1714.65,1682.2,1706.0,1142078,1700.447893436842,1035466.4,-1.387283236994219,31.553875328694044,35.51827329941111
2021-07-23,1714.65,1725.95,1697.0,1700.75,1050730,1700.4673841828521,1024700.95,-2.0305299539170485,31.367884233787272,35.142087111357384
2021-07-26,1700.9,1736.85,1700.0,1721.5,1434140,1701.8243271387971,1027645.75,-0.4625614339404449,31.759463931373997,34.836580889117165
2021-07-27,1733.0,1742.4,1713.35,1726.95,1072408,1703.4453382911329,1014430.9,-0.5671349608475262,31.565930793418676,34.55777749227514
2021-07-28,1730.0,1749.2,1715.6,1719.1,1714228,1704.4553164658987,1038408.65,-0.1626110691677951,31.711221451031673,34.30900767139807
2021-07-29,1739.0,1756.3,1727.8,1736.0,1342074,1706.4904573390666,1065396.45,1.36634357117833,32.10327706167236,34.11300712344089
2021-07-30,1742.0,1747.9,1711.2,1721.0,1197432,1707.4265568655785,1097013.6,0.8792497069167737,32.43161441441012,33.96933994795692
2021-08-02,1728.0,1776.0,1725.0,1776.0,1716620,1711.8506499710252,1119939.25,3.1358885017421567,34.04364195623828,33.87402995167418
2021-08-03,1780.0,1854.95,1777.15,1842.15,5939023,1720.257059650314,1385318.25,5.7491389207807275,37.2512389593647,33.83826590750682
2021-08-04,1857.2,1858.65,1795.0,1799.95,2028603,1725.3985396728744,1438775.5,2.5028473804100226,39.13686474798183,33.88803262839908
2021-08-05,1820.05,1821.2,1763.2,1800.0,2301231,1730.211537113334,1445180.5,0.9534492428491248,40.484231551697626,33.99864934541811
2021-08-06,1796.0,1796.35,1778.0,1789.0,874561,1734.0043411705385,1430669.3,0.6696302965505607,39.163929298004746,34.0933886778882
2021-08-09,1787.75,1831.6,1777.75,1800.5,1768620,1738.2943836756651,1477617.4,2.592592592592591,40.21293434814739,34.19052758184848
2021-08-10,1810.0,1822.0,1793.35,1804.9,860230,1742.5915202127192,1481105.3,4.284269825220277,39.387010466136765,34.232870849811555
2021-08-11,1805.0,1815.0,1773.55,1789.95,746661,1745.6469060054471,1478646.0,3.4653179190751393,39.534366861412735,34.31195150339636
2021-08-12,1798.0,1829.6,1781.0,1825.0,886168,1750.7664604567087,1478409.7,5.051086487264356,40.1819120855976,34.43633591982037
2021-08-13,1830.0,1841.0,1818.75,1836.2,1190985,1756.2783017175664,1490919.0,5.353147053760976,38.9010612223405,34.55564525888079
2021-08-16,1828.0,1847.05,1817.0,1837.0,459384,1761.486153219659,1468538.55,4.971428571428582,38.26884256360183,34.672146788008334
2021-08-17,1840.0,1878.35,1828.65,1877.5,1915139,1768.9709175280682,1522925.8,7.224443175328377,39.085353809058894,34.85127916029346
2021-08-18,1887.8,1890.65,1860.0,1875.0,1023816,1775.8115034939995,1533206.55,6.473594548551964,38.48282853698322,35.02404493455823
2021-08-20,1859.4,1892.3,1857.95,1873.0,1065593,1782.0817290750317,1529382.3,8.463387092104124,38.18762649862725,35.1105417249469
2021-08-23,1889.0,1895.0,1847.85,1871.15,1089779,1787.8280691347072,1531334.75,8.472463768115945,38.82779603443964,35.2441935064983
2021-08-24,1883.0,1887.3,1852.6,1873.0,1002142,1793.323032416339,1509734.85,8.895348837209305,38.53295346055108,35.39865587508176
2021-08-25,1860.0,1869.7,1820.0,1828.0,1276835,1795.560256131414,1519956.2,6.279069767441858,39.56631392765463,35.60327569352831
2021-08-26,1822.65,1834.6,1805.25,1815.0,1056707,1796.8144331551937,1487080.15,5.217391304347818,38.8365772185364,35.821375048752515
2021-08-27,1824.0,1830.0,1797.0,1819.35,1018273,1798.2683406935685,1470890.1,6.416518000760374,38.41967884578378,36.046276830984525
