datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-04,225.35,229.5,225.25,228.0,1933068,223.15193405653764,4050029.35,8.236411108473774,6.754253461156979,6.219465660065191
2021-10-05,227.0,228.25,224.8,225.4,1769442,223.2969705690191,4077433.5,9.870826224713625,6.518235356788621,6.2068847795843425
2021-10-06,226.7,231.7,221.5,222.0,3860683,223.21329504843723,4194173.15,6.347305389221547,6.781218545589435,6.204845390566413
2021-10-07,224.0,233.0,223.65,228.05,6407773,223.52534052918324,4410239.2,9.534101825168118,7.082560078047334,6.217713576954524
2021-10-08,229.15,235.75,228.0,234.4,4469705,224.22693146278434,4503475.65,12.422062350119912,7.13023435818681,6.238829273838724
2021-10-11,235.95,245.25,234.0,239.75,10727193,225.22841975550793,4930112.25,14.712918660287077,7.42450333260204,6.273674801897863
2021-10-12,242.0,245.0,236.1,239.0,4801427,226.11690880353967,4975586.5,12.603062426383982,7.529895951701895,6.3147218398575395
2021-10-13,241.0,244.4,238.2,239.0,3299921,226.94807597750486,4944666.1,12.259276655706897,7.4349033837231895,6.356527422724858
2021-10-14,240.4,243.75,237.75,239.85,2732579,227.78045817250455,4921509.95,9.670781893004122,7.332410284885819,6.393918321101653
2021-10-18,240.85,250.0,238.8,243.0,8973512,228.76236409685913,5025833.55,9.459459459459453,7.608666693108262,6.4466146314991555
2021-10-19,244.9,246.3,230.5,231.9,5672624,228.96479221964242,5160984.75,4.248145650708035,8.193761929314817,6.521975491153978
2021-10-20,232.3,233.9,220.7,226.5,6152300,228.80577336676228,5318322.2,2.2342586323628844,8.551350362935189,6.614096289404885
2021-10-21,227.5,229.25,224.4,226.9,3599597,228.682820246326,4726021.5,4.4178554993097086,8.286968194154102,6.7002322687331075
2021-10-22,228.0,230.0,218.65,221.5,4072293,228.21941248849853,4513499.35,3.0951826855946107,8.505756180285951,6.797120440014077
2021-10-25,222.95,224.5,214.55,219.95,4587416,227.6859020053696,4479699.75,2.3975791433891835,8.608916453122669,6.900421360965454
2021-10-26,219.4,221.4,215.75,219.4,3277070,227.15132768244254,4458215.45,1.8570102135561761,8.397565277899622,7.003486501848874
2021-10-27,220.7,220.75,216.6,216.95,2353164,226.49317750938175,4396606.7,-1.8991634637124166,8.094167758049648,7.093356513621575
2021-10-28,217.35,217.6,212.0,213.5,2955957,225.65490799264745,4342657.55,-3.785488958990535,7.916012918188958,7.181092953124797
2021-10-29,213.8,217.0,208.1,213.5,3637357,224.87072038021861,4364753.15,-3.828828828828834,7.98629770974689,7.274110123139693
2021-11-01,215.1,222.5,212.9,220.2,5529000,224.56938358149486,4540604.05,-1.4544640859252667,8.101562159050683,7.362387971486859
2021-11-02,221.75,225.9,220.25,223.5,3093300,224.50039109236616,4598615.65,2.758620689655178,7.930022004832779,7.436503116380655
2021-11-03,223.6,224.7,219.1,221.3,1898760,224.2939142476974,4605081.55,0.8200455580865684,7.763591861630436,7.503776703305848
2021-11-04,222.75,223.5,221.3,222.5,281612,224.17817784462014,4426128.0,-4.259896729776247,7.3661924429425465,7.535768843545907
2021-11-08,223.0,230.0,221.0,229.2,5392597,224.5021663707737,4375369.2,-3.1276415891800524,7.4828929827323645,7.569166307102152
2021-11-09,229.2,232.5,228.15,231.0,2896346,224.921381443627,4296701.25,1.1604992336325948,7.259114912537195,7.580297285166284
2021-11-10,229.95,234.0,228.55,232.9,3096447,225.43613102790917,3915163.95,0.3230669825543764,7.1298924187845385,7.583252240987741
2021-11-11,233.35,236.25,229.55,231.2,3054087,225.80799354223763,3827796.95,2.0975932877014714,7.099185817442785,7.580996128536236
2021-11-12,233.0,235.4,230.55,232.0,1692890,226.2074778298352,3747445.4,3.2947462154942153,6.938529687625443,7.570329738402695
2021-11-15,232.5,234.3,228.75,232.0,1508649,226.58118893758777,3686248.9,2.7003098716246177,6.839348995652197,7.563163328516788
2021-11-16,233.75,237.0,232.0,232.2,3015691,226.94369287709824,3388357.85,3.6838580040187585,6.707966924534182,7.558532614575113
2021-11-17,233.75,234.85,229.3,229.3,2027187,227.095712691479,3206086.0,0.5701754385964986,6.625255001353168,7.554232665914985
2021-11-18,230.9,231.3,222.05,222.8,3719198,226.81856993719006,3084430.9,-1.1535048802129522,6.812736786970799,7.564049380254391
2021-11-22,223.1,223.55,214.7,217.3,2960514,226.20446865091975,3052476.75,-2.1171171171171066,6.958255587901458,7.569950614998126
2021-11-23,216.8,222.4,213.55,221.95,2756196,225.9299868024733,2986671.9,-2.674852006139017,7.0933801887656385,7.570311285355402
2021-11-24,221.4,226.35,221.2,222.5,1974140,225.708697331346,2856008.1,-5.076791808873726,6.954567318139522,7.564455717353827
2021-11-25,223.0,225.5,220.9,223.25,3271208,225.55007169706562,2855715.0,-6.8821689259645495,6.7863839382724125,7.543185070876172
2021-11-26,221.0,221.0,209.8,211.5,3329031,224.64361545854527,2904508.35,-11.506276150627615,7.262356514110097,7.534267089623112
2021-11-29,210.0,210.35,200.8,206.75,3886901,223.48918865476818,2951055.55,-13.493723849372385,7.507902477387947,7.536700392745271
2021-11-30,206.45,211.35,203.5,204.5,2288715,222.26407970929927,2883623.45,-14.738378153012299,7.532338014717379,7.543364650406322
2021-12-01,205.25,209.0,205.25,208.8,1716077,221.39542940547352,2692977.3,-14.074074074074073,7.315742442237566,7.533600508710633
2021-12-02,207.8,210.4,206.75,210.1,1488966,220.66669202447525,2612760.6,-9.400603708495048,7.053903696363454,7.495605234278921
2021-12-03,211.0,212.9,209.0,209.1,1472253,219.92045382934785,2591435.25,-7.68211920529801,6.8286248609089215,7.438181050878045
2021-12-06,210.5,211.2,204.25,205.2,1605043,218.97074713068028,2657606.8,-9.563684442485687,6.837294513701141,7.389858594862946
2021-12-07,206.5,212.0,205.55,209.85,1822760,218.38231183192673,2479114.95,-5.259593679458241,6.834630619865346,7.334154409515593
2021-12-08,210.7,217.4,210.05,215.6,2644156,218.20280784277017,2466505.45,-1.9777222095930913,6.885728432732108,7.276714808835908
2021-12-09,216.0,217.25,214.1,216.0,1262177,218.06069120775277,2374791.95,-1.5496809480401108,6.6188906875369575,7.217425655823819
2021-12-10,217.3,218.3,215.05,216.85,1201490,217.9825820975752,2282162.1,-0.04609356994699221,6.3782556384271745,7.160228585169737
2021-12-13,218.0,221.4,217.6,219.4,2418542,218.0740284138607,2318444.7,2.763466042154561,6.247665949968091,7.104617019562374
2021-12-14,217.95,218.7,214.35,216.65,1916791,217.98215561296647,2338851.8,1.4754098360655776,6.162118382113228,7.0438110419745845
2021-12-15,216.9,220.25,215.2,215.6,1510415,217.8284681540654,2263588.0,-2.0890099909173454,6.082681354819426,6.9765150151668776
2021-12-16,216.75,218.0,213.6,217.05,1568574,217.77824440219024,2240657.35,-2.885906040268449,5.962489829475182,6.910930609321624
2021-12-17,217.0,217.0,212.0,213.5,2009569,217.50222863430702,2155175.9,-3.5246272028920056,5.897311984512669,6.848721280084365
2021-12-20,212.0,212.0,197.8,201.95,3480303,216.4988590449969,2181165.35,-9.23595505617978,6.597503985618906,6.823098331506911
2021-12-21,203.5,206.3,201.15,203.0,1642114,215.62796491306162,2125461.25,-11.43106457242582,6.4941108437889845,6.790138926875463
2021-12-22,204.25,210.0,203.75,210.0,2258048,215.26487040254153,2139656.65,-9.090909090909093,6.5302457835183425,6.765843289241502
2021-12-23,210.55,213.3,209.25,210.5,1695723,214.9574594088292,2060882.4,-9.617861743237444,6.35308537040989,6.739949720962347
2021-12-24,212.0,212.0,205.9,206.75,2405946,214.42794589858218,2014728.15,-10.575259515570934,6.335007843952041,6.714477121845989
2021-12-27,206.1,209.4,202.0,208.95,1279323,214.07453003415753,1884349.25,-9.935344827586212,6.411078712241181,6.696895422666514
2021-12-28,210.0,217.0,209.15,216.0,2415744,214.19875390292157,1890700.7,-6.896551724137934,6.528144518509669,6.686521940095096
2021-12-29,215.5,217.8,213.2,217.5,2502552,214.41173752208792,1930024.45,-6.33074935400516,6.390419910044694,6.675937039612113
2021-12-30,217.2,218.4,216.0,217.4,1652000,214.60452864969517,1938176.15,-5.189707806367205,6.105389916470074,6.658608203449344
2021-12-31,217.15,222.1,217.15,218.95,2215691,214.88488164003743,1975348.05,-1.7280071813285613,6.02286206529364,6.632279046060105
2022-01-03,220.2,222.4,219.15,220.55,1123788,215.2503731471318,1951285.3,1.4956281638287994,5.839086203486953,6.594973399912955
2022-01-04,221.0,227.8,220.9,225.8,4074445,215.93099423441362,2063869.55,1.734624915521521,5.939865760380742,6.556522918966792
2022-01-05,225.75,228.0,224.0,226.45,2082890,216.60963976767727,2035806.25,1.7752808988763968,5.801303920353546,6.518080805707259
2022-01-06,225.5,229.2,224.15,228.3,1868642,217.3638565568594,2066129.5,2.2620380739081902,5.747639354614006,6.483455986251979
2022-01-07,229.5,234.25,227.1,233.5,2865036,218.4048980693201,2149306.8,10.401891252955075,5.847807972141577,6.436304368186361
2022-01-10,234.65,234.65,230.4,231.85,1960789,219.27232400033174,2126419.15,12.140266021765411,5.7336788312743225,6.377163579982574
2022-01-11,231.95,233.15,228.75,231.05,1908991,220.03217406482648,2126029.15,12.98288508557457,5.638416057611871,6.314032848079057
2022-01-12,232.05,235.75,230.5,232.7,2424793,220.8494531574183,2171748.05,11.446360153256684,5.610672053496737,6.257197168454363
2022-01-13,233.65,236.4,232.05,234.5,1739730,221.7301335988752,2180305.85,11.613517372679683,5.520624049675541,6.2060878468980984
2022-01-14,235.35,237.5,230.5,232.0,2589502,222.39270562475423,2209302.5,10.951697752271649,5.626293760413002,6.166010143548235
2022-01-17,232.0,244.0,231.7,243.55,7044480,223.75769235864107,2387511.35,18.689083820662788,6.102987063240646,6.141533228532885
2022-01-18,245.0,245.0,234.2,235.85,4931860,224.53784123872876,2551998.65,12.389802239695014,6.438487987294887,6.12832847411387
2022-01-19,235.0,235.0,227.0,233.0,2574658,225.0837869652624,2567829.15,8.070500927643787,6.610738845345252,6.119162154534307
2022-01-20,227.95,231.75,224.0,225.8,5344981,225.12999425782613,2750292.05,4.5370370370370505,6.78140035639202,6.124579143496144
2022-01-21,225.0,229.65,221.75,224.0,2560663,225.0570914024825,2758027.9,3.2972100530320514,6.861300330935448,6.1406806332464186
2022-01-24,223.0,224.4,210.05,212.15,2866978,224.2243758281288,2837410.65,-3.304466727438471,7.396207450154344,6.178965349919294
2022-01-25,210.95,213.65,208.25,212.0,2448242,223.43570641986247,2839035.55,-2.1463189476113587,7.253621203714748,6.215348777306011
2022-01-27,210.0,218.25,205.5,218.0,3858458,223.08501568309717,2906830.85,1.1131725417439675,7.646219689163694,6.267466721784154
2022-01-28,216.7,223.75,214.35,216.25,3187249,222.64404692934897,2983593.3,-0.3685786685095671,7.7714897113662875,6.327766717847191
2022-01-31,217.45,219.95,215.75,216.2,2510184,222.22830196616516,2998317.95,1.2646370023419173,7.516383303411552,6.381735761810487
2022-02-01,218.75,220.65,215.0,219.2,2975153,222.03292764576742,3090886.2,8.541718247090868,7.383070210310727,6.4079213026335475
2022-02-02,221.05,226.8,220.6,225.4,4426241,222.25015812023403,3108476.0,11.03448275862069,7.398565195288534,6.438069781016866
2022-02-03,217.05,228.9,215.85,224.5,12167186,222.3953092092512,3612690.8,6.904761904761902,7.802239109910783,6.48046955856328
2022-02-04,220.2,230.5,220.2,224.0,5719476,222.498837647364,3805232.5,6.413301662707838,7.980650602060014,6.534721732951619
2022-02-07,220.0,226.5,219.1,224.25,5198990,222.6118158636631,3921930.2,8.464328899637241,7.939175559055728,6.588193990121741
2022-02-08,225.45,227.25,221.0,225.0,2400948,222.7658922595558,3943938.15,7.681263460157939,7.818520161980318,6.635108705113045
2022-02-09,226.5,228.8,225.0,227.75,2081078,223.087447597649,3952542.5,5.439814814814814,7.531483007553154,6.668553321414494
2022-02-10,228.0,229.15,226.2,226.5,1675077,223.30761226876845,3915056.7,4.137931034482767,7.204234221299359,6.695680465122984
2022-02-11,224.7,226.45,218.95,219.1,2539343,223.03615341271887,3955037.35,0.7819687212511361,7.228931776920834,6.733131860471342
2022-02-14,216.9,216.9,207.35,209.0,3116263,222.13059512802732,3981375.4,-4.54441653345512,7.551865221426489,6.784098632342437
2022-02-15,208.0,216.8,205.1,215.05,3465116,221.67378253912236,3802407.2,-2.493765586034913,7.84816056275317,6.851067777651311
2022-02-16,218.25,219.7,213.05,213.35,2604631,221.13676431079188,3686045.75,-5.513728963684683,7.762577665413657,6.911824841152408
2022-02-17,216.5,217.45,212.2,213.3,2382616,220.63116661332143,3676443.65,-5.807021417531455,7.583107832169824,6.971218304879617
2022-02-18,211.6,214.2,207.25,207.95,2657012,219.8130268318168,3542045.2,-8.913710030661415,7.537885844157692,7.030893187864407
2022-02-21,207.15,207.75,202.5,203.0,3617117,218.72831542331252,3594867.9,-13.062098501070663,7.388751141003571,7.082257960159807
2022-02-22,196.5,199.25,191.1,198.5,4659095,217.4232628153569,3684473.75,-14.384300194091004,7.710983202360459,7.148168105862678
2022-02-23,199.0,203.55,199.0,201.15,2874459,216.3733748917855,3705784.6,-12.940921878381307,7.520912973620427,7.210918003062963
2022-02-24,192.95,196.5,176.45,178.85,9536988,213.95251199554127,3989711.1,-23.141383755908894,8.747990618361827,7.315495288558466
2022-02-25,186.35,188.85,184.0,184.7,4876173,212.06525315711926,4074157.3,-21.236673773987214,8.83741985990741,7.426055148899528
2022-02-28,183.0,186.9,178.7,184.7,6446566,210.29975295343414,4270976.4,-20.387931034482765,8.791889869914025,7.53157501921623
2022-03-02,183.7,184.5,179.35,182.0,2954536,208.47396244030938,4269945.55,-25.272018066105527,8.546040593491593,7.613010136891261
2022-03-03,184.8,184.8,178.0,179.0,3335152,206.57241647641848,4215391.1,-24.10430358278567,8.421323408242195,7.679104650922838
2022-03-04,177.2,177.75,170.65,174.2,7147689,204.48387347793988,3964416.25,-25.23605150214593,8.416228879082038,7.739287652047397
2022-03-07,169.95,175.5,165.25,174.55,4617841,202.55265583420183,3909334.5,-22.69707705934455,8.547212530576179,7.7981480578535365
2022-03-08,172.0,175.3,165.85,171.25,6735839,200.53312965135012,3986176.95,-23.54910714285714,8.611697349820739,7.856494625149712
2022-03-09,173.95,179.85,171.15,177.85,6081060,199.06970193190818,4170182.55,-16.167805797784595,8.6180046819764,7.897221199543781
2022-03-10,185.85,187.9,182.3,183.55,5824567,198.06843083952703,4357357.0,-13.419811320754715,8.720290061835229,7.94611016148113
2022-03-11,184.0,185.8,181.3,184.4,2439910,197.18659659181563,4395598.65,-15.412844036697248,8.418840771704142,7.971864197565812
2022-03-14,184.9,185.3,181.0,183.8,2100659,196.32294519879525,4373664.45,-15.005780346820806,8.124637859439561,7.983635802501587
2022-03-15,185.55,189.95,182.0,183.45,3829482,195.4924326053246,4409325.4,-15.148011100832559,8.11216372662245,8.003495149941951
2022-03-16,186.0,188.1,184.05,186.65,3580909,194.92195308240045,4415115.05,-14.849452554744513,7.86486631757799,8.019555020184193
2022-03-17,190.0,194.9,189.05,193.4,5435453,194.82376256095526,4556656.15,-14.19698314108252,7.892375866322419,8.036015375885322
2022-03-21,193.75,193.95,188.15,188.6,2503302,194.42222949250655,4562690.45,-15.99109131403118,7.742920447299387,8.03403808713161
2022-03-22,188.1,190.5,183.05,189.9,4176046,194.13047275105453,4638642.15,-15.223214285714281,7.7219975582065725,8.025416319003162
2022-03-23,190.5,191.85,188.1,188.7,1609506,193.78011967034135,4538261.6,-15.852842809364553,7.4382834469061025,8.008719915264841
2022-03-24,186.9,189.7,185.35,186.3,1813854,193.2975313045129,4395999.55,-17.199999999999992,7.217691772127094,7.988692302269732
2022-03-25,188.0,188.5,184.4,187.85,1648299,192.94607767196368,4334691.55,-17.519209659714598,6.994999502689444,7.970809518774276
2022-03-28,188.95,189.55,184.25,188.6,2915203,192.66568556409504,4003602.3,-16.73289183222958,6.8739281096401985,7.959799315052304
2022-03-29,190.7,193.4,188.35,189.65,2856874,192.47112520512118,3902637.35,-13.441350981287082,6.743647530380185,7.943623173500949
2022-03-30,192.0,193.5,184.75,188.2,4237448,192.19556874027467,3792181.45,-9.952153110047856,6.886958421067315,7.9214596134889765
2022-03-31,190.0,193.2,189.3,191.2,3254834,192.13133849896664,3807196.35,-11.090444082771455,6.752175676705364,7.884926783954049
2022-04-01,191.1,196.4,189.65,195.7,2959788,192.36157472483978,3788428.15,-8.272791188188421,6.752020271226409,7.851241537481141
2022-04-04,196.65,199.25,195.2,197.45,3234701,192.68986022646305,3592778.75,-7.430848570089088,6.559018823281666,7.81710523718487
2022-04-05,198.0,201.25,197.3,199.85,2414368,193.15180472798158,3482605.1,-3.8951671074777594,6.372660335904404,7.778264386909759
2022-04-06,198.8,201.05,197.2,197.8,1879357,193.45168829391827,3239781.0,-2.5615763546797954,6.192470311911234,7.738388359273348
2022-04-07,201.8,201.8,195.25,197.45,2682011,193.70964388785904,3069828.55,-0.5289672544080637,6.218008146774718,7.688622524087157
2022-04-08,199.0,204.5,195.7,203.0,6689684,194.30902170154556,3113084.4,0.9197116579666931,6.4024361362908095,7.651339962842837
2022-04-11,203.0,204.8,200.1,201.1,2869987,194.74714933370393,3134588.25,12.440592675426343,6.280833555127181,7.569101394068349
2022-04-12,200.0,200.0,194.95,195.5,4009231,194.79572034443274,3230016.85,5.847319978343268,6.2714883011895255,7.4835703421110855
2022-04-13,195.5,198.0,195.0,195.4,2060478,194.83470612866287,3141566.65,5.7931781266919335,6.037810565390274,7.3917676986269605
2022-04-18,193.0,194.45,188.9,190.35,2294857,194.54537024939432,3077264.05,4.587912087912094,6.070824096433825,7.3092604820583675
2022-04-19,191.7,193.8,187.0,187.85,2281652,194.1134108784657,2919574.0,4.944134078212281,6.122908089545696,7.232646638101818
2022-04-20,190.75,195.95,189.25,194.6,3420221,194.14480372501632,2965419.95,11.710677382319169,6.264128940292432,7.160909973475498
2022-04-21,199.4,204.8,197.1,204.3,7039021,194.79997767824108,3108568.7,17.043826983672304,6.545262587414403,7.094178308703438
2022-04-22,202.35,203.7,199.05,200.0,2896409,195.13546298932232,3172913.85,16.788321167883204,6.452743831170517,7.022213191415099
2022-04-25,197.5,198.5,191.1,192.75,3746368,194.98156215130155,3269539.55,8.377846499859443,6.627547843229767,6.955864630123544
2022-04-26,195.4,205.3,194.05,204.0,6774338,195.5633968512176,3525841.5,11.141378371016074,7.0505801401419275,6.900207632733768
2022-04-27,201.95,211.45,198.55,210.2,8416808,196.50769382855842,3800921.75,13.991323210412144,7.468395844417502,6.868526135157546
2022-04-28,213.9,214.0,206.25,207.5,5051296,197.21687487187722,3910642.85,12.894450489662667,7.48851042695911,6.847321887408197
2022-04-29,205.2,210.3,204.35,204.95,2911672,197.7157861704658,3844354.05,11.719814663396022,7.37861682503346,6.822870324021897
2022-05-02,202.2,204.0,198.5,203.0,1836587,198.0567031917261,3773441.7,8.759710688454314,7.312287051816783,6.804451015163191
2022-05-04,204.0,206.5,198.5,200.5,3631796,198.2143352438728,3807042.1,3.67114788004137,7.361409405258442,6.786752133127724
2022-05-05,203.6,204.0,199.1,199.15,2369890,198.27470071201003,3763801.55,5.593849416755048,7.185594447739982,6.768174599809077
2022-05-06,194.85,197.0,192.1,196.9,3384005,198.18601034349325,3812283.4,3.686150605581884,7.1759091300442694,6.749971652203668
2022-05-09,196.0,196.0,189.05,193.0,2436816,197.85142903100981,3840156.35,2.278749337572883,7.224058477898249,6.742830819903406
2022-05-10,193.15,203.6,193.15,198.5,7837794,197.89327231933177,4097945.5,6.548577563070301,7.465197158048373,6.751080999434115
2022-05-11,200.5,200.95,193.25,195.5,4065648,197.73886765356846,3966743.7,4.072398190045257,7.481968789616346,6.767313308998346
2022-05-12,194.5,197.0,190.75,195.0,4349322,197.5621665146286,4040710.45,3.393425238600223,7.393971018929464,6.784648072641321
2022-05-13,195.5,208.45,194.0,203.0,9703079,197.91299448142675,4325402.85,7.039282889533349,7.89797308900593,6.82312559126218
2022-05-16,204.4,211.4,198.75,210.0,8657966,198.69280128907667,4655277.25,11.583421891604683,8.237403582648364,6.868140429981548
2022-05-17,209.2,215.7,208.0,215.5,4913688,199.7771366897814,4786218.8,12.7092050209205,8.199017612459194,6.916368494506675
2022-05-18,215.0,219.0,213.3,214.5,4064808,200.72699883882777,4875376.6,9.60654062340318,8.020516354426393,6.958651697280008
2022-05-19,206.0,219.0,206.0,212.35,5866081,201.47686988148405,4997669.6,7.5462142314510094,8.376193757681651,7.019224195093341
2022-05-20,216.25,218.75,214.75,216.5,2623506,202.44610408267863,4776893.85,8.331248436327243,8.235037060704391,7.081303419253341
2022-05-23,218.4,224.5,217.0,218.5,4647336,203.481839303151,4864440.2,10.465116279069765,8.218248699225507,7.14882936549715
2022-05-24,218.5,220.2,215.35,216.7,1791053,204.334623864238,4766674.45,9.749303621169926,7.977659506423684,7.207484410818782
2022-05-25,217.6,218.95,211.9,212.9,1886785,204.88722877622268,4522296.8,4.876847290640396,7.9113981131077065,7.257783143379346
2022-05-26,213.2,214.75,207.0,214.65,3165959,205.51708498420834,4259754.35,6.737941322725027,7.899869676457156,7.311751014090344
2022-05-27,216.0,217.7,212.25,215.7,1842571,206.17404724329168,4099318.1,10.332480818414314,7.724878985281643,7.360197370226747
2022-05-30,217.5,220.65,217.1,220.0,1856630,207.06604419533738,4046566.0,12.589559877175027,7.526673343475813,7.409826129496267
2022-05-31,219.0,221.55,217.3,218.0,2122696,207.77146069886402,4060871.45,14.525873391121614,7.2926252475132545,7.450552834532247
2022-06-01,218.5,221.9,218.5,219.85,2610566,208.55072129893733,4009809.95,17.034868245940913,7.05029487269088,7.481465727303753
2022-06-02,219.45,222.55,218.1,221.9,1872752,209.41196508610267,3984953.05,14.028776978417268,6.864559524641532,7.50148008011539
2022-06-03,223.0,223.7,217.35,218.6,3363747,210.00474153216055,3983940.15,6.999510523739594,6.827805272881422,7.510898169630957
2022-06-06,218.0,220.25,213.25,215.05,5766610,210.3302420784728,4150429.85,7.525000000000004,6.840104896247035,7.523810205133507
2022-06-07,215.6,215.6,209.2,211.2,1925450,210.3863554927649,3854812.65,9.571984435797653,6.80866883222939,7.529847571433495
2022-06-08,211.75,214.8,209.45,212.4,1731828,210.5162680416188,3738121.65,4.117647058823537,6.704478201355864,7.518310840140626
2022-06-09,211.95,211.95,206.25,208.6,1889986,210.39263784538534,3615154.85,-0.7611798287345373,6.6648726155447315,7.491526732511534
2022-06-10,206.0,206.95,200.0,200.85,2880791,209.77698379084438,3274040.45,-3.2048192771084394,6.803096000148679,7.468679584951187
2022-06-13,198.75,198.75,187.7,190.0,3082008,208.5010493527254,2995242.55,-7.2944620639180275,7.256446285852346,7.464607233645149
2022-06-14,189.65,192.5,186.0,187.15,2172309,207.12356229771086,2858173.6,-7.807881773399017,7.202414408291464,7.460944812194305
2022-06-15,188.2,188.2,183.0,183.8,2704311,205.61881634301983,2790148.75,-8.329177057356606,7.059384807699216,7.450877325608999
2022-06-16,183.0,184.8,175.0,175.9,3778838,203.70147335314758,2685786.6,-11.67461712277178,7.255143035720701,7.453195611875022
2022-06-17,176.45,179.0,172.9,175.6,3016402,201.88847507229934,2705431.4,-10.817673946165574,7.172632818883508,7.453086401502996
2022-06-20,176.5,181.75,167.1,177.7,5257068,200.32792829344135,2735918.0,-7.927461139896375,7.706730474677544,7.469175468062306
2022-06-21,178.0,180.0,175.35,179.8,3547394,199.00354582289674,2823735.05,-9.420654911838788,7.488392583629149,7.469948648914999
2022-06-22,179.0,181.3,176.1,179.55,3378807,197.74847835045182,2898336.15,-8.158567774936055,7.324935970512782,7.464714221611546
2022-06-23,179.5,184.3,174.4,179.55,5964742,196.57438297300334,3038275.3,-7.923076923076922,7.508869115476155,7.468544158163103
2022-06-24,181.25,183.0,179.9,181.4,3482452,195.59539052313215,3120269.35,-10.640394088669947,7.218949892942143,7.445910051627643
2022-06-27,185.4,189.25,183.3,187.3,4019022,195.0602040377688,3228388.95,-10.809523809523803,7.264024900589132,7.413464095559003
2022-06-28,186.6,190.25,184.0,188.75,3247389,194.65309409984826,3284623.6,-12.412993039443155,7.191594550547052,7.379883326828597
2022-06-29,186.1,187.85,184.85,187.05,2257167,194.16257189985805,3266953.65,-12.79720279720279,6.956480654079405,7.3444154701503646
2022-06-30,187.5,188.65,184.5,184.65,1952258,193.54885758373817,3270928.95,-13.044502001412761,6.75601775021659,7.290409603234862
2022-07-01,185.7,190.0,184.3,188.95,1274152,193.25215709446474,3166449.2,-12.725173210161667,6.6805879109154045,7.238594631575229
2022-07-04,189.0,191.0,188.15,190.0,1045652,193.04234050772507,2930401.3,-13.043478260869568,6.406974488707161,7.178218824557951
2022-07-05,191.35,191.55,185.75,186.15,1215624,192.59767337819443,2894910.0,-14.097831102907243,6.363619168085221,7.124417479946669
2022-07-06,187.45,195.05,187.45,193.35,2995846,192.64621057960125,2958110.9,-9.182714889619547,6.544789227507706,7.078863850426669
2022-07-07,194.45,203.0,193.55,201.0,5016115,193.18516473575602,3114417.35,-6.359189378057306,6.766589996971442,7.041087861110479
2022-07-08,202.85,205.25,199.8,202.0,2775170,193.7538637850621,3109136.3,-6.351414000927214,6.672547854330625,7.006010156745445
2022-07-11,200.3,209.2,200.3,206.9,2141043,194.60200160538068,3062088.05,-5.954545454545457,6.831651579021293,6.982842764596961
2022-07-12,206.0,207.45,204.55,206.15,1442130,195.34703375987226,3025579.1,-5.435779816513763,6.5508193233769125,6.958115900459083
2022-07-13,207.5,210.25,206.35,206.55,1431649,196.06980577536436,2961946.0,-6.049579258585391,6.375760800278561,6.935631431378671
2022-07-14,207.15,209.2,204.5,206.45,1198457,196.73949572534084,2832926.95,-6.962595763857604,6.2560636002586625,6.915348233899243
2022-07-15,207.95,211.85,207.0,211.0,2527973,197.65952825918984,2808505.5,-3.4766697163769456,6.194916200240186,6.894251931477869
2022-07-18,212.0,213.65,209.95,211.05,1214382,198.52342966182277,2606371.2,-1.8600325505696347,6.0167079002230315,6.866805364943735
2022-07-19,209.75,213.5,208.9,211.65,1283046,199.37030516751165,2493153.8,0.21306818181818787,5.915514478778529,6.83703355316204
2022-07-20,213.95,214.75,211.75,211.9,1228070,200.17867257605928,2385616.95,-0.23540489642184248,5.714406301722919,6.804031156507609
2022-07-21,212.0,213.55,210.9,212.85,974473,200.99617757115223,2136103.5,2.0373921380632876,5.495520137314139,6.765052740566589
2022-07-22,213.8,215.45,210.35,210.55,1402227,201.61255321172308,2032092.25,4.829474732387373,5.467268698934556,6.720525163859451
2022-07-25,212.35,215.8,210.65,213.95,1571524,202.40851752064418,1909717.35,12.605263157894742,5.451749506153517,6.660368604536157
2022-07-26,214.4,214.4,208.0,208.3,989060,202.7886131644736,1796800.9,11.301095378039005,5.519481684285409,6.604270847069288
2022-07-27,208.3,212.75,206.25,211.25,1282733,203.33450908934626,1748079.2,14.934711643090303,5.589518706836451,6.555275310373863
2022-07-28,212.65,218.75,210.95,217.9,2938733,204.2742181803562,1797402.95,23.87720295622513,5.7474102277767045,6.505017550109063
2022-07-29,218.25,222.0,217.6,219.25,1814200,205.2403976525913,1824405.35,24.857630979498868,5.651166640078369,6.454302010815558
2022-08-01,220.35,224.5,220.35,221.8,2156186,206.30875909435963,1879932.05,24.817107484524502,5.622511880072771,6.384828057662065
2022-08-02,222.4,229.65,218.55,226.7,4818519,207.6243230237558,2060076.8,26.08453837597329,6.013761031496144,6.335673672590966
2022-08-03,228.0,229.15,223.15,227.9,1899396,208.9324312157716,2005254.3,26.92843219159009,6.012778100674991,6.291935076929706
2022-08-04,229.7,233.9,225.3,231.45,2671208,210.38517758894764,1888008.95,28.905597326649946,6.1975796649124915,6.248225428577584
2022-08-05,233.45,233.45,228.05,230.4,2135367,211.67645645417684,1856018.8,27.012127894156567,6.140609688847312,6.212280755107757
