datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-22,3230.0,3302.7,3181.7,3250.0,996499,2935.4311022775323,830578.0,20.325805257312112,111.44507530412541,100.87200081228134
2021-09-23,3284.0,3394.0,3255.0,3350.5,850878,2962.2097408402724,835381.75,23.863216266173758,113.77042706811648,101.61983408759461
2021-09-24,3375.0,3534.6,3322.8,3365.95,1220399,2988.2574994957386,863990.45,25.68894697535473,120.77253942039393,102.56853641467121
2021-09-27,3399.95,3399.95,3165.05,3225.0,1130856,3003.531209205691,861196.0,16.8308940733227,128.92450089036586,103.78971238505189
2021-09-28,3242.0,3243.1,3039.55,3139.55,1571434,3012.3066150633886,905473.75,14.206984357948361,134.2548936839112,105.29080435754823
2021-09-29,3130.0,3226.0,3071.95,3135.0,1175793,3020.2223173173634,914744.45,14.41605839416058,135.66882984934614,106.87419928439006
2021-09-30,3164.8,3175.0,3095.05,3110.0,599227,3026.0144258775335,908730.15,9.122807017543867,131.68891343153567,108.23437552598129
2021-10-01,3109.0,3119.0,3010.0,3028.0,1121243,3026.142527433822,921524.3,6.561559712128928,130.06827675785453,109.43477727412552
2021-10-04,3058.5,3099.0,3040.0,3092.0,548462,3030.3913966316404,891545.55,8.011807241541934,125.84911413229347,110.39253127835467
2021-10-05,3093.9,3152.0,3034.8,3151.0,609631,3038.1725968489545,877659.85,9.485753995830448,125.23132026570106,111.19008856799603
2021-10-06,3163.3,3165.0,3081.0,3097.95,597455,3042.029203503861,858388.55,10.308177108369376,122.28622596100811,111.78555843218679
2021-10-07,3141.65,3259.0,3125.0,3200.0,737541,3052.2208677939348,870849.65,14.367405289492496,125.05506696379328,112.50397092512584
2021-10-08,3187.0,3312.8,3180.15,3260.0,768602,3065.625973097552,883138.85,18.869644484958982,125.59756218066521,113.27761585904544
2021-10-11,3185.0,3200.0,2945.55,3110.0,1291371,3068.4888135428714,913850.65,7.722415614554645,139.08702202490346,114.340524250066
2021-10-12,3126.0,3154.95,3061.0,3117.8,793317,3071.6701804110735,925580.9,9.01398601398602,135.8629490231246,115.3514391845851
2021-10-13,3143.0,3144.05,3087.0,3135.0,527782,3075.755975223263,898756.3,7.909954564229671,130.23345266432997,116.27431257616237
2021-10-14,3225.0,3455.0,3224.9,3268.0,2132220,3088.15881553144,961050.35,15.314043754410722,143.7882060454493,117.62198072548411
2021-10-18,3390.0,3390.0,3299.85,3369.6,1142858,3106.3163113036053,966323.7,16.657723000225033,142.23190561363148,118.9291011498543
2021-10-19,3411.0,3659.75,3411.0,3553.0,2076524,3135.134613800147,1037002.65,20.604209097080783,152.7974837840864,120.58380821057901
2021-10-20,3572.15,3595.9,3367.6,3467.2,984508,3156.5581871033633,1043830.0,14.616287334093636,158.1905206566517,122.416869528871
2021-10-21,3470.15,3503.85,3283.3,3409.95,1182837,3172.9060459999205,1053146.9,14.62016806722688,162.64476918117657,124.36554551490404
2021-10-22,3200.0,3519.2,3085.0,3246.8,2682866,3177.6733978708935,1144746.3,9.689189189189197,182.04157138252114,127.05645893050614
2021-10-25,3294.0,3303.95,3105.0,3208.0,790845,3179.629952846965,1123268.6,6.933333333333325,183.24931628376962,129.87468805451763
2021-10-26,3203.7,3341.85,3201.4,3242.0,658918,3183.6538268568384,1099671.7,8.361047512408714,180.19222226350033,132.4569722410997
2021-10-27,3250.25,3366.0,3240.0,3358.05,749962,3194.9051928660747,1058598.1,10.063913470993114,176.32134924467888,134.9571885095926
2021-10-28,3385.05,3390.0,3255.0,3284.0,527873,3200.6532449392316,1026202.1,2.7502268389599793,173.3698242986304,137.21762742557408
2021-10-29,3273.0,3316.85,3212.0,3235.0,435330,3202.8691646205716,1018007.25,1.8063947633434108,168.4755511344425,139.35267784755695
2021-11-01,3268.0,3335.0,3250.15,3320.0,455676,3210.425992709567,984728.9,3.750000000000009,163.58444033912517,141.38296276320762
2021-11-02,3320.95,3454.45,3320.9,3388.5,501051,3221.9146383412076,982358.35,8.570970842678637,161.5034088863305,143.16322732774043
2021-11-03,3400.0,3445.3,3284.5,3310.0,425126,3227.5975648998397,973133.1,3.5993740219092407,161.45316539444977,144.85466347099705
2021-11-04,3325.0,3341.85,3300.0,3339.0,31633,3234.7848187772697,944842.0,2.738461538461534,152.91008215198903,146.23683036592587
2021-11-08,3354.1,3407.9,3290.0,3388.0,518498,3244.6696691787365,933889.85,1.1192359349350811,150.4093619982755,147.45812819693117
2021-11-09,3385.15,3462.0,3365.0,3365.0,624164,3252.4329163284956,926667.95,-0.02822382982515803,146.59440756982724,148.31885713524562
2021-11-10,3352.0,3394.95,3324.95,3360.0,295933,3259.3727281782703,876896.05,4.1860465116279055,141.1233784576967,148.72548638748995
2021-11-11,3364.8,3379.4,3293.75,3347.9,356492,3265.084165069995,855054.8,6.636301380771137,137.16099428214693,148.82235640743113
2021-11-12,3405.0,3417.95,3329.05,3360.55,770228,3271.2432511945117,867177.1,7.194577352472087,133.7137804048507,148.75718809261463
2021-11-15,3390.0,3444.9,3375.0,3423.0,485286,3281.034009181963,784830.4,10.06430868167203,130.18779609021848,148.70715084790407
2021-11-16,3444.8,3494.8,3427.0,3446.0,783716,3291.676976331514,766873.3,13.80449141347424,126.01723922663146,148.57211626352998
2021-11-17,3468.0,3491.8,3402.05,3438.0,546048,3301.1171714069005,690349.5,11.190168175937899,123.42672213901493,148.491369863754
2021-11-18,3460.0,3471.25,3315.75,3324.0,515756,3302.5934829290363,666911.9,5.4903205331640725,125.71767055765672,148.50758154015253
2021-11-22,3345.0,3360.0,3177.05,3269.0,764734,3300.426161449744,646006.75,5.521393179360556,129.80569408925265,148.7582304777607
2021-11-23,3247.7,3329.25,3152.0,3287.85,761666,3299.614796194922,549946.75,2.745312500000008,133.19457308287747,149.02954734839685
2021-11-24,3324.4,3350.0,3198.55,3206.1,701288,3293.5815835371855,545468.9,-1.6533742331288348,134.4985321483862,149.32624634732085
2021-11-25,3220.3,3295.95,3208.0,3260.0,1015921,3291.4150297605934,563319.05,4.8231511254019255,131.3093512806443,149.06699065584553
2021-11-26,3210.0,3214.75,3029.0,3042.35,871626,3275.346318163136,569402.25,-2.419975623837334,138.43011190345544,149.15256275185658
2021-11-29,2958.0,3044.75,2929.45,2998.5,1241844,3257.485265378418,605100.8,-4.354066985645932,136.77796105320863,149.37071303148588
2021-11-30,3075.0,3106.25,2825.0,2849.7,11249724,3231.1765385798103,1145820.5,-12.799877600979192,147.09739240655088,149.48101924352258
2021-12-01,2867.8,3029.7,2851.0,3014.0,979569,3217.1651489940164,1172015.15,-10.553181386514721,149.4475786632258,149.72154167850906
2021-12-02,3012.0,3123.3,2974.85,3116.1,907168,3210.644816800854,1192321.0,-12.29665071770335,149.376323044424,149.60750298718696
2021-12-03,3130.0,3138.15,3065.0,3080.0,302611,3202.2161189427347,1186195.25,-11.16751269035533,143.931585684108,149.13220515476888
2021-12-06,3090.0,3119.5,3007.0,3026.9,310298,3190.905401591591,1200128.5,-11.233302541092971,141.68647242095744,148.43359526276157
2021-12-07,3056.0,3083.15,2990.75,3055.05,446714,3182.1405369727786,1196539.3,-5.905814956264632,138.1660101051748,146.97107655351667
2021-12-08,3084.8,3154.15,3066.2,3137.0,499534,3179.2282442648575,1190307.8,-2.21321695760599,135.37558081194803,145.37528537112263
2021-12-09,3145.05,3162.6,3102.9,3130.0,278043,3176.0522285058346,1189413.3,-3.4546576187538536,129.97018218252316,143.70121736842339
2021-12-10,3110.0,3150.0,3107.0,3125.0,197490,3172.758536344168,1181463.2,-6.940039606319148,123.75802631234293,141.9491066040122
2021-12-13,3153.65,3267.0,3150.0,3218.15,620440,3175.6870178703507,1173973.8,-2.0051766138855065,125.06102443288987,140.33881327515417
2021-12-14,3230.0,3230.0,3130.0,3180.0,564346,3175.965274781941,1177926.8,-1.7001545595054068,123.27095125911202,138.8319932793098
2021-12-15,3179.8,3223.6,3121.05,3201.5,660422,3177.6126764089126,1171762.1,-3.5692771084337327,121.79088331203256,137.43887471174006
2021-12-16,3225.1,3262.0,3181.05,3217.65,396642,3180.1957295438215,1164291.8,-5.042054006197427,118.87367736117308,136.0178836609015
2021-12-17,3235.0,3339.0,3221.25,3252.0,1264286,3184.82826312164,1201718.3,-1.7522658610271913,119.05055754966071,134.6044633994085
2021-12-20,3220.0,3247.85,3021.6,3092.0,551046,3178.839342920244,1191033.9,-7.397424378556449,127.00408915325637,133.74093029945078
2021-12-21,3125.0,3182.0,3072.0,3109.0,612681,3174.3335788608733,1183584.65,-8.23494687131051,125.7895113565952,132.92026861139476
2021-12-22,3091.35,3186.0,3091.35,3170.0,435583,3174.053993127914,1170299.4,-5.794947994056465,123.56526054540984,132.1526303772475
2021-12-23,3194.8,3220.0,3156.7,3193.0,345198,3175.2763161519197,1136763.25,-4.9702380952381,119.26059907788058,131.42387106458696
2021-12-24,3224.8,3291.25,3182.5,3204.55,861039,3177.164940916312,1136233.9,-4.281788583888401,118.50984200088911,130.80216598854503
2021-12-27,3205.0,3238.95,3155.05,3229.6,444209,3180.5478479539697,1096352.15,-3.896683578580895,116.037710429397,130.21296365602993
2021-12-28,3262.0,3353.95,3250.05,3329.75,987983,3190.1737932472624,583265.1,-2.724218521764532,116.63144539872577,129.76108529964682
2021-12-29,3330.0,3344.95,3293.55,3308.6,533468,3197.8141936829234,560960.05,-3.987231572838079,111.97205644167391,129.29291254014825
2021-12-30,3307.85,3359.0,3285.8,3350.0,550958,3207.632632800154,543149.55,-2.5596276905177406,109.20262383869719,128.81877593013766
2021-12-31,3345.6,3419.2,3310.0,3395.0,441342,3219.720850038854,550086.1,2.13598074608905,109.20243642164738,128.268268125604
2022-01-03,3392.0,3479.0,3390.05,3435.0,548331,3233.6098274557025,561987.75,5.078005506271022,107.75583382010113,127.53327278329895
2022-01-04,3449.8,3470.0,3370.0,3395.0,313574,3244.022096652109,555330.75,3.258968626914238,107.2018456900939,126.66684853687283
2022-01-05,3380.0,3390.0,3295.0,3317.0,483226,3248.7303484810054,554515.35,3.459031221733566,106.68742814080149,125.73981173662001
2022-01-06,3298.0,3298.0,3225.0,3263.0,674055,3249.6509711596505,574315.95,0.09202453987731118,105.63832613074423,124.88411089829
2022-01-07,3289.1,3289.1,3220.0,3230.0,365136,3248.3831665687057,582698.25,6.167929396683491,103.02844569283393,123.70405535793596
2022-01-10,3250.05,3279.0,3180.0,3203.0,763074,3245.455220338467,589829.95,6.820076705019185,102.74069957191722,122.56947997522626
2022-01-11,3220.0,3244.0,3188.8,3210.0,380333,3243.1677867682433,580629.3,12.643436151173827,99.34493531678025,120.97773140556724
2022-01-12,3240.0,3243.95,3180.0,3220.0,478451,3241.673090847712,571530.75,6.834771068347711,96.81672565129594,119.22336963850289
2022-01-13,3240.0,3314.45,3221.05,3307.0,462983,3245.88773014786,574847.8,6.126247553031039,96.6476738190605,117.46574799765745
2022-01-14,3312.45,3312.45,3217.45,3255.0,613954,3246.4756185254178,542331.2,5.681818181818188,96.52998283198474,115.88569456925333
2022-01-17,3265.0,3300.0,3202.1,3278.35,623501,3248.5320302334553,545953.95,8.307178961974282,96.62784120112869,114.38374019525905
2022-01-18,3290.0,3319.5,3175.9,3180.15,607040,3244.120286347426,545671.9,4.094859331271161,99.98299540104807,113.11097303845483
2022-01-19,3200.0,3200.0,3058.05,3085.0,858438,3233.854461421786,566814.65,-1.6576346828179767,102.98063858668748,112.03114163094615
2022-01-20,3089.75,3128.65,3005.2,3018.35,549838,3219.9509477816705,577046.65,-3.5670926517571866,104.44273583049554,111.18022675254521
2022-01-21,3026.0,3200.0,2920.0,3015.05,1637961,3206.7315317957564,615892.75,-3.5183999999999993,116.98254041403158,110.95437722260152
2022-01-24,3025.95,3060.0,2845.25,2935.0,1188697,3189.2004652282885,653117.15,-8.798533318832247,123.9659303844579,110.91787408765377
2022-01-25,2928.0,3072.35,2845.25,3042.0,913915,3179.703661020012,649413.75,-4.3396226415094326,131.33264964271092,111.18659736710707
2022-01-27,3001.05,3034.95,2890.5,2938.95,954141,3164.1711667606564,670447.4,-8.2008433546775,132.77317466823158,111.55267374564704
2022-01-28,2989.45,3110.0,2974.3,3031.1,473033,3155.585930195453,666551.15,-5.7977095084922325,135.50723362050076,112.10712562095796
2022-01-31,3076.1,3146.85,3076.1,3102.0,389168,3152.1287734086495,663942.45,-4.612546125461259,134.09600264760786,112.6086404575562
2022-02-01,3140.0,3194.95,3110.05,3147.0,339086,3151.79788480164,653480.2,1.7787839586028475,131.157002458493,112.74707090106408
2022-02-02,3113.1,3187.05,3113.1,3126.5,338989,3150.1657632015344,654750.95,0.5628819556127374,127.07078799717208,112.78978012241666
2022-02-03,3129.0,3129.95,2990.3,3004.0,301920,3140.735713962726,645685.65,-5.2365930599369115,127.96930314023119,112.93658154224404
2022-02-04,2986.0,3064.6,2977.3,3054.4,224831,3135.165667900615,623224.45,-4.340745380519884,125.06435291592894,113.1300400035123
2022-02-07,3051.7,3077.95,2995.0,3018.0,193226,3127.6065925521884,614628.95,-5.821410182396914,122.05618485050542,113.24825143183286
2022-02-08,3040.2,3057.5,2940.0,2984.0,235039,3118.341651097209,588227.2,-7.604656923458009,121.7307430754693,113.43801918670194
2022-02-09,2997.3,3069.95,2993.6,3036.0,383627,3113.0292865102924,588391.9,-8.821983632404839,119.17497571293578,113.52280353050894
2022-02-10,3046.2,3118.0,3020.0,3105.15,634587,3112.5209454451124,596198.7,-6.149126518769266,117.66247744772608,113.71248423071067
2022-02-11,3068.0,3077.65,2945.0,2997.3,588975,3105.087336061557,602498.3,-10.528358208955213,120.69730048717422,114.09564011899323
2022-02-14,2905.0,2988.65,2883.0,2894.0,474412,3091.468798251134,595521.2,-14.756995581737852,120.24035045237608,114.4635705866842
2022-02-15,2950.0,3007.2,2863.45,3000.0,651556,3085.5675854607384,596923.95,-12.66375545851528,121.91961113434922,114.93569649715913
2022-02-16,3000.0,3050.0,2966.15,2974.95,474939,3078.430967043917,590318.9,-12.372606774668638,119.20035319618141,115.33564674736203
2022-02-17,3018.8,3038.0,2991.9,3005.35,289027,3073.71606594431,561848.35,-9.395538136870673,115.18961368216847,115.61905293207428
2022-02-18,2952.0,3043.35,2952.0,3025.0,218546,3070.5730939479026,545283.75,-7.2939013178056955,113.48678413344214,115.88066819883088
2022-02-21,2980.0,3082.95,2947.7,3059.0,502040,3069.8264427254576,488487.7,-5.294117647058827,115.04129955248199,116.28109666081916
2022-02-22,2961.0,3145.5,2959.4,3122.05,839938,3073.1957044851056,471049.75,-2.52731813924445,120.116921013019,116.8603040421892
2022-02-23,3130.0,3169.0,3098.05,3119.9,428666,3076.2088848409057,446787.3,-2.806853582554514,116.60499808351761,117.43563946774711
2022-02-24,2986.0,3063.95,2930.0,2953.0,431649,3068.259924528589,420662.7,-8.291925465838512,121.84035536326637,118.26976045814612
2022-02-25,3030.0,3099.5,2990.7,3048.0,288349,3066.952832623519,411428.5,-7.831871787118239,123.60175855160449,119.16822994923093
2022-02-28,3008.0,3132.65,2975.0,3100.0,546283,3069.084907938131,419284.25,-4.761904761904767,126.03377579791847,120.15168971476206
2022-03-02,3096.0,3173.0,3060.1,3140.15,389824,3073.6697525872837,421821.15,-4.215535254014968,125.09564895521001,121.10061663989809
2022-03-03,3169.0,3245.0,3105.1,3145.0,899785,3078.2717040332655,449860.95,-1.105293775450844,126.15310260126645,121.97295354657204
2022-03-04,3126.8,3218.0,3092.1,3186.65,542952,3085.2638521601516,461912.55,3.294975688816848,126.13502384403314,122.74476638848357
2022-03-07,3135.0,3189.9,3100.0,3140.0,826020,3088.795216536916,491972.0,4.030347706528414,123.54680785517364,123.38156878930617
2022-03-08,3165.0,3200.0,3135.0,3177.85,496905,3094.5406864377605,507155.95,5.39957877978805,119.36489300837552,123.46098054245095
2022-03-09,3201.15,3267.1,3190.35,3212.0,612191,3102.1187066675825,526013.55,9.437819420783654,117.21382922206298,123.23591050370446
2022-03-10,3250.0,3285.0,3181.1,3229.0,556750,3110.3045965599968,534669.7,6.147271531886922,116.26284142048706,122.73358356296369
2022-03-11,3201.9,3300.0,3171.2,3289.0,326337,3121.8333322658036,519257.2,11.91071641232413,117.15835274759515,122.21308949894247
2022-03-14,3299.0,3359.9,3262.2,3307.0,411316,3133.7795688938168,510374.25,9.102306093497404,115.76847040848124,121.55513072520849
2022-03-15,3318.0,3339.55,3145.05,3200.0,916805,3138.051854771635,532493.9,3.1592520954223158,121.39215109358973,121.13166900674122
2022-03-16,3260.0,3269.65,3023.1,3077.1,1325607,3134.119477044433,566196.45,-2.2211630123927573,130.33199744404763,121.10416883959303
2022-03-17,3174.0,3176.95,3097.95,3112.2,639162,3132.705317235115,574407.6,-0.45738045738046296,128.15471191232993,121.14029963676495
2022-03-21,3110.0,3152.4,3070.0,3101.5,537681,3130.692070961882,586840.3,3.2456724367510015,124.88651820430636,121.0375401389008
2022-03-22,3103.9,3199.0,3095.55,3190.0,654221,3134.5183889643417,608624.05,4.439497118910429,123.35533833257017,120.98057298612216
2022-03-23,3191.0,3265.0,3182.05,3232.0,516940,3140.807525160191,609369.05,7.090788601722986,120.46924273738658,120.92767491568488
2022-03-24,3248.0,3347.3,3232.0,3329.0,550183,3152.9489751498563,594881.3,11.561662198391431,120.10001111328755,120.87331718361214
2022-03-25,3333.25,3370.0,3267.05,3274.0,467616,3160.7587186885753,596828.8,7.839262187088281,118.87501031948128,120.86331833716368
2022-03-28,3289.8,3356.0,3265.2,3347.85,459048,3172.829123934474,598198.75,7.816047533935544,116.86965243951833,120.83689083689006
2022-03-29,3350.0,3404.95,3335.0,3373.0,366101,3185.7433740032175,602086.35,12.534614486371055,113.51824869383843,120.59758911044555
2022-03-30,3420.0,3439.0,3368.05,3426.0,338064,3201.243801486881,591675.4,18.382861091914314,110.47765950142139,120.27216607874705
2022-03-31,3444.4,3465.8,3354.0,3380.0,518352,3212.776459455469,598101.8,12.666666666666671,110.57211239417701,119.89391612074132
2022-04-01,3375.0,3389.6,3316.05,3345.0,263877,3221.3070104583426,566306.4,12.438864518731418,107.92767579459293,119.51816020735505
2022-04-04,3338.0,3373.55,3297.15,3300.0,348220,3226.3839775255465,556569.8,9.804182541134976,105.675698952122,119.20102971635349
2022-04-05,3350.0,3367.95,3310.0,3314.85,397884,3232.0914628464793,535163.0,9.58181818181818,102.98100616982757,118.85083711756633
2022-04-06,3310.0,3334.6,3186.0,3194.0,706403,3229.6339491144486,545637.9,4.4132069303693955,106.2395057291256,118.55744399012112
2022-04-07,3186.0,3208.4,3151.1,3173.0,445215,3225.9801459457744,537289.1,1.6319405518809615,102.74382674847378,117.9783408479696
2022-04-08,3185.0,3216.0,3125.05,3169.0,430491,3222.30400749766,530976.15,1.5737683900124866,101.90141055215422,117.48822126359082
2022-04-11,3175.95,3178.15,3112.05,3127.6,335894,3216.19407153007,531454.0,5.912631222485598,99.34416694128605,116.7383483161915
2022-04-12,3109.5,3121.1,3041.0,3059.0,423237,3206.05251852813,532050.05,0.36089238845145033,98.43386930262274,115.89941867455876
2022-04-13,3075.0,3088.0,3037.35,3055.0,223848,3196.3071947521216,497402.2,-1.4516129032258074,95.02073578100685,114.86565067399505
2022-04-18,2975.0,3005.55,2824.2,2900.95,1221804,3177.251891864888,492212.05,-7.617470503001456,104.71925465379209,114.18643753061446
2022-04-19,2916.9,2975.0,2827.5,2835.0,666048,3155.1711246477985,493556.35,-9.856915739268679,107.77502217852124,113.57383484985627
2022-04-20,2875.0,2959.15,2828.0,2891.0,534902,3138.1278262834244,493417.4,-9.27776818916417,109.44466345148402,113.01748950343796
2022-04-21,2929.0,2929.0,2861.1,2914.0,438090,3123.6679665232036,482610.85,-7.197452229299362,106.47718749066374,112.44850215795431
2022-04-22,2890.0,2940.0,2866.0,2899.0,356236,3109.1732590055776,474575.65,-8.774800572714259,104.15738838418775,111.94158533714806
2022-04-25,2880.0,2885.0,2784.05,2804.95,442127,3089.5459519729598,469172.85,-12.672789539227903,104.92828921388862,111.53206733687557
2022-04-26,2846.45,2846.45,2746.7,2774.0,447638,3069.188148619866,468173.95,-14.091049860637971,104.55841141289658,111.14191966995587
2022-04-27,2739.2,2821.85,2698.05,2818.0,462217,3052.9824616121327,468332.4,-14.320462146549106,105.93281059768965,110.7677349316257
2022-04-28,2808.0,2837.7,2746.05,2796.0,601219,3036.4029479597375,480088.3,-15.452071363773811,104.9126098407118,110.40587291270005
2022-04-29,2860.0,2873.0,2790.0,2829.0,678219,3023.0221126074966,497096.05,-11.593750000000004,103.34742342351808,109.80438199036433
2022-05-02,2799.0,2823.0,2730.05,2747.0,281953,3005.214234374755,485276.1,-10.72763316109323,103.03332175040963,108.89442613390973
2022-05-04,2760.0,2764.15,2655.0,2685.5,371845,2984.587509576384,490674.5,-13.710558447400544,103.4702273396661,108.0716099814876
2022-05-05,2719.0,2723.95,2670.55,2694.1,226152,2965.846379926295,484571.1,-13.135579558278254,99.89378252968991,107.23851879233372
2022-05-06,2626.0,2713.0,2560.05,2686.95,648395,2947.853065092341,497096.65,-15.769592476489036,103.68351234899777,106.58279125954799
2022-05-09,2670.0,2710.3,2616.75,2649.8,436718,2928.6238350863837,483612.4,-18.013613861386133,102.95969003835508,105.9991395029136
2022-05-10,2640.0,2679.0,2610.8,2639.0,301115,2909.9384263711336,476407.4,-20.726945028537102,100.47685503561542,105.34503430032451
2022-05-11,2664.5,2671.25,2502.0,2635.0,433111,2892.2004633794477,476538.4,-19.517409896151495,105.38922253307145,104.89550804077751
2022-05-12,2580.5,2622.2,2505.55,2515.1,314347,2867.871401225935,475461.05,-24.874172976686527,107.10784949499491,104.57011460929341
2022-05-13,2555.0,2579.9,2430.0,2448.0,417443,2840.782923727488,475171.35,-27.423658464275125,110.16443167392384,104.4583207086296
2022-05-16,2450.5,2495.95,2410.05,2485.35,431191,2817.851767357973,485538.5,-27.456217162872154,108.43125798292925,104.39010732467985
2022-05-17,2488.0,2585.0,2477.0,2585.0,361303,2802.829072689717,442513.45,-23.520710059171602,108.40045384129145,104.31771870625035
2022-05-18,2600.0,2697.85,2593.3,2635.95,669523,2792.0626809032838,442687.2,-21.197309417040366,108.71827856691348,104.34407213199437
2022-05-19,2550.0,2600.8,2445.7,2453.4,672295,2770.213475683717,449556.85,-25.654545454545453,114.5419729549911,104.63961459875665
2022-05-20,2505.0,2519.85,2450.3,2459.1,263298,2750.1416385428324,440817.25,-25.81564776686728,111.32826060106314,104.91785641313118
2022-05-23,2469.0,2536.95,2452.5,2520.0,295033,2735.293790894908,437757.1,-21.1020663744521,109.40838484384433,105.02348571695512
2022-05-24,2525.0,2541.25,2470.1,2477.1,412081,2718.6361269662048,436254.8,-21.93192562243933,106.67564306928402,105.15454626098216
2022-05-25,2460.0,2469.6,2262.05,2336.0,1345356,2693.9499252264495,481140.7,-26.28589460397601,114.41666856433514,105.57172152805485
2022-05-26,2357.0,2410.0,2319.7,2408.0,479044,2675.5015429537757,481982.05,-23.008057296329454,112.69404938116836,106.01671760938424
2022-05-27,2436.0,2511.9,2426.15,2478.0,269297,2662.7595079245,465385.95,-18.99313501144165,112.0659029967992,106.47111873252348
2022-05-30,2529.8,2638.2,2526.0,2581.0,581517,2657.484700961629,460550.85,-15.515548281505732,115.5040527827421,107.15389596591464
2022-05-31,2582.0,2616.8,2550.0,2580.0,557326,2652.485687996363,474319.5,-11.06361709095296,112.0251918696891,107.39742720644453
2022-06-01,2599.0,2616.0,2520.05,2534.7,321363,2644.8866113514364,471795.4,-10.592592592592599,110.876963878997,107.50082526312707
2022-06-02,2529.7,2610.0,2529.7,2576.0,375590,2640.442313844892,479267.3,-10.895883777239712,108.69289503049723,107.47576631576085
2022-06-03,2650.0,2700.0,2558.9,2573.0,623076,2636.091196822641,478001.35,-11.702127659574469,111.00768824260457,107.6267830074922
2022-06-06,2549.0,2552.85,2495.6,2542.15,208966,2630.030474446987,466613.75,-12.309417040358738,108.60713908241854,107.77510803076656
2022-06-07,2530.0,2530.0,2476.15,2499.0,184810,2621.576895450407,460798.5,-10.907502807536673,105.56377200510293,107.7962907904737
2022-06-08,2510.0,2554.7,2503.6,2522.0,303538,2615.1525796148967,454319.85,-9.084354722422495,102.00207400473842,107.7110795435351
2022-06-09,2500.0,2616.85,2482.0,2615.0,757112,2615.1427357687744,476458.1,-7.203690560681331,104.34835443297138,107.65826433804449
2022-06-10,2564.0,2576.75,2491.65,2501.0,372750,2607.7786882998216,474223.45,-10.550786838340487,105.70561483061627,107.68469783770797
2022-06-13,2437.0,2442.55,2356.25,2379.0,436903,2593.01877292564,474509.05,-15.906680805938489,108.49449948557225,107.85626703977644
2022-06-14,2348.9,2389.3,2296.0,2300.0,463149,2574.114335962696,479601.35,-16.27229705132872,107.40917809374567,108.00212891788765
2022-06-15,2316.5,2348.5,2310.55,2345.05,356906,2559.3359917070384,463970.5,-12.677341277229559,103.20137965847812,107.99316732851473
2022-06-16,2378.0,2399.85,2294.0,2300.0,980777,2542.6046374033585,479394.6,-14.628261757173078,103.39056682572968,108.10972680504936
2022-06-17,2270.0,2285.25,2170.3,2192.0,1081147,2519.9849833773355,520287.05,-18.420513965648777,105.26981205246325,108.16260346183155
2022-06-20,2184.0,2204.6,2112.05,2172.0,575975,2497.534339288475,534334.15,-18.03154955090951,104.36125404871585,108.20932226217693
2022-06-21,2200.0,2300.0,2159.25,2286.0,521297,2483.8869625601865,539794.95,-13.376278893520277,106.96045018809329,108.42544210059285
2022-06-22,2280.0,2325.05,2228.0,2291.0,969288,2471.4426423950135,520991.55,-13.055028462998097,106.25256088894379,108.45422004578859
2022-06-23,2297.05,2338.6,2284.2,2312.4,569329,2461.1818267566255,525505.8,-8.059321696950416,102.54880653973353,108.30225194727987
2022-06-24,2320.0,2344.0,2252.4,2259.0,806520,2448.1378379336174,552366.95,-7.720588235294112,101.76674892975255,108.02232918914083
2022-06-27,2294.95,2350.0,2294.95,2346.0,417283,2441.5483000024165,544155.25,-5.606856177198383,100.99769543477024,107.77454377086887
2022-06-28,2320.0,2379.6,2300.0,2367.0,360794,2436.738732260325,534328.65,-8.43326885880077,99.46928861800093,107.47683826342585
2022-06-29,2337.55,2343.85,2305.75,2316.0,725992,2428.949136630627,554560.1,-12.137938883514476,96.73933943100086,107.07754029222876
2022-06-30,2339.0,2352.7,2273.0,2288.0,333262,2419.8556439447802,552443.7,-6.741664628678567,95.52224375735793,106.44354931897433
2022-07-01,2279.2,2299.45,2220.1,2239.9,332690,2408.2456023999557,537924.4,-8.913830263104384,94.36708348897521,105.87817674857139
2022-07-04,2252.9,2264.0,2185.0,2231.1,297731,2396.8168538580235,542362.65,-11.464285714285715,93.26943466833413,105.34021174272105
2022-07-05,2194.9,2229.95,2161.0,2165.0,555816,2381.860927802667,560912.95,-12.59941060110613,91.6144750491674,104.83817280871716
2022-07-06,2170.0,2231.95,2152.55,2212.0,362385,2370.902158267011,563855.3,-5.308219178082196,90.7420125456554,104.0490176080945
2022-07-07,2220.0,2255.0,2185.05,2211.0,358009,2360.5858899917203,543900.15,-8.181063122923593,89.25686879239427,103.26777825513537
2022-07-08,2242.6,2271.75,2208.0,2235.0,367206,2352.4835745083833,543622.95,-9.80629539951574,87.43494959293754,102.44674647500665
2022-07-11,2201.0,2214.5,2131.0,2196.8,496465,2342.439472927197,546601.05,-14.885703215807823,88.6181674791563,101.55055029822046
2022-07-12,2196.8,2234.0,2155.0,2157.05,442413,2330.4788617706035,545564.25,-16.393410852713174,87.93115551635942,100.74741575310946
2022-07-13,2178.65,2192.95,2140.0,2147.0,329300,2318.6415158499194,544183.95,-15.295695743085957,85.43250155090517,99.89926700883974
2022-07-14,2163.95,2172.25,2090.0,2118.0,527875,2305.6969019241183,521538.85,-17.779503105590067,85.2051800115548,99.11634317487498
