datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-03,1730.0,1753.4,1719.0,1725.0,615259,1687.7402841283235,664400.5,-3.68509212730318,32.948758077393926,32.503447847990834
2021-09-06,1739.0,1739.0,1700.0,1703.0,450653,1688.7247819264962,668307.6,-4.969169387014871,33.38098964329437,32.55546347789626
2021-09-07,1702.0,1741.95,1699.8,1729.0,707994,1691.3231830925288,682084.7,-4.210526315789476,34.007347525916224,32.62459703899892
2021-09-08,1731.65,1737.8,1700.05,1707.05,570589,1692.337816441398,666277.85,-5.05839822024472,34.274679845493644,32.72653058383235
2021-09-09,1700.0,1738.25,1695.35,1734.45,587248,1695.054731509695,678806.15,-3.322092472339111,34.89077414224412,32.86892125641577
2021-09-13,1732.0,1744.6,1715.0,1722.0,361171,1696.7931359284244,656785.15,0.8816895632560939,34.51286170351238,32.84316497619559
2021-09-14,1731.95,1737.8,1724.95,1732.0,310455,1699.0645465136874,658888.85,1.5835777126099737,33.176228724690034,32.76103414456255
2021-09-15,1735.0,1751.8,1727.0,1727.1,451759,1700.8732854482885,657567.7,2.68438419691428,32.577926672926445,32.64857932471283
2021-09-16,1732.0,1748.0,1715.0,1716.8,622717,1701.9008154193666,639052.45,2.37939054207168,32.60807476771741,32.54403794437618
2021-09-17,1721.0,1735.0,1710.5,1730.0,393903,1703.713666037472,633007.95,4.050762337232716,32.0289265700233,32.441725710254055
2021-09-20,1722.55,1740.0,1720.0,1720.7,235283,1704.8095585511835,600194.85,3.9070048309178818,31.169717529307338,32.32529292142637
2021-09-21,1722.0,1738.8,1714.05,1734.0,348654,1706.6928128382042,586760.4,5.602923264311821,30.711166277213948,32.23801009370543
2021-09-22,1732.45,1735.9,1715.65,1720.55,197617,1707.5868249131588,569602.3,4.023579201934702,29.963940114555797,32.15279508701219
2021-09-23,1730.0,1730.0,1698.0,1703.4,664532,1707.3167071768262,570602.35,2.6886906197251204,30.1093729635161,32.107595437939885
2021-09-24,1706.0,1716.05,1684.0,1694.0,412823,1706.4575647783213,574532.1,2.162048065615285,30.247989180407803,32.08419576380132
2021-09-27,1688.1,1695.6,1674.0,1676.5,379410,1704.524818663591,567060.1,2.256785605367484,29.63027566752152,32.04675320924409
2021-09-28,1685.0,1688.35,1668.0,1681.2,238804,1703.0199916530369,541369.25,2.4497257769652725,28.967398834127113,31.994485122869513
2021-09-29,1678.0,1695.0,1672.05,1676.05,283743,1701.2799921915507,476320.75,0.5428914217156633,28.537584631689462,31.924164756950265
2021-09-30,1680.0,1683.75,1660.15,1675.0,331828,1699.5845088243539,461847.1,-0.6229605458320964,28.184900015140204,31.854105369549057
2021-10-01,1669.6,1691.95,1656.5,1689.5,224934,1698.933895351815,419468.8,1.3497300539891954,28.703835728344483,31.802026414581274
2021-10-04,1690.0,1703.9,1679.85,1681.3,307452,1697.796224683956,404078.45,0.6254301702726117,28.371418890605604,31.67438167068261
2021-10-05,1681.9,1688.15,1672.35,1677.65,233068,1696.4964682527332,393199.2,1.1790603703033753,27.473460398419494,31.48156869420528
2021-10-06,1684.85,1700.0,1676.0,1677.85,245398,1695.2934703009441,370069.4,1.6878787878787715,27.22535608424667,31.301932835095375
2021-10-07,1690.5,1694.95,1680.65,1689.8,166057,1694.9390528621736,349842.8,1.6757423508529046,26.502116363943344,31.08643763258856
2021-10-08,1691.9,1699.95,1684.45,1688.0,172778,1694.4913720323561,329119.3,1.6867469879518149,25.716250909375955,30.871453992165566
2021-10-11,1692.95,1709.9,1684.45,1695.0,289647,1694.5241867399461,325543.1,2.327266141447071,25.697232987277676,30.69135013558231
2021-10-12,1695.0,1710.0,1692.0,1709.0,163870,1695.4581101760787,318213.85,0.7011961581521398,25.147430631043555,30.456491792564528
2021-10-13,1719.0,1724.1,1692.1,1694.0,309060,1695.3640385518156,311078.9,0.4298206610345412,25.636899871683305,30.243051902619438
2021-10-14,1699.75,1702.45,1678.0,1681.0,290372,1694.4373263871826,294461.65,-1.2918379330593033,25.552121309420215,30.026405338146624
2021-10-18,1684.4,1691.45,1665.55,1668.6,250280,1692.7704021041386,287280.5,-3.3312090840623365,25.576969787318777,29.784400194945672
2021-10-19,1669.4,1678.95,1632.3,1636.0,383056,1689.1077955167748,294669.15,-5.159420289855077,27.08218623108173,29.5888478000686
2021-10-20,1637.05,1648.4,1605.25,1616.95,435500,1684.4524538705314,299011.45,-5.052847915443337,28.229887214575903,29.417144385777984
2021-10-21,1610.0,1626.6,1586.05,1599.0,585553,1678.9393923304972,318408.25,-7.518796992481203,29.109895270677622,29.25389597727003
2021-10-22,1605.0,1607.0,1555.0,1569.85,482694,1671.9013670188522,309316.35,-8.037257256670872,30.74490275134351,29.13623674079836
2021-10-25,1571.9,1574.0,1525.0,1534.9,901445,1663.0625691466682,333747.45,-11.505088068263714,32.04883826910469,29.04150554502705
2021-10-26,1520.0,1549.75,1520.0,1548.0,637571,1655.6391775888187,346655.5,-10.104529616724733,31.884635535597216,28.953898006096544
2021-10-27,1546.6,1572.0,1529.1,1535.0,1107798,1647.856004841153,390105.2,-11.37413394919169,32.67144728305457,28.93707195804203
2021-10-28,1537.0,1540.65,1510.75,1520.0,521563,1639.607230335272,401996.2,-11.991199119911988,32.473486762836394,28.933590627705694
2021-10-29,1524.9,1547.0,1501.0,1538.25,627740,1633.0680541846095,416791.8,-10.400163094128612,33.43966627977665,28.961310344774333
2021-11-01,1530.0,1537.75,1506.0,1533.55,600262,1626.6475345597962,435558.2,-11.355491329479772,33.354690116935465,29.00550246300474
2021-11-02,1527.15,1540.0,1517.95,1531.0,1128224,1620.4767258785191,476596.8,-11.02458301853897,32.54721225144007,29.051418953742495
2021-11-03,1526.0,1536.9,1502.15,1509.0,821926,1613.284679047647,506039.7,-12.975778546712801,32.70455423348007,29.117865218951366
2021-11-04,1520.35,1524.4,1511.9,1522.0,70073,1607.3953449155408,497273.45,-11.539914562203945,31.468514645374352,29.168017703311985
2021-11-08,1529.0,1547.15,1510.0,1545.0,420920,1603.3698387919576,510016.6,-9.299048960901734,31.87433502784762,29.226849772123035
2021-11-09,1550.0,1550.8,1530.3,1539.8,244732,1599.2685588698957,513614.3,-9.10271546635183,31.061882525858504,29.253979550304727
2021-11-10,1538.65,1555.0,1530.0,1554.75,303296,1596.3963937815154,514296.75,-7.262153295556217,30.628890916868613,29.28726672528296
2021-11-11,1550.0,1550.0,1531.25,1538.95,410617,1592.6901748278692,526634.1,-8.461218177492269,30.119684422806568,29.32567624490561
2021-11-12,1539.0,1544.0,1518.15,1527.75,429444,1588.500486129297,532653.3,-8.848184720026254,29.814706964034663,29.368246989317118
2021-11-15,1525.0,1526.95,1511.0,1523.1,552740,1584.281099927407,545771.7,-9.06865671641791,28.881513609460757,29.391467442461135
2021-11-16,1526.0,1528.95,1503.85,1505.7,332129,1579.211351544994,549864.15,-10.878958271678007,28.611405494499284,29.388386434666295
2021-11-17,1505.0,1505.7,1482.0,1483.1,485912,1573.0106191872526,555006.95,-11.788496996371855,28.260590816320768,29.384692165523468
2021-11-18,1481.0,1487.25,1470.6,1475.15,288073,1566.6970308525913,547635.6,-12.07045569695705,27.431262900869292,29.383285582271792
2021-11-22,1476.9,1482.45,1466.05,1480.0,456367,1561.103674023392,541176.3,-11.791876508627109,26.643315550807205,29.363884231157147
2021-11-23,1480.2,1492.1,1468.4,1485.0,542547,1556.19375957027,544168.95,-12.119777488460171,26.433078725749535,29.361582976550686
2021-11-24,1489.0,1495.3,1468.0,1469.9,596619,1550.6264202431557,528927.65,-12.920616113744066,26.495001673910277,29.387541335368496
2021-11-25,1477.0,1477.0,1446.0,1459.0,546179,1544.7150382919845,524358.05,-13.923303834808266,26.81678726863097,29.424859811413604
2021-11-26,1457.2,1479.95,1447.0,1461.1,453609,1539.3205196925016,491648.6,-14.505558806319485,27.25487389230019,29.49510792012216
2021-11-29,1462.0,1466.35,1414.0,1444.9,349709,1533.2288732607274,483055.9,-14.704840613931513,29.047382899993025,29.608790687732487
2021-11-30,1447.5,1469.25,1421.0,1431.7,1558374,1526.6786233729385,529587.6,-14.830458060678165,30.41899840713638,29.77101992432302
2021-12-01,1445.95,1451.0,1423.05,1432.0,393614,1520.5703250908136,519255.2,-14.17955172000479,30.242641378055218,29.926542310680908
2021-12-02,1436.9,1444.0,1425.55,1441.0,366308,1515.4367557301161,481159.4,-11.919315403422981,29.40030985105128,30.00381309801322
2021-12-03,1437.15,1457.0,1437.15,1447.0,464009,1511.021481166883,463263.55,-10.510529082531928,28.71814486169047,30.02008835291704
2021-12-06,1457.7,1457.95,1423.4,1426.45,387004,1505.5652565754713,479110.1,-10.791119449656028,29.13470594299829,30.02091537532773
2021-12-07,1434.95,1447.3,1424.0,1445.9,656773,1501.7158851835054,490902.75,-7.895658820906448,28.717941232784124,29.953349991375752
2021-12-08,1451.85,1461.95,1442.15,1461.4,367262,1499.1148603329568,497029.25,-4.788585575607529,28.080945430442398,29.821086896753673
2021-12-09,1461.0,1464.0,1437.05,1444.95,634259,1495.6203532147017,513577.4,-6.656976744186038,28.000163613982227,29.69160449936651
2021-12-10,1456.0,1456.0,1434.65,1441.5,644260,1492.1287175234306,525259.55,-6.091205211726381,27.525151927269206,29.52006132084033
2021-12-13,1450.0,1452.3,1424.15,1428.0,446161,1487.9913809090158,526095.4,-6.052631578947365,27.569783932464254,29.35660455982792
2021-12-14,1426.0,1462.9,1425.1,1462.0,633588,1486.3145176245632,530137.8,-4.956931578091983,28.300513651573965,29.185299472221168
2021-12-15,1470.0,1470.95,1443.05,1449.9,543756,1483.9651939068494,540719.15,-5.454664014867461,28.2719055336044,29.015873319443468
2021-12-16,1461.0,1461.65,1435.0,1446.0,209158,1481.5158265580205,526881.45,-5.551926845199217,28.15605513834695,28.869501415673696
2021-12-17,1446.0,1450.0,1410.5,1430.0,586229,1478.1922248445999,541789.25,-5.235255135851558,28.96633691417931,28.744894171697005
2021-12-20,1427.0,1427.0,1392.85,1415.0,466242,1474.1153071126903,542283.0,-7.0302233902759586,29.550884277452223,28.68097315943293
2021-12-21,1415.0,1448.6,1413.7,1443.0,380713,1472.1078679441296,534191.3,-6.601941747572814,29.932963971919914,28.61626079090201
2021-12-22,1453.1,1453.1,1432.3,1440.0,423693,1470.0363925928955,525545.0,-6.481361215742298,29.28060940249706,28.556885020123293
2021-12-23,1448.0,1470.0,1441.65,1466.55,751972,1469.8114640385152,535834.65,-5.672937771345876,29.33199444517584,28.513655137733533
2021-12-24,1470.0,1476.9,1455.0,1457.0,642739,1468.9849179715143,545291.15,-5.325059293674261,28.801137699091857,28.469703580276377
2021-12-27,1460.0,1460.1,1442.0,1458.0,275281,1468.2762135862554,541569.75,-4.565537555228271,28.036770720585288,28.410439038828066
2021-12-28,1460.0,1476.9,1454.35,1460.0,357393,1467.7422643226262,481520.7,-4.142866522224409,27.644858526257778,28.369217202721302
2021-12-29,1463.95,1466.3,1450.8,1454.35,317773,1466.8782472695534,477728.65,-3.4103739124659693,26.77736863152508,28.30808264062216
2021-12-30,1451.0,1464.95,1449.0,1458.65,285544,1466.3473926070017,473690.45,-1.6485739329782145,26.00398515784472,28.23286245200629
2021-12-31,1464.7,1484.9,1461.65,1481.7,380894,1467.33788340655,469534.7,0.4440226417652404,26.021557646570095,28.185872276862987
2022-01-03,1482.0,1491.95,1462.0,1467.0,505530,1467.3160844770953,475461.0,-0.878378378378375,26.30216067181509,28.174500447563243
2022-01-04,1473.95,1473.95,1457.05,1468.8,312498,1467.411820962444,458247.25,-1.090909090909098,25.630577766685448,28.14775041559444
2022-01-05,1465.0,1474.45,1460.0,1464.9,233209,1467.249767997125,451544.6,-0.34015919450303134,24.83196506906506,28.092315862099603
2022-01-06,1460.0,1463.0,1445.15,1458.0,337139,1466.6530087715041,436688.6,-0.06854009595613775,24.46896756413184,28.014055205282965
2022-01-07,1460.0,1473.85,1452.95,1469.0,214564,1466.8044275604393,415203.8,0.5406885223461888,24.214041309550986,27.912694119191325
2022-01-10,1479.9,1479.9,1458.55,1464.05,219418,1466.62672255654,403866.65,1.3253512353796015,24.009466930297354,27.744763586868135
2022-01-11,1466.0,1468.0,1451.0,1455.85,291441,1465.9314501335375,386759.3,1.686805895089738,23.5087907209904,27.51442333066327
2022-01-12,1458.0,1458.0,1445.0,1449.0,247861,1464.839098512019,371964.55,1.1871508379888374,22.758162812348232,27.26494071180637
2022-01-13,1452.0,1468.9,1437.0,1465.85,355035,1464.9043179628566,379258.4,1.7244968771686242,23.411151182894795,27.06530208953449
2022-01-14,1465.0,1477.0,1452.0,1463.8,327240,1464.8330716426724,366308.95,1.1610228058051009,23.524640384116594,26.89218527361536
2022-01-17,1470.0,1472.9,1453.25,1468.0,387000,1465.0373896012097,362346.85,2.9128255459357044,23.2478803566797,26.695957754071408
2022-01-18,1470.0,1489.5,1462.5,1468.7,685455,1465.273687046293,377583.95,1.5768725361366531,23.51588890263115,26.522556009732973
2022-01-19,1471.4,1475.0,1441.25,1448.5,417052,1464.1915136884677,377251.9,-0.8827152045983389,24.246896838157497,26.394754389990148
2022-01-20,1449.8,1451.15,1427.0,1435.5,291743,1462.3404482892117,354240.45,-0.6540018685767701,24.239975635431964,26.269414790705135
2022-01-21,1435.05,1453.0,1427.05,1450.0,412192,1461.544290335069,342713.1,0.589663544918495,24.362120232901116,26.163980400892864
2022-01-24,1444.0,1453.7,1398.0,1400.0,378382,1457.573690958613,347868.15,-1.9607843137254943,26.600540216265326,26.131672277019568
2022-01-25,1400.0,1420.2,1375.6,1419.0,337155,1455.0850657354767,346856.25,-2.941176470588236,27.886215915103527,26.117862352470556
2022-01-27,1417.95,1417.95,1384.0,1391.0,555353,1450.950545365446,358735.25,-4.062349127526044,28.394343349738993,26.121943613008373
2022-01-28,1392.0,1415.7,1390.55,1402.0,589002,1447.7924456644496,373908.15,-3.042876901798064,28.162604539043357,26.12216192636492
2022-01-31,1410.0,1436.75,1402.65,1424.0,386431,1446.2574491699693,374185.0,-0.41958041958042314,28.63313278625455,26.111055122100762
2022-02-01,1424.9,1436.0,1420.85,1430.05,203093,1445.2118072880357,359063.15,1.0636042402826895,27.67005187295066,26.048360708617377
2022-02-02,1434.0,1464.45,1432.0,1461.0,258171,1446.230400366227,356346.8,1.2474012474012364,28.15076245345419,25.988953991335183
2022-02-03,1461.0,1473.75,1445.0,1470.65,384766,1447.805858407116,363924.65,2.128472222222233,28.193565135350315,25.952719182430293
2022-02-04,1471.0,1477.8,1451.85,1456.0,380336,1448.334512703431,366084.5,-0.719375404861744,28.033310482825293,25.909429717018607
2022-02-07,1455.1,1466.25,1433.0,1437.0,223007,1447.6032538193388,366506.65,-1.3726835964310236,28.40593116262349,25.896256165802995
2022-02-08,1438.0,1444.9,1431.05,1440.0,179910,1447.1127213148654,364531.25,-1.2345679012345734,27.36622179386468,25.87390453491231
2022-02-09,1447.0,1469.95,1441.0,1463.55,567565,1448.173190907455,378337.45,0.2431506849315035,27.550777380017205,25.870768496704287
2022-02-10,1463.9,1468.95,1448.0,1459.5,237730,1448.9039527843934,377830.9,0.3541100835424915,27.07929328144455,25.880832651701606
2022-02-11,1455.0,1464.0,1442.05,1454.8,163328,1449.2843429273357,368245.55,-0.26394268673088916,26.7129151899128,25.90446365277054
2022-02-14,1442.1,1448.0,1406.05,1410.0,297309,1446.7498691900885,366749.0,-4.8390362421542825,28.286992676347598,25.979978153763124
2022-02-15,1415.0,1433.1,1401.8,1424.9,328673,1445.340200210083,363832.65,-2.869802317655068,28.50220748517991,26.053313047541952
2022-02-16,1435.0,1438.4,1416.7,1433.0,246216,1444.5440582610454,341870.7,-2.4373638344226567,28.016335521952776,26.132838306050864
2022-02-17,1433.25,1434.1,1411.1,1418.6,263210,1442.8702480506554,334178.6,-3.1606252986552064,27.65802584181329,26.22704033180914
2022-02-18,1419.9,1423.15,1407.35,1411.0,289451,1440.8141030151294,334064.0,-3.2235939643347034,26.8110239959695,26.30510887953706
2022-02-21,1410.45,1417.65,1393.55,1410.0,306617,1438.826096368992,328785.25,-4.0163376446562316,26.61737942482883,26.385220150046322
2022-02-22,1390.1,1426.2,1390.0,1425.9,298526,1437.9921546677667,324792.45,-2.6057853215395554,27.301852323055346,26.49496632980492
2022-02-23,1427.0,1435.15,1420.0,1433.95,268151,1437.7313704956528,321342.25,-1.5042758525946942,26.433862871408543,26.59246873481886
2022-02-24,1414.0,1425.0,1392.0,1392.0,476808,1434.7809594959333,317415.0,-3.9337474120082816,27.54215838059365,26.751935253760376
2022-02-25,1398.0,1418.95,1396.0,1411.0,279927,1433.2467040445829,301961.25,-3.7418562608725225,27.499861353408395,26.88822559277749
2022-02-28,1409.0,1454.9,1398.0,1439.0,785237,1433.6178844288033,321901.55,-1.694220521929224,29.599871256736375,27.09073328853149
2022-03-02,1435.0,1450.0,1421.1,1446.3,392459,1434.4360854333968,331369.85,-1.4782016348773852,29.54988045268378,27.300799958398287
2022-03-03,1454.7,1454.7,1432.1,1436.0,330560,1434.5369831473713,334989.3,-2.2264587730646213,29.053460420349236,27.485385675655557
2022-03-04,1438.0,1445.55,1417.1,1442.0,221201,1435.0184681056055,326811.05,-0.4487400759406235,29.010356104610008,27.644167651203976
2022-03-07,1407.0,1423.95,1390.0,1401.0,402668,1432.8237282278246,327927.65,-2.4033437826541326,30.652473525709294,27.857917580879885
2022-03-08,1400.0,1437.0,1388.0,1425.0,469541,1432.318971567965,340254.35,-1.7241379310344862,31.963011131015772,28.111280610817044
2022-03-09,1434.95,1453.75,1427.55,1449.75,606852,1433.4435540474512,361601.45,3.5535714285714226,31.733510335943215,28.282379614806306
2022-03-10,1465.0,1499.5,1458.8,1495.0,744088,1437.4149376572932,370427.6,5.355884425651869,33.02040245480442,28.45351916612967
2022-03-11,1512.0,1525.0,1486.75,1502.5,773829,1441.613973937468,397232.55,8.01581595974119,33.3939451366041,28.62017255902517
2022-03-14,1502.5,1523.0,1487.65,1514.75,400587,1446.332427231825,409095.5,8.042082738944355,33.533663341132375,28.799207852428136
2022-03-15,1510.1,1535.6,1510.1,1517.0,448071,1450.8916254749333,416633.6,6.530898876404501,32.95983024533721,28.943431101064224
2022-03-16,1521.0,1533.0,1502.55,1526.0,382025,1455.737327057196,419301.2,6.709555609943707,32.780556656384555,29.113781260512024
2022-03-17,1539.0,1541.0,1520.0,1538.0,481001,1461.0445962793124,431040.45,5.270362765229297,31.939088323785658,29.24005878952307
2022-03-21,1533.75,1536.6,1514.0,1514.0,317947,1464.4610739387117,433777.3,2.9476761975997023,31.372010586372397,29.346006971223808
2022-03-22,1501.0,1518.65,1479.1,1499.95,412782,1466.750682071698,439943.85,3.018543956043951,31.956152687345813,29.47676837804116
2022-03-23,1505.0,1543.95,1501.1,1525.0,524314,1470.5087025832015,450828.7,6.123869171885876,32.81642749539254,29.62378492246679
2022-03-24,1527.0,1529.9,1505.9,1506.95,431544,1472.8597540294468,457479.6,4.649305555555561,32.186682674293074,29.78446695181441
2022-03-25,1515.1,1524.0,1500.1,1523.0,259482,1476.0946086081922,457046.15,4.06204092788085,31.59477676898643,29.919266931446717
2022-03-28,1525.95,1537.0,1501.0,1520.0,250752,1478.9272145044379,445743.35,4.145255224391908,31.909435571201687,30.08027167443862
2022-03-29,1520.0,1530.45,1511.95,1522.0,139077,1481.7061038912484,438700.85,4.619191641462739,30.95161874468728,30.2215617929311
2022-03-30,1530.0,1537.0,1519.55,1534.0,255259,1485.0799036402002,412201.95,8.794326241134742,29.98721740578105,30.278235950578885
2022-03-31,1536.9,1559.95,1528.35,1542.05,388535,1488.7553937279292,412005.75,8.221629588041246,30.102416162510984,30.331576239823256
2022-04-01,1540.0,1553.45,1528.4,1553.4,184134,1492.9260134874178,404684.45,8.401953942777407,29.741529293760195,30.389082698883502
2022-04-04,1550.0,1564.45,1549.6,1562.05,187798,1497.3856255204876,403014.3,10.112082334696183,28.67784862992019,30.423076791820396
2022-04-05,1565.0,1589.0,1563.0,1585.1,235286,1503.0446174223916,394645.2,12.33876683203401,28.554430870640182,30.481190354309422
2022-04-06,1585.0,1594.8,1571.3,1585.0,248441,1508.3320614596569,383590.2,12.411347517730498,28.19340009416588,30.533724376620658
2022-04-07,1581.7,1594.95,1577.1,1583.3,279383,1513.1687026558081,367216.75,11.038642261028109,27.45458580172547,30.538815492576326
2022-04-08,1582.0,1589.95,1561.0,1561.2,259387,1516.267496032853,342981.7,8.87408905470901,27.56140110160223,30.576400100249447
2022-04-11,1560.0,1566.7,1544.05,1562.0,239412,1519.2179801597656,316260.85,12.212643678160928,27.210586737202075,30.565347712136393
2022-04-12,1559.95,1560.0,1531.4,1532.5,315397,1520.0748846655874,312001.35,8.610914245216161,27.452687684544777,30.563775256507608
2022-04-13,1544.9,1546.95,1525.1,1531.9,291949,1520.8377953323238,304195.25,6.455872133425999,27.052495707077306,30.478862738185637
2022-04-18,1509.85,1549.0,1509.85,1540.0,206927,1522.0740666012061,295440.35,6.478600566963988,27.91660315657179,30.424420161648573
2022-04-19,1550.0,1574.0,1486.0,1492.05,448046,1520.1370300462897,293792.6,3.9032033426183776,32.20827435967381,30.529580626292727
2022-04-20,1503.0,1532.9,1487.05,1524.0,256109,1520.386253914271,290700.7,5.68654646324549,33.18268333398283,30.66865820060515
2022-04-21,1533.85,1561.75,1530.05,1547.0,389447,1522.1032697907697,289533.95,10.421127765881511,33.508920238698344,30.76387309103812
2022-04-22,1549.65,1616.0,1549.0,1601.0,1106551,1527.1933814171716,318645.8,12.350877192982445,36.04399736450561,30.899905965487783
2022-04-25,1599.7,1624.4,1583.0,1612.5,538083,1532.6970342289671,323972.75,11.226073460941532,36.426568981326646,31.05634125366723
2022-04-26,1613.3,1630.9,1611.05,1620.0,301288,1538.32948363355,326063.05,8.361204013377922,35.24252833980332,31.130412116500526
2022-04-27,1622.0,1639.5,1608.25,1632.0,515252,1544.3727427539661,339288.05,8.618968386023296,34.95734774410309,31.182525536750493
2022-04-28,1640.0,1664.0,1632.0,1640.3,440704,1550.561598060162,354369.4,8.288496451559668,34.74610861952429,31.222940379363557
2022-04-29,1651.85,1667.0,1638.35,1659.05,291594,1557.5608497982162,356186.15,9.363876071193133,34.310672289558276,31.26796844750426
2022-05-02,1660.0,1672.0,1633.3,1641.0,191000,1562.9440207789767,346309.4,7.5360419397116685,34.62419569744697,31.329423082206343
2022-05-04,1647.1,1662.0,1610.3,1611.9,350230,1566.1024710513009,354614.2,4.804941482444747,35.84389600477219,31.459583338239227
2022-05-05,1602.0,1615.05,1555.9,1569.45,341517,1566.3184406608946,362300.15,3.662483487450463,37.50861771871702,31.66413690931738
2022-05-06,1560.0,1594.0,1553.0,1582.5,414059,1567.3624122311594,371238.8,5.503516783892803,37.75800216738009,31.857531891985186
2022-05-09,1580.0,1594.05,1568.2,1580.0,337777,1568.1777404743104,375705.6,3.60655737704918,36.9074305839958,31.993898661605296
2022-05-10,1581.0,1605.0,1572.2,1584.65,503320,1569.2404668953227,386902.45,5.156110023557514,36.61404268513895,32.14147732863349
2022-05-11,1590.0,1595.7,1558.0,1575.0,285939,1569.6120496762696,388230.05,3.4143138542350515,36.691611064771884,32.31137180515967
2022-05-12,1580.0,1580.0,1542.15,1562.2,249929,1569.133852922962,388755.9,2.7763157894736823,36.77435313157389,32.473535723838744
2022-05-13,1568.95,1613.7,1568.95,1603.5,327686,1571.3510237021258,389370.35,5.354796320630739,37.82618505074718,32.702687934040746
2022-05-16,1604.05,1620.0,1574.55,1583.95,198997,1572.163860882634,384722.75,3.256192959582793,38.3707432614081,32.982138795894976
2022-05-17,1587.0,1597.0,1560.45,1574.15,301601,1572.291998890206,389456.45,2.0816445640543524,38.24069017130752,33.2534145961882
2022-05-18,1576.7,1614.2,1567.15,1609.0,418745,1574.660257026322,387991.4,3.5792455259430866,38.869926587642695,33.55769450598428
2022-05-19,1589.0,1599.95,1559.95,1568.2,317443,1574.2434662504304,391058.1,0.39371338945617396,39.59707468852536,33.92166870793779
2022-05-20,1574.9,1605.0,1573.05,1589.0,199468,1575.1955006858866,381559.15,0.24604125922655928,39.39728363934497,34.28309713356128
2022-05-23,1581.6,1622.35,1581.05,1585.0,343892,1575.8280490287327,343426.2,0.0,39.533191950820324,34.66109019544976
2022-05-24,1590.05,1591.65,1543.8,1554.25,216010,1574.4359168333306,327322.55,-1.8347754689572393,40.12724966861889,35.08351232434621
2022-05-25,1559.4,1578.95,1549.7,1571.75,182001,1574.2626318763416,321358.2,0.675762234178845,39.350303263717535,35.47647572975005
2022-05-26,1566.0,1615.45,1546.75,1615.0,661731,1576.8908491746422,328682.15,3.393085787451988,41.446710173452,35.95101317762505
2022-05-27,1610.0,1626.1,1586.9,1592.0,256380,1577.865633098859,319465.95,3.882544861337678,41.286230875348274,36.41213128398517
2022-05-30,1592.6,1619.9,1592.6,1612.45,179786,1580.096882576352,313875.55,5.258176121156732,40.33007152710912,36.854717144652895
2022-05-31,1609.0,1642.0,1603.05,1628.0,1266617,1583.1874062811037,367656.4,5.714285714285716,40.23149498945847,37.265213539082445
2022-06-01,1628.2,1649.7,1620.05,1623.0,232787,1585.755960714581,361784.25,8.776515532321305,39.475673918782874,37.50746019105275
2022-06-02,1620.0,1629.8,1586.85,1588.0,344992,1585.9007374426728,361958.0,4.199475065616798,39.723840067441245,37.7254987488347
2022-06-03,1589.05,1598.7,1561.0,1564.75,366074,1584.536173736694,359558.75,1.1473820297349668,39.57928006262402,37.92784407629889
2022-06-06,1569.7,1569.7,1532.0,1533.5,305694,1581.243517366585,357954.6,-4.2161149281698895,39.44504577243659,38.04121235656325
2022-06-07,1517.5,1530.0,1500.0,1516.95,198541,1577.0955485042246,342715.65,-5.925581395348834,39.020399645833976,38.1276733787135
2022-06-08,1510.0,1528.45,1500.0,1514.95,244084,1573.0861582781456,340622.9,-6.484567901234561,38.26537109970298,38.22843480404349
2022-06-09,1508.0,1522.75,1493.8,1515.0,210743,1569.3386641956847,338663.6,-7.169117647058821,37.5999874497242,38.316522794230856
2022-06-10,1511.1,1537.15,1508.85,1517.8,363549,1566.013589086286,340456.75,-7.468146070840698,36.93570263188678,38.389509261309605
2022-06-13,1510.0,1529.0,1501.0,1515.95,302017,1562.7836801129772,345607.75,-8.625418160995746,36.297438158180576,38.45573479026368
2022-06-14,1517.0,1520.55,1500.1,1506.75,128204,1559.1686039766562,336937.9,-8.18098720292505,35.165478289739106,38.47377754334009
2022-06-15,1518.0,1521.3,1500.05,1515.0,223938,1556.3190166233237,327197.55,-6.011539177368331,34.17151555475774,38.418031528339604
2022-06-16,1526.0,1527.05,1505.0,1508.0,273562,1553.2016607121416,325003.5,-3.915384370320818,33.305693015132185,38.27793403822011
2022-06-17,1505.15,1508.0,1470.0,1480.65,389737,1548.5209084081325,334516.95,-6.4360189573459685,33.64100065690846,38.140700654537724
2022-06-20,1479.0,1492.05,1470.55,1488.55,228546,1544.6518175430917,328749.65,-5.787974683544306,32.77378632427214,38.002912512546935
2022-06-21,1495.75,1507.7,1480.0,1500.0,326601,1541.7710551209568,334279.2,-5.341873599848556,32.41137301539556,37.862823523555484
2022-06-22,1498.0,1516.5,1480.3,1485.0,235653,1538.1084064034758,336961.8,-5.714285714285716,32.6819892285816,37.72916946234914
2022-06-23,1488.0,1504.0,1485.05,1494.0,115486,1535.2627027645422,309649.55,-4.365638202534894,31.70470428368291,37.56018116741945
2022-06-24,1500.0,1518.0,1495.85,1514.5,189361,1533.9231735539267,306298.6,-5.550358590583104,31.154368263419848,37.337787274508536
2022-06-27,1518.4,1525.35,1507.0,1509.5,193773,1532.3474849375446,306997.95,-4.700274629880996,30.239770530318424,37.06675485013888
2022-06-28,1511.0,1519.8,1497.3,1515.0,197758,1531.228292360929,253555.0,-3.7575834577391,29.68692977815282,36.781629503700394
