datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-04,319.95,321.8,317.98,321.5,10445478,322.96991285861225,12330996.3,3.8772213247172838,7.221869492248523,6.930409850860465
2021-10-05,318.23,324.75,317.02,323.7,10817000,323.0170152548308,11639351.8,3.013716067848371,7.258164528516487,6.944904385322812
2021-10-06,325.2,325.23,317.2,317.7,9626392,322.6739820125837,11485669.9,0.426742532005675,7.313295633622455,6.963315976847373
2021-10-07,319.5,324.27,318.45,321.9,7420610,322.6240476891912,11188091.8,1.9219200202640563,7.260203088363707,6.980269597548752
2021-10-08,323.08,333.78,322.5,330.98,22061312,323.16314138666274,11712889.4,5.240063593004773,7.590188582052016,7.0094170072476505
2021-10-11,324.48,333.15,317.5,326.63,20284074,323.3868096842974,12170145.9,3.13545942532365,8.165889397619729,7.061006268634724
2021-10-12,326.0,331.2,321.27,329.75,18604524,323.7973380917621,12737807.0,4.344661730270238,8.291897297789749,7.121886773256054
2021-10-13,332.5,337.35,328.0,336.2,18863438,324.59750982777746,13267312.5,4.898595943837747,8.36747606223334,7.18444247992824
2021-10-14,348.5,369.93,347.5,354.5,117281598,326.5267027421144,18669678.6,10.649853299207201,10.179084914930968,7.308434683742891
2021-10-18,359.5,360.4,351.2,355.75,21010496,328.4120767587522,19180662.8,9.132462114240125,10.109150278150185,7.426141730142209
2021-10-19,358.55,364.98,354.0,357.0,21785634,330.25645890334886,19818816.1,9.090909090909083,10.171353829710888,7.553012558941576
2021-10-20,356.8,361.38,347.88,351.58,16068146,331.6321712321651,20255446.3,2.4268026219956162,10.409114270445825,7.662249757112417
2021-10-21,354.48,354.5,340.85,348.38,15827184,332.7126763139609,20568880.5,3.1839587714361794,10.640606108271122,7.775660488747245
2021-10-22,350.88,352.75,339.13,341.5,10720904,333.27960042273764,20782969.0,3.0321315432191964,10.853419957680329,7.895065691931965
2021-10-25,341.38,342.1,330.4,333.7,17581982,333.3067229761094,20454150.7,0.754830917874405,10.913889960703164,8.021227666317778
2021-10-26,335.53,339.4,332.5,334.8,12163232,333.4030634292637,20224096.4,-0.13422818791946067,10.62718353493865,8.13813997586651
2021-10-27,334.08,337.28,331.73,335.5,12587044,333.53834965963375,20047851.4,-0.326797385620925,10.264527568157314,8.25312997759033
2021-10-28,335.5,335.8,327.5,328.58,10308612,333.2184561332058,19687227.5,-2.4985163204747862,10.124204170431792,8.367096883952925
2021-10-29,329.13,329.7,322.13,323.75,13502712,332.6075879955796,19766159.0,-3.141361256544506,9.94176101540095,8.472185201765814
2021-11-01,325.55,328.48,323.75,327.5,8768258,332.2780661894132,19786431.5,-1.4296463506395796,9.569492371443738,8.567171973068257
2021-11-02,328.5,330.5,325.55,327.95,8065242,331.99883611267694,19667419.7,-0.4553042950371844,9.239528630626326,8.646802546420524
2021-11-03,329.7,330.93,325.1,326.13,6811264,331.62020152476236,19467132.9,-2.2977831036548824,8.995990871295874,8.720459507390485
2021-11-04,327.5,328.83,323.7,326.0,1536808,331.25760787800357,19062653.7,-2.6138909634055296,8.71984866620331,8.787379066386404
2021-11-08,326.48,330.5,323.75,329.3,9376850,331.1313105955517,19160465.7,-2.212323682256867,8.579145190045931,8.856661514025472
2021-11-09,331.55,333.13,328.35,329.0,8219706,330.99380668616135,18468385.4,-2.734663710273466,8.30777767647122,8.901828548737937
2021-11-10,327.95,329.5,325.77,326.48,8062920,330.70259335157033,17857327.7,-0.2596767787859222,7.980793556723277,8.920078890494752
2021-11-11,324.88,324.88,318.4,321.48,12001616,330.10758732888837,17527182.3,0.6354672092659275,7.987879731243046,8.933168493554652
2021-11-12,324.0,331.25,322.9,330.48,12095688,330.13161395283106,17188794.8,3.113884555382218,8.115174036154256,8.945799315443605
2021-11-15,330.78,333.0,328.58,329.43,9392194,330.0863485365194,11794324.6,3.659534298300815,7.85123303357181,8.9511231738643
2021-11-16,329.2,334.38,327.33,331.0,11285452,330.14529379222785,11308072.4,4.088050314465419,7.794002102602395,8.96147151858828
2021-11-17,330.73,334.0,329.0,331.5,8828932,330.2326941927293,10660237.3,3.1104199066874116,7.59443052384508,8.973890219641499
2021-11-18,331.7,332.98,322.63,324.77,7816800,329.8802623093274,10247670.0,0.33055298115538534,7.791256914999004,8.991659965857583
2021-11-22,329.0,330.23,319.0,322.85,11459184,329.4266969990482,10029270.0,1.6210261252754377,8.036881421070506,9.01577949210585
2021-11-23,321.35,324.48,313.02,320.8,9104662,328.87013590233545,9948457.9,-0.34172103137619647,8.281389890994044,9.049819052193527
2021-11-24,322.15,323.8,316.55,317.1,7971448,328.11077229573317,9467931.2,-4.193606864463106,8.207719184494469,9.070403405608277
2021-11-25,318.5,320.9,316.5,318.35,6622150,327.4810450508472,9190877.1,-2.534978415944633,7.935739242744861,9.062731733779115
2021-11-26,316.0,317.2,309.83,310.52,8251184,326.3867840798248,8974084.1,-5.8316906747536095,7.977472153977374,9.052250895652035
2021-11-29,308.27,316.43,301.98,315.6,10317606,325.69086252628773,8974533.8,-6.127305175490772,8.439795571550418,9.054661545962604
2021-11-30,315.3,322.75,315.25,318.25,26806764,325.2108068794305,9639736.4,-10.225669957686879,8.372667316439674,8.994447626012894
2021-12-01,321.3,322.98,316.63,317.8,9427682,324.73269030656405,9672707.6,-10.667603654251579,8.228191079551127,8.931748986059594
2021-12-02,318.45,324.05,314.5,323.25,10191386,324.63703286743095,9779014.8,-9.453781512605042,8.322606002440333,8.870124058483906
2021-12-03,322.38,326.98,319.95,320.23,13338694,324.3527081663064,10105386.3,-8.9168894703908,8.230277002266025,8.79749614954458
2021-12-06,318.63,322.1,311.58,312.3,9380142,323.5751140910608,10497553.0,-10.356507262184966,8.393828644961312,8.722603567434254
2021-12-07,314.0,317.27,311.5,316.7,8538970,323.13155834325045,10455659.0,-7.262079062957538,8.20641231317836,8.63436997928419
2021-12-08,319.5,326.5,319.13,321.05,15323038,322.9972642565891,10810825.6,-3.7908300869043954,8.320240005094192,8.54791498076389
2021-12-09,320.88,323.8,318.93,321.9,6820998,322.9264730142285,10748729.5,-3.8530465949820902,8.073794290444607,8.46280200594742
2021-12-10,321.08,322.95,317.55,319.2,8495700,322.6860554004073,10573433.7,-4.858420268256336,7.882808983984276,8.383411386474986
2021-12-13,321.75,328.28,320.1,323.4,13069556,322.73211634231654,10622127.1,-1.5764806135492138,7.9683226279853985,8.31154866839344
2021-12-14,323.0,325.95,319.63,323.5,8567362,322.78165722345744,10580885.5,-0.07722007722007485,7.850585297415013,8.241842811127242
2021-12-15,323.35,323.35,317.68,318.27,7112652,322.49058256387957,10372245.5,-2.8183206106870307,7.705543490456797,8.17971118176101
2021-12-16,322.0,324.95,319.7,323.75,12394980,322.5718353016938,10550547.9,-1.2806830309498363,7.632290383995598,8.126136573539986
2021-12-17,330.0,338.4,325.05,337.08,104180558,323.507845927391,15368735.8,3.357556802502071,8.13355535656734,8.097388723049034
2021-12-20,333.78,338.75,331.5,332.75,24438988,324.1041139320754,16017726.0,2.0705521472392574,8.070444259669673,8.075741909497914
2021-12-21,338.0,348.55,335.5,345.85,27269382,325.50707432355443,16925962.0,5.02581232918311,8.622555383978984,8.07718891596235
2021-12-22,347.95,347.95,340.6,343.0,12259284,326.6356501736477,17140353.8,4.255319148936176,8.531658570837624,8.08465161244123
2021-12-23,345.05,351.0,344.55,346.88,12890060,327.9417372592188,17453749.3,6.248468512619443,8.493682958634936,8.101747925838284
2021-12-24,348.88,351.2,345.08,348.85,13144678,329.29065743604343,17698424.0,8.513748911285312,8.324134175875297,8.112956407326028
2021-12-27,349.93,350.5,345.58,349.5,10155568,330.5944859885568,17690322.1,5.755265068990556,8.080981734741348,8.111816663945596
2021-12-28,351.5,353.75,350.78,352.65,10129324,332.0174223763919,16856450.1,7.048538384482272,7.807340182259823,8.110353568901862
2021-12-29,352.63,355.0,350.03,351.75,7871244,333.2904919004957,16778628.2,6.268882175226587,7.604673026384123,8.104042599694587
2021-12-30,352.55,359.95,352.0,358.08,18063652,334.88981500368953,17172241.5,8.018099547511316,7.647196381642399,8.105801461621164
2021-12-31,357.9,359.4,354.55,357.8,8513476,336.3678914550644,16930980.6,10.170274348000131,7.44739664009651,8.094339452457747
2022-01-03,359.0,363.4,358.0,359.6,9238224,337.8667371676409,16923884.7,11.382995199008828,7.315439737232471,8.070291396329814
2022-01-04,361.38,361.55,355.78,361.0,10197050,339.3592057374706,17006788.7,12.531172069825436,7.205051184573011,8.034413439449112
2022-01-05,360.0,360.43,351.5,356.98,14671740,340.49603117376284,16974223.8,12.576474298328598,7.368976099960654,8.006455336631317
2022-01-06,352.9,356.13,349.98,353.4,12819530,341.32854529158465,17274150.4,11.009894769907325,7.3426206642491785,7.986684717348129
2022-01-07,354.0,360.75,353.8,354.35,13091470,342.1686391437405,17503938.9,14.115032848125741,7.343147759659953,7.965540570870882
2022-01-10,354.5,354.5,345.0,347.43,27405478,342.50808177962824,18220735.0,10.08555133079847,7.497208633969956,7.934121006284867
2022-01-11,347.5,349.23,344.5,347.38,15424930,342.8223990841684,18563613.4,9.153181461115478,7.2995508744006745,7.8983504582169
2022-01-12,350.0,350.88,341.6,345.5,23335024,342.9951475303511,19374732.0,8.716173694147255,7.441011526229196,7.872111139772836
2022-01-13,331.6,333.0,324.0,325.02,60490170,341.83546059290916,21779491.5,0.5475638051044118,8.445224988641396,7.876198439312871
2022-01-14,324.63,324.63,318.25,320.13,26351760,340.43510829659243,17888051.6,-0.031227555194712764,8.325566060881295,7.879374741266713
2022-01-17,319.75,325.83,316.52,323.4,20331574,339.336069051651,17682680.9,3.55427473583092,8.395882770818346,7.879443212128614
2022-01-18,324.45,325.0,315.58,317.45,14263934,337.9240645967058,17032408.5,0.2368171771392591,8.46903400147418,7.888197268405141
2022-01-19,315.5,315.83,309.5,311.5,17277790,336.2192862356281,17283333.8,-2.9746145460208706,8.431960144226023,7.891921273042869
2022-01-20,310.33,311.2,305.25,308.0,16743390,334.3986871236521,17476000.3,-4.318111214662935,8.276105848209879,7.898664991635045
2022-01-21,305.0,305.5,300.4,302.75,19536294,332.35683634148097,17795581.1,-5.153508771929827,8.227812573337745,7.910165111280161
2022-01-24,302.75,302.75,284.23,286.0,26029590,329.36607270654673,18589282.2,-11.564625850340127,8.962968818099334,7.943319984283958
2022-01-25,281.25,286.0,275.35,281.75,34561260,326.2940680158018,19810879.0,-12.905718701700152,9.083471045377951,7.984416175882723
2022-01-27,277.5,278.45,268.6,272.65,30996652,322.8331604018791,20967149.4,-14.333741791560628,9.373937399279527,8.040029306176814
2022-01-28,275.05,282.48,273.33,276.1,29816590,319.8181177953063,21554796.3,-14.718146718146707,9.40651329933099,8.099170070021326
2022-01-31,284.5,287.2,281.27,286.15,26129216,317.64598116335105,22435583.3,-15.109172896641754,9.527476635093059,8.145634112638852
2022-02-01,289.95,291.2,283.23,288.75,20794430,315.78172431410263,23013393.6,-13.223140495867769,9.41622830401498,8.190493580783695
2022-02-02,291.0,295.0,287.5,294.7,16320304,314.4216130680315,23319556.3,-14.789648691629331,9.279354853728197,8.212386896442002
2022-02-03,292.35,294.4,288.08,288.9,13934174,312.775057386223,23282678.0,-15.772594752186597,9.089400935604756,8.230978308600907
2022-02-04,288.5,288.9,284.02,286.4,13540650,311.0734407806603,23318734.0,-17.435424354243544,8.788729440204415,8.240813191319889
2022-02-07,285.95,286.9,277.8,278.9,15037768,308.9977349238435,23416048.9,-20.051598108069378,8.810963051618383,8.257040820511325
2022-02-08,280.7,282.9,277.23,279.95,13908422,307.123687509402,22741196.1,-19.899856938483552,8.586608547931352,8.273895047617659
2022-02-09,282.2,285.38,281.65,284.75,10164552,305.680223799118,22478177.2,-19.254218063235495,8.361136508793399,8.292354925168778
2022-02-10,286.2,287.38,283.1,286.95,11561672,304.471822263691,21889509.6,-18.422174840085294,8.069626758165297,8.307853382894816
2022-02-11,283.0,283.0,278.55,280.85,15364764,302.9478337305497,19633239.3,-21.567806076854325,8.093224846867773,8.32272099840233
2022-02-14,275.0,278.58,270.0,271.23,16148538,300.90152187696583,19123078.2,-24.195081050866406,8.290137357805792,8.350812355659306
2022-02-15,272.8,282.63,271.63,282.5,13638306,299.7143269171616,18788414.8,-21.440489432703014,8.512270403676805,8.39070671120745
2022-02-16,282.58,285.15,278.77,281.0,14527404,298.50695098702215,18801588.3,-22.160664819944596,8.359965374842748,8.429203850883107
2022-02-17,286.0,286.2,280.58,282.0,14121664,297.4419864072143,18643782.0,-21.003977813883136,8.16425356235398,8.455713099629552
2022-02-18,279.5,282.85,277.68,281.25,13338456,296.3973421228779,18473535.3,-20.415959252971128,7.950378307900126,8.475971687751251
2022-02-21,277.88,286.35,277.7,285.95,17490520,295.72332005043415,18371246.6,-19.30294906166221,8.000351285907263,8.497878471959494
2022-02-22,278.13,284.5,278.05,281.1,21401958,294.77988004718037,18139865.0,-19.091615577238574,7.993183336913885,8.514410962057624
2022-02-23,284.6,285.45,281.33,283.83,14358126,294.0734361731688,17129708.3,-18.294087166791417,7.732955955705748,8.528857798101127
2022-02-24,274.0,278.45,265.58,269.15,26837478,292.4654725490934,16921749.6,-22.09840810419682,8.484173387441052,8.563629860141523
2022-02-25,274.0,279.38,273.75,278.0,15818456,291.53221625560354,16221842.9,-14.4668020429512,8.60887528833812,8.569084870131412
2022-02-28,275.5,280.05,272.05,278.15,18278854,290.66884746491945,15829324.8,-13.113422672039487,8.56538419631397,8.57707880797917
2022-03-02,277.5,279.15,275.2,278.55,16226310,289.8869863381505,15600918.8,-13.868274582560291,8.235713896577256,8.571739845504466
2022-03-03,281.5,287.98,280.18,285.0,25860308,289.5716968969795,16077919.0,-10.222082217672067,8.321020046821738,8.566806047016053
2022-03-04,280.5,290.0,277.02,286.77,26885314,289.39094225846475,16725476.0,-7.939004815409312,8.653804329191615,8.574200853181571
2022-03-07,281.5,289.83,281.13,286.0,21034826,289.1721717901767,17100184.8,-7.14285714285714,8.657104019963642,8.586900792240032
2022-03-08,286.0,295.38,286.0,293.73,22009782,289.46622522306853,17448785.5,-2.9793559042113893,8.708739447109096,8.602931688032408
2022-03-09,294.0,298.2,291.08,293.85,23464224,289.7490494022254,17926575.6,2.7447552447552592,8.595258058029875,8.59067466269676
2022-03-10,297.5,298.25,292.3,293.73,16075862,290.0058849246625,18222141.1,4.251996450754225,8.406311053884885,8.568102662980325
2022-03-11,293.5,295.0,291.2,293.23,9873206,290.21389234887783,18137717.8,7.548138639281143,8.07728883575025,8.524881044196015
2022-03-14,293.2,300.4,293.0,298.85,14983220,290.77106058443417,18118640.6,8.239768199927555,8.028911061768088,8.478960969610586
2022-03-15,301.85,301.85,292.15,293.7,13767502,290.9600244176965,17999588.8,2.638476323606498,8.148274557356086,8.432987567019351
2022-03-16,297.63,299.73,296.25,299.02,11100872,291.4800228423613,17872717.1,3.556709956709958,7.996969231830653,8.385678931279875
2022-03-17,302.5,305.5,299.5,301.4,16809482,292.12002136866056,17986821.0,2.2734984730234054,7.888614286699894,8.339320912378932
2022-03-21,302.55,308.0,299.0,300.45,15450064,292.657439344876,18053241.0,3.997923156801675,7.967998980507043,8.301940847209007
2022-03-22,301.7,305.5,298.08,305.0,15548390,293.4537335806905,18163737.7,6.494413407821242,7.928856196185113,8.273278405741697
2022-03-23,306.98,307.5,303.85,305.43,11362428,294.22639593032335,17857333.1,9.512370025098615,7.623223610743318,8.233687091045862
2022-03-24,303.5,306.9,302.9,305.38,7703686,294.9459832896573,17172419.5,9.08376495802823,7.364421924261651,8.192947536923539
2022-03-25,305.5,307.0,298.63,302.43,11926442,295.4288230774214,17050835.3,6.208955223880608,7.436248929671534,8.16211795095281
2022-03-28,304.0,304.5,298.55,300.0,11444122,295.72373771758777,16281167.5,4.5478306325143825,7.3300882918378525,8.137466668741896
2022-03-29,301.5,302.68,299.58,301.95,9372100,296.1254320583886,15958849.7,7.512907245860756,7.0279391281351495,8.10195714478414
2022-03-30,302.55,304.65,299.75,300.48,15457082,296.4063719255893,15817761.1,10.784205287025772,6.875943476125494,8.05481734872813
2022-03-31,300.0,301.65,295.1,296.75,14426734,296.4285414787771,15727782.3,5.044247787610612,6.852661799259384,7.999497061914217
2022-04-01,295.85,301.7,294.65,301.35,8527582,296.74605493175926,14861146.0,7.241992882562287,6.866757385026571,7.949723462253678
2022-04-04,302.5,303.25,299.5,303.0,8806168,297.14953525874256,13957188.7,7.446808510638303,6.644131857524673,7.899052738759368
2022-04-05,302.73,304.75,299.02,299.5,12802502,297.3011781452753,13545572.5,6.4888888888889,6.578836724844341,7.853334685990841
2022-04-06,299.0,299.0,295.5,296.75,8182652,297.265618264935,12854216.0,3.7768840706417173,6.394634101641174,7.799810779848639
2022-04-07,296.0,296.0,288.75,291.02,15662254,296.8626751510682,12464117.5,3.528993240839551,6.509303094381091,7.750348105097546
2022-04-08,293.0,293.5,290.25,292.0,8602610,296.5489541735799,12090454.9,2.8784835993376445,6.276495730496727,7.701799430923911
2022-04-11,292.0,292.13,284.05,285.73,17116194,295.85095713012316,12452604.3,6.160133754412045,6.405317464032674,7.632504233476965
2022-04-12,284.0,284.0,278.1,279.35,16225384,294.7863792507604,12514712.5,0.48561151079138387,6.49279478803034,7.5619682168000395
2022-04-13,280.0,282.75,277.3,279.95,11170018,293.8291934926468,12384838.3,0.6471328419917377,6.4183094460281715,7.49039905845718
2022-04-18,274.93,274.93,268.0,270.23,18820528,292.306664880218,12770821.1,-2.9868964279303523,6.813430199883301,7.442989601900714
2022-04-19,272.0,272.77,263.02,264.33,13208488,290.5017187589137,12590771.4,-7.252631578947377,7.023185185605922,7.399728439860187
2022-04-20,268.0,270.27,265.68,269.0,8617096,289.1145110970483,12249123.0,-6.196603549883173,6.945814815205499,7.34279545606065
2022-04-21,270.5,271.25,268.68,269.7,13343042,287.8619619940129,12138855.6,-5.699300699300702,6.633256614119391,7.275333875865842
2022-04-22,267.5,270.43,265.33,268.9,9705796,286.63860960730244,12056024.0,-8.453341504102418,6.523738284539436,7.202500503780186
2022-04-25,264.98,265.58,261.65,265.3,9362410,285.26192511650873,12138960.2,-9.715841415688276,6.575614121358048,7.135179039224458
2022-04-26,268.5,268.88,263.55,264.48,8679102,283.92115575415335,11976593.2,-9.958124808497605,6.486641684118187,7.071190060232235
2022-04-27,263.5,263.5,257.25,260.0,16186142,282.37785538291763,12213694.2,-11.332401186781716,6.539738706681175,7.019938389263266
2022-04-28,262.0,263.33,258.0,261.25,13092856,281.0147679388585,12399732.0,-12.581562656851276,6.453328799061089,6.967418980506366
2022-04-29,264.25,264.25,253.5,254.0,24078562,279.27187968473856,12830806.0,-13.517194416070822,6.76023388484244,6.921150958089244
2022-05-02,257.75,259.5,246.3,247.85,43375578,277.2446616405619,14278248.2,-17.11256772122266,7.220217178782265,6.895259222987631
2022-05-04,250.0,251.93,244.63,246.13,17203762,275.2372641153644,14712057.2,-18.337757133377565,7.22591595172639,6.873169278488515
2022-05-05,250.5,251.85,248.15,250.45,10784570,273.6380857853409,14810977.3,-16.64170411050092,7.118350526603076,6.844847663358382
2022-05-06,245.0,245.45,240.5,243.15,18363984,271.6711125088673,15089051.4,-20.27868852459016,7.320611203274284,6.8245728302613555
2022-05-09,241.0,244.68,237.3,241.93,16599162,269.7523310566823,15509876.9,-20.790361130209867,7.324853260183263,6.814627151909353
2022-05-10,241.5,241.88,238.08,238.65,14902244,267.7457290530254,15471876.4,-21.85146375008187,7.076649455884459,6.80503473629678
2022-05-11,240.03,240.98,231.28,237.98,20987582,265.8253594367012,16091125.0,-21.31071652944484,7.264031637606997,6.799294159894629
2022-05-12,234.05,238.0,231.08,237.75,14516532,264.014045924656,15961141.9,-20.75,7.239457949206496,6.796273148473584
2022-05-13,239.75,239.75,233.5,234.4,16681716,262.1034623166137,15983958.5,-22.371253518794497,7.168782381406032,6.800967923582613
2022-05-16,237.0,237.18,232.5,234.4,7257146,260.31614216715474,15788314.9,-21.99148029818957,6.991012211305602,6.804803548088617
2022-05-17,235.5,244.5,234.15,244.25,11295952,259.279616866048,15412086.1,-17.6916596461668,7.2309399104980585,6.817412818463239
2022-05-18,245.45,247.63,240.3,240.9,15332592,258.0938351327546,15518291.3,-20.059731209556997,7.238015631176768,6.829788093334913
2022-05-19,233.08,236.9,225.0,226.73,22862248,256.07036189838334,16230548.9,-25.171617161716174,7.856728800378428,6.870207991430037
2022-05-20,231.0,231.1,227.5,229.95,12656342,254.38517725977798,16196213.9,-23.222036727879804,7.60767674320854,6.904502658708845
2022-05-23,231.9,233.9,228.75,233.55,14068418,253.04097227527618,16414345.0,-21.29738837405223,7.43212840440793,6.939085802134403
2022-05-24,234.23,234.8,229.0,230.35,13749746,251.57703858009708,16633711.8,-20.84736444230637,7.315547804093079,6.965960625791468
2022-05-25,230.08,230.43,221.6,223.35,15447908,249.755939316865,16972152.1,-23.510273972602747,7.423722960943574,7.004201533473031
2022-05-26,223.0,227.35,222.0,227.3,11535860,248.30716903835759,16739638.0,-20.449375284359363,7.275599892304747,7.033210947748767
2022-05-27,230.0,233.98,228.13,233.8,11372054,247.37122264878616,16653597.9,-16.305709683193125,7.233057042854407,7.057886356242902
2022-05-30,236.58,240.75,236.58,238.1,12201684,246.7730792520903,16059754.0,-14.949098053223786,7.21283868265052,7.084370664130314
2022-05-31,237.95,240.38,235.2,239.75,31553786,246.3199773648587,15468664.4,-11.279280612811316,7.067635919604054,7.092844188121005
2022-06-01,239.48,239.48,234.25,235.85,10467460,245.64449495422267,15131849.3,-10.77441077441077,6.955661925346622,7.090593412779028
2022-06-02,235.9,238.23,234.05,237.25,10479444,245.1029146345954,15116593.0,-11.802973977695164,6.7574003592504335,7.0843129309138595
2022-06-03,239.83,244.0,237.25,238.13,23150852,244.65304917429896,15355936.4,-11.705598813496476,6.756871762161117,7.088433435848583
2022-06-06,236.0,237.75,232.1,236.9,13723628,244.15285245337645,15212159.7,-11.90033469691334,6.704952350578179,7.0944739047165415
2022-06-07,235.0,235.38,232.58,233.6,4674546,243.47202326283605,14700774.8,-11.94873727855259,6.534598611251166,7.093106721046313
2022-06-08,235.53,236.0,232.15,235.0,5596602,242.92544111684663,13931225.8,-11.146400483968543,6.3428415675903675,7.088313383828719
2022-06-09,233.53,238.08,232.13,237.83,7380834,242.5967029802759,13574440.9,-8.526923076923076,6.314781455619628,7.080814808793334
2022-06-10,233.6,233.6,228.15,230.6,17366528,241.82272214283876,13608681.5,-11.73205741626795,6.555154208789656,7.084208989117618
2022-06-13,225.03,226.5,222.5,223.75,14037190,240.65674006910723,13947683.7,-11.909448818897639,6.665500336733251,7.081051204180647
2022-06-14,220.0,226.85,219.0,223.0,12995558,239.51759554851967,14032664.0,-10.02622553964091,6.750107455538018,7.065380880072506
2022-06-15,224.23,225.33,219.65,220.25,11357682,238.27452486797003,13833918.5,-10.51476861820989,6.673671208713874,7.046972721972088
2022-06-16,223.0,223.38,209.88,210.93,17902676,236.51036197326232,13585939.9,-15.779596725893386,7.161266122377169,7.048403241831224
2022-06-17,208.0,209.38,201.03,203.2,41408842,234.36130636208412,15023564.9,-16.430187127287688,7.356889970778801,7.0496125340813744
2022-06-20,204.5,208.95,202.08,208.95,20695418,232.72186724194967,15354914.9,-13.632042326292737,7.322112115723171,7.049521162599372
2022-06-21,210.0,213.38,208.33,212.7,12129240,231.4301338715013,15273889.6,-10.873664362036461,7.1598183931715145,7.05229346050894
2022-06-22,211.35,211.35,205.15,205.98,16146110,229.7881897507593,15308799.7,-13.446508109925205,7.187688507944976,7.0497486895202055
2022-06-23,206.25,210.4,205.65,210.4,19633722,228.53733879909743,15713692.8,-11.503680336487909,7.013567900234621,7.042219021221143
2022-06-24,210.5,213.0,207.88,209.35,15293190,227.2994459733492,15909749.6,-10.686860068259385,6.878313050217863,7.032536710181538
2022-06-27,213.5,215.38,212.0,212.48,12383056,226.34335268474607,15918818.2,-9.351535836177483,6.817719260916587,7.0267602785019045
2022-06-28,211.0,214.55,207.85,214.2,12054468,225.55991057605277,14943852.3,-12.302968270214954,6.809310742279689,7.012705972894625
2022-06-29,210.0,212.4,208.7,209.5,16618752,224.52378731308164,15251416.9,-13.034454130344542,6.715788546402568,6.995298403402151
2022-06-30,210.95,211.5,207.5,207.7,12095306,223.4383816799796,15332210.0,-8.393243064437883,6.521803650230956,6.950800898397236
2022-07-01,207.5,211.6,205.7,211.03,8876554,222.63784092643257,14618495.1,-8.227875625135894,6.477389103785888,6.913124643749814
2022-07-04,210.48,210.88,208.0,210.0,6305834,221.82249635053373,14247605.4,-10.0834938985228,6.231147024944039,6.873091931101017
2022-07-05,210.55,211.53,206.53,207.1,11487940,220.87265787630577,14588275.1,-10.09333622747992,6.14320795173375,6.834013936022374
2022-07-06,209.3,209.3,206.55,208.28,10464306,220.06022833589896,14831660.3,-6.747257667338258,5.900835955181339,6.7832510358302995
2022-07-07,210.0,211.98,208.6,210.48,10668514,219.44214908842162,14996044.3,-7.39991201055874,5.7436333869541,6.732185485651944
2022-07-08,212.0,212.35,208.28,210.0,9485850,218.83297817949122,14602010.4,-10.179640718562876,5.624088145028806,6.678553189057757
2022-07-11,207.38,207.5,202.78,205.65,16591820,217.98246345823375,14729741.9,-13.628727425451482,5.73808184895532,6.629394627934585
2022-07-12,204.5,207.43,204.0,204.25,9719638,217.09649807383158,14565945.9,-14.807090719499483,5.573218859744225,6.579580725939256
2022-07-13,206.0,206.0,202.68,203.5,11934030,216.21930464971342,14594763.3,-13.716345134619456,5.4122746554767796,6.528134483610262
2022-07-14,205.3,205.3,200.25,201.05,13103866,215.2406398336029,14354822.8,-15.258166491043202,5.386397894371297,6.482434401447623
2022-07-15,200.48,202.05,195.5,196.75,22211618,214.04769532820916,13394961.6,-17.377062948809474,5.469512330487634,6.4395224203918415
2022-07-18,199.5,202.85,198.33,202.45,13630198,213.29945691993763,13041700.6,-14.542000844238078,5.514547164024231,6.39984224750671
2022-07-19,201.5,203.9,200.6,202.75,12771074,212.6188467960707,13073792.3,-13.20633561643836,5.356365223736787,6.36056780125623
2022-07-20,205.4,208.75,203.55,205.85,25048952,212.18214700277582,13518934.4,-12.404255319148938,5.402339136327016,6.329217720214118
2022-07-21,204.43,208.75,201.3,206.6,44580072,211.82200848646772,14766251.9,-13.13122818820166,5.548600626589371,6.303678359246443
2022-07-22,207.88,208.7,204.53,205.3,15412396,211.4012337454053,14772212.2,-10.971379011274928,5.450129153261558,6.266844190728841
2022-07-25,205.25,207.83,204.28,207.4,12483122,211.1430896327985,14777215.5,-7.307262569832396,5.314405642314305,6.221807700914876
2022-07-26,207.4,207.7,202.15,202.6,15153858,210.59192255971473,14932185.0,-9.147982062780269,5.331233810720425,6.174511912754289
2022-07-27,202.48,203.7,200.98,203.6,14009772,210.14083078166863,14801736.0,-7.559591373439279,5.14471710995468,6.123546776128982
2022-07-28,205.9,208.5,205.45,207.8,15839840,209.98980944091582,14988962.7,-1.4839046129047517,5.1272373163864895,6.055745815929293
2022-07-29,210.3,212.15,208.9,211.98,15847792,210.1182088318245,15337524.6,4.3208661417322825,5.071720365216025,5.979573495743867
2022-08-01,213.1,215.45,211.3,215.25,10281674,210.4492921329971,15536316.6,3.015075376884435,5.0058831962720225,5.902365865095494
2022-08-02,214.48,215.83,212.33,214.18,16788742,210.68998296312634,15801356.7,0.6958157028678968,4.89832011082402,5.826982589017246
2022-08-03,214.5,216.5,213.75,216.5,11992436,211.0648227719569,15877763.2,5.1072919700941855,4.74486867433659,5.745555261230299
2022-08-04,218.53,220.15,213.55,217.5,17704344,211.4799954963468,16229554.7,3.374524714828886,4.8773780547411185,5.674348933047183
2022-08-05,218.08,221.0,218.08,220.0,12928064,212.0296732062599,16401665.4,5.087174588010512,4.778993907973896,5.604371628305716
