datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-12-01,872.7,895.0,854.45,860.0,1351391,791.8017349112658,852947.05,21.212121212121215,29.6825486801359,30.37387392627696
2020-12-02,866.9,877.25,836.8,841.0,783148,794.9758165298939,874381.7,18.400675770801065,30.4516523741103,30.229430513372073
2020-12-03,847.0,862.3,844.05,849.4,522177,798.4870541731266,874474.05,17.816769540190023,29.797962896505396,30.098875926179616
2020-12-04,850.1,862.0,841.2,844.0,405471,801.4233732587314,835865.8,13.977042538825124,29.155251240671006,29.955503811341444
2020-12-07,845.05,859.0,845.0,852.0,393945,804.6863814355876,807753.4,18.547377208849312,28.144161836581425,29.790229706922208
2020-12-08,859.95,868.0,786.0,833.0,989438,806.5130665042594,814440.25,16.34078212290502,31.991007524807305,29.786999002953966
2020-12-09,837.15,868.9,823.6,860.0,851900,809.9638364072105,808188.95,15.127175368139234,32.94164986858696,29.781975246987248
2020-12-10,858.95,894.0,846.05,870.0,1178265,813.8371372841647,830469.3,15.277593745859285,34.0136749032337,29.800762709931714
2020-12-11,871.15,876.45,850.55,858.0,427430,816.6863542335734,758946.55,15.930279691933524,33.434126683179414,29.827970121182666
2020-12-14,868.0,889.8,846.3,877.0,1016869,820.5775571862462,784236.65,17.8763440860215,34.15311764898866,29.905734151392885
2020-12-15,878.0,887.0,867.0,875.25,578828,824.1048115613271,804534.9,21.91809444212287,33.14218065498873,29.95651503712251
2020-12-16,878.0,931.9,873.0,910.0,3123859,829.6464366218868,929747.0,27.050610820244337,34.982024926148995,30.102240151814136
2020-12-17,916.8,939.9,911.35,936.0,1316605,836.5079568398296,959451.8,31.479140328697852,34.61902313980484,30.265294429205408
2020-12-18,941.9,941.9,910.0,921.5,602649,841.9913144630665,946275.35,22.22295908216725,34.42480719831371,30.383368633693472
2020-12-21,924.8,929.7,802.0,870.05,1220520,843.8015522396429,973047.05,14.17979002624672,41.08732106331188,30.749199449064065
2020-12-22,874.9,895.8,835.1,883.0,1375397,846.3304843532144,996861.05,13.744686332603372,42.48822671989249,31.161280444843587
2020-12-23,890.5,923.0,882.5,906.0,794498,850.1801305239749,1017189.4,15.561224489795912,42.34621052389692,31.584522323595372
2020-12-24,918.25,935.0,900.0,912.0,574561,854.1685091998476,1025840.7,15.297092288242741,41.821481194868674,32.00610406959639
2020-12-28,916.2,926.2,906.25,911.0,331199,857.8350569934058,1029914.9,10.679139837200813,40.2592325218013,32.31554901788788
2020-12-29,916.5,936.8,900.0,923.35,1052241,862.0618275099604,944519.55,12.254574190018852,40.0121444821372,32.65491456844411
2020-12-30,924.0,935.0,910.5,925.05,521587,866.1255805738339,903029.35,12.536496350364956,38.90413415202194,32.98003972408476
2020-12-31,920.0,954.8,918.7,943.75,1207979,871.1336076335866,924270.9,17.557299451918283,38.70383885377664,33.307536893059854
2021-01-01,949.0,999.0,946.95,998.9,2415879,879.3766006894843,1018956.0,24.086956521739133,39.88570751624112,33.67461759790323
2021-01-04,1004.2,1041.2,985.9,1040.95,1985627,889.8006909675821,1097963.8,30.037476577139287,40.98672841586449,34.072740157050454
2021-01-05,1034.0,1054.0,1004.2,1013.0,1328405,897.7490334858027,1144686.8,24.646240925310693,41.61624781893954,34.51456824923048
2021-01-06,1015.3,1041.7,1007.1,1033.5,861290,906.5071603576864,1138279.4,26.654411764705888,41.11508725733299,34.9526943354681
2021-01-07,1036.0,1072.5,1036.0,1063.0,1273903,916.6034725926745,1159379.55,31.72242874845106,40.96400959522411,35.40857332149212
2021-01-08,1086.0,1086.0,1040.1,1057.0,645311,925.6613130705666,1132731.85,31.960049937578017,41.31658034030944,35.89379428563743
2021-01-11,1060.5,1063.0,1020.0,1029.25,723256,932.3444541627881,1147523.15,27.857142857142847,41.43682460231352,36.42411851615509
2021-01-12,1033.3,1040.0,1022.75,1029.0,514627,938.580295829705,1122411.05,18.746754370780682,39.70919426560391,36.78620529665309
2021-01-13,1033.5,1043.8,1015.0,1030.1,737488,944.4847928729499,1130344.05,19.77906976744186,38.92996610043583,37.09445254399642
2021-01-14,1030.1,1043.0,1017.95,1039.0,347068,950.5825481714693,991504.5,23.54340071343639,37.93853994645959,37.344015463074726
2021-01-15,1039.0,1040.85,1011.0,1019.0,367768,954.9965773216971,944062.65,19.96703555450907,37.36078709100626,37.59610960289142
2021-01-18,1012.5,1033.95,1004.0,1011.0,1005700,958.6097013654587,964215.2,19.786729857819907,36.831445154118185,37.85198273333966
2021-01-19,1021.0,1031.0,1011.0,1015.5,932524,962.2800432128485,949815.4,19.190140845070424,35.629199067850834,38.10148397438197
2021-01-20,1017.5,1022.9,1000.1,1010.0,745754,965.3587501023421,918333.25,21.2484993997599,34.71282770315048,38.19221131366008
2021-01-21,1013.8,1018.8,1007.0,1015.0,419110,968.5614113860621,899563.85,18.023255813953497,33.07619714842946,38.196696222988166
2021-01-22,1014.0,1015.8,987.0,1000.0,608606,970.589707425671,901266.1,14.942528735632177,32.77075449419106,38.15526554268674
2021-01-25,1011.25,1012.4,981.65,981.65,363227,971.303274688531,902867.5,14.411421911421908,32.626414887121236,38.12834181615147
2021-01-27,986.0,988.0,961.0,966.0,381120,970.9611279344324,869311.45,10.148232611174457,32.22452810858578,38.06405549813804
2021-01-28,952.0,1010.05,941.2,980.0,645912,971.5442809709207,875527.7,11.96800914024565,34.84063324902986,38.120670584606074
2021-01-29,990.0,1005.0,961.2,971.95,443097,971.5704563921518,837283.6,6.807692307692315,35.48058801816996,38.137289354340105
2021-02-01,971.55,1002.85,944.0,991.0,727539,972.8239753345936,752866.6,5.876068376068377,37.14983173409741,38.22164964081653
2021-02-02,981.35,1010.15,978.0,984.25,793747,973.5611382162327,693272.6,6.809549647314173,36.792700895363595,38.30057943071818
2021-02-03,991.5,1062.0,985.0,1062.0,1474680,979.2668712345403,700586.35,22.061950462617098,39.7182222644227,38.25494280408855
2021-02-04,1058.4,1059.8,1018.75,1029.0,726962,982.4754601871507,693869.95,16.53454133635335,39.97049210303392,38.17101831685993
2021-02-05,1034.45,1037.9,1009.05,1012.05,328661,984.3834950137862,646607.85,11.705298013245024,39.17617123749154,38.06535034064642
2021-02-08,1015.0,1047.05,1013.35,1032.0,352664,987.455527593542,631975.5,13.157894736842103,38.87787329159377,37.96723007720392
2021-02-09,1037.7,1046.9,1022.4,1043.95,436894,991.1003322649265,617657.4,14.593852908891325,37.85088234103485,37.88695173784504
2021-02-10,1047.65,1080.9,1033.25,1077.0,739950,996.6422463123506,628923.55,16.64049385390156,38.550819317408944,37.83824089902077
2021-02-11,1083.8,1137.2,1077.0,1126.7,1710828,1005.0330691309086,677590.55,21.79882168531433,40.09718936767068,37.87800940620905
2021-02-12,1137.8,1159.0,1094.0,1108.0,957379,1011.6760969289146,708106.1,17.403973509933767,41.87596155730198,37.9837468296599
2021-02-15,1137.0,1240.0,1131.0,1181.0,4020710,1022.6002197076944,890753.2,18.230053058364206,48.31339288004051,38.264669675119876
2021-02-16,1198.0,1294.0,1162.7,1277.4,3704395,1039.0389152104237,1025687.95,22.71482780152745,54.241007678943035,38.70647898388916
2021-02-17,1276.75,1330.0,1259.0,1302.0,2501398,1056.0041464871706,1104131.65,28.529121421520244,55.438078559884836,39.16720667525401
2021-02-18,1309.6,1325.0,1278.05,1312.0,1390548,1072.5200080041275,1136371.35,26.94726656990809,54.83178723377135,39.624430007801955
2021-02-19,1306.0,1312.0,1241.7,1285.5,732944,1086.2606526490226,1152063.05,20.931326434619013,55.93665957490568,40.123518340458006
2021-02-22,1290.0,1305.0,1246.25,1259.0,503870,1097.4051266716663,1146826.25,19.11069063386943,56.13761246252885,40.617552744531984
2021-02-23,1273.0,1303.0,1256.15,1288.0,382141,1109.7015701122039,1147771.95,25.139664804469277,55.474211571991276,41.085465643521246
2021-02-24,1296.25,1344.0,1270.0,1321.0,388573,1123.3337268791586,1148144.6,28.37706511175899,56.79748217465301,41.655075240489545
2021-02-25,1339.8,1410.0,1335.0,1407.0,726770,1141.6347767579225,1152187.5,36.58868071061063,59.097662020387745,42.32733177115461
2021-02-26,1385.0,1443.4,1360.0,1371.0,1642727,1156.4325330961212,1212169.0,31.95380173243503,60.83354330539355,43.09049854978574
2021-03-01,1385.0,1573.9,1379.05,1573.9,2624823,1183.365918057662,1307033.2,54.455348380765464,70.98114735906745,44.211177225387786
2021-03-02,1585.0,1663.15,1517.15,1601.9,3095659,1210.3681168926514,1422128.8,58.44708209693374,76.33963683541013,45.52811694809751
2021-03-03,1608.0,1639.45,1582.8,1595.0,1263095,1235.1830770931256,1411549.55,57.06548498276711,74.93323420382433,46.83825145262997
2021-03-04,1617.9,1690.0,1600.05,1615.0,2446391,1259.6873947000208,1497521.0,59.90099009900991,76.36657461829593,48.22670968313481
2021-03-05,1615.4,1647.6,1562.0,1589.0,1243625,1280.9333692355035,1543269.2,56.55172413793104,77.0261050028995,49.69170661161715
2021-03-08,1596.05,1632.0,1556.05,1569.0,799078,1299.5183131557937,1565589.9,56.89999999999999,76.94924035981401,51.16432280713791
2021-03-09,1580.4,1588.4,1503.0,1539.0,837271,1314.9687445650975,1585608.75,56.77685529465697,77.55286604855351,52.66187117918566
2021-03-10,1541.1,1605.2,1525.0,1602.95,1168084,1333.5481803996074,1607015.45,65.9368530020704,77.74194704513042,54.179118477070475
2021-03-12,1622.0,1623.3,1538.0,1570.0,1013965,1348.8031365028585,1572172.3,60.20408163265305,78.2818079705976,55.627157634456076
2021-03-15,1575.9,1576.8,1523.1,1549.95,677745,1361.7803535026742,1558190.6,59.468079633726,76.52596454376585,56.99533685197593
2021-03-16,1559.9,1599.0,1530.0,1576.0,650702,1375.6009758573405,1389690.2,59.03128153380423,75.9883956476801,58.28995564909535
2021-03-17,1571.0,1576.6,1509.2,1524.0,435202,1385.1751064471896,1226230.55,54.83870967741935,75.37493881559435,59.576030246436375
2021-03-18,1537.95,1564.9,1460.25,1492.0,1148204,1392.0670350635,1158570.85,40.48964218455744,77.4660146148242,60.83428999144976
2021-03-19,1490.9,1522.15,1428.25,1516.1,1031171,1400.0691618335968,1140602.0,47.33722060252672,78.6398707139445,62.12326927848012
2021-03-22,1515.95,1545.0,1474.55,1531.0,697327,1408.5163126830423,1138821.15,51.27711081468307,78.05487994857984,63.41922623551639
2021-03-23,1535.0,1604.0,1520.0,1578.35,1532272,1419.4733247680074,1190241.25,52.9408914728682,78.47953138088003,64.73928150515927
2021-03-24,1579.2,1618.4,1528.85,1537.0,1632975,1427.055690912007,1252782.95,47.22927343263565,79.27027913948527,66.11992806510762
2021-03-25,1549.55,1553.45,1485.0,1538.5,1121578,1434.245646337039,1289433.2,42.850510677808714,78.49740205800576,67.45148082312751
2021-03-26,1558.0,1570.05,1535.0,1565.0,664714,1442.6814110894882,1286330.4,38.90121594035678,75.39401619639261,68.62804171741824
2021-03-30,1585.0,1637.95,1546.1,1626.0,1943747,1454.5084168256503,1301381.4,46.75090252707581,76.56944361105103,69.78449111920987
2021-03-31,1637.0,1665.3,1619.8,1660.0,1359808,1467.7659383207697,1238130.65,40.558848433530905,74.35019763863146,70.65238461116292
2021-04-01,1675.0,1693.7,1635.95,1656.0,1003611,1479.910071332333,1133528.25,29.638327853452306,73.16446923577202,71.28316666305722
2021-04-05,1647.8,1668.0,1602.0,1621.65,695624,1489.0545828592794,1105154.7,24.55069124423963,72.65272143317678,71.85698809216693
2021-04-06,1623.0,1708.05,1615.4,1663.0,1887289,1500.2768678361,1077199.6,26.75304878048781,74.08109847376805,72.49863180016683
2021-04-07,1663.95,1711.95,1663.0,1697.55,1014730,1513.004166685384,1065754.85,32.053675612602106,72.2860200112348,73.0436104813778
2021-04-08,1706.45,1750.0,1703.05,1717.0,1243987,1526.1651881895527,1088000.3,36.3780778395552,70.86916143891487,73.534662113924
2021-04-09,1707.0,1723.65,1674.65,1682.0,719417,1536.2190470160333,1082107.6,30.59006211180124,69.30707847890139,73.99575767748767
2021-04-12,1670.0,1670.0,1573.35,1590.0,813491,1539.6887859182248,1064377.95,20.363361090083277,72.11728715913186,74.50641784363695
2021-04-13,1596.0,1627.5,1568.4,1585.05,783046,1542.6153158589846,1052832.0,12.654584221748388,71.18748093343288,74.90941180740514
2021-04-15,1587.0,1615.85,1557.0,1597.2,650411,1546.1369083842114,1051465.3,16.498905908096283,70.30623229528943,75.22516810706833
2021-04-16,1614.95,1625.0,1582.0,1585.0,788966,1548.6442046174882,1058378.5,0.7052544634347679,68.35578713125572,75.1376560994746
2021-04-19,1549.6,1571.9,1533.25,1556.0,466884,1549.1187720615214,1059962.6,-2.865347399962548,67.16965947897548,74.83199018759345
2021-04-20,1585.6,1595.75,1550.0,1555.0,428884,1549.4982061220685,1023996.6,-2.5078369905956133,65.63968380184868,74.52220517419427
2021-04-22,1552.0,1609.0,1550.0,1597.0,595898,1552.562837985161,1002232.95,-1.1145510835913308,65.16542067312875,74.14883337602201
2021-04-23,1611.55,1673.85,1607.35,1628.0,1527754,1557.4297516635377,1043754.3,2.4543738200125897,66.00003348221784,73.78129765866598
2021-04-26,1648.4,1654.6,1607.0,1643.0,1463298,1562.9504128465353,1040305.6,4.716379859783304,64.68574537630585,73.37251449254903
2021-04-27,1650.0,1795.0,1650.0,1792.0,4528316,1577.7278055661136,1185072.65,16.43924626380766,70.92247784959999,73.15150155258392
2021-04-28,1805.0,1850.0,1755.0,1788.0,3376449,1591.2937535941062,1297816.2,11.5443401228984,72.64230086038717,72.9815133464258
2021-04-29,1800.0,1827.7,1775.05,1793.0,1214823,1604.3070598138415,1325321.65,14.203821656050962,71.21427937032534,72.74592905975007
2021-04-30,1787.0,1900.0,1767.9,1868.0,2620335,1621.3195075677872,1359151.05,20.52001677473467,75.56325941539876,72.71383888880449
2021-05-03,1865.6,1955.0,1855.6,1907.0,2905691,1639.750507079543,1436445.2,21.002538071065977,77.26588374290542,72.75642182531199
2021-05-04,1923.05,1943.9,1840.55,1870.0,1547383,1654.6053130744115,1463633.8,22.703412073490803,79.12903490416217,72.8815583615976
2021-05-05,1864.0,1924.9,1845.0,1923.0,1251584,1671.9210993276754,1491431.8,28.88739946380696,79.18410383958013,72.9388280024228
2021-05-06,1960.0,1988.0,1881.0,1890.5,3164090,1686.0229638871804,1555271.85,24.694940966954704,81.17095356535724,73.02319743080322
2021-05-07,1900.7,1918.6,1792.15,1800.0,2532185,1693.3763210557495,1631144.6,17.570215545395172,84.40517116788133,73.23487380477994
2021-05-10,1820.05,1825.0,1771.0,1775.0,1498107,1698.6423648586044,1643850.6,12.459213735863406,82.23337322728743,73.36000186632685
2021-05-11,1768.0,1829.2,1755.8,1793.0,1268126,1704.7299542225655,1671286.05,16.65582303188029,81.60241799675856,73.43773982823596
2021-05-12,1797.45,1813.65,1776.35,1790.0,891519,1710.2312474985292,1675187.45,16.34709132271692,78.4379595683798,73.43575841191509
2021-05-14,1806.0,1809.35,1712.0,1724.0,1044787,1711.1195541115273,1688274.5,10.159744408945691,79.78881959922522,73.58225185867619
2021-05-17,1734.95,1764.5,1714.0,1720.0,852738,1711.6924861043321,1698390.85,5.781057810578116,77.69676105640126,73.61982910685451
2021-05-18,1742.95,1837.0,1729.2,1799.0,2665957,1717.3252289363109,1792240.4,8.373493975903612,80.50413526668592,73.82496036112299
2021-05-19,1800.0,1824.0,1765.2,1780.95,913946,1721.4300528759038,1814593.5,7.545289855072457,78.95383989047991,74.01793938294661
2021-05-20,1791.65,1809.5,1755.0,1782.0,668123,1725.3377914000391,1826555.45,9.888076958653214,77.2071370411451,74.16975323654555
2021-05-21,1791.0,1798.75,1756.75,1760.0,838507,1727.5740629226173,1838685.9,5.832832230908003,74.69234153818635,74.19012800535948
2021-05-24,1771.65,1802.0,1750.0,1791.0,848488,1731.6660588630937,1804722.6,5.504992489175575,73.07145999973262,74.21630933830942
2021-05-25,1801.3,1834.8,1790.0,1806.35,992893,1736.48437764612,1781202.35,5.20384391380313,71.05206999973801,74.22240629033686
2021-05-26,1805.35,1817.9,1779.2,1789.0,496714,1739.8724823141124,1579622.25,6.3614744351961905,68.74120785688501,74.20354393626964
2021-05-27,1796.95,1796.95,1755.35,1767.0,874508,1741.62264474546,1454525.2,11.132075471698123,66.80255015281045,74.02638603605894
2021-05-28,1774.9,1800.0,1770.4,1795.0,677985,1745.0663450844627,1427683.3,13.245638938834748,64.38808228473944,73.79973941443582
2021-05-31,1800.0,1817.1,1780.05,1784.0,598551,1747.578193788691,1326594.1,11.695467067367883,62.4353621215339,73.53737707531063
2021-06-01,1785.4,1800.0,1756.0,1760.0,693511,1748.3796006410334,1215985.1,11.041009463722396,61.11855054141816,73.29613585564938
2021-06-02,1750.0,1783.3,1747.35,1752.0,846741,1748.613174793225,1180953.0,12.596401028277636,59.32079693130904,73.0345071040605
2021-06-03,1768.15,1779.95,1732.6,1741.15,1202479,1748.131679645275,1178497.75,11.971061093247592,58.46574000764066,72.79537564425355
2021-06-04,1746.0,1755.0,1718.0,1733.0,885198,1747.1554422488057,1064553.15,8.515967438948024,56.932472864232004,72.52094405062367
2021-06-07,1741.0,1760.0,1736.15,1756.0,769231,1747.726058877915,976405.45,7.862407862407861,54.79443908820799,72.14742423749
2021-06-08,1761.0,1847.9,1749.15,1828.1,3408587,1752.9114744341787,1071929.45,11.265976871576378,57.934122010489006,71.92237012529611
2021-06-09,1841.8,1871.75,1751.1,1780.35,2955110,1754.681701890038,1156278.65,-0.650111607142867,62.413827581181835,71.63874844968217
2021-06-10,1792.0,1806.8,1762.1,1786.0,872833,1756.7022372519712,1155344.35,-0.11185682326622093,61.14855418252247,71.25562356042002
2021-06-11,1797.8,1823.5,1786.55,1790.9,810316,1758.9085445260375,1143620.8,-0.11712214166201829,59.45937174090935,70.86379330610615
2021-06-14,1792.0,1800.0,1755.55,1774.5,919142,1759.9144448791965,1146941.0,-5.005353319057814,58.38727375941325,70.29126045090665
2021-06-15,1770.0,1820.0,1770.0,1775.3,1167984,1760.9070613386032,1072042.35,-6.906135291033033,57.78818277659668,69.64200375202968
2021-06-16,1782.4,1814.95,1765.0,1773.9,1026970,1761.7453154457903,1077693.55,-5.13903743315508,57.228312578267186,68.91197967449985
2021-06-17,1764.95,1789.45,1749.05,1776.0,909470,1762.6649725138038,1089760.9,-7.6443057722308865,56.02629025124579,68.1400525548887
2021-06-18,1785.0,1792.0,1715.0,1753.45,1167273,1762.0704581580749,1106199.2,-7.249404919333502,57.52441237615949,67.35183451524877
2021-06-21,1730.0,1768.0,1710.0,1746.0,801807,1761.0336544059412,1103865.15,-3.0000000000000027,57.55838292071958,66.45694157367672
2021-06-22,1760.0,1788.8,1750.0,1767.8,810527,1761.4701928313643,1094746.85,-0.4056338028169071,56.504212712095125,65.59930288983698
2021-06-23,1776.9,1779.0,1750.0,1758.0,553444,1761.2463094228895,1097583.35,-1.9520356943669825,54.5396260897998,64.69720982627169
2021-06-24,1755.0,1775.0,1729.35,1739.5,793821,1759.843321718187,1093549.0,-2.821229050279328,53.90465279767041,63.8794329339147
2021-06-25,1748.8,1803.0,1737.1,1785.0,1125148,1761.4663332202397,1115907.15,3.538283062645009,54.76146331212359,63.04518772434464
2021-06-28,1794.3,1814.0,1771.05,1782.2,944535,1762.8039891415146,1133206.35,3.6162790697674474,53.91778736125665,62.25255526783983
2021-06-29,1777.0,1789.9,1747.6,1760.0,645692,1762.6230866162557,1130815.4,-2.1678710394663736,53.08794540688031,61.33868227251297
2021-06-30,1767.8,1825.5,1761.6,1811.0,2129090,1765.7441778023037,1194932.85,1.6873017209916075,53.97452073496117,60.50603830066235
2021-07-01,1824.95,1889.95,1815.1,1882.0,3504168,1773.2445534279618,1310017.3,5.611672278338942,55.758483539608434,59.791083183944465
2021-07-02,1898.0,1943.0,1892.35,1918.0,3047111,1782.5836144971256,1418112.95,8.977272727272734,56.13287757249387,59.172434385088046
2021-07-05,1943.45,1944.95,1902.4,1923.9,1435214,1791.7008006586016,1451412.1,7.4204355108877795,55.16267203160068,58.57547478615031
2021-07-06,1927.0,1938.2,1872.0,1900.15,991539,1798.6975231967563,1330559.7,5.192792094555321,55.95105260077264,58.07210753951813
2021-07-07,1894.8,1950.0,1886.85,1943.95,1962594,1808.0686507324497,1280933.9,8.66126327557295,56.46526312928924,57.662909381931605
2021-07-08,1947.7,1977.65,1928.1,1937.0,1681292,1816.3868022980982,1321356.85,9.620826259196381,55.97131576291113,57.30186823560163
2021-07-09,1930.0,1953.85,1918.1,1945.0,610919,1824.6844279562856,1311387.0,8.356545961002793,54.52693606555949,56.97316336162897
2021-07-12,1955.0,1983.0,1945.4,1953.25,1045059,1832.978980991364,1317682.85,9.48710762331839,53.34644063230459,56.670199311987986
2021-07-13,1969.65,1976.0,1935.6,1949.1,611182,1840.4706596370827,1289842.75,10.74431818181818,52.421694872853806,56.38030412303585
2021-07-14,1946.0,1999.5,1945.0,1960.95,1469781,1848.2435203056582,1311983.3,11.926369863013697,52.5701452390786,56.15528239996149
2021-07-15,1969.0,1974.65,1937.4,1950.0,486180,1854.8084544794867,1290818.8,11.994945869109497,51.47584915057251,55.92228603805923
2021-07-16,1954.0,1974.0,1945.0,1956.0,489821,1861.3369412872619,1256946.2,12.867859203693023,49.870431354102394,55.68688465438823
2021-07-19,1948.95,1970.7,1938.45,1956.05,620423,1867.447461204213,1247877.0,11.392369020501135,48.611829114523175,55.480797655265405
2021-07-20,1958.0,1969.0,1880.35,1910.0,824652,1870.1927862878122,1248583.25,4.480061265795099,51.47169846348681,55.265383537032
2021-07-22,1927.75,1948.4,1910.0,1934.65,597446,1874.3513162047275,1250783.35,8.666835172859289,50.5380057160946,54.869522808195754
2021-07-23,1936.0,1954.85,1925.0,1935.0,606398,1878.2641345140999,1241412.2,8.342665173572229,49.06029102208739,54.466580702847914
2021-07-26,1939.9,1962.0,1915.0,1924.0,821778,1881.2148355131903,1226243.7,7.432017421408221,48.913127377652536,54.115039224072696
2021-07-27,1933.0,1947.8,1891.4,1908.9,650400,1883.0009751575008,1211536.95,7.573964497041419,49.44790399353463,53.817060231876745
2021-07-28,1917.0,1917.0,1882.0,1898.05,598305,1883.9718799860493,1209167.6,6.914324339548239,48.41591085113905,53.50465116769483
2021-07-29,1906.8,1914.9,1884.05,1894.95,853052,1884.6801457934012,1145365.7,6.823947234906136,47.16120293320028,53.16908084619259
2021-07-30,1970.0,2084.9,1946.45,2037.1,6840141,1894.5136847744723,1312164.35,14.701576576576581,57.3604027236881,53.21355126194067
2021-08-02,2060.0,2093.7,2035.05,2060.8,1681905,1905.2418341438613,1243904.05,17.52830134876957,57.45251681485324,53.211154743230466
2021-08-03,2080.0,2156.0,2065.6,2092.0,3369453,1917.290748070064,1340616.0,19.816723940435278,60.14876561379277,53.29750083299957
2021-08-04,2112.0,2124.95,2058.0,2065.05,1302365,1926.8236030332857,1356157.3,16.814684919108515,60.6345680699505,53.43517934492808
2021-08-05,2069.0,2133.6,2048.0,2115.0,1893958,1938.9640157408157,1352725.5,20.307167235494884,62.41781320781144,53.69778558219514
2021-08-06,2118.4,2152.5,2111.0,2121.0,1285923,1950.7082727897955,1332957.05,21.93158953722334,60.92368369296755,53.93175327870504
2021-08-09,2129.8,2184.0,2115.0,2182.25,1588059,1965.646448738841,1381814.05,22.254901960784323,61.50056342918423,54.15638994927372
2021-08-10,2189.9,2208.0,2101.0,2143.0,1916286,1977.0886133363351,1425375.4,20.24464145438223,64.75052318424291,54.51748114337327
2021-08-11,2143.85,2163.0,2062.15,2108.0,1555667,1985.53450925012,1472599.65,19.772727272727273,67.32905724251157,54.99218487122765
2021-08-12,2108.8,2152.8,2102.15,2149.85,820194,1996.1355086533383,1440120.3,18.710657095527328,66.13769601090347,55.397624047092386
2021-08-13,2156.3,2170.35,2126.4,2141.9,765255,2005.539669385381,1454074.05,13.809776833156228,64.55286058155305,55.69076994849054
2021-08-16,2135.0,2148.0,2111.1,2129.0,585768,2013.5048520056791,1458871.4,11.001042752867573,62.577656254299086,55.905595904550715
2021-08-17,2120.1,2142.55,2105.55,2134.95,568092,2021.3400228440225,1456254.85,10.969904880711034,60.75068080756328,56.09186286374947
2021-08-18,2136.0,2168.0,2118.0,2132.85,692189,2028.5342149186017,1449631.7,12.24640159987369,59.98277503559441,56.226253611576865
2021-08-20,2114.0,2146.0,2091.75,2097.0,703646,2032.951362343208,1454941.7,7.873144885413708,59.57329110448049,56.32985454408323
2021-08-23,2109.95,2127.6,2039.55,2057.0,755272,2034.5028873533238,1462385.4,6.19514713474445,61.607341739874876,56.517722076648695
2021-08-24,2064.4,2145.0,2062.2,2100.0,2040298,2038.7285075240773,1523311.4,7.969151670951158,63.492531615598224,56.81657526164998
2021-08-25,2102.6,2119.35,2081.5,2089.0,561283,2041.9718296192982,1518855.55,6.949955202867009,61.66092221448395,57.09372464772263
2021-08-26,2095.0,2097.8,2068.9,2088.0,443060,2044.9413889986986,1511093.3,7.126366015083896,59.32085634202069,57.32369669669486
2021-08-27,2080.0,2136.8,2076.5,2133.0,867048,2050.62258970846,1511793.1,8.773808613172186,59.39079517473351,57.55105169455002
2021-08-30,2145.0,2280.0,2145.0,2275.0,3662725,2065.0985516627534,1352922.3,16.666666666666675,65.6485955193957,58.0234765735108
2021-08-31,2279.0,2312.25,2251.1,2283.2,1715142,2079.1696128458016,1354584.15,16.728016359918186,65.32726726801029,58.53870443730773
2021-09-01,2287.95,2333.1,2272.0,2305.0,743323,2093.7393152428467,1223277.65,17.83952352956213,65.02531960600953,59.08582078702394
2021-09-02,2304.0,2335.0,2285.05,2322.0,645610,2108.465811033631,1190439.9,21.570680628272253,63.948511062723085,59.50171454033182
2021-09-03,2321.85,2405.0,2307.9,2341.15,1198099,2123.4776941927516,1155646.95,21.011552477192264,66.31647455824294,60.02766350173676
2021-09-06,2360.4,2382.15,2350.05,2360.0,564010,2138.7371977932194,1119551.3,21.963824289405686,64.50815494693981,60.54259229923184
2021-09-07,2365.7,2394.0,2317.0,2364.0,793249,2153.27028180656,1079810.8,22.86902286902286,65.40042959358699,61.092169039762986
2021-09-08,2372.0,2406.4,2337.65,2367.0,881240,2167.059295883556,1028058.5,23.998114097124002,65.6396846226165,61.63189506073239
2021-09-09,2360.2,2375.75,2346.0,2360.0,355095,2179.5070832459073,968029.9,24.338136508521902,63.07613572100097,62.12056922306111
2021-09-13,2360.25,2439.9,2348.0,2427.25,1446740,2195.4904972300424,999357.2,28.090450935380872,65.13498316950096,62.7196952309378
2021-09-14,2439.7,2468.85,2420.0,2448.0,998518,2211.7814328926206,1011020.35,20.170831083402874,63.97177008596514,62.9400741430137
2021-09-15,2458.9,2468.95,2443.7,2449.5,439633,2227.1181146414838,1003713.6,18.86160714285714,61.205929365539006,63.065187894703236
2021-09-16,2459.0,2470.6,2424.0,2450.0,413957,2241.497591116227,996006.85,17.112810707456983,60.16264869657191,63.0656506641292
2021-09-17,2455.0,2487.0,2402.35,2420.0,719960,2253.013875560341,997395.4,17.1884458003438,61.91174521824538,63.10822323573903
2021-09-20,2408.0,2419.8,2357.1,2360.0,532012,2259.9162061693514,988813.7,11.583924349881801,61.98233484551357,63.0937072903291
2021-09-21,2373.0,2446.95,2314.0,2446.5,1002865,2271.953870287458,1001193.35,15.346534653465337,67.0514537851198,63.29796629340084
2021-09-22,2446.35,2458.3,2409.4,2420.5,602922,2281.5374915592347,929324.55,10.917630885553908,65.75492137189694,63.4397782248246
2021-09-23,2432.8,2475.0,2430.0,2470.5,762344,2293.7286211360583,939377.6,15.282314512365836,64.95099841676144,63.446460732575225
2021-09-24,2481.0,2527.0,2455.65,2485.0,1228688,2306.0687100950227,978659.0,17.88425047438331,65.40806995842134,63.382427823105544
2021-09-27,2490.0,2504.05,2431.95,2449.55,527631,2315.325567508247,961688.15,13.940507477265873,65.88606496139127,63.37404012145513
