datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-04,1026.0,1035.0,1007.35,1029.5,834457,1052.2842980288046,1200239.25,-0.492944132998252,30.602424493021527,29.033143151909254
2021-10-05,1029.65,1048.9,1026.15,1047.5,1158637,1051.9756336398495,1212837.75,1.8919313262973692,30.04153702923427,29.136728164868124
2021-10-06,1065.85,1065.85,1015.45,1016.0,1924774,1049.6546250179238,1261891.9,0.29119984206109617,31.495712955717536,29.258628534044213
2021-10-07,1022.5,1033.6,1013.85,1030.0,527151,1048.3865846941867,1237533.8,-1.3409961685823757,30.656733458880556,29.291464591136293
2021-10-08,1037.8,1037.8,1016.0,1020.35,557878,1046.5777727784327,1222535.4,-3.604156825696736,30.02410964038908,29.26397902510275
2021-10-11,1025.0,1028.7,1016.5,1022.1,549698,1044.998561631437,1199635.85,-3.233136094674549,28.75095895178986,29.230242428071602
2021-10-12,1020.65,1032.8,1012.8,1024.25,598249,1043.6599447519895,1204321.25,-5.538135202434747,28.125890455233435,29.142367968923626
2021-10-13,1027.0,1065.0,1020.65,1057.15,1526540,1044.5302708970225,1232384.45,-3.654591023012066,29.28475542271677,29.093032161619554
2021-10-14,1070.0,1072.2,1037.2,1039.95,1067122,1044.2347695488277,1247088.9,-5.441898527004907,29.692987178237,29.08781557864673
2021-10-18,1066.05,1066.05,1014.0,1017.5,1521264,1042.509945706968,1247538.0,-9.720065658134057,31.289916665505793,29.11594779921958
2021-10-19,1025.0,1035.0,1005.6,1010.8,1255388,1040.4641427581314,1273510.65,-9.709691826708355,31.154922617969664,29.14814200403723
2021-10-20,1015.2,1018.8,987.5,990.25,990511,1037.2245206447037,1276169.75,-10.66756878664863,31.165285288114685,29.19256043232029
2021-10-21,1002.0,1004.0,969.55,978.0,1491925,1033.4035838289165,1270991.75,-12.050359712230218,31.39990776753507,29.25987754429741
2021-10-22,983.0,983.0,953.05,959.2,986995,1028.6162558399542,1277671.3,-13.620604259534419,31.29634292699685,29.331910100657115
2021-10-25,961.25,964.25,930.0,941.05,683248,1022.966819979312,1252304.2,-14.941022280471817,31.50731843221136,29.413797474419702
2021-10-26,937.0,968.9,935.1,963.0,866557,1019.0979928838726,1265708.3,-13.964084695792012,31.671081401339116,29.51138336910401
2021-10-27,968.0,1016.0,960.25,1008.0,4205806,1018.3819933429777,1243481.5,-9.511198886844118,33.39100415838632,29.699736937977537
2021-10-28,1008.15,1012.75,981.0,983.5,589766,1016.1315421595599,1195347.9,-12.394780207544652,33.27378957564444,29.883684299550566
2021-10-29,984.5,993.55,951.5,960.0,1340518,1012.5101523428141,1193270.1,-13.122171945701355,33.900661748812695,30.08306399243981
2021-11-01,956.2,977.55,951.8,975.9,620296,1010.1482070303746,1164839.0,-10.549954170485798,33.3184716238975,30.259749897741735
2021-11-02,974.0,975.6,958.0,961.0,346841,1006.9773549638988,1140458.2,-10.915411355735804,32.217152222190535,30.39500585742685
2021-11-03,961.05,968.3,948.05,961.0,518744,1004.011073998486,1108463.55,-11.244516277995842,31.36235563489121,30.521553058086837
2021-11-04,962.0,974.0,961.25,973.0,71455,1002.0103595469709,1015797.6,-8.090492608510846,30.05075880382755,30.592037363461586
2021-11-08,973.4,982.4,958.0,971.7,475378,1000.0548524794245,1013208.95,-8.156899810964081,29.647133174982724,30.687725170833378
2021-11-09,973.1,975.0,950.0,961.5,638190,997.5674426420424,1017224.55,-7.548076923076918,29.315195091055386,30.766816230059565
2021-11-10,958.1,981.0,958.0,973.75,869768,996.0308334393301,1033228.05,-5.753968253968256,28.864109727408575,30.83882935648388
2021-11-11,978.85,985.25,945.7,948.8,1919677,992.9836828948572,1099299.45,-9.891257894486927,29.627387604022246,30.834984402449322
2021-11-12,957.8,957.8,911.0,919.95,2398311,988.2718323855116,1142888.0,-10.038138079405435,30.85400277516351,30.839390278464844
2021-11-15,921.4,925.6,910.3,923.0,731958,984.060746425156,1126129.8,-10.735009671179885,29.743002576937553,30.818481449050687
2021-11-16,926.8,944.0,923.4,936.0,1686735,980.9600531074041,1134403.35,-8.055009823182713,29.11850239287058,30.761447059832783
2021-11-17,930.0,932.0,919.0,921.1,407989,977.098114197249,1092033.4,-10.529383195726083,28.25289507909411,30.683129412701867
2021-11-18,924.0,927.75,911.2,919.15,452916,973.3595261845232,1065153.65,-12.252983293556085,27.416974002015955,30.595643978461258
2021-11-22,920.0,924.35,898.0,914.0,566264,969.529879333909,1018870.6,-10.039370078740163,27.34076157330053,30.457145599047355
2021-11-23,906.2,917.95,904.0,913.0,422075,965.8827903446246,990624.6,-11.359223300970879,26.384278603779066,30.31473043721064
2021-11-24,914.2,924.25,906.0,913.0,671346,962.470997419165,990029.5,-10.520899691282404,25.80325870350913,30.17403540598131
2021-11-25,916.2,923.0,897.5,922.75,611956,959.9083524243802,977299.45,-9.72018393503571,25.781597367544194,30.07505668650645
2021-11-26,916.8,921.7,890.5,890.5,554573,955.4303942034525,794737.8,-13.058335367341956,26.243626127005324,30.01231454223218
2021-11-29,887.0,924.35,877.05,910.25,1396338,952.5155300612943,835066.4,-13.895852055053693,27.747652832219234,29.961077789215597
2021-11-30,913.6,931.35,913.6,923.7,2251943,950.656463605727,880637.65,-11.17842203952113,27.272820487060716,29.880405566176385
2021-12-01,929.0,947.0,927.0,940.0,1842965,949.9689498247125,941771.1,-7.616707616707618,26.989047595127808,29.737043263830454
2021-12-02,939.9,944.3,914.0,923.6,1111080,948.2677272553763,979983.05,-8.626830233478422,27.22554419547582,29.606063983080663
2021-12-03,927.9,927.9,911.1,914.25,945780,946.0730351743844,1001334.85,-7.674829588487753,26.480862467227542,29.449916555717756
2021-12-06,913.0,926.2,883.65,887.3,862728,942.2812264534564,1040898.5,-9.274028629856856,27.628658005282723,29.324208230309342
2021-12-07,896.5,901.5,884.3,898.9,1586000,939.4824376500077,1096429.6,-6.286488740617191,26.883753862048245,29.17712192814439
2021-12-08,901.0,908.55,898.5,902.25,793786,937.0803448983944,1104209.4,-4.123054035385998,25.68134287190194,28.982922742800742
2021-12-09,908.0,936.0,904.2,929.0,2071080,936.5590323243046,1164275.0,-3.53063343717549,26.257675523908947,28.802475880219735
2021-12-10,926.2,945.75,923.05,941.85,1847280,936.9003850775753,1160655.15,-6.562499999999993,26.00355584362974,28.556227603061185
2021-12-13,947.0,959.95,923.25,927.05,2372234,936.264876362893,1159351.3,-5.739705134722928,26.767587569084764,28.33935420284253
2021-12-14,925.3,932.8,915.2,930.65,565157,935.9026262749644,1151011.25,-3.0572916666666727,26.112759885578704,28.079757474068064
2021-12-15,928.1,930.5,913.3,919.8,891564,934.8637471604507,1111252.7,-5.748539809406705,25.486848465180227,27.818703368777488
2021-12-16,925.75,929.2,909.35,911.2,603028,933.3370537952603,1121004.65,-5.182101977107179,25.08421643195307,27.580938842436236
2021-12-17,911.2,914.95,893.0,896.25,837304,930.9443406471792,1140224.05,-6.737773152965665,24.86034382967071,27.364205115595553
2021-12-20,894.0,901.5,871.2,886.05,1249047,928.0479315731676,1174363.2,-8.936279547790349,25.24889069897994,27.204142845433967
2021-12-21,900.0,948.0,898.1,938.0,2957869,928.6900005039311,1301152.9,-3.4681486055366917,27.870398506195663,27.1449183564744
2021-12-22,941.0,962.95,933.0,959.0,1295322,930.6454843423871,1332351.7,-0.26001040041602197,28.018941470038833,27.101709902440515
2021-12-23,959.25,967.75,949.2,964.0,768826,932.7973885783623,1340195.2,-1.0012836970474948,27.3425885078932,27.050992528456668
2021-12-24,964.8,976.0,961.1,963.4,676188,934.7717506055648,1346275.95,1.5387858347386096,26.453832185900826,26.94520734785262
2021-12-27,962.7,964.15,952.15,955.0,406112,936.0767989535929,1296764.65,3.809989673351799,25.421415601193626,26.764121108720293
2021-12-28,958.0,969.0,951.0,967.5,550387,938.1041022469094,1211686.85,4.821235102925248,24.891314486822655,26.602398172383126
2021-12-29,965.3,972.85,958.35,961.0,329379,939.5812569406572,1136007.55,2.6709401709401615,24.149077737763893,26.43675068387957
2021-12-30,962.45,965.5,946.6,955.0,377706,940.576014557389,1099338.85,3.6803821517750412,23.7741436136379,26.287458968364366
2021-12-31,955.0,974.15,952.95,967.45,765558,942.3098200698156,1090327.75,5.254855029102989,23.590276212663756,26.159902375385958
2022-01-03,973.9,976.0,956.15,959.2,363028,943.3995090975695,1065342.75,4.94529540481401,23.32311362604492,26.025980777144106
2022-01-04,960.0,960.0,934.0,950.0,779062,943.825347220307,1024995.85,4.052573932091996,23.51431979561314,25.93031548353857
2022-01-05,950.0,956.3,941.2,951.95,279736,944.349518367384,999293.35,4.266155531215787,22.913296953069338,25.833983425190578
2022-01-06,951.9,955.5,933.45,946.5,399133,944.4882591178755,915696.0,2.573828230831743,22.851632884992956,25.736317942438873
2022-01-07,936.0,962.0,936.0,957.6,728554,945.3341778844642,859759.7,7.535092644581698,23.0765162503506,25.63074761321705
2022-01-10,959.0,962.75,928.6,932.5,810201,944.5061664080472,781658.05,2.4443834111507856,23.867479375325555,25.50140849798726
2022-01-11,936.8,938.0,912.65,916.3,615504,942.6864137365603,784175.4,-0.8011259066796672,23.973373705659444,25.391426938607214
2022-01-12,920.0,926.0,908.7,924.0,597653,941.4808386567823,769479.85,-1.7021276595744705,23.496704155255195,25.275015490611462
2022-01-13,927.8,929.8,916.0,925.0,410902,940.4175587434415,759873.55,0.1515807708964978,22.80408242987982,25.127633431758262
2022-01-14,915.9,924.45,909.0,919.5,688250,939.0680388245099,752420.85,0.5742411812961423,22.31807654203126,24.988873900918385
2022-01-17,922.0,934.8,908.0,924.8,1341057,938.1475201906705,757021.35,4.2263045193283055,22.63821393188617,24.8225257651385
2022-01-18,926.0,948.0,925.2,932.0,1309577,937.7509059848209,674606.75,3.6822783401935677,22.67834150818002,24.682345353342896
2022-01-19,933.75,943.6,929.55,933.5,984167,937.4766539858002,659049.0,3.463563313937379,22.06203140045288,24.561701637627927
2022-01-20,940.75,940.75,900.25,902.5,835310,935.2200956641358,662373.2,-2.8525296017222868,23.37902915756339,24.46574675874974
2022-01-21,899.0,899.95,883.7,892.0,839848,932.4317023954819,670556.2,-5.292774857992255,23.05195564630886,24.36736008550571
2022-01-24,890.0,890.7,853.95,859.85,1447698,927.7490119183541,722635.5,-7.24879995685237,24.123244528715365,24.2792153174934
2022-01-25,855.0,901.3,848.75,893.5,1242887,925.5393982462023,757260.5,-3.9918336646429853,26.153727062378554,24.28058089005339
2022-01-27,891.0,891.0,870.45,879.0,799953,922.5368564238668,780789.2,-4.435746901500326,25.93203227220865,24.295420350287674
2022-01-28,885.95,900.1,877.65,879.5,1023512,919.7602850416819,813079.5,-3.4789288849868316,25.683315681336605,24.315390325267124
2022-01-31,885.35,899.45,884.15,889.0,399488,917.7757505228637,794776.0,-0.8089260808926135,25.273793132669706,24.329171968700425
2022-02-01,891.0,905.0,885.5,898.0,813320,916.499895650421,817290.6,1.3486823542689486,24.861379337479015,24.31625492331706
2022-02-02,907.0,913.95,895.75,911.25,727172,916.1611927052326,814696.1,-2.851812366737738,24.38556652765909,24.200093857365843
2022-02-03,910.3,929.5,905.1,922.25,883753,916.5540189823143,844896.95,-3.8321167883211715,24.38659748996915,24.079015724696852
2022-02-04,924.0,929.2,907.85,911.0,780818,916.1956951770038,863981.2,-5.497925311203322,24.169697669257072,23.973252696742314
2022-02-07,912.0,912.0,885.75,888.0,880624,914.37661806881,871584.7,-7.826447996678432,24.318290692881565,23.90206798030834
2022-02-08,888.0,894.4,873.05,877.95,1306869,912.0265136772739,896418.1,-8.06806282722513,24.10626992910431,23.858229791238692
2022-02-09,874.95,874.95,848.05,858.0,1534032,908.5409321497079,942344.5,-11.317829457364336,24.52010779131115,23.845856234721644
2022-02-10,860.6,864.95,849.2,854.0,708673,905.0221623335979,947895.5,-11.13423517169615,23.893671520503215,23.837342694146287
2022-02-11,850.0,852.0,820.35,825.0,1848915,899.8594421830433,1019796.15,-13.612565445026181,24.590552126181557,23.864556311231077
2022-02-14,805.0,820.6,795.0,796.45,1704136,893.1878652680083,1070590.45,-17.67533205850431,24.976941260025733,23.910778479476473
2022-02-15,807.05,834.75,803.3,813.25,2516194,888.0305836378143,1129347.3,-15.215804837364477,25.928588312881033,23.997627635704347
2022-02-16,815.6,846.95,814.8,829.9,894230,884.2802234031166,1108579.95,-12.642105263157898,26.483689147675246,24.096606614106417
2022-02-17,839.15,839.15,826.15,834.7,598000,881.081499312593,1089271.6,-12.316823362571562,25.520568494269874,24.18351566547977
2022-02-18,830.0,836.9,793.85,826.0,375554,877.5278541956516,1066283.8,-12.7311146328579,26.772670744679164,24.314216927469307
2022-02-21,823.0,825.4,801.8,805.05,547687,872.8518636023837,1051675.75,-15.930451127819556,26.58890854863066,24.43129667074531
2022-02-22,788.0,794.0,765.0,781.0,1865769,866.925936918359,1072579.3,-16.246648793565686,27.550415080871325,24.5540611942635
2022-02-23,785.0,806.0,780.55,805.0,881713,862.9307151816906,1054520.6,-12.146676852559201,27.400385432237663,24.66829491848278
2022-02-24,770.0,796.05,766.6,766.6,885427,856.7158303312591,1058794.3,-17.034632034632036,28.18607218707783,24.824607186210198
2022-02-25,775.8,789.95,768.0,780.3,1147383,851.7857767615005,1064987.85,-15.643243243243244,27.840638459429417,24.992492387195185
2022-02-28,778.0,778.0,742.05,767.0,2643514,846.3157266478554,1177189.15,-16.585100598151172,28.58416428375589,25.201361978586007
2022-03-02,760.0,763.0,749.0,752.5,1480224,840.2630991221873,1210534.35,-18.631055363321792,27.828152549201896,25.37435993249653
2022-03-03,756.0,756.0,730.0,732.2,2002214,833.2912862755946,1274286.45,-21.437768240343345,27.697570224258904,25.541667556365827
2022-03-04,731.05,735.0,711.05,717.4,1831762,825.814429096524,1321686.9,-23.149437600428502,27.429886636811844,25.720596064244457
2022-03-07,705.1,732.15,660.05,664.9,3260961,815.4328530257806,1445694.05,-26.326869806094187,30.620609019896715,25.96198205965557
2022-03-08,665.0,703.95,660.05,698.7,3172427,807.9017012176657,1560284.2,-21.670403587443943,31.569136947046957,26.245888103013506
2022-03-09,702.85,707.0,694.45,702.5,2754636,801.1015914616873,1632672.55,-18.29970343664593,30.210627165115028,26.448800857560162
2022-03-10,707.2,737.8,707.2,709.9,2210635,795.2176178189978,1666502.7,-20.548405148293234,30.574153796178237,26.596148415353483
2022-03-11,708.5,712.05,699.0,712.0,1690178,789.8487392500303,1715577.95,-18.99886234357224,29.322428525022644,26.709161623780616
2022-03-14,710.0,713.95,699.9,713.8,1004851,784.9423689758348,1673374.75,-18.840250142126212,28.231540773235317,26.79410246017724
2022-03-15,709.6,741.0,709.6,725.0,2481637,781.0751193644907,1712249.8,-18.44769403824522,28.45785928943279,26.900237998736014
2022-03-16,733.0,750.0,720.0,747.0,1323034,778.8767245667817,1652591.8,-16.815144766146993,28.568012197330447,27.023792427397723
2022-03-17,754.0,764.9,739.4,749.0,1871293,776.94919394957,1701444.95,-17.805212620027433,28.3488684689497,27.155902492107412
2022-03-21,751.2,753.65,720.0,721.9,1515743,773.3976330495979,1747332.1,-21.724044456492276,28.727520721167576,27.300599933147357
2022-03-22,720.0,721.0,691.25,699.9,2801180,768.6558502722045,1868613.4,-23.17233809001098,28.864840669655603,27.45710469982731
2022-03-23,707.65,707.65,686.95,692.0,2679747,763.7103115449655,1975216.4,-22.072072072072068,28.281637764680198,27.589216268887263
2022-03-24,691.0,703.2,685.0,697.0,2014732,759.4064204775484,1982664.55,-20.61051312717126,27.56152078148876,27.70439129730008
2022-03-25,700.0,700.45,680.9,686.7,1703286,754.7156836725453,2023743.2,-19.965034965034956,26.98926929709671,27.786696680826264
2022-03-28,688.25,693.9,667.1,690.3,1635895,750.5598331130262,2061266.6,-19.168618266978932,26.9757500615898,27.889432632195817
2022-03-29,692.0,699.35,684.35,697.15,1990699,747.1140374283149,2103432.4,-15.496969696969698,26.120339342904813,27.940425539419927
2022-03-30,700.0,733.0,699.05,727.25,2977822,745.8324866264882,2120147.8,-8.688555464875392,26.8153151041259,28.001704667556602
2022-03-31,730.0,750.0,728.05,746.0,2637683,745.8432939409083,2178020.75,-8.269289886258836,26.524935453831194,28.02158290558827
2022-04-01,750.0,755.4,739.1,754.25,1287536,746.385662073753,2142286.85,-9.11555609109531,25.79458292141468,27.99861269804625
2022-04-04,755.0,775.0,753.0,773.8,1284870,748.1543290367367,2114942.25,-7.296034503414406,25.523541284170776,27.998711791042943
2022-04-05,775.0,784.4,766.0,770.05,976083,749.5669529698505,2000698.35,-6.7736077481840296,25.01471690673,27.94011332977798
2022-04-06,767.0,767.0,748.9,753.1,1216909,749.7948914879247,1902922.45,-6.453015340662061,24.738665699106427,27.87843856812717
2022-04-07,759.1,791.45,753.0,785.4,3500611,752.0919952628973,1940221.2,0.5633802816901401,25.718046720598828,27.817359622784753
2022-04-08,791.45,832.75,791.45,812.9,6258563,756.0150923427104,2142617.6,0.9813664596273197,27.263186240556056,27.812786316395364
2022-04-11,812.9,816.85,803.4,809.0,1572347,759.4334734818905,2136726.05,5.530915731802755,26.27653008051634,27.749134912843317
2022-04-12,810.0,815.75,801.25,805.8,1277183,762.4248622895105,2150342.65,3.267973856209161,25.43534936047946,27.668958609544983
2022-04-13,808.1,812.0,784.2,789.15,1078069,764.1490647224454,2080164.25,2.887874837027371,25.604252977588068,27.56962823267272
2022-04-18,786.35,806.55,780.6,797.5,1577667,766.3007379661586,2092895.9,5.980066445182719,25.628949193474632,27.49632145414848
2022-04-19,800.0,805.55,765.55,768.45,1003042,766.4394000328582,2049483.35,4.9508331057088295,26.655452822512157,27.461584207423588
2022-04-20,778.5,803.7,772.65,800.0,1029343,768.6046000307384,2025163.35,11.51379983272931,27.269349049475572,27.456232954512377
2022-04-21,804.0,813.35,792.8,799.1,831659,770.5720451900456,1926687.3,20.183486238532122,26.78939554594161,27.328525838713873
2022-04-22,794.9,805.35,788.15,795.15,452284,772.1577196939137,1815314.15,13.804207814512658,26.104438721231496,27.146369231186693
2022-04-25,766.0,789.45,749.25,766.0,2859958,771.7604474555967,1857575.45,9.039145907473301,27.51840738400067,27.056628571816212
2022-04-26,766.0,796.45,766.0,789.8,1222833,772.9242895552358,1833552.8,11.25510635300746,27.727806856572055,26.96175034049601
2022-04-27,778.0,800.0,777.95,789.0,717250,773.9614321645754,1787620.55,10.81460674157304,27.322249223959762,26.895077697127245
2022-04-28,776.0,808.65,765.05,803.7,1695262,775.8800494442803,1772848.7,12.594564303726541,28.484945707962638,26.903524528284823
2022-04-29,803.2,807.7,778.8,783.1,945101,776.3458527059397,1671212.65,8.013793103448275,28.51459244310817,26.905415633407337
2022-05-02,781.0,792.05,768.0,769.0,920939,775.8719267249114,1585375.45,2.9451137884872747,28.195692982886158,26.89300499292586
2022-05-04,775.0,785.6,750.1,755.2,702192,774.5382540329817,1556108.25,0.8277703604806508,28.71742919839429,26.905290350574013
2022-05-05,762.0,782.0,760.0,764.4,906528,773.8841731276282,1537191.15,5.887242000277038,28.580469969937553,26.900388658866344
2022-05-06,754.8,769.95,747.4,756.9,890778,772.78842002262,1532925.9,8.144020574367762,28.149722114942016,26.876551373709226
2022-05-09,753.85,764.6,748.65,757.0,641576,771.7698122792252,1504159.25,9.393063583815021,27.278313392446158,26.843107227968094
2022-05-10,755.8,789.4,754.25,771.0,1278411,771.7201469708882,1393049.25,10.616929698708756,27.840576721557145,26.85240909263704
2022-05-11,770.5,788.3,764.1,784.15,1025104,772.5220729727664,1131376.3,14.191058686471525,27.5805355271602,26.87211796697249
2022-05-12,780.0,785.3,756.35,767.35,1508203,772.1883908454912,1128169.1,11.161813704186606,27.678354418077323,26.895538112188735
2022-05-13,779.7,828.05,776.55,796.55,4060298,773.760107565137,1267324.85,14.258050634727093,30.037043388214652,27.026094913699065
2022-05-16,803.0,808.95,772.05,797.0,1770070,775.2594554641604,1301924.9,9.590924716397398,30.527254574770755,27.149826229387227
2022-05-17,801.3,824.5,790.7,820.0,1923126,778.1459422084081,1319197.85,9.919571045576415,30.761022105144267,27.291029117764328
2022-05-18,827.0,838.2,820.05,829.0,1281995,781.4268491627043,1333145.5,9.910507126284385,29.863806240491108,27.42666989506688
2022-05-19,817.05,819.6,786.0,796.0,915447,782.3670524425299,1327450.7,2.868958387180154,30.802105794741745,27.602622045419245
2022-05-20,775.0,791.85,753.5,761.0,4099363,780.9885329301087,1490835.9,-1.1752483604960617,31.637669666545907,27.823387137413103
2022-05-23,767.8,767.8,750.4,752.0,1813056,779.118304999134,1558874.5,-0.1460629398486235,30.620693261792624,28.01945472283598
2022-05-24,755.0,767.05,748.1,764.0,1174093,778.1429304830608,1474581.25,-2.7247262541380213,29.787072314521716,28.15508890930008
2022-05-25,768.5,771.35,749.35,756.0,837435,776.7143543228634,1455311.35,-6.999630950916469,29.23085286348445,28.220677796731025
2022-05-26,759.8,782.85,750.0,774.05,1745982,776.542460495582,1506747.95,-4.320148331273177,29.489363373235562,28.327772239821662
2022-05-27,783.0,787.45,773.0,781.4,1094457,776.8558501410283,1476707.7,-3.0280466617026547,28.415123132290166,28.42709803221535
2022-05-30,788.0,800.35,784.1,799.4,974256,778.3103114222524,1478165.45,1.2988658683393606,27.739042908555156,28.498257696580925
2022-05-31,795.45,795.45,761.3,767.0,6435171,777.5806139111394,1753877.05,-3.8244514106583027,28.47911127222979,28.593263099206094
2022-06-01,780.0,780.0,760.45,767.0,1191128,776.8979936588079,1778323.85,-0.18869152189472382,27.841317609927657,28.632791925453276
2022-06-02,765.0,773.2,755.1,771.0,1149083,776.5174779388849,1790451.6,-3.6250000000000004,27.145509209218538,28.628663930778043
2022-06-03,779.55,782.9,761.2,762.0,653103,775.5808664589568,1778567.85,-4.6427230634463745,26.75654426570292,28.627568888103422
2022-06-06,760.8,764.55,742.95,761.75,864040,774.6885524938629,1789691.05,-4.200465321008617,26.388219675295563,28.637028253238892
2022-06-07,755.0,755.0,745.0,749.25,1042825,773.047355558775,1777911.75,-2.186684073107048,25.699775412774454,28.576407187531352
2022-06-08,749.8,754.35,744.3,748.4,880497,771.4572035872412,1770681.4,-5.241833375538107,24.581934311861996,28.471544769374347
2022-06-09,747.0,765.0,735.8,762.0,1017939,770.8470614203225,1746168.2,-3.4220532319391594,24.911796146729,28.391196333466656
2022-06-10,748.0,758.7,744.45,750.5,1322747,769.5343477803017,1609290.65,-6.619385342789608,24.385953564819783,28.25456326202856
2022-06-13,739.0,748.45,734.5,740.5,824149,767.6611640525404,1561994.6,-5.4399182735282885,23.78695688161837,28.0969754099789
2022-06-14,735.1,740.75,732.75,740.05,822009,765.8797986297959,1506938.75,-3.7646293888166538,22.659317104359914,27.91242954736136
2022-06-15,743.0,748.0,733.5,743.3,610344,764.4230374278737,1473356.2,-1.5757415254237461,22.076508739762776,27.691065532073644
2022-06-16,746.9,747.7,730.05,740.2,1078257,762.8602608196238,1481496.7,-3.1658817373103054,21.76032954406544,27.463727517877903
2022-06-17,740.0,741.0,708.5,723.35,2909854,760.3112117344868,1422021.25,-4.432553838023512,22.52744886234648,27.276318409458053
2022-06-20,724.0,763.2,717.55,757.7,1671314,760.1427464612942,1414934.15,0.0924702774108388,24.179059657893163,27.17300995163962
2022-06-21,759.0,776.2,745.1,760.0,1277950,760.1335370121785,1420127.0,-1.4267185473411104,24.673412539472224,27.06743781223679
2022-06-22,758.3,768.7,750.0,761.0,895770,760.1894378501025,1423043.75,-2.9522412803672737,24.24674021522421,26.956311301838923
2022-06-23,756.55,783.55,756.55,774.9,900097,761.1385063759025,1380749.5,0.9839056493125664,24.44340162842248,26.848479542183764
2022-06-24,779.0,796.6,769.9,792.8,1327565,763.1811833839088,1392404.9,-0.47078023978407435,24.604587226392308,26.66739767012302
2022-06-27,800.0,808.45,792.4,797.05,1038442,765.3662683268824,1395614.2,0.006273525721445239,23.993545281650004,26.449607360352324
2022-06-28,795.9,797.2,770.1,793.6,1284530,767.1877994025675,1138082.15,-3.219512195121943,24.21543490438929,26.231421120327163
2022-06-29,785.0,788.0,764.1,764.6,1305072,767.020844602402,1143779.35,-7.768395657418569,24.592903839790058,26.055724373637123
2022-06-30,767.9,770.4,749.0,759.0,1793237,766.5033707570858,1175987.05,-4.648241206030146,24.364839279805054,25.841148823139235
2022-07-01,757.05,785.0,750.55,782.95,742303,767.5644436114674,1180447.05,2.884362680683328,25.085207902676125,25.622733431010246
2022-07-04,784.0,817.0,783.0,817.0,1907069,770.7538343462115,1232598.5,8.643617021276606,25.725550195342112,25.459561995461893
2022-07-05,821.35,835.45,815.0,833.0,2616837,774.7697160012947,1311299.1,9.031413612565453,25.348725181389106,25.311617091024136
2022-07-06,832.25,883.25,825.3,883.25,5319482,781.7684440012113,1533248.35,16.832010582010582,27.677387668432747,25.25983491785575
2022-07-07,886.1,898.75,853.0,854.4,4952254,786.4543508398428,1729964.1,10.380466378140941,28.96828854925898,25.242465757056532
2022-07-08,860.0,865.0,846.1,849.85,847659,790.5443927211434,1706209.7,8.759918095725627,28.249125081454764,25.23693248869535
2022-07-11,849.0,860.55,835.55,859.0,665992,794.9608835133276,1698301.85,7.455591693770325,28.01704471849371,25.246199215693302
2022-07-12,857.8,862.5,841.35,857.0,903540,798.9634071576291,1702378.4,11.73402868318123,27.526541524315586,25.214446890762826
2022-07-13,862.45,878.0,861.0,875.35,924517,803.8915744377822,1718087.05,14.126466753585397,27.060359986864473,25.188414969994053
2022-07-14,878.0,885.9,868.2,875.35,956088,808.5017954417963,1711978.6,13.534370946822305,26.39176284494558,25.16329009118495
2022-07-15,877.9,885.0,865.65,874.45,803374,812.7565183165191,1606654.6,14.757217847769045,25.888779784592327,25.13436460848127
2022-07-18,881.35,884.35,849.0,859.2,1126860,815.7528719735178,1579431.9,12.792911060059087,26.56458122855002,25.140243326923084
2022-07-19,859.0,869.0,848.5,865.3,665523,818.9494608784522,1548810.55,15.488822155488812,26.131396855082162,25.15463070833334
2022-07-20,869.4,878.05,862.0,869.6,787070,822.2172375959715,1543375.55,16.1945483698557,25.411297079719148,25.18227613392858
2022-07-21,869.6,879.65,867.0,877.0,1093323,825.7516093639734,1553036.85,15.091863517060379,24.499775859739206,25.168542124362254
2022-07-22,882.0,886.0,866.05,883.0,956671,829.4450539211365,1534492.15,17.654896735509663,24.17479186975784,25.16150340119352
2022-07-25,887.0,887.85,864.0,865.5,662534,831.7711794746116,1515696.75,16.88048615800135,24.151592450489424,25.17365792015589
2022-07-26,868.7,869.2,837.55,838.0,1118557,832.1730388633464,1507398.1,13.235592189716927,24.687192989740186,25.2412537830019
2022-07-27,837.7,849.25,833.1,847.0,830861,833.129617001195,1483687.55,13.95129826449617,24.07739349047303,25.307949941358906
2022-07-28,847.5,854.55,841.25,853.0,556745,834.4115771946663,1421862.95,15.239124560929461,23.30757966972495,25.359524945547555
2022-07-29,855.0,862.0,849.65,852.1,783810,835.5527657627524,1423938.3,17.79912905232599,22.524895407601743,25.3594398303894
2022-08-01,854.15,866.6,845.25,862.0,913236,837.2590389393491,1374246.65,13.765342483832654,22.440974307058767,25.301503652028252
2022-08-02,860.0,877.75,856.9,863.55,781652,838.9552299755202,1282487.4,13.624999999999998,22.327333285126,25.223301010216712
2022-08-03,869.7,869.9,841.55,862.0,1988836,840.4419893319383,1115955.1,13.272010512483568,22.75752376475986,25.1736604618679
2022-08-04,858.7,863.7,838.0,853.45,1305420,841.281215826652,933613.4,10.136791844108917,22.967700638705587,25.124470428877338
2022-08-05,856.4,884.0,855.2,874.0,1792237,843.3921051281584,980842.3,10.242179616548942,23.50929345022661,25.087960636338483
2022-08-08,875.0,878.75,867.05,871.0,639110,845.1732596360192,979498.2,9.277962486669612,22.665772489496142,25.04370154326669
2022-08-10,869.0,883.2,849.05,854.3,929383,845.7620815949858,980790.35,7.648689516129026,23.48607445453214,25.019389528271446
