datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-12,315.95,319.95,313.15,318.5,627592,319.2866040332321,934859.55,-1.6975308641975273,6.9055759264093926,8.312738517597323
2021-10-13,319.3,341.0,318.2,333.9,3021678,320.2294037730236,1060319.05,3.6956521739130332,8.04089193166587,8.262304813959418
2021-10-14,350.0,361.0,345.0,346.0,9379446,321.8920228844414,1504968.6,7.120743034055721,9.402256793689743,8.258568755819459
2021-10-18,372.0,408.6,367.5,387.0,8618332,326.0925375370581,1902270.35,19.003690036900366,13.20209559414049,8.386051939927592
2021-10-19,390.2,392.4,365.0,368.0,2833772,328.7962447927318,1994986.5,13.230769230769223,14.216231623130456,8.558476801361335
2021-10-20,369.0,369.0,350.55,362.0,1968917,330.93842254803945,2050902.7,10.365853658536594,14.518643650049711,8.743347506026002
2021-10-21,364.0,369.7,340.0,341.0,2183024,331.5875565771982,2111357.0,3.631666919920984,15.603026246474734,8.968108398452717
2021-10-22,343.9,347.45,315.7,322.3,3851673,330.9883593786693,2278149.4,-2.288919205699569,16.756381514583683,9.237767322372763
2021-10-25,322.35,331.4,317.1,321.6,1874788,330.3826587735939,2333560.05,-2.130249543517959,16.580925692113418,9.510902989822325
2021-10-26,323.95,327.5,322.0,323.2,822616,329.91926143336207,2344675.25,-3.8810408921933104,15.818002428391027,9.748338490549305
2021-10-27,324.0,330.95,321.0,323.0,1129436,329.47285746991935,2369882.1,-2.8425327116859633,15.398859397791666,9.97405240789102
2021-10-28,322.6,322.6,316.1,317.2,820370,328.6810602137955,2330339.35,-5.05836575875488,14.791798012235116,10.187215331136903
2021-10-29,318.0,318.9,309.75,313.0,849355,327.66937890967966,2277234.6,-6.539265452373833,14.388812439932604,10.39479518843665
2021-11-01,314.9,318.8,312.55,315.1,542949,326.8584512380874,2202691.3,-5.7997010463378125,13.80746869422313,10.584571722595935
2021-11-02,318.15,318.5,314.1,314.15,486983,326.0385511582108,2155324.75,-3.0401234567901336,13.135506644635761,10.7361499328867
2021-11-03,315.5,317.45,313.4,316.9,440788,325.4489672125198,2108341.75,-0.5023547880690815,12.486541884304636,10.857734461490033
2021-11-04,318.0,319.5,317.1,318.9,139226,325.02645319880884,2077204.95,0.4725897920604849,11.78036032114002,10.963848666621697
2021-11-08,321.0,323.0,315.75,320.85,438928,324.75700460533733,2066023.0,-0.7117437722419795,11.456763155344303,11.062621380910624
2021-11-09,322.3,322.75,315.25,317.9,709544,324.3146172114446,2068190.95,-1.1043708197231328,11.174137215676852,11.157315091797962
2021-11-10,317.0,318.5,315.0,316.3,421565,323.7975451332869,2058049.1,-1.4641744548286595,10.625984557414219,11.240602109050487
2021-11-11,317.0,323.9,317.0,319.4,1088774,323.51383254404266,2081108.2,-0.37429819089208616,10.4098428033132,11.322463863165929
2021-11-12,321.5,324.95,318.75,324.4,759240,323.5710046379754,1967986.3,1.692789968652031,10.109139745933685,11.39740692055884
2021-11-15,323.0,330.0,319.25,328.85,1454996,323.91158498391246,1571763.8,5.232000000000014,10.154915478366993,11.465687378614161
2021-11-16,328.45,331.15,324.6,328.0,901044,324.1753536946278,1185899.4,6.944897293772412,9.89742151562649,11.523019232522675
2021-11-17,330.0,334.0,328.0,333.05,866701,324.74791152078086,1087545.85,7.470151661826407,9.619034264510312,11.575541668294864
2021-11-18,336.05,345.0,319.8,321.9,9378623,324.5641752936337,1458031.15,3.0409731113956395,10.73196038847386,11.669907739607135
2021-11-22,310.95,323.0,310.95,319.5,1288185,324.23745430694765,1413289.2,1.8813775510204023,10.826106075011442,11.777057186778054
2021-11-23,326.05,329.45,316.55,326.95,1728834,324.4124572548866,1307147.25,4.557083466581391,10.974241355367766,11.897148340103431
2021-11-24,329.0,331.6,325.35,330.9,732979,324.83100839973264,1250056.8,5.047619047619034,10.636795544270068,12.012113934857949
2021-11-25,330.25,335.0,326.0,332.2,751494,325.30642721265315,1246500.7,5.243149057500407,10.519881576822206,12.132320082368096
2021-11-26,330.0,334.0,324.0,332.0,1378159,325.7382706182885,1258936.85,4.2386185243328045,10.482747178477762,12.251559124103705
2021-11-29,330.9,331.9,322.5,328.55,916367,325.9196725138828,1263736.7,-1.6022761305780064,10.412550951443636,12.330614424762965
2021-11-30,329.0,333.9,325.95,333.0,1290165,326.37646783556784,1285777.2,-3.7572254335260125,10.236654454911946,12.358427680137039
2021-12-01,333.4,335.8,328.8,332.25,629262,326.75540539456347,1290092.85,-14.147286821705428,10.005464850989664,12.251873322032013
2021-12-02,330.0,334.85,329.05,333.15,489151,327.1679598852368,1290201.25,-9.47010869565218,9.705074504490403,12.101501418077342
2021-12-03,345.1,350.0,340.05,349.1,3505933,328.58293021522155,1443458.5,-3.5635359116022003,10.215426325598234,11.958060840595628
2021-12-06,351.45,352.7,345.6,349.25,1964016,329.916289556175,1534698.0,2.4193548387096753,9.992895873769786,11.771056494838795
2021-12-07,354.0,355.0,350.55,354.6,1285065,331.5087870041637,1577004.85,10.021718895439037,9.68983188278623,11.535504840445547
2021-12-08,357.0,363.75,355.2,363.5,4155830,333.57273622970155,1749319.15,13.028606965174117,9.651272462587213,11.304516399461342
2021-12-09,364.55,368.35,363.6,367.4,2007749,335.7551403439144,1828628.35,13.675742574257432,9.308324429545271,11.087527132833149
2021-12-10,368.0,368.25,363.3,365.55,1338872,337.67738935398444,1841133.25,13.173374613003098,8.997015541720607,10.874132337630781
2021-12-13,369.8,369.85,364.4,368.2,1444779,339.64659004082415,1875410.2,16.078184110970994,8.743657288740566,10.67252764684763
2021-12-14,349.8,352.05,333.15,337.0,2695522,339.4758422962549,1937436.5,7.667731629392982,10.62268176811624,10.546989957787082
2021-12-15,339.95,341.9,332.0,332.85,864107,339.0483685997224,1935589.65,5.633132338940028,10.571061641822222,10.439109722707054
2021-12-16,333.0,335.0,323.0,324.0,1174558,338.0775061094177,1950982.5,3.1354448511857536,10.673128667406349,10.357030456799407
2021-12-17,325.55,327.5,311.5,313.5,1417142,336.49186055397143,1552908.45,-1.0728936573051406,11.053619476877325,10.309266376551829
2021-12-20,313.4,313.4,305.75,311.0,877543,334.8472243891991,1532376.35,-2.4772656005017213,10.817646657100372,10.277175921083842
2021-12-21,310.55,319.5,310.55,313.3,655196,333.4570808802185,1478694.45,-2.353124513012317,10.684243324450346,10.251425260054043
2021-12-22,314.3,316.65,309.15,311.9,695528,332.0663014685915,1476821.9,-1.8873859704309548,10.456797372703893,10.227513931954944
2021-12-23,315.95,319.35,313.0,314.95,646273,330.96202395448887,1471560.85,-0.4268099905153422,10.242026131796475,10.214715317767686
2021-12-24,317.5,317.9,312.3,313.95,365600,329.8644740219412,1420932.9,-1.7063243581715737,9.910452836668153,10.198068985546183
2021-12-27,313.6,316.5,310.8,315.45,378504,328.93450795600955,1394039.75,-2.7589395807644856,9.60970620547757,10.181421200864314
2021-12-28,317.0,318.0,316.0,316.45,241700,328.1290558298154,1341616.5,-3.7707161319750715,9.105441476514887,10.14643873413591
2021-12-29,318.8,320.3,315.05,316.0,358861,327.3465360988596,1328096.45,-3.658536585365857,8.830052799620967,10.110859776935724
2021-12-30,315.7,318.0,315.0,315.6,219602,326.58869506022353,1314619.0,-5.239453535505179,8.413620456790898,10.070679316678413
2021-12-31,317.0,318.35,316.05,317.0,259756,325.9700695724672,1152310.15,-1.5222118670394469,8.009076138448691,9.97991650834424
2022-01-03,316.95,320.0,316.85,320.0,296440,325.58490379359836,1068931.35,0.15649452269170805,7.66199927141664,9.874446281557745
2022-01-04,331.7,334.5,326.5,329.0,2481094,325.80523258110816,1128732.8,0.6270071876433692,8.15042789488688,9.780319166208383
2022-01-05,329.8,333.2,326.1,332.0,562059,326.20489499523023,949044.25,0.3324267150196514,8.075397330966386,9.694939225764927
2022-01-06,331.0,332.5,328.0,331.15,346460,326.52393402779603,865979.8,-0.31607465382300637,7.820011807325929,9.604943566781717
2022-01-07,333.0,334.1,328.4,332.0,415896,326.8772286066479,819831.0,0.0,7.668582392516938,9.511138073916358
2022-01-10,334.0,334.95,329.5,330.95,324697,327.1399880513803,763826.9,0.7304824227666984,7.51011222162287,9.414390116255667
2022-01-11,324.0,329.45,323.85,326.5,361492,327.0986984996784,647125.4,-1.9519519519519468,7.480818491506947,9.322528917475498
2022-01-12,328.0,331.75,327.0,329.75,403596,327.2697502093766,624099.85,-0.7524454477050413,7.321474313542165,9.233062566227249
2022-01-13,330.1,333.0,330.05,330.95,290872,327.50718567973945,579915.55,-0.6603631997598614,7.030654719717725,9.14391524006816
2022-01-14,331.95,332.65,328.3,329.0,217640,327.6034962810466,519940.45,-5.757662560870813,6.839179382595028,9.031373675301385
2022-01-17,328.1,329.95,327.0,327.15,283011,327.574238456463,490213.85,-6.327845382963504,6.561380855266811,8.916989841351288
2022-01-18,329.9,329.9,325.1,326.0,241779,327.47267468507823,469543.0,-8.065425831923301,6.435567937033464,8.808514376492862
2022-01-19,326.0,328.55,323.0,324.5,291346,327.28088922152483,449333.9,-10.72902338376891,6.372313084388217,8.699215730552895
2022-01-20,325.0,327.6,319.6,322.6,397855,326.97889636852324,436913.0,-12.193794229722366,6.488576435503345,8.605224130751498
2022-01-21,322.2,329.4,316.8,325.65,2224362,326.8931611189411,529851.1,-10.915059499384494,6.925106690110246,8.536160502364485
2022-01-24,326.6,326.7,312.5,316.9,690552,326.2484410467514,545453.5,-13.932645301466595,7.444741926530941,8.492863323624164
2022-01-25,314.1,319.5,308.0,312.75,706149,325.3775738824449,568675.95,-7.195845697329373,7.734403217493017,8.396587371936723
2022-01-27,309.5,317.0,309.5,312.95,595405,324.5757949222872,580503.15,-5.9786690701517315,7.7176601305292305,8.301473988226956
2022-01-28,314.95,319.4,314.4,315.0,376016,323.9580017014945,588323.85,-2.777777777777779,7.6271129783485705,8.19994013192503
2022-01-31,316.25,318.55,315.0,315.95,262736,323.44135643043035,588472.85,0.7814992025518386,7.335890622752245,8.076015836787528
2022-02-01,316.6,318.75,314.75,318.6,335686,323.1290108542736,590435.15,2.443729903536984,7.097612721127085,7.952014705588419
2022-02-02,321.0,321.6,319.25,320.0,234098,322.92713918625594,478085.35,2.1385253750398903,6.804926098189436,7.822704131379721
2022-02-03,321.85,326.5,321.0,323.35,616543,322.95442052907816,480809.55,3.671048412952893,6.783145662604476,7.700249074376408
2022-02-04,325.0,330.9,321.85,329.5,824994,323.37671597881507,504736.25,4.619780917605976,6.945063829561296,7.590350330968568
2022-02-07,330.45,335.9,329.7,333.15,1044202,324.0072504317948,536151.55,6.1156235069278475,6.906130698878345,7.490206259708908
2022-02-08,336.2,337.4,324.9,326.05,663936,324.13904072651775,553113.5,3.3602789665557298,7.305692791815606,7.413405812586842
2022-02-09,329.9,334.5,326.05,331.75,433625,324.630070357065,556720.15,4.834887027966506,7.387429020971633,7.356138730735401
2022-02-10,334.0,338.0,331.05,332.05,688057,325.1087754953189,570943.2,5.079113924050627,7.35618409090223,7.30700977377811
2022-02-11,328.0,331.35,326.0,326.0,272345,325.1662738504597,570016.85,3.2953105196451116,7.262885227266357,7.268651932793958
2022-02-14,321.0,323.75,310.0,313.0,506359,324.38135295688164,584452.8,-1.2618296529968487,7.886964853890189,7.264581556642009
2022-02-15,315.0,316.35,309.75,315.0,474140,323.7761043790183,594009.25,-1.5625,7.795038792898034,7.269016207358054
2022-02-16,315.75,319.9,312.75,318.1,629751,323.409904096501,613407.85,-3.313069908814581,7.748964593405315,7.255634097308669
2022-02-17,318.1,321.95,315.0,318.8,345313,323.1124909289848,616106.2,-3.975903614457832,7.691895693876363,7.242850709405668
2022-02-18,316.55,319.5,316.0,316.2,228644,322.6665237722761,607645.65,-4.514570436358145,7.392474572885194,7.228599468257643
2022-02-21,315.0,316.45,310.8,312.35,230301,322.00094159341955,507942.6,-5.918674698795179,7.268012103393393,7.21524712528686
2022-02-22,308.7,311.05,299.55,310.0,625077,321.22668729706993,504668.85,-6.330261368786827,7.663154096008151,7.2203485210997025
2022-02-23,312.55,334.75,312.0,313.3,381310,320.7152881166138,488426.9,-4.042879019908108,8.883643089150427,7.267109341021151
2022-02-24,306.0,309.3,296.05,298.0,731389,319.24978565747745,495226.1,-9.628506444275963,9.481240011353966,7.339101530948211
2022-02-25,302.25,312.0,302.25,310.2,376215,318.66592851828534,495236.05,-6.269829279347339,9.80400858197154,7.431546659690005
2022-02-28,309.25,314.5,306.0,311.6,468600,318.210062162267,505529.25,-5.2887537993920875,9.710865111830717,7.527269517331194
2022-03-02,311.4,360.0,311.4,347.6,9270830,320.10618718405624,952286.45,6.250955219318377,12.488660460985669,7.72484550418849
2022-03-03,360.0,371.7,336.85,338.0,8348239,321.2606267205688,1357993.5,3.6809815950920255,14.085898999486691,7.979856539603598
2022-03-04,340.0,349.9,318.0,323.4,4474707,321.39865080311273,1550901.7,-0.3389830508474634,15.358334785237641,8.279390596298578
2022-03-07,322.1,330.7,315.5,319.5,3353591,321.2761572029119,1677331.55,-0.9609423434594033,15.347025157720665,8.57467222037249
2022-03-08,326.0,337.9,316.6,320.0,6187396,321.1938244801434,1934491.25,-1.7349915553508288,15.7722376464549,8.869576585583978
2022-03-09,328.5,329.3,316.5,317.5,1966116,320.95551322336,1999600.25,0.1893341748185673,15.55993495742241,9.140083019947026
2022-03-10,316.6,319.7,312.05,313.0,1651888,320.4422543057239,2060513.4,0.07993605115907965,14.994939603320807,9.382100899474619
2022-03-11,315.05,315.1,309.3,313.3,1368794,319.9814637053546,2094550.25,0.11183895190924886,14.338158203083609,9.602784168559765
2022-03-14,313.0,315.0,309.1,309.3,852607,319.29233701468655,2123563.35,-1.8095238095238053,13.735432617149064,9.806394823186448
2022-03-15,310.9,311.85,305.0,305.5,971084,318.40250882019063,2146799.6,-3.3074853616078426,13.243616001638419,10.003319002482653
2022-03-16,308.0,313.65,308.0,310.0,1116055,317.86041147695255,2178895.35,-2.699309478970502,12.879786287235673,10.196058121352939
2022-03-17,312.05,314.9,309.1,310.0,1292895,317.3532881558589,2212052.55,-3.125,12.374087266718837,10.381696826970588
2022-03-21,312.0,314.7,310.65,311.95,1049381,317.004688919997,2247255.95,-3.5255914643575137,11.82593817623892,10.549789910758403
2022-03-22,313.25,315.0,311.45,313.3,1174909,316.7656767316101,2294569.2,-4.916540212443088,11.234799735078996,10.692781107608992
2022-03-23,313.1,314.5,310.0,311.4,1044835,316.4195040392481,2335295.9,-6.528590724898697,10.753742611144782,10.821034838017873
2022-03-24,315.0,318.9,310.4,311.3,2020104,316.0892134560708,2405047.25,-4.5238460358840715,10.592760996063012,10.930603778159453
2022-03-25,313.0,313.4,310.3,310.95,849384,315.75765129761464,2428450.95,-6.269781461944235,10.057563782058509,11.01960827019568
2022-03-28,313.4,313.4,309.1,310.4,957821,315.41199637518787,2439772.55,-6.520102394217753,9.646309226197182,11.095945774705514
2022-03-29,312.0,312.7,306.05,311.35,1289285,315.14993209291765,2485426.05,-4.493865030674837,9.432287138611668,11.168259171750357
2022-03-30,310.0,312.5,310.0,311.4,719240,314.90800099014876,2497958.05,-0.5111821086262069,8.937123771567977,11.203264469006283
2022-03-31,312.5,314.3,308.2,308.9,1146814,314.5203880230424,2091757.25,-1.9365079365079474,8.734472073598837,11.23457891169631
2022-04-01,311.55,321.55,309.95,320.5,1336557,314.9061694409107,1741173.15,0.7544797233574263,9.014152639770352,11.276751846575145
2022-04-04,323.5,326.8,321.25,324.05,791416,315.49609399311,1557008.6,1.646800501882062,8.82028459407247,11.314364809915016
2022-04-05,330.0,336.0,325.05,332.0,2056853,316.5608621225868,1492171.7,4.996837444655289,9.043835694495865,11.369410180635372
2022-04-06,332.0,335.0,327.0,333.55,727473,317.6569355340328,1219175.55,6.7872578837842035,8.969276002031874,11.426118977256655
2022-04-07,333.0,338.0,332.1,337.4,979232,318.93068162861135,1169831.35,8.838709677419354,8.750042001886738,11.462348574119273
2022-04-08,337.0,340.8,333.8,337.65,888493,320.13837958805584,1131661.6,7.772103415256937,8.625039001751972,11.453728437872659
2022-04-11,340.0,349.0,338.0,348.0,1496254,321.93590348560065,1138034.6,16.778523489932894,8.819679073055404,11.43167640659604
2022-04-12,348.0,348.05,337.1,340.0,709910,323.10132906717485,1130899.75,9.606705351386214,8.971844853551445,11.403937615648703
2022-04-13,345.45,356.75,345.4,352.8,3577668,325.0173723531636,1261228.95,13.22207958921695,9.527427364012057,11.397823024054748
2022-04-18,351.65,351.65,343.0,345.0,535527,326.3065741368305,1232202.55,-0.7479861910241747,9.546896838011197,11.299764236622265
2022-04-19,348.5,350.0,333.1,337.6,540775,327.035182257035,1194596.55,-0.11834319526626835,10.072118492438968,11.165971553054009
2022-04-20,342.05,349.9,342.05,347.0,532989,328.32323501464566,1168776.95,7.297464440321599,10.23125288583618,10.995068823073959
2022-04-21,347.4,350.9,344.3,349.95,598649,329.7185101749911,1139963.95,9.530516431924884,9.971877679705022,10.81589724047344
2022-04-22,349.4,353.9,341.55,344.3,1919051,330.6592514540239,1183674.75,7.593749999999999,10.141743559726091,10.628214104249144
2022-04-25,342.5,342.5,321.85,322.1,1818534,330.10704168279653,1173596.25,1.4488188976377936,11.02090473403137,10.476913096802777
2022-04-26,323.05,327.7,316.25,323.05,1756858,329.65174867100325,1218969.95,3.210862619808319,11.05155439588627,10.345466923221625
2022-04-27,318.2,322.8,314.55,318.0,1361596,328.90002295029336,1239158.7,1.5001595914458932,10.869300510465822,10.2298383334677
2022-04-28,323.0,324.0,315.55,321.2,1013390,328.40324727608095,1225363.95,3.847397348852244,10.696493331146835,10.128540357267626
2022-04-29,323.0,324.7,317.6,322.3,837520,328.0094893873016,1231277.95,5.499181669394448,10.439600950350629,10.035073188891367
2022-05-02,321.85,328.8,316.05,322.55,697448,327.6572642655402,1208809.65,4.0483870967741975,10.604629453897013,9.959234627780075
2022-05-04,323.35,325.0,314.0,316.4,610648,326.93098915163444,1172514.2,2.0645161290322456,10.632870207190084,9.901194059129118
2022-05-05,318.2,320.95,310.15,311.6,546677,325.94189307733546,1160277.25,-0.11219746754286275,10.644808049533651,9.861823054905608
2022-05-06,306.1,309.45,301.35,306.45,733191,324.6843515884751,1094094.15,-2.186402808809451,10.616607474566962,9.841216646221875
2022-05-09,304.0,311.45,301.6,308.5,620516,323.6401998730896,1088746.3,-0.9312780989081504,10.561849797812176,9.834820219110787
2022-05-10,305.05,308.75,299.55,300.0,553862,322.11502568772903,1067477.8,-3.62993896562801,10.464574812254162,9.830547346317159
2022-05-11,300.15,303.6,287.0,298.0,871709,320.55921757884335,1066638.6,-4.164656697218194,10.902819468521724,9.858722535865933
2022-05-12,292.35,293.3,285.15,287.0,547109,318.39410676730506,1019181.35,-7.538659793814428,11.041903792198745,9.905242354732652
2022-05-13,289.0,294.55,283.0,284.9,412172,316.2331966532854,1004294.45,-8.495262566243788,11.078196378470265,9.960105996061271
2022-05-16,284.7,288.3,278.95,282.7,445451,314.069764611138,847683.6,-9.216441875401415,10.954753780008105,10.027360329675941
2022-05-17,286.5,296.3,284.25,293.7,815976,312.7555862491291,861706.05,-4.920686306247979,11.143699938578957,10.107667925175281
2022-05-18,297.0,298.0,290.35,291.3,368507,311.37135487821763,853092.65,-9.110764430577223,10.894149942966171,10.170334501948474
2022-05-19,286.9,290.7,282.7,285.9,336130,309.7280416602681,843249.7,-11.77287455639563,10.73028208989716,10.23400108514263
2022-05-20,291.15,296.85,290.1,292.85,588353,308.63913574670244,842734.9,-11.79216867469879,10.745976226333081,10.290739102870537
2022-05-23,292.0,300.0,286.2,298.5,735285,307.9849979565926,783546.6,-10.508169689701695,10.964120781595003,10.357233928855974
2022-05-24,300.0,304.95,292.3,294.35,364340,307.1053206690705,710836.9,-12.75933609958505,11.084540725766788,10.43505055298531
2022-05-25,295.5,318.0,290.2,307.5,5946162,307.1307838517111,920302.1,-8.92936472678809,12.278502102497733,10.556832656343504
2022-05-26,309.5,315.0,295.1,299.0,1730112,306.60621715160073,938727.9,-14.080459770114938,12.822894809462179,10.690273180890395
2022-05-27,302.4,303.0,295.4,296.0,435537,305.921945077304,909835.25,-12.941176470588234,12.449830894500597,10.806206048922034
2022-05-30,299.3,299.6,296.65,297.85,244433,305.4011744271553,880180.9,-15.575396825396826,11.817700116321983,10.882548473999032
2022-05-31,297.85,304.5,296.0,300.5,380778,305.08496962540335,864347.4,-12.89855072463768,11.580721536584699,10.950342630618147
2022-06-01,304.0,311.65,303.05,309.9,704498,305.39561674634507,869039.9,-8.204976303317546,11.549955712542934,10.999603871288281
2022-06-02,309.0,310.0,304.35,306.0,261956,305.43460921432285,854803.85,-11.815561959654175,11.128530304504151,11.02951311857721
2022-06-03,307.4,308.6,298.85,299.5,343463,305.05173120049557,835317.45,-14.41634519217031,11.030063854182426,11.064785991059791
2022-06-06,299.5,301.3,296.65,300.05,154093,304.72903886497977,811996.3,-12.852163810630268,10.574345007455111,11.079206039317427
2022-06-07,299.9,307.0,299.9,303.2,605108,304.63039119627143,814558.6,-5.867742936976105,10.326177506922605,11.056048465080467
2022-06-08,302.8,302.85,297.2,298.0,259870,304.2026240223185,783966.65,-7.75421761337255,10.017164827856705,11.021568812812815
2022-06-09,295.2,300.0,291.45,292.8,512077,303.4669708595883,782215.05,-7.924528301886791,9.912367340152656,10.989671040469043
2022-06-10,292.45,297.95,287.85,288.9,1031055,302.5271662880019,813159.2,-10.056039850560406,9.925769672998893,10.963980251864113
2022-06-13,284.05,288.0,276.25,280.0,582230,301.07380072103405,819998.15,-13.12441824387217,10.12035755349897,10.95333880530239
2022-06-14,276.4,287.1,271.1,281.75,587200,299.8271039003222,808559.35,-12.64920167415905,10.540332013963328,10.951195557304601
2022-06-15,280.0,289.1,278.5,278.5,540705,298.45116171320467,817169.25,-11.97850821744626,10.544594012965948,10.94825301749713
2022-06-16,284.0,290.85,270.0,276.0,967579,297.0026996671915,848741.7,-11.424903722721446,11.28069444061124,10.96944923053305
2022-06-17,274.85,275.95,262.9,263.9,541213,294.8670416241469,846384.7,-13.88480992005221,11.41064483771044,10.99591714263783
2022-06-20,268.0,268.5,253.45,258.7,582922,292.53368410000843,838766.55,-16.142625607779582,11.670598777873979,11.032875441973225
2022-06-21,259.1,267.15,258.05,262.9,633986,290.6218335129111,852248.85,-12.36666666666667,11.486984579454408,11.066955767546567
2022-06-22,262.0,262.25,245.25,246.5,666741,287.7752636088523,588277.8,-17.281879194630868,11.927199966636234,11.101101784150384
2022-06-23,248.2,252.25,246.0,251.6,394674,285.44137563408765,521505.9,-12.334494773519166,11.521685683305074,11.117094513853926
2022-06-24,252.4,256.75,245.1,246.5,796832,282.9290288189852,539570.65,-13.478413478413476,11.530850991640428,11.1321830009596
2022-06-27,250.0,251.75,245.3,246.5,730856,280.57876889517973,563891.8,-12.805093738945871,11.16793306366611,11.139288977081533
2022-06-28,246.4,252.5,246.1,251.95,297328,278.7317515471036,559719.3,-14.215185563500166,10.827366416261388,11.128744526337613
2022-06-29,250.5,257.0,248.5,253.45,488121,277.10067080212923,548900.45,-12.99347751458978,10.661125957957003,11.120977060170643
2022-06-30,253.5,255.45,248.55,249.8,248001,275.3393372019919,548202.7,-12.626792584819857,10.392474103817216,11.109716793967976
2022-07-01,246.0,249.0,245.35,247.7,306586,273.5561541567021,546358.85,-15.417449206078205,9.968011667830273,11.083784642017884
2022-07-04,248.45,253.0,245.8,248.0,329847,271.9073700175601,555146.55,-16.917922948073706,9.77029654869954,11.04399050092137
2022-07-05,248.35,251.75,248.0,248.15,276400,270.3746364680401,538711.15,-15.69560047562426,9.340275366649571,10.985848322284129
2022-07-06,247.9,249.0,242.05,248.0,355624,268.93111153461814,543498.85,-19.349593495934958,9.169541411888888,10.882216299263831
2022-07-07,248.45,257.9,248.45,256.7,586381,268.14200756464277,547214.05,-14.14715719063545,9.221717025325395,10.762177039792606
2022-07-08,266.7,266.7,261.1,263.0,967820,267.81026514111744,544052.3,-11.148648648648651,9.27730866637358,10.65642629885504
2022-07-11,263.05,271.9,263.05,271.45,753192,268.0450867449163,552600.4,-8.863521907000182,9.250358047346895,10.570848229889203
2022-07-12,272.85,273.45,266.25,268.3,772675,268.0615327613733,561874.15,-10.715474209650576,9.103903901107829,10.488287642039975
2022-07-13,271.0,273.15,268.5,273.15,775649,268.389820970317,573621.35,-11.858664085188774,8.800053622457266,10.396624239037118
2022-07-14,284.0,288.0,280.0,283.5,6411333,269.36467123029655,845809.05,-7.352941176470584,9.232192649424606,10.3334129838678
2022-07-15,287.0,287.0,283.25,286.2,1644943,270.45082147350325,900995.55,-4.440734557595993,8.84060746017999,10.260431104067719
2022-07-18,289.0,294.85,288.65,294.3,1963972,271.9894781526321,970048.05,-1.916347275454089,8.826992641595709,10.202186025205739
2022-07-19,295.0,299.75,293.5,299.2,2543204,273.744995691172,1065508.95,-1.319261213720313,8.642921738624587,10.146077499595805
2022-07-20,280.0,283.0,276.7,279.0,3123468,274.0840282272254,1188345.3,-6.375838926174493,9.632713043008545,10.133262440100868
2022-07-21,279.0,286.8,275.95,283.0,2933619,274.6592522125657,1315292.55,-3.346994535519132,9.71966211136508,10.126838932474614
2022-07-22,285.0,285.15,276.5,277.25,1393152,274.82639723110987,1345108.55,-4.032537210107301,9.643257674839,10.117421865869286
2022-07-25,276.85,277.7,272.3,273.4,745133,274.7343716032963,1345822.4,-2.3571428571428688,9.340167840921927,10.091415542116716
2022-07-26,273.25,273.25,265.0,265.8,587661,274.1579605321159,1360339.05,-5.661047027506649,9.273012995141787,10.049171574822664
2022-07-27,265.0,265.2,260.3,263.15,653342,273.44776953004396,1368600.1,-5.511669658886897,9.003512066917374,9.997802176621045
2022-07-28,263.0,267.15,262.6,264.0,488885,272.8382360119766,1380644.3,-4.347826086956519,8.685404062137557,9.91129249733859
2022-07-29,266.65,270.2,266.0,269.8,585870,272.6422207853975,1394608.5,2.2356953391436285,8.507875200556303,9.814533509433453
2022-08-01,272.25,273.75,270.35,272.45,492319,272.6298194444041,1402732.1,5.3150367220718975,8.182312686230851,9.69825730637868
2022-08-02,270.0,272.2,269.15,271.25,396296,272.54079883508774,1408726.9,3.1761125903385423,7.833576065785791,9.576477022589726
2022-08-03,271.25,273.0,268.1,269.6,310530,272.3510698779853,1406472.2,9.371196754563904,7.624034918229661,9.43303818764284
2022-08-04,271.4,272.65,266.85,270.75,433116,272.24777504714757,1398808.95,7.611287758346585,7.493746709784682,9.298773555192161
2022-08-05,274.95,276.3,270.0,272.4,684065,272.25759601184774,1384621.2,10.507099391480711,7.408479087657206,9.16136115839272
2022-08-08,273.6,274.0,270.3,271.25,342153,272.192589817535,1364069.25,10.040567951318469,7.143587724253119,9.02721631374562
2022-08-10,271.9,275.1,270.5,272.95,535209,272.2414549905973,1352195.95,8.334987100615198,6.9619028868064685,8.898367529430457
2022-08-11,276.0,277.3,272.5,272.9,570041,272.28394176539746,1341915.55,7.674097455119355,6.807481252034579,8.769912705899708
2022-08-12,273.1,276.5,273.0,274.0,865532,272.39465519988795,1064625.5,9.687750200160128,6.578375448317825,8.642776084049729
2022-08-16,273.0,302.0,271.5,292.3,5122026,273.6788709934436,1238479.65,18.005651998385154,8.287062916295124,8.586744458998558
2022-08-17,296.3,298.0,284.0,285.8,2941740,274.46087931644723,1287368.05,15.241935483870982,8.695129850845472,8.550905569070089
2022-08-18,285.0,288.8,282.2,282.9,1431797,275.00533871538613,1231797.7,14.003626838605676,8.545477718642225,8.52441231413651
2022-08-19,282.9,283.75,277.0,281.25,989859,275.40822008858703,1125117.25,13.407258064516125,8.41722931016778,8.49933524407914
2022-08-22,281.5,283.9,275.05,279.8,769976,275.69156072803304,1016935.1,8.998831320607724,8.44814150229865,8.473549393311583
2022-08-23,277.0,284.2,276.25,282.25,882399,276.1146858423535,991397.45,7.319391634980987,8.412559966420176,8.444724436646469
