datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-17,24.6,24.85,24.1,24.5,9704961,23.836189550412136,7759067.0,4.700854700854706,0.7863995981691269,0.9000834287046658
2020-11-18,24.45,25.8,24.4,25.5,18273229,23.94353216006297,8409101.9,8.05084745762712,0.8302282014386624,0.8904346084867168
2020-11-19,25.3,26.3,24.9,25.1,21303578,24.018142988446005,9296184.3,6.131078224101483,0.8709261897565652,0.8830226093914283
2020-11-20,25.25,25.5,25.05,25.15,7410656,24.09116602144949,9143912.5,6.794055201698512,0.8408600314888224,0.8763781349885912
2020-11-23,25.25,26.95,25.15,26.45,29339660,24.24334885877533,10307717.8,9.523809523809534,0.9093700331678808,0.8716368372582303
2020-11-24,26.9,27.25,24.95,25.65,39057019,24.334100545305958,11781303.5,8.456659619450324,1.0087007503731145,0.8704484896610238
2020-11-25,25.85,26.2,25.4,25.6,10477247,24.415771477866866,11901681.1,7.789473684210524,0.9937935531808829,0.8698212149698339
2020-11-26,25.5,25.95,25.2,25.85,9266204,24.508302350262554,11364878.05,11.18279569892473,0.976379727154236,0.8692387458522349
2020-11-27,26.0,27.2,25.8,26.5,43151568,24.636798972826263,13204260.25,11.814345991561193,1.006638319361691,0.8701264533249247
2020-12-01,27.0,27.0,26.0,26.2,10265971,24.737650651998763,13534272.5,11.489361702127665,1.0061641536742292,0.8715459914158484
2020-12-02,26.4,26.6,26.0,26.35,13924211,24.84167319057949,14081438.55,12.127659574468087,0.9771524273454051,0.8733403248250934
2020-12-03,26.7,26.85,26.3,26.85,6600996,24.971242662155007,13863093.3,13.291139240506332,0.9466415386364985,0.8750064918077759
2020-12-04,27.0,27.2,25.8,26.05,15507899,25.04083990975791,14234646.95,8.54166666666667,0.9790242869030678,0.8788155519705787
2020-12-07,26.15,26.65,26.0,26.35,10930764,25.125301851063853,14530333.15,8.436213991769549,0.9555225514326308,0.882471584174822
2020-12-08,26.6,26.7,25.85,26.5,10603965,25.213992054221027,14836589.35,13.247863247863245,0.9479852261243238,0.885509328264958
2020-12-09,26.5,28.2,26.4,27.6,44208967,25.3679280507229,16267447.3,14.522821576763478,1.0088434258026084,0.8902348525107195
2020-12-10,27.45,27.55,26.5,26.85,11857539,25.46354559583755,16413245.55,13.530655391120527,1.0153546098272737,0.895813315644353
2020-12-11,26.85,27.1,26.15,26.6,11601020,25.536865234815775,16514965.25,14.163090128755362,1.0106864233089006,0.8998028406420135
2020-12-14,26.7,27.3,26.35,27.15,12419755,25.64093844547282,16841170.9,16.025641025641036,1.006351678698767,0.9044597806702307
2020-12-15,27.1,29.1,26.55,28.7,47462416,25.838297255442317,19168381.25,23.44086021505376,1.1166122751575844,0.9136650347274234
2020-12-16,28.8,29.35,27.8,27.9,29039375,25.971310335736362,20135101.95,20.518358531317492,1.1475685417600574,0.924474675510299
2020-12-17,28.05,28.25,27.35,27.4,11963868,26.063483862463052,19819633.9,19.130434782608695,1.1298850742038253,0.9352264848789765
2020-12-18,27.5,27.7,26.65,26.85,13377970,26.11422683907834,19423353.5,11.410788381742742,1.1241789973887901,0.944496021966738
2020-12-21,26.7,27.05,24.1,24.45,23410497,26.00685736558942,20223345.55,2.3012552301255207,1.2545947851188168,0.9589367827635871
2020-12-22,24.5,25.15,23.7,25.05,20709506,25.945124632325587,19791837.85,3.512396694214881,1.268552300649259,0.9743698702396558
2020-12-23,25.2,26.15,24.9,26.05,11514484,25.951890785078774,18414711.1,6.10997963340123,1.2672271363011425,0.9883434513087868
2020-12-24,26.4,26.4,25.45,25.7,13587371,25.935639766686595,18570217.3,5.7613168724279795,1.2445680548823117,1.0016760623049294
2020-12-28,25.8,26.15,25.6,26.0,8712508,25.93979203980359,18542532.5,6.33946830265848,1.1949560504447954,1.0139372963640076
2020-12-29,26.05,27.15,25.6,26.9,46141286,26.00174094046142,18692018.4,9.795918367346923,1.220316332801447,1.0278227280681445
2020-12-30,27.0,28.1,26.3,27.3,145972837,26.08549958946391,25477361.7,12.34567901234569,1.2617223094022143,1.043573486131831
2020-12-31,26.95,27.3,26.35,26.45,63671074,26.109015744982372,27964704.85,7.959183673469394,1.2394564299732966,1.0586753805253035
2021-01-01,26.5,26.95,26.3,26.65,11192268,26.14391795498351,28194268.45,4.509803921568611,1.1973523989344932,1.0709128537751644
2021-01-04,26.8,27.25,26.15,27.1,19863333,26.20560066756522,28412040.15,7.968127490039834,1.1903986561033977,1.0815619359867257
2021-01-05,26.8,27.4,26.55,27.1,21320213,26.26330385030295,28931512.6,7.75347912524853,1.16608446621919,1.0924027504777378
2021-01-06,27.2,27.35,26.4,26.75,15491831,26.29470360189631,29175905.9,1.1342155009451904,1.1506498613934402,1.1004454114185898
2021-01-07,27.0,27.75,26.75,27.3,20555811,26.359561434032035,27993248.1,6.432748538011701,1.1398891569461702,1.104818358304358
2021-01-08,27.45,28.3,26.85,27.75,36364845,26.44926714796545,29218613.4,8.3984375,1.1620399315685714,1.1104265709172811
2021-01-11,27.75,27.9,26.6,26.9,19435026,26.47834668680639,29610313.7,4.061895551257244,1.1718942222197914,1.1169437207527997
2021-01-12,26.85,27.35,26.7,27.0,11032200,26.512001739270495,29540935.95,1.8867924528301883,1.1346160633177698,1.1212096455513356
2021-01-13,27.4,27.5,26.65,27.0,16178792,26.543485498027238,27976754.75,3.053435114503822,1.1142863444222386,1.1248137185762694
2021-01-14,27.0,27.25,26.8,26.9,8308926,26.566486433638385,26940232.3,2.0872865275142205,1.0668373196318401,1.1278032149858173
2021-01-15,26.95,27.1,26.25,26.65,13772037,26.571874405661717,27030640.75,-0.7448789571694703,1.051348939600908,1.1312934616846309
2021-01-18,26.65,26.7,25.45,26.1,17095443,26.541430895619026,27216514.4,0.19193857965451588,1.0655383011066704,1.1341772621580841
2021-01-19,26.15,27.2,26.1,27.1,15022331,26.577467612030706,26797106.1,2.8462998102466885,1.067999851035465,1.1379265054781789
2021-01-20,27.15,27.35,26.8,26.9,9628770,26.598276153190014,26243069.3,1.5094339622641506,1.0309998615663276,1.1406936599929123
2021-01-21,27.0,27.2,26.05,26.55,8791133,26.59516156266163,26106901.75,-3.8043478260869623,1.0394998714777974,1.1417155415154183
2021-01-22,26.35,26.55,25.3,26.2,17950903,26.569667268296367,26325078.35,-2.420856610800748,1.0545355949820232,1.14302157435391
2021-01-25,26.25,26.4,25.3,26.0,16500618,26.532914541309506,26714483.85,-2.2556390977443663,1.0577830524909992,1.1445914619933135
2021-01-27,25.95,26.1,25.15,25.3,16224939,26.453371667676635,25218666.5,-6.813996316758741,1.0500842630104232,1.146049214803702
2021-01-28,25.25,25.35,24.25,24.8,24302059,26.346702527826533,19135127.6,-13.588850174216027,1.053649672802675,1.1439504613918714
2021-01-29,25.15,25.15,23.7,23.85,16595836,26.185624945386113,16781365.7,-14.516129032258052,1.0819604105133178,1.141763523683647
2021-02-01,24.05,25.0,23.5,24.75,18258211,26.093003981167655,17134662.85,-9.671532846715325,1.1118203812435221,1.141161367251637
2021-02-02,25.2,25.35,24.4,24.9,20430218,26.016035982382647,17163007.1,-7.262569832402244,1.1002617825643697,1.1403641267574895
2021-02-03,24.9,27.35,24.75,26.15,66593489,26.02467882222893,19426670.9,6.952965235173814,1.2073859411152905,1.1387904986240387
2021-02-04,26.35,27.5,26.1,26.75,24172497,26.07147373692384,19860704.2,6.7864271457085845,1.2211440881978828,1.1372102248756593
2021-02-05,26.95,27.1,26.0,26.25,18281256,26.08299156034811,19746976.45,0.7677543186180413,1.2124909390295622,1.1353856849666069
2021-02-08,26.15,27.05,26.15,26.45,9943208,26.10666952419662,18425894.6,2.9182879377431803,1.1901701576431714,1.133572421725302
2021-02-09,26.3,27.05,26.25,26.45,14322600,26.128819877474257,18170273.3,1.7307692307692246,1.1623008606371974,1.1324839153983821
2021-02-10,26.3,26.85,26.0,26.3,9311800,26.139863756346884,18084253.3,-2.2304832713754608,1.1399936562825852,1.1298064928477534
2021-02-11,26.25,26.6,25.8,26.1,9553855,26.1372919010987,17753006.45,-4.395604395604391,1.1157083950959044,1.1249393623708765
2021-02-12,26.05,26.5,25.85,26.1,7147845,26.13488597199556,17694952.4,-1.3232514177693666,1.082443509701844,1.119705598361828
2021-02-15,25.7,26.0,25.3,25.4,13923300,26.087473973802297,17702515.55,-4.690431519699811,1.0622689732776371,1.1152028175065993
2021-02-16,25.3,25.9,25.05,25.35,9962499,26.039895007750538,17345868.35,-6.457564575645758,1.0471069037459892,1.1104264257613525
2021-02-17,25.1,25.45,25.0,25.1,6909329,25.97925662015373,16940218.25,-7.380073800738007,1.0044564105904101,1.1050388239070597
2021-02-18,25.15,26.45,24.85,26.15,21199611,25.9902723220793,17518760.3,-2.242990654205612,1.0469952384339665,1.1015836698084105
2021-02-19,26.1,26.35,24.85,25.15,16178399,25.936061204525796,17888123.6,-7.875457875457881,1.0793527214231597,1.0995657886243104
2021-02-22,25.2,25.2,24.5,24.8,19596203,25.86276693326607,17970388.6,-10.630630630630634,1.0522560984486622,1.0959063275203134
2021-02-23,24.85,25.75,24.85,25.45,11899650,25.836136808539226,17740340.2,-5.390334572490707,1.044952091412685,1.0916749231600766
2021-02-24,25.3,26.0,25.25,25.6,4561875,25.820902175730247,17157187.0,-5.185185185185182,1.023884084872682,1.0879838572119067
2021-02-25,25.65,27.3,25.65,26.95,28194627,25.893747196650878,17351815.4,-0.18518518518518823,1.072178078832752,1.086580248358924
2021-02-26,26.5,26.95,25.9,26.0,34091383,25.900602216221788,18226592.75,-3.3457249070631967,1.070593930344016,1.0867054687159967
2021-03-01,26.4,26.5,25.85,26.2,9251151,25.919918202271997,17776239.75,-1.6885553470919246,1.0405515067359974,1.0863455542871663
2021-03-02,26.25,28.1,26.1,27.6,56631483,26.02831057631897,19586303.0,5.747126436781613,1.109083541994596,1.0877970623167637
2021-03-03,27.95,28.6,27.5,27.75,22228858,26.139387313330648,17368071.45,2.398523985239853,1.1084347175661868,1.0891448912011212
2021-03-04,27.3,29.95,27.05,29.0,55935354,26.323942970535125,18956214.3,7.80669144981414,1.236403666352444,1.0959916846939917
2021-03-05,29.05,29.2,27.1,27.55,33929535,26.403043424048988,19738628.25,3.766478342749524,1.2980891187741856,1.1046113262705377
2021-03-08,27.9,28.65,27.55,28.05,17554881,26.50929868701357,20119211.9,7.061068702290085,1.2839398960006936,1.1122581363044937
2021-03-09,28.0,28.75,27.45,27.65,19603079,26.58289232010947,20383235.85,6.346153846153846,1.2850870462866526,1.1198349360976823
2021-03-10,27.75,28.35,27.35,27.9,12722980,26.667867009134667,20553794.85,10.276679841897218,1.2647236858327573,1.1269895835250934
2021-03-12,28.1,28.3,27.1,27.4,12819179,26.715101395642108,20717061.05,10.483870967741925,1.2601005654151094,1.1338712799455075
2021-03-15,27.6,27.7,26.35,27.1,14585435,26.7399335636652,21088940.55,13.626834381551367,1.2665219536010628,1.1400233313817658
2021-03-16,27.15,27.4,26.45,26.75,10730618,26.740583011170674,20929306.45,8.080808080808088,1.243913242625248,1.1444264267611568
2021-03-17,26.7,27.6,26.0,26.3,27792706,26.712158300772565,21820816.8,5.622489959839361,1.2693480110136617,1.150062634376133
2021-03-18,26.6,26.8,24.75,25.35,24328628,26.62427712007756,22691781.75,-3.0592734225621254,1.3251088673789948,1.1539867319182564
2021-03-19,25.0,25.65,24.7,25.2,21720437,26.532388273620946,22717823.05,-5.794392523364489,1.298315376847834,1.156559108206588
2021-03-22,25.55,25.9,24.7,25.8,19258676,26.485137417258304,22871836.9,-1.7142857142857126,1.291292849929136,1.1591858385699074
2021-03-23,25.65,25.8,25.0,25.35,19445417,26.411902745177127,22864297.6,-4.15879017013232,1.2562005035010078,1.161386850098502
2021-03-24,25.4,25.4,24.55,24.8,40877503,26.30790901968183,24313190.25,-6.238185255198481,1.2271861818188183,1.1635496941378893
2021-03-25,24.75,24.9,23.5,23.85,30637306,26.149334244218487,25616961.8,-9.315589353612165,1.2395300259760178,1.1668675731276703
2021-03-26,24.2,25.05,24.05,24.2,17437293,26.023570744591492,25079095.1,-7.279693486590045,1.2367064526917189,1.1709008417141975
2021-03-30,24.6,26.6,24.3,24.45,17087989,25.92205005139204,24228925.4,-6.321839080459779,1.3197988489361554,1.1788126863553414
2021-03-31,24.4,24.7,24.2,24.35,28148812,25.820627467431265,25173808.45,-4.133858267716528,1.2612417882925382,1.1854451135225048
2021-04-01,24.65,25.15,24.1,25.05,19141807,25.77090956630667,23299324.65,-1.183431952662728,1.246153089127512,1.1920799863685554
2021-04-05,25.1,25.3,23.75,24.15,22803087,25.66633475557721,23328036.1,-3.784860557768932,1.2678564399058188,1.2008599873457357
2021-04-06,24.45,24.45,23.85,24.25,10376509,25.57495831973352,21050093.85,-7.265774378585077,1.2201524084805042,1.2066318930139535
2021-04-07,24.25,24.5,23.9,24.35,13629988,25.495928750718452,20035116.5,-3.1809145129224503,1.1758558078717618,1.2098486625622404
2021-04-08,24.35,24.75,24.15,24.45,13494149,25.428449476478555,19832079.9,-1.4112903225806495,1.1347232501640558,1.21259756761942
2021-04-09,24.35,25.0,24.2,24.8,13713157,25.38790434896381,19537583.8,-2.5540275049115824,1.1108144465795164,1.2147929794583148
2021-04-12,24.35,24.4,22.8,23.45,26176227,25.26287826193389,20210246.15,-8.39843750000001,1.1743277003987003,1.2198077666425151
2021-04-13,23.4,24.4,23.25,24.1,14624922,25.187853857938155,20300533.3,-10.575139146567714,1.1725900075129916,1.2231548309318565
2021-04-15,23.8,24.2,23.7,24.05,10837251,25.114443931619565,20113124.1,-7.499999999999996,1.124547864116966,1.2249532953909548
2021-04-16,24.0,24.15,23.7,24.0,10336140,25.04254432312798,20093400.2,-8.3969465648855,1.0763658738208104,1.226147107627115
2021-04-19,23.25,23.65,22.9,23.0,11087012,24.91076727002295,19258115.5,-16.666666666666675,1.0780540256908204,1.2251127904169894
2021-04-20,23.0,23.6,22.75,23.1,12937279,24.793943575182762,18688548.05,-16.75675675675675,1.0617644524265824,1.2235571149123359
2021-04-22,22.65,23.2,22.65,23.0,10576463,24.67820528000968,18131349.35,-20.68965517241379,1.025209848680559,1.2165173209899398
2021-04-23,22.95,23.1,22.8,22.9,10241062,24.563482358718733,17680468.65,-16.878402903811264,0.9734091452017085,1.2056946552041905
2021-04-26,22.9,23.1,22.75,22.9,10309660,24.45616091622075,17223680.8,-18.360071301247782,0.9288799205431124,1.1938593226889378
2021-04-27,22.7,24.15,22.7,24.15,14004220,24.43640859904522,15880016.65,-12.658227848101266,0.9661027833624947,1.1832265139247993
2021-04-28,23.75,23.75,22.95,23.1,14876841,24.3501886894294,15091993.4,-17.204301075268813,0.9828097274084614,1.1738293819773227
2021-04-29,23.15,23.3,22.6,22.75,14683620,24.246950709466216,14954309.75,-16.970802919708028,0.9626090325930877,1.1639129975499218
2021-04-30,22.85,23.05,22.5,22.85,16565478,24.15682485724259,14928184.2,-15.682656826568264,0.9331369588357836,1.1528001643910792
2021-05-03,22.65,23.6,22.55,23.3,16606968,24.101545834194685,14351092.0,-12.897196261682243,0.9414843189191142,1.1427192002675415
2021-05-04,23.4,23.5,22.9,23.0,9116101,24.030478361020837,13849806.7,-12.547528517110273,0.9170925818529958,1.1309773526288527
2021-05-05,23.0,23.85,23.0,23.75,9625962,24.01238298289046,13190950.45,-6.31163708086786,0.9123002545776966,1.117217065535476
2021-05-06,23.7,24.5,23.5,24.15,14705365,24.021261500123337,13407393.25,-4.166666666666674,0.9185645221079646,1.1045587037108138
2021-05-07,24.05,24.3,23.7,24.15,10693934,24.029567209792802,13260590.55,-6.395348837209314,0.8958099133856181,1.0913759391593632
2021-05-10,24.25,25.1,23.9,24.8,12633243,24.079272551096494,13217545.25,-2.1696252465483234,0.9175377767155266,1.0800871815998472
2021-05-11,24.6,26.05,24.45,25.5,18460244,24.170932386509623,13454899.6,2.8225806451612767,0.9662850783793483,1.0713904781518648
2021-05-12,25.6,25.75,24.85,25.0,8244961,24.224420619638035,12558336.3,4.821802935010466,0.9615504299236224,1.062124491616785
2021-05-14,25.2,25.6,24.75,25.15,12041083,24.284135418371065,12429144.35,3.9256198347107363,0.9535825420718443,1.0526870279294558
2021-05-17,25.25,26.4,25.05,26.35,26925687,24.41741700428261,13233566.15,7.770961145194288,0.9818980747812981,1.0414236687909606
2021-05-18,26.5,26.7,26.0,26.15,12708819,24.529196552393408,13352200.1,7.392197125256672,0.9617624980110072,1.0314410257815763
2021-05-19,26.2,27.1,26.05,26.65,18736832,24.666022581271253,13734691.1,6.387225548902187,0.9680651767245644,1.0221714287014778
2021-05-20,26.5,26.85,25.9,25.95,12424067,24.748859834092464,13709030.5,7.453416149068337,0.9667748069585134,1.0121353742699009
2021-05-21,26.1,26.65,25.85,26.4,17929438,24.8553850060865,14076679.25,8.865979381443289,0.954862320747097,1.0032923713454542
2021-05-24,26.5,27.1,26.35,26.65,14735118,24.97116661859705,14301382.05,9.445585215605746,0.940229297836483,0.9954381543442782
2021-05-25,26.85,27.4,26.6,26.8,36165533,25.089155869010145,15594175.7,9.61145194274029,0.9302129194195232,0.9886211433194604
2021-05-26,26.95,27.75,26.55,27.1,57714247,25.21888774842885,17779677.05,9.2741935483871,0.949483425175393,0.9832434426059896
2021-05-27,27.25,27.5,26.55,26.65,37578223,25.31121757111086,18914746.15,13.646055437100202,0.9495203233771508,0.9757498633719379
2021-05-28,26.8,26.9,26.05,26.25,13081321,25.371784179426292,18834631.2,8.92116182572613,0.9424117288501727,0.9680772540831772
2021-05-31,26.15,26.4,25.95,26.1,9128278,25.418765845269757,18462771.2,8.523908523908519,0.9072394625035541,0.9608336406960636
2021-06-01,26.2,26.2,25.45,25.8,10813430,25.443361597187838,18173094.3,7.499999999999996,0.8960080723246762,0.9548217139795258
2021-06-02,25.7,26.7,25.5,26.15,16300586,25.488951171562817,18532318.55,13.695652173913043,0.9177217814444366,0.9494773058379796
2021-06-03,26.25,26.65,26.05,26.15,9765491,25.531599483074896,18539295.0,13.203463203463194,0.8950273684840279,0.9439194030398945
2021-06-04,26.15,26.35,26.0,26.15,6753828,25.57149629061845,18141718.15,13.695652173913043,0.8560968421635942,0.9382823028226623
2021-06-07,26.2,27.4,26.2,26.6,17585830,25.63785136864307,18486312.95,16.157205240174676,0.8842327820091497,0.9353097573829104
2021-06-08,26.7,27.2,26.15,26.7,13840500,25.706377086795133,18546675.8,16.59388646288209,0.8960732975799631,0.9342162032841388
2021-06-09,26.7,27.5,26.2,26.45,14437633,25.754352758614804,18345545.25,9.523809523809534,0.9249252048957668,0.9328436173352479
2021-06-10,26.4,27.1,26.4,26.8,6892982,25.821813870962238,18277946.3,16.01731601731602,0.9088591188317389,0.9303785970493571
2021-06-11,26.9,27.25,26.7,26.95,10278027,25.894600072835644,18189793.5,18.461538461538463,0.8832263246294055,0.9277325067839011
2021-06-14,26.95,26.95,26.05,26.6,10460321,25.940109745555926,17366525.2,16.411378555798684,0.8844244442987366,0.9261087562993329
2021-06-15,26.85,31.4,26.6,30.5,156470594,26.234296213584578,24554613.95,30.90128755364807,1.164108412563737,0.9335295594208202
2021-06-16,30.85,30.95,29.3,29.5,81791416,26.44498678045009,27707343.15,28.260869565217384,1.1988149545235423,0.942920305176505
2021-06-17,29.4,30.05,28.5,28.75,40967108,26.593697310743636,29134495.2,21.052631578947366,1.223899600629052,0.9533069500448835
2021-06-18,29.0,29.15,27.4,28.3,33914141,26.703781355211788,29933730.35,17.18426501035197,1.261478200584187,0.964737405994091
2021-06-21,28.2,32.15,27.7,30.7,124958027,26.96160191294006,35444875.8,27.122153209109733,1.4892297576856945,0.9845180674707603
2021-06-22,31.2,33.15,30.0,32.4,151334321,27.312466305653608,41203315.2,30.645161290322577,1.6078562035654704,1.0075286816990918
2021-06-23,33.0,33.9,32.15,32.6,106287020,27.65359751174047,43631953.85,27.843137254901972,1.618009331882237,1.0292528234825213
2021-06-24,32.55,33.25,31.35,31.9,50918532,27.927558962595928,44298969.3,27.6,1.638151522462104,1.051806193233804
2021-06-25,31.55,32.45,31.2,31.7,36815825,28.170942255331674,45485694.5,26.043737574552694,1.6104264137147768,1.0737009889552351
2021-06-28,31.75,32.1,31.1,31.45,27603644,28.38249436789092,46409462.8,19.354838709677402,1.5668245270208143,1.093198537363219
2021-06-29,31.25,31.65,30.5,30.7,51848067,28.532010860285055,48461194.65,17.39961759082218,1.5370513465192959,1.1123748323134952
2021-06-30,31.0,32.4,30.45,32.1,69674653,28.762203708008602,51129898.0,20.450281425891205,1.5665476789108037,1.1323242490530363
2021-07-01,32.15,32.8,31.65,32.1,42131383,28.977545404266113,52748192.6,23.699421965317935,1.5367942732742905,1.1513248979302293
2021-07-02,32.1,32.7,31.7,32.55,45397143,29.208026345926363,54680358.35,23.29545454545454,1.4984518251832373,1.1694445480781006
2021-07-05,32.75,33.15,32.4,32.5,25475730,29.420411742963374,55074853.35,21.95121951219512,1.4449909805272496,1.186269937501126
2021-07-06,32.55,32.95,31.55,31.7,19795682,29.56748195309477,55372612.45,18.28358208955223,1.4417773390610154,1.2033220848225092
2021-07-07,31.7,31.95,31.4,31.8,10066472,29.711515375475752,55154054.4,17.343173431734304,1.378078957699471,1.2176086025733117
2021-07-08,31.8,33.15,31.65,32.05,33768676,29.86238535125151,56497839.1,20.262664165103182,1.3867876035780857,1.2321841785800096
2021-07-09,32.05,32.35,31.7,31.95,22157444,29.997070167299803,57091809.95,21.714285714285708,1.3341599176081917,1.24524245153861
2021-07-12,31.9,32.5,31.4,31.7,16759483,30.10693660811917,57406768.05,21.45593869731799,1.3174342092075975,1.2589156097620782
2021-07-13,31.9,31.95,31.45,31.5,9395201,30.19681166565987,50052998.4,22.093023255813947,1.2590460514070252,1.27101687573149
2021-07-14,31.6,31.75,31.0,31.05,10854004,30.251856074326977,46506127.8,18.738049713193128,1.222685619163649,1.281182336988797
2021-07-15,31.1,31.2,30.65,31.0,11467835,30.300123424370398,45031164.15,18.546845124282996,1.1746366463662243,1.2905026462515368
2021-07-16,31.0,31.5,30.8,30.85,11257074,30.335599332475535,43898310.8,17.9732313575526,1.1407340287686232,1.2999905524717044
2021-07-19,30.75,30.85,30.15,30.25,10225275,30.33007679489647,38161673.2,13.72180451127818,1.10925302671371,1.3074912272951897
2021-07-20,30.25,30.35,28.95,29.2,20519998,30.25716861458057,31620957.05,9.363295880149813,1.1300206676627382,1.3152894729646156
2021-07-22,29.25,29.55,29.2,29.5,10475144,30.208319026543116,26830363.25,11.531190926275992,1.0743049056868104,1.3202687963243172
2021-07-23,29.5,29.6,28.65,28.95,15478442,30.127137153862915,25058358.75,8.02238805970148,1.0654259838520357,1.3254876918249936
2021-07-26,28.6,28.85,28.0,28.2,28843548,30.00280572458144,24659744.9,4.638218923933213,1.0571812707197452,1.331286190028005
2021-07-27,28.35,28.6,27.8,27.9,18329535,29.867140839124573,24196039.45,4.887218045112762,1.0388111799540445,1.3364324145498485
2021-07-28,28.0,28.05,27.35,27.8,15377234,29.733776914019764,22372497.8,-8.852459016393443,1.0146103813858927,1.3314491468439205
2021-07-29,27.75,28.3,27.55,28.15,16808352,29.631597758276556,19729182.75,-4.5762711864406835,0.9957096398583247,1.3246789696884134
2021-07-30,28.15,28.55,27.9,28.5,15986500,29.558591451290972,18421938.6,-0.8695652173912993,0.9710160941541537,1.3162495194725834
2021-08-02,28.6,29.35,28.5,28.85,22438295,29.51287587378833,17273996.2,1.9434628975264934,0.9623720874288555,1.3062793157007389
2021-08-03,28.85,29.0,28.1,28.45,17058126,29.44430323676973,16853116.0,-7.328990228013033,0.9579169383267935,1.2885688883887758
2021-08-04,28.6,29.0,27.8,28.15,16629326,29.36079980213943,16694798.2,-13.117283950617287,0.9752085855891682,1.267480634456232
2021-08-05,28.25,29.05,27.7,28.6,14584771,29.311715943936886,16920713.15,-12.269938650306745,1.001979400904232,1.2469463034236319
2021-08-06,28.65,29.15,28.5,28.9,13069547,29.285153624973216,15885756.7,-9.404388714733546,0.9768380151253545,1.2249025198457404
2021-08-09,28.85,29.0,28.15,28.2,8910826,29.215143713684622,15223425.8,-11.041009463722396,0.9677781569021138,1.2034809112853182
2021-08-10,28.25,28.75,27.7,27.85,14415828,29.12706992570497,15106243.05,-11.446740858505555,0.9736511456948207,1.1837084652411185
2021-08-11,28.15,28.25,27.5,27.95,9299529,29.0511299304982,15101459.45,-8.957654723127039,0.9576760638594746,1.1643959558191244
2021-08-12,28.0,28.45,27.95,28.2,7512201,28.996218322078963,14934369.3,-12.149532710280376,0.9249849164409372,1.1430105304034623
2021-08-13,28.45,28.7,27.8,28.0,9538228,28.931946172267416,14837888.95,-12.772585669781932,0.9232002795522984,1.1225573972793959
2021-08-16,27.85,29.0,27.85,28.85,13668807,28.92665932244371,14958475.6,-11.367127496159746,0.9394002595842785,1.1039223450927635
2021-08-17,28.85,29.9,28.6,29.0,25923845,28.931390979060247,15743404.1,-10.769230769230765,0.9651573838996892,1.0879278918718451
2021-08-18,29.0,29.85,28.65,29.0,19650406,28.935817367507973,15699924.5,-8.517350157728709,0.9819318564782844,1.0725997091190875
2021-08-20,28.65,28.8,27.35,27.4,8907324,28.83673237605585,15621533.5,-13.836477987421391,1.0296510095869817,1.0609854441820046
2021-08-23,27.9,28.1,27.4,27.4,12591326,28.744039964697407,15477177.7,-14.508580343213728,1.0061045089021958,1.048296007692808
2021-08-24,27.95,28.45,27.65,28.45,11941223,28.72506964439435,14632061.45,-10.954616588419409,1.0092399011234678,1.0374653404766507
2021-08-25,28.45,29.15,28.3,28.9,9156373,28.73635547378826,14173403.35,-8.832807570977918,0.9978656224717907,1.0268130542521239
2021-08-26,28.85,29.1,28.6,28.65,6031827,28.730784152898696,13706133.0,-9.04761904761905,0.9623037922952323,1.016921645615064
2021-08-27,28.65,29.4,28.6,29.15,7559659,28.75783033658265,13243698.35,-6.119162640901776,0.9507106642741435,1.007855813785414
2021-08-30,29.3,29.6,29.15,29.4,6730651,28.79926063744829,12780905.9,-5.161290322580648,0.914945616825989,0.9991994461340726
2021-08-31,29.45,29.55,28.9,29.1,4870455,28.818663176967757,11902513.9,-5.672609400324147,0.8960209299098462,0.99104234283878
2021-09-01,29.2,30.65,28.9,30.55,11459220,28.930362326840807,11622568.6,0.9917355371900749,0.9570194349162882,0.9859678897788661
2021-09-02,30.6,31.0,30.3,30.4,12852604,29.025177660593016,11433732.5,4.109589041095885,0.9386609038508382,0.9795892309851361
2021-09-03,30.55,30.85,30.1,30.3,7234759,29.107424263135403,11066231.9,2.7118644067796627,0.9251851250043494,0.974618571629054
2021-09-06,30.55,31.5,30.45,30.9,12606282,29.223074310675056,11043068.65,6.735751295336789,0.9448147589326108,0.9705981974650731
2021-09-07,31.0,31.15,30.35,30.55,6875372,29.308682419663764,10941295.95,8.333333333333348,0.934470847580281,0.966507850027091
2021-09-08,30.6,30.8,30.1,30.4,5080297,29.37909000549191,10474519.4,8.960573476702516,0.9177229298959747,0.9624715750251553
2021-09-09,30.45,30.6,29.95,30.0,4765232,29.419148714815016,10247804.55,7.913669064748197,0.8985998634748333,0.9586045577614534
2021-09-13,30.0,30.2,29.6,30.05,5796007,29.459848797730178,10161994.85,6.749555950266428,0.8772713017980589,0.9546566131594446
2021-09-14,30.2,30.3,29.8,29.9,4303912,29.488245649489524,9900279.05,4.912280701754379,0.8503233516696255,0.9506335217432936
2021-09-15,30.1,32.55,30.05,32.45,32434229,29.67932657532891,10838550.15,12.478336221837093,0.9788716836932263,0.9511835082854393
2021-09-16,32.35,32.65,31.65,32.25,15085019,29.845176473694792,10296608.85,13.356766256590502,0.9803808491437102,0.9519323053126698
2021-09-17,32.4,33.1,31.35,31.6,23899744,29.958390894746742,10509075.75,12.255772646536434,1.0353536456334462,0.9539371406474791
