datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-03,1575.8,1613.45,1570.0,1585.97,442948,1524.3567114930029,394167.9,5.4115848592602545,39.47729118353196,39.583502604965766
2021-09-06,1597.5,1599.5,1560.8,1565.0,158056,1526.9788591386157,390166.9,2.7260136399141377,39.42177038470825,39.84646670461114
2021-09-07,1572.4,1573.05,1532.5,1549.05,177860,1528.402803710318,388209.4,0.8102303787582921,39.502358214371945,40.09076670190088
2021-09-08,1552.0,1555.5,1524.82,1545.93,164168,1529.533590567717,372616.3,2.6807122883691914,38.87218977048822,40.17185479462228
2021-09-09,1542.5,1557.57,1530.0,1549.65,143992,1530.831423434316,306091.9,0.46353322528362995,38.0648905011676,40.05231754738735
2021-09-13,1549.0,1568.4,1538.0,1556.25,98786,1532.4713315998442,282352.1,2.6313186269660838,37.51739832251277,39.90041391305013
2021-09-14,1564.5,1571.97,1552.5,1559.57,177062,1534.219632786951,267444.1,1.4354471544715475,36.22829844233326,39.70795577640368
2021-09-15,1569.9,1569.95,1553.82,1567.5,138070,1536.366753252309,265003.8,1.620745542949753,34.792705696452295,39.511816078089126
2021-09-16,1562.5,1582.5,1551.28,1552.28,170794,1537.3934143328054,249494.9,-0.014170692431558773,34.53751243241999,39.336400643939896
2021-09-17,1560.97,1577.5,1541.0,1554.7,249498,1538.509968246818,254095.6,1.4188329691118495,34.677690115818564,39.177086312229896
2021-09-20,1548.6,1559.72,1518.78,1523.75,127330,1537.5577122308944,234070.1,-0.1801506714706802,35.124997964688674,39.080675385165854
2021-09-21,1523.75,1545.0,1509.62,1518.62,154368,1536.3359243450304,231628.2,-1.1636836967133135,35.14321239578235,39.027770000511175
2021-09-22,1523.75,1549.95,1521.8,1544.88,125860,1536.887155032448,227242.8,0.643648208469072,34.8708400817979,38.96835785761753
2021-09-23,1549.65,1558.47,1522.53,1550.32,154744,1537.7537901916448,227953.0,2.436155802966722,34.94720864738377,38.87002277254962
2021-09-24,1555.5,1567.25,1535.07,1545.5,159504,1538.2535456631517,223879.6,6.6266514884956385,34.74955088685636,38.6587116221294
2021-09-27,1557.0,1561.9,1536.5,1536.53,137590,1538.1423491687551,222236.2,5.9624707772728325,34.08172582350948,38.43577983959634
2021-09-28,1548.1,1558.22,1517.9,1551.4,250060,1538.9976814804484,207793.5,4.716070548689544,34.52731683611594,38.18072413676803
2021-09-29,1553.9,1592.53,1541.05,1565.5,485346,1540.7075084817097,201719.3,5.886490764100727,35.73822277639339,37.984481936522684
2021-09-30,1572.0,1625.1,1525.5,1537.0,968500,1540.4683143861157,233538.2,2.1004663274389213,40.29977829236533,37.93180465534249
2021-10-01,1537.5,1557.35,1513.22,1538.6,309316,1540.3477779741083,239692.6,0.49640757674722646,40.57336555719637,37.91450908472279
2021-10-04,1540.25,1581.0,1536.8,1565.5,151010,1541.970501975779,225095.7,2.993421052631584,40.832410874539484,37.843044150099715
2021-10-05,1564.78,1574.5,1551.0,1557.0,78226,1542.9401470095997,221104.2,1.764705882352935,39.59438152635808,37.748183853664024
2021-10-06,1564.95,1570.75,1529.03,1530.1,112400,1542.1117504283354,217831.2,0.17021276595743373,39.7462114173325,37.65859929268801
2021-10-07,1533.5,1555.0,1531.05,1538.45,122368,1541.875508465217,215741.2,0.6720412516850072,38.685767744665895,37.58827077178172
2021-10-08,1540.6,1556.0,1525.53,1539.0,107378,1541.6899917900419,213910.5,0.45364054697953904,38.098927191475475,37.53544190713065
2021-10-11,1542.5,1601.5,1542.03,1589.22,202698,1544.75644393262,219106.1,4.013351659139985,39.84186096351295,37.5746484375737
2021-10-12,1583.45,1597.9,1533.7,1553.5,310698,1545.320544324064,225787.9,0.515680705000876,41.58172803754775,37.65700688250891
2021-10-13,1564.28,1580.05,1551.3,1567.43,131152,1546.746960819286,225442.0,1.1245161290322603,40.66517603486576,37.69776829566303
2021-10-14,1567.5,1590.0,1554.75,1560.28,102268,1547.6200601212677,222015.7,-1.4352495262160425,40.27837774666106,37.71521341740139
2021-10-18,1570.0,1570.0,1540.93,1551.43,152184,1547.8658626940892,217150.0,-1.028356352269455,39.477779336185264,37.73169817330129
2021-10-19,1560.0,1572.93,1531.68,1546.68,198950,1547.789355423503,220731.0,-2.477348247444777,39.604366526457746,37.73593401806548
2021-10-20,1547.62,1547.62,1467.8,1492.5,379582,1544.2223002348899,231991.7,-4.63258785942492,42.47691177456791,37.83777206439413
2021-10-21,1506.03,1514.55,1475.68,1509.82,233186,1542.0027969939295,237358.0,-2.5325199315709646,42.219275219241624,37.92833596455646
2021-10-22,1511.28,1528.68,1476.53,1491.45,144960,1538.7413262201276,236868.8,-3.5240922939589803,42.928612703581514,38.063550062326236
2021-10-25,1492.47,1574.97,1440.5,1570.93,404978,1540.8180148510871,249142.5,1.3732133062304364,49.46728322475428,38.443629819779126
2021-10-26,1557.0,1557.4,1467.53,1474.5,503326,1536.5394332477913,267429.3,-5.253012048192773,53.31962013727185,38.97037054693776
2021-10-27,1464.47,1479.47,1405.0,1406.0,872556,1528.117534328579,298554.1,-9.846944991247586,54.83036155603815,39.59043931739459
2021-10-28,1410.75,1424.5,1383.0,1394.5,547560,1519.4970482428644,301664.8,-11.036682615629989,53.87819287346399,40.226622223294974
2021-10-29,1401.68,1445.0,1384.0,1435.0,337346,1514.0456257755827,270107.1,-7.555337954492747,54.38689338250227,40.88826825496439
2021-11-01,1437.5,1445.0,1424.47,1444.95,149072,1509.5878434674808,262094.9,-7.059239724705735,51.96854385518068,41.46463004627646
2021-11-02,1444.75,1449.5,1412.0,1420.0,485020,1503.807982598611,278795.4,-6.808859721082849,50.93507643695349,41.991632662018624
2021-11-03,1415.5,1422.25,1394.22,1401.5,462416,1497.2074675922493,298004.9,-7.712265082772507,49.29899954859966,42.4634922337792
2021-11-04,1407.5,1414.05,1407.5,1410.35,10330,1491.6037600056527,292901.4,-8.708119724509356,46.674071009413964,42.856933264699734
2021-11-08,1414.68,1456.5,1392.35,1448.5,318280,1488.8228722633526,302697.0,-6.567676350688889,47.92235165159869,43.2894380315069
2021-11-09,1451.0,1457.5,1417.2,1427.0,268898,1484.8342998592652,310773.0,-7.667421546425102,47.37789796219877,43.710382934018305
2021-11-10,1415.0,1417.35,1381.3,1413.5,1035866,1480.2320869651192,352431.4,-8.007002792005357,47.258048107756004,44.14959367682653
2021-11-11,1412.97,1449.4,1405.12,1418.5,631216,1476.249371677047,368457.3,-8.566456104163988,47.04533038577345,44.566860795148436
2021-11-12,1417.3,1420.0,1375.5,1396.0,1508916,1471.0719928591732,437345.5,-10.827211753433408,46.863521072503914,44.93770407168547
2021-11-15,1407.9,1407.9,1385.03,1393.38,606132,1466.0596062230977,462538.7,-9.344176968119712,45.14969813875364,45.09936806656507
2021-11-16,1397.32,1420.0,1385.0,1387.5,499654,1460.991244531285,479912.2,-9.820616144546989,44.42471970027124,45.2277465380009
2021-11-17,1394.53,1421.15,1375.82,1415.0,251900,1458.0240674647505,482559.7,-9.61354199936123,44.48938257882331,45.34964559481036
2021-11-18,1419.0,1419.7,1385.03,1389.53,359370,1453.6050953702506,481549.1,-10.755940912010276,43.78799810890736,45.48943281422867
2021-11-22,1395.65,1403.0,1367.65,1378.95,255604,1448.7886376044282,482670.0,-9.878439317691646,43.185283958271114,45.604068565593295
2021-11-23,1376.9,1416.45,1372.25,1413.97,237530,1446.5422738880136,487298.5,-8.091260684455136,43.25776367553747,45.75646842995568
2021-11-24,1412.5,1427.85,1400.5,1414.95,363238,1444.5040626694322,485211.5,-8.060428849902534,42.1214948415705,45.89055401829218
2021-11-25,1418.95,1507.5,1408.78,1495.5,2139766,1447.7941231423722,567033.5,-5.897232604673997,46.164245210029755,46.10130015984274
2021-11-26,1481.75,1542.97,1465.65,1507.5,1052818,1451.646115197703,576046.6,-2.9610556807209476,48.38965626645619,46.32823110080635
2021-11-29,1550.0,1624.4,1507.3,1525.0,2384400,1456.3786238946257,667888.6,-2.7069789400483657,53.29753796170933,46.74930983170114
2021-11-30,1518.05,1555.0,1495.05,1510.8,948400,1459.889680417553,698441.3,-3.171225677442513,53.77271382158724,47.19912103419868
2021-12-01,1517.5,1517.5,1475.4,1489.0,728310,1461.7677655519046,727403.2,-4.024029443803467,52.938948548616715,47.64782667461306
2021-12-02,1488.05,1502.93,1476.0,1485.0,485544,1463.2666193872656,727429.4,-3.9878966560633167,51.081166509429806,48.03038667404546
2021-12-03,1486.0,1511.47,1478.5,1485.5,300964,1464.7010310397,719356.8,-0.4690117252931336,49.78751175875625,48.27407334018507
2021-12-06,1490.9,1507.47,1462.38,1465.5,224508,1464.7525774242354,730065.7,-2.935449258852041,49.451975204559375,48.51516333969566
2021-12-07,1470.25,1553.5,1465.07,1537.45,1682094,1469.442733719446,798256.4,3.084246873847607,52.23611983280514,48.825413577336455
2021-12-08,1549.5,1573.8,1537.5,1565.0,783616,1475.6077186407722,823992.3,-0.37748340155194793,51.101396987604765,48.87988403609814
2021-12-09,1565.0,1575.93,1547.0,1550.95,178642,1480.4685109865288,781131.1,5.1848084096303815,49.51772577420443,48.75315422399589
2021-12-10,1541.25,1564.32,1536.03,1539.6,135194,1484.2834457615916,756330.0,9.502133712660022,48.001459647475535,48.52552416037713
2021-12-13,1547.5,1562.72,1529.65,1539.05,238312,1487.8167718414888,692799.8,10.365722481176043,46.93492681551299,48.29408195844544
2021-12-14,1537.5,1583.05,1530.47,1555.05,271342,1492.1543994646186,676060.3,8.365853658536594,47.33814632869063,48.05912372331838
2021-12-15,1560.28,1582.0,1546.0,1562.05,376564,1496.6637930475465,669905.8,8.104086646596764,46.52827873378415,47.877781552605164
2021-12-16,1557.25,1569.0,1529.1,1548.97,363278,1500.0383870444791,675474.7,9.082394366197178,46.054830252799576,47.71510667980003
2021-12-17,1549.75,1556.0,1524.6,1528.88,320992,1501.8991362674162,673555.8,9.08883339279345,45.008056663313894,47.5720752502905
2021-12-20,1530.05,1542.4,1500.88,1530.78,264340,1503.7624177985508,673992.6,8.539015138086302,44.758909758791475,47.50823654193643
2021-12-21,1527.5,1568.3,1516.25,1537.5,236492,1505.939036005096,673940.7,6.144287193648612,45.27970191887779,47.42014821751239
2021-12-22,1540.0,1547.85,1526.82,1540.0,500654,1508.1365175531544,680811.5,7.9187105816397985,43.54758035324367,47.292470963880554
2021-12-23,1544.43,1590.0,1540.5,1588.0,200602,1513.2890002916606,583853.3,12.345242306331805,44.00846747086912,47.18415160931765
2021-12-24,1590.0,1599.5,1518.18,1520.0,560338,1513.7219680147793,559229.3,7.155445893549528,46.67357693723561,47.17175982769973
2021-12-27,1523.12,1580.1,1515.32,1574.5,878852,1517.6431313686646,483951.9,12.786532951289399,47.96689287029021,47.20853888762595
2021-12-28,1572.75,1588.85,1558.53,1572.5,259896,1521.1822841835897,449526.7,12.85507183969914,46.70640052241234,47.26042896708123
2021-12-29,1571.2,1612.5,1560.0,1590.5,536218,1525.6543948814226,439922.1,14.630630630630638,47.120229056525744,47.350279278956386
2021-12-30,1591.18,1619.0,1586.55,1593.03,423104,1530.0012081148793,436800.1,12.58162544169612,46.0723555524882,47.40304504474521
2021-12-31,1591.4,1649.25,1591.4,1639.43,715860,1537.061130171984,457544.9,17.984498355559086,46.91361587016761,47.50723230345388
2022-01-03,1639.25,1647.97,1623.72,1628.5,195722,1542.960412096372,456105.6,18.097102868124292,45.294786165155635,47.57754904368337
2022-01-04,1636.25,1636.25,1594.0,1612.5,279418,1547.4468371224125,385971.8,14.040609065255971,45.07730143907309,47.63820030246789
2022-01-05,1611.5,1624.25,1593.0,1600.0,153586,1550.8373637596762,354470.3,13.078200643132254,44.08963705056787,47.703805042767804
2022-01-06,1595.0,1619.43,1573.6,1580.0,235700,1552.718824162278,357323.2,5.650284185890997,44.21394868981304,47.63879515876058
2022-01-07,1581.5,1595.0,1557.88,1569.97,152500,1553.8318032485827,358188.5,4.143946932006637,43.7072380691121,47.48271455218244
2022-01-10,1572.5,1584.5,1562.5,1579.0,116548,1555.4555578777063,352100.3,3.5409836065573685,42.15672106417553,47.11135398893132
2022-01-11,1577.18,1587.1,1557.65,1561.0,133998,1555.8132638210802,345233.1,3.322742917659527,41.24909813102012,46.693900132579074
2022-01-12,1570.0,1587.25,1552.78,1575.0,194228,1557.0511177681074,336116.3,5.7756883814640725,40.764876835947256,46.288097742156765
2022-01-13,1592.62,1609.0,1572.07,1592.93,200690,1559.3658843637133,327986.9,7.268013468013468,40.49095706195103,45.935090760574134
2022-01-14,1594.5,1604.38,1572.0,1596.68,339258,1561.7732466628288,328900.2,7.484348704140031,39.91160298609739,45.605893801485514
2022-01-17,1586.0,1604.95,1581.0,1591.88,160844,1563.7156178458722,323725.4,8.623677925622664,38.77148848709044,45.24987757756988
2022-01-18,1599.0,1616.88,1579.05,1597.47,281950,1565.893319920332,325998.3,3.903866792416011,38.70423930944113,44.79881489345774
2022-01-19,1589.0,1612.78,1574.22,1598.75,259536,1568.0131057319236,313942.4,2.1565495207667817,38.6939365016239,44.38523287725838
2022-01-20,1587.5,1614.0,1587.5,1600.2,166816,1570.0896795556705,312253.1,3.1754730971340184,37.82294103722219,43.995406719358975
2022-01-21,1595.15,1609.88,1570.57,1580.95,191778,1570.7903453907886,293825.1,2.685762535723568,37.929159534563475,43.659663382261904
2022-01-24,1579.85,1587.35,1535.07,1551.88,233422,1569.5703231075122,261553.6,0.8336311360904514,38.95421956780894,43.39363980733844
2022-01-25,1545.0,1593.9,1536.0,1568.75,202336,1569.51739903606,258675.6,0.8810006109128299,40.307489598679744,43.15928458300474
2022-01-27,1470.03,1470.03,1317.9,1343.47,5376812,1554.9336958724434,500705.3,-13.993150027207834,55.346240341631194,43.45321663659964
2022-01-28,1352.5,1359.0,1310.15,1329.5,1628310,1540.389586461318,560965.6,-14.168770215046134,54.882223174371816,43.74746306731872
2022-01-31,1315.0,1346.0,1307.5,1332.0,1131186,1526.945097012201,581731.9,-12.877400450002618,53.7120643762024,44.03759665774833
2022-02-01,1341.95,1343.82,1326.0,1335.07,448102,1514.5660584952848,594350.9,-12.784985432263296,51.148345492187936,44.25057784886155
2022-02-02,1329.9,1372.5,1328.0,1365.53,410900,1504.9508289149437,600925.0,-11.185040650406508,50.67346367131737,44.43036990727621
2022-02-03,1366.18,1367.2,1346.0,1353.5,217542,1495.1798076946247,604122.8,-12.110389610389616,48.56821626622328,44.59772443770886
2022-02-04,1359.47,1359.65,1334.0,1338.0,352818,1485.0391749401329,609978.7,-15.743073047858946,46.931200818635915,44.69514888263441
2022-02-07,1340.0,1341.43,1295.12,1303.55,316586,1473.3301959117373,618183.0,-14.240131578947368,46.88682933159051,44.70225729577958
2022-02-08,1314.0,1319.2,1290.05,1292.53,714020,1461.6656671432384,648056.6,-17.90854239441093,45.619912950762625,44.62402463179533
2022-02-09,1304.25,1310.1,1286.0,1301.95,500660,1451.3614305533522,666389.7,-17.20508744038155,44.08277631142243,44.536570491428996
2022-02-10,1308.47,1316.45,1288.12,1292.5,522654,1441.1123060015232,682811.0,-18.736246463376293,42.957578003463695,44.397815456326924
2022-02-11,1292.5,1299.0,1280.5,1295.45,120324,1431.7147378723926,678792.7,-18.680125295819916,41.210608146073426,44.23575720944644
2022-02-14,1275.0,1313.0,1265.03,1265.03,416636,1420.9608838161091,682661.6,-22.837205614146384,41.69342184992532,44.061750742105026
2022-02-15,1280.0,1299.47,1272.6,1294.15,165444,1412.7795364731344,682891.6,-20.531163647528395,41.17532028921637,43.92443521290705
2022-02-16,1299.95,1322.65,1295.95,1319.47,269496,1406.7595663780935,682268.9,-18.172403100775192,40.26994026855806,43.764189840556554
2022-02-17,1320.0,1323.35,1291.03,1300.0,358352,1399.8718524182168,687209.7,-18.75,39.702087392232485,43.6179381852787
2022-02-18,1300.0,1337.45,1285.22,1325.1,346408,1395.0478619396222,696189.3,-16.13291139240507,40.59693829278731,43.49737117204451
2022-02-21,1325.1,1334.35,1307.55,1330.0,174632,1390.851225685453,695332.0,-15.28500544596394,39.61144270044536,43.36084465975562
2022-02-22,1301.0,1355.93,1292.82,1349.0,718516,1388.1511466089723,719586.7,-14.566181127295753,41.289911078984986,43.3319509935826
2022-02-23,1360.5,1374.85,1355.05,1367.5,284648,1386.8188145696838,723702.3,-12.395900064061493,40.18706028762891,43.29654973213623
2022-02-24,1310.0,1383.35,1310.0,1345.1,825524,1384.1272781458333,496137.9,-14.596825396825409,42.55584169565541,43.35624856079317
2022-02-25,1359.95,1362.47,1331.32,1355.88,167476,1382.3048731041667,423096.2,-14.881382107186125,41.74113871739432,43.39792128264128
2022-02-28,1343.65,1389.47,1339.85,1387.95,493338,1382.669074839382,391203.8,-13.072750958238345,42.303914523294736,43.47766500054785
2022-03-02,1369.95,1396.57,1363.9,1384.12,220220,1382.7626829142605,379809.7,-13.051235017714912,41.61577777163082,43.57247464336587
2022-03-03,1385.72,1410.85,1381.65,1407.43,250220,1384.3541227262438,371775.7,-11.896311041834895,40.7289365022286,43.63996454979212
2022-03-04,1395.0,1401.75,1364.55,1374.75,230024,1383.7345019051959,372399.8,-14.010946051602813,40.88258389492656,43.71291946290221
2022-03-07,1362.5,1372.75,1330.5,1332.22,261020,1380.410985653248,367809.9,-16.746656667916515,41.12311361671752,43.82292521555205
2022-03-08,1325.5,1384.38,1325.5,1369.4,250760,1379.7005994820706,364518.6,-13.381194851197066,42.39146264409485,43.97166865253644
2022-03-09,1372.5,1409.38,1340.0,1380.0,191878,1379.7199156445176,338411.5,-11.075598628759964,44.3192153123738,44.150501844021925
2022-03-10,1405.45,1405.45,1377.35,1387.5,158116,1380.2218565706778,321284.3,-11.55378486055777,43.16069993291854,44.24560885516322
2022-03-11,1376.3,1420.85,1376.28,1410.0,193500,1382.1430271145052,304826.6,4.9521016472269475,43.26136422342436,43.84277965122298
2022-03-14,1410.05,1423.18,1393.62,1419.5,136902,1384.5531543974405,305655.5,6.76946220383603,42.28269535032263,43.42279539042135
2022-03-15,1416.0,1462.5,1416.0,1427.5,406612,1387.3239186298638,305154.3,7.169669669669676,42.583931396728154,43.051857624438874
2022-03-16,1444.0,1446.3,1415.03,1421.12,197138,1389.5043109763244,306739.0,6.445354925209901,41.775793439819,42.73943922269325
2022-03-17,1439.7,1493.88,1425.0,1432.85,865266,1392.3008070423682,336527.5,4.92995393729907,43.988951051260514,42.51662213535801
2022-03-21,1454.0,1456.18,1365.8,1377.0,555430,1391.3136582009251,346381.4,1.7362393793867836,47.30259740474191,42.4744348399753
2022-03-22,1381.8,1387.35,1352.85,1376.0,385352,1390.3256802524784,348328.6,2.84005979073243,46.388126161546055,42.45633235140564
2022-03-23,1382.47,1430.0,1382.47,1412.0,817336,1391.7240234619958,380463.8,8.319588815158617,46.931831435721335,42.45783242154334
2022-03-24,1401.4,1432.82,1396.32,1412.4,297578,1393.0579574321896,359416.9,9.274059402876533,46.186700618884096,42.476725343814046
2022-03-25,1417.5,1421.7,1366.65,1370.18,379206,1391.5819601785001,364144.8,5.240600637505288,46.81979343182095,42.56795924782734
2022-03-28,1365.0,1371.55,1342.8,1360.0,401286,1389.5444143605325,342932.9,5.222437137330749,45.52909390097659,42.6536764444111
2022-03-29,1374.57,1409.95,1363.75,1402.5,530384,1390.380258595337,361078.3,8.263537766799178,45.844872908049695,42.808151936476975
2022-03-30,1406.05,1417.5,1383.5,1416.0,260564,1392.0331451375732,349439.6,11.934104329541583,44.99881055747471,42.91833156006195
2022-03-31,1414.2,1418.35,1386.2,1391.43,391306,1391.9942325480524,357993.9,7.5169029865162384,44.08103837479794,43.01518882958134
2022-04-01,1397.5,1401.0,1382.6,1395.95,184900,1392.249443351404,354727.9,5.796266682834772,42.24667849088381,43.08108010365887
2022-04-04,1397.47,1419.0,1388.45,1410.0,152354,1393.3946405545391,350844.4,8.461538461538453,41.411201455820674,43.138050572445145
2022-04-05,1425.0,1425.0,1390.03,1392.07,252852,1393.3091798736011,350436.0,5.053958191834584,40.95111563754777,43.14985648393715
2022-04-06,1375.0,1394.0,1363.2,1367.45,303552,1391.6408456882077,353075.6,2.815789473684216,40.226035949151495,43.17034292556069
2022-04-07,1375.0,1379.47,1358.7,1373.5,215586,1390.470468547033,354261.0,1.8161601186063692,38.83631909564067,43.08855652611588
2022-04-08,1381.0,1405.45,1374.15,1402.0,607644,1391.2143092859344,376737.4,2.522851919561253,38.34443916023776,43.02713582186951
2022-04-11,1402.1,1422.2,1392.78,1399.03,264672,1391.7185473965194,380296.0,4.0093673332837865,37.70697922022079,42.86550707268836
2022-04-12,1391.0,1430.0,1387.47,1396.62,510862,1392.034770145131,398994.0,3.0046906805911933,38.05148070449073,42.74251847225823
2022-04-13,1402.0,1437.3,1387.28,1425.25,358666,1394.177688200284,396596.7,2.6874166936849297,38.906374939884245,42.62926715281122
2022-04-18,1412.5,1445.0,1411.0,1425.5,309602,1396.1984825099432,402219.9,2.989625177007782,38.55591958703537,42.52727187999137
2022-04-19,1438.0,1451.97,1407.62,1410.9,309416,1397.1469675093017,374427.4,0.24654867382392087,38.969782473675714,42.468633412372945
2022-04-20,1425.0,1450.0,1421.57,1423.68,306560,1398.8587760570888,361983.9,3.5591925804691726,38.979083725556016,42.405183406727254
2022-04-21,1436.95,1447.0,1412.03,1417.57,217758,1400.0659517953413,353604.2,6.4065995105913265,38.69272060230202,42.324170306246735
2022-04-22,1410.0,1413.47,1356.97,1374.5,351464,1398.4165355504808,330310.6,0.3724258799474134,40.25752627356615,42.25303909389579
2022-04-25,1355.07,1380.72,1353.28,1366.68,173028,1396.3690171278693,324083.1,-0.9652173913043405,39.34198868259715,42.087131539569896
2022-04-26,1372.97,1395.0,1348.9,1372.0,245982,1394.7968224744584,317421.9,-1.1171171171171168,39.82470377669735,41.97593166769585
2022-04-27,1367.53,1369.55,1345.05,1354.47,124102,1392.1950919922353,303562.7,-3.938297872340424,38.90508207836183,41.83072226286044
2022-04-28,1372.5,1398.47,1362.5,1381.75,236148,1391.5212150895106,288850.9,-2.6593871081366682,39.26900478705027,41.730265910751356
2022-04-29,1394.0,1418.62,1382.82,1412.5,406612,1392.874685083736,296153.3,-1.0507880910682998,39.09764730226096,41.614056440935784
2022-05-02,1395.0,1415.5,1376.78,1396.0,94432,1393.0763183041402,281309.6,-1.7676199054266983,39.07067249495661,41.5238857427737
2022-05-04,1396.5,1399.93,1339.2,1350.0,181306,1390.2972009941957,281129.9,-5.782182363820354,40.61776731674542,41.41151295162321
2022-05-05,1348.5,1364.5,1330.53,1346.75,116898,1387.4877041558607,279357.1,-2.1968046477850445,40.14292679412075,41.1728572646025
2022-05-06,1331.0,1341.5,1317.38,1321.0,245916,1383.1981748554826,279010.3,-3.9970930232558155,39.373432023112116,40.9390341266547
2022-05-09,1321.1,1330.78,1286.03,1299.9,268572,1377.824099058355,277261.3,-7.939093484419257,39.757472592889826,40.699888831893645
2022-05-10,1296.25,1314.9,1280.82,1280.82,130892,1371.5657700868483,273026.6,-9.316057774001706,39.351938836254845,40.47206343913934
2022-05-11,1287.5,1307.8,1261.07,1276.95,291390,1365.461526855439,257213.9,-6.804215504532252,39.87894320509378,40.2407017649151
2022-05-12,1275.0,1275.22,1242.07,1253.47,332308,1358.2362670583138,260595.7,-7.833088235294117,39.52187583330137,40.04046116265926
2022-05-13,1262.03,1315.0,1256.3,1291.18,457882,1353.910056280358,257946.7,-7.937254901960777,41.093884702351275,39.88209488913598
2022-05-16,1290.0,1305.57,1278.03,1290.0,174828,1349.7868268429156,248754.8,-8.898305084745761,40.125750080754756,39.71965953991198
2022-05-17,1291.5,1314.15,1267.03,1308.4,454486,1347.1167089820824,255999.0,-5.967242333426759,40.62533936070085,39.604469572775415
2022-05-18,1309.5,1324.1,1290.03,1319.57,324892,1345.3395019509803,256772.8,-5.4715426770299835,40.1571008349365,39.53481698424384
2022-05-19,1283.95,1304.0,1275.0,1299.95,231772,1342.411146986401,253033.4,-7.804964539007086,40.472307918155316,39.503520532988325
2022-05-20,1306.25,1339.95,1295.5,1337.5,870136,1342.09429879373,285652.3,-3.9200614911606424,40.75642878114422,39.49703097110821
2022-05-23,1348.0,1361.45,1299.7,1307.5,678644,1339.8624085489732,302011.3,-4.384072543785877,42.25596958249106,39.564695425552856
2022-05-24,1310.05,1314.68,1276.3,1301.75,526264,1337.4035434812977,319673.1,-5.223880597014929,41.97911461231314,39.66945527610861
2022-05-25,1304.32,1324.95,1295.07,1306.5,370170,1335.4097664825042,325882.5,-6.811697574893005,41.11489214000507,39.761803708767516
2022-05-26,1375.5,1465.57,1375.5,1459.88,5115868,1343.4401041287945,575470.8,4.34944211346433,49.540256987147565,40.156246300998404
2022-05-27,1457.5,1475.0,1438.68,1460.0,769978,1350.9600974108077,602162.3,4.538099125030448,48.59595291663702,40.507728708069955
2022-05-30,1467.5,1477.45,1438.78,1444.5,478128,1356.994929835917,605738.1,1.3506402385546457,47.886956279734385,40.807081419398294
2022-05-31,1443.75,1459.85,1405.28,1417.5,1698422,1360.8984827497288,685937.6,-0.5612065941774769,48.36431654546764,41.13402798467937
2022-06-01,1430.0,1430.97,1403.05,1412.38,190324,1364.219870959424,686388.5,0.10489758310299191,46.90400822079138,41.398502176249885
2022-06-02,1420.03,1464.5,1401.0,1408.75,844066,1367.092782510429,722746.9,-1.048690717015066,48.089436205020576,41.70218059223204
2022-06-03,1407.45,1417.4,1385.18,1390.5,211916,1368.6029255742724,721046.9,-1.9096058748421574,46.95590504751911,41.97762007373928
2022-06-06,1390.5,1400.0,1376.97,1386.72,236630,1369.7717690856098,719449.8,0.8890505638414092,45.24691182983917,42.14393292561504
2022-06-07,1381.0,1399.3,1368.53,1394.12,201298,1371.3426226929898,722970.1,2.0077852898995996,44.21284669913637,42.30629485949968
2022-06-08,1395.0,1412.2,1389.22,1409.5,150446,1373.8043889708615,715922.9,2.733236151603502,42.69621479205521,42.40201189334495
2022-06-09,1410.0,1448.88,1401.38,1435.55,250516,1377.787976779193,711833.3,5.986105266266506,43.03934230690841,42.53982056762983
2022-06-10,1435.55,1437.97,1415.62,1425.18,243962,1380.8455266644066,701137.3,3.143115614257286,41.561532142129245,42.61623814613246
2022-06-13,1416.0,1430.0,1405.53,1410.65,192894,1382.7683959118644,702040.6,-0.13097345132743188,40.34070841769144,42.65767351664682
2022-06-14,1414.7,1430.93,1400.0,1403.35,121206,1384.0962413369055,685376.6,0.5265042979942569,39.66851495928491,42.67760159879109
2022-06-15,1408.0,1422.78,1399.1,1405.68,137960,1385.4887418958149,676030.0,4.124444444444442,38.526478176478854,42.607891960782204
2022-06-16,1419.45,1419.45,1393.35,1400.0,396356,1386.424952096085,684259.2,3.9539632448487128,37.63887259244466,42.524423487393
2022-06-17,1393.53,1400.03,1364.05,1378.43,268172,1385.9091487350474,654161.0,4.347464042392124,37.52038169298433,42.46265514305541
2022-06-20,1365.25,1386.5,1359.2,1386.4,119792,1385.9408165585928,626218.4,6.6543580275405745,36.79035442919974,42.363751204265746
2022-06-21,1393.55,1419.1,1385.0,1414.9,269270,1387.8091509741676,613368.7,10.46829374931686,36.59818625568547,42.271959451580095
2022-06-22,1408.3,1428.95,1394.82,1410.0,135650,1389.2408186532537,601642.7,10.419358627980735,36.421887237422226,42.15672425265771
2022-06-23,1416.05,1432.55,1405.03,1429.0,103004,1391.8059271272375,350999.5,14.003526211237594,35.78603814903492,42.03219632984882
2022-06-24,1438.88,1455.5,1428.88,1442.0,145002,1395.0442544093512,319750.7,11.680788116296714,35.13132113838956,41.8334442110501
2022-06-27,1453.05,1453.05,1425.03,1430.68,92648,1397.3433347700382,300476.7,10.905426356589153,34.62336962850459,41.650031529308436
2022-06-28,1430.68,1447.5,1415.4,1440.5,327618,1400.1276357526165,231936.5,10.096300825435645,34.44312894075426,41.44395784864354
