datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-27,1157.0,1159.5,1127.0,1148.8,3248469,1090.8207301404013,1502933.0,26.380638063806373,46.29723022374109,43.75987184028819
2021-09-28,1158.0,1160.0,1132.25,1134.0,3466523,1093.606489486182,1555010.55,23.90057361376674,44.972428064902424,43.8388095659819
2021-09-29,1130.0,1149.8,1111.25,1129.05,3694203,1095.8931675838478,1602920.7,22.323943661971835,44.51368320312367,43.94437078745939
2021-09-30,1139.0,1159.0,1125.0,1144.9,1550676,1099.0548987074708,1604516.7,22.58029978586724,43.76270583147197,44.082868112164675
2021-10-01,1147.95,1189.9,1146.6,1147.55,446980,1102.183614919892,1552797.9,22.209797657082,43.851083986366824,44.25682991367673
2021-10-04,1161.0,1180.0,1152.25,1177.4,278363,1107.0362849250605,1512124.2,26.059957173447557,43.036720844483476,44.46229444365222
2021-10-05,1203.0,1230.0,1199.3,1220.7,577517,1114.369427833121,1507625.7,31.117078410311507,43.71981221273465,44.68546388815326
2021-10-06,1231.9,1264.8,1203.3,1211.0,373296,1120.6036582955003,1514157.7,27.473684210526315,44.98982562611076,44.92959741995185
2021-10-07,1225.0,1237.0,1202.1,1208.1,177253,1126.2485835667585,1485939.2,21.155292583864018,44.269123795674275,45.12712617566959
2021-10-08,1219.8,1220.0,1152.05,1183.05,173812,1129.9131910785804,1465941.45,12.994269340974206,45.960614953126125,45.35364097264558
2021-10-11,1199.3,1211.2,1159.0,1161.7,180228,1131.9639529444785,1440156.55,11.162145351897056,46.40628531361712,45.540642807932805
2021-10-12,1185.0,1220.0,1150.0,1208.95,416216,1136.930794689996,1415924.15,14.445969612344411,48.09155064835876,45.7666683216519
2021-10-13,1208.35,1220.0,1180.0,1193.95,264026,1140.6094530970931,1400786.7,11.887358260706593,47.51358274490456,45.928930108200575
2021-10-14,1203.0,1212.25,1196.1,1203.0,249587,1144.634649671474,1384252.9,11.6991643454039,45.42689826312566,46.042935100471965
2021-10-18,1221.0,1237.0,1200.1,1203.35,248445,1148.4227367894437,1355745.9,11.06137517305028,44.81783410147383,46.16284449805731
2021-10-19,1210.0,1214.4,1170.1,1183.2,175222,1150.6664311901247,1275512.4,9.54541246180911,44.78084595136857,46.293236557719894
2021-10-20,1195.0,1210.0,1122.3,1185.0,241154,1152.8815001456007,1197743.15,5.239786856127893,47.84649981198511,46.49241013693038
2021-10-21,1190.0,1203.95,1173.1,1202.5,254441,1156.0826936845942,1098254.3,8.7693908009588,46.63246411112904,46.63176179381631
2021-10-22,1200.9,1210.0,1177.0,1202.95,300255,1159.1063908662334,982535.95,3.2087855518853736,45.65871667461982,46.66354071330563
2021-10-25,1212.0,1212.0,1148.55,1203.8,217956,1161.989849520025,826731.1,-1.019569149810895,46.92952262643269,46.68293066235523
2021-10-26,1188.0,1199.8,1172.0,1178.9,138140,1163.080826970346,671214.65,-0.5147679324894461,45.848842438830346,46.648435615044136
2021-10-27,1190.0,1211.0,1180.1,1203.0,380676,1165.656257488388,516922.3,4.699738903394257,44.86678226462817,46.5135473568267
2021-10-28,1204.5,1208.6,1145.8,1154.75,314256,1164.9526279730082,347924.95,2.485023297093414,46.1477263885833,46.42115111705336
2021-10-29,1155.0,1189.15,1106.0,1155.0,363297,1164.3105229424916,288556.0,-0.8583690987124415,48.79074593225593,46.36714032297812
2021-11-01,1155.0,1178.05,1141.0,1169.0,1214500,1164.6130698494278,326932.0,1.3876843018213458,47.952121222809076,46.25282077609873
2021-11-02,1178.0,1184.45,1135.8,1183.95,1637915,1165.8606137301101,394909.6,5.615521855486172,48.00196970689415,46.16500024447263
2021-11-03,1175.0,1220.0,1162.4,1215.15,1848182,1169.0405741346192,458442.85,8.786929274843347,48.68754329925885,46.1497621317722
2021-11-04,1215.0,1224.8,1195.1,1200.0,36041,1171.037956448515,441580.1,5.448154657293491,47.33129020645465,46.09561245569323
2021-11-08,1224.35,1235.0,1201.0,1221.05,1613124,1174.2645399034495,513373.65,7.4206035013635985,46.45048376313646,46.03044966123896
2021-11-09,1215.0,1235.0,1203.05,1219.1,2219422,1177.1571502322595,615654.15,6.309134510573355,45.41473492291243,45.96565563781713
2021-11-10,1223.0,1232.4,1206.8,1224.15,1818903,1180.1889469914686,697587.9,6.559018105849601,43.99939671413298,45.88906118749686
2021-11-11,1231.95,1248.0,1211.5,1230.3,1535434,1183.4219181533094,753548.8,8.492063492063483,43.46372552026634,45.83877110267565
2021-11-12,1248.0,1292.3,1237.35,1292.3,1683025,1190.4463105305153,824498.75,14.45905850050928,44.7877451259616,45.84790650010358
2021-11-15,1330.0,1334.0,1284.05,1306.8,1912033,1197.953000173708,907621.05,14.140973010743284,45.15647761696435,45.89436555962
2021-11-16,1314.0,1329.0,1291.0,1304.0,2042787,1204.794742097985,997338.15,13.633392880484507,44.64530064432404,45.920839448218565
2021-11-17,1305.0,1358.3,1294.0,1297.0,2179672,1210.743468414244,1097560.65,10.157975199592318,46.049207741158035,46.02125567810773
2021-11-18,1299.8,1355.0,1292.4,1344.0,2030916,1219.3406640004218,1187048.75,10.100761857950346,47.231407188218164,46.13830884395717
2021-11-22,1358.0,1367.9,1321.25,1327.05,2721812,1226.2896534197494,1310417.3,9.582989265070196,47.18987810334544,46.211643926531664
2021-11-23,1329.45,1407.95,1309.3,1407.95,3016993,1238.0096757797655,1446254.2,16.542504759539778,50.86560109596363,46.43152650320797
2021-11-24,1420.0,1429.0,1370.0,1381.1,3002125,1247.241309600426,1585462.65,16.740628037699157,51.446629589109094,46.61439365774074
2021-11-25,1394.8,1418.7,1370.0,1405.0,1428541,1257.419289626205,1649982.7,20.943444951364377,51.250441761315585,46.77586553933069
2021-11-26,1371.05,1403.9,1346.05,1366.95,1606607,1264.4857870696758,1711279.25,13.0691922742876,51.8004102069359,46.89949419128325
2021-11-29,1346.0,1364.8,1303.95,1345.0,422908,1269.6802524200193,1716711.85,12.65128355458771,52.600380906440485,47.06905413000113
2021-11-30,1349.0,1414.0,1285.15,1285.15,1591408,1270.6783006509859,1778117.4,6.828761429758945,58.046782270266156,47.48971693023915
2021-12-01,1235.0,1336.8,1235.0,1322.1,1182887,1273.9958296412449,1776536.75,9.868284372792612,61.17201210810429,48.03485619712683
2021-12-02,1338.0,1370.0,1317.0,1349.3,453786,1278.8541632127774,1717330.3,14.03820148749153,60.588296957525415,48.56177123066538
2021-12-03,1349.45,1395.95,1341.85,1387.5,920464,1285.8635720377595,1670944.4,17.08860759493671,60.124847174845044,48.97104947609405
2021-12-06,1398.3,1415.0,1360.1,1386.05,513437,1292.3272125514525,1694814.2,15.26403326403325,59.75164380521326,49.40835546589686
2021-12-07,1398.0,1414.0,1371.0,1388.0,795662,1298.4996504513588,1653941.1,15.383016750488387,58.555097819126594,49.83823483738042
2021-12-08,1368.05,1409.0,1368.05,1391.0,723472,1304.467414938368,1579143.6,15.55075593952484,57.297590832046126,50.18383711090086
2021-12-09,1400.0,1410.0,1381.0,1390.0,666731,1309.985646232667,1521535.0,17.906523029943155,55.27633434404283,50.49808684107462
2021-12-10,1395.0,1410.0,1381.35,1386.0,756963,1314.889798088624,1482611.45,15.211970074812964,53.37445331946835,50.78167587623595
2021-12-13,1430.0,1474.85,1365.4,1372.95,1180693,1318.6356175667772,1457494.85,18.895864905823778,57.37984951093489,51.15607998031434
2021-12-14,1388.0,1454.85,1388.0,1432.0,942221,1325.9494486915014,1409004.25,23.982683982683973,59.13128883158239,51.500764743625226
2021-12-15,1450.0,1468.65,1425.35,1440.0,451486,1333.3075487759208,1329439.2,23.182207014542342,58.00048248646937,51.83571011908057
2021-12-16,1458.0,1469.0,1395.2,1398.8,506195,1337.5328682097324,1245765.35,18.146881202753494,59.12901945172156,52.20661177724148
2021-12-17,1405.0,1428.45,1375.0,1414.5,1209662,1342.4984896155563,1204702.65,16.40538205159856,58.72337520517002,52.54113950743852
2021-12-20,1410.0,1410.0,1322.55,1372.0,586415,1344.4018128661655,1097932.8,14.333333333333332,61.096705547657876,52.999986685478625
2021-12-21,1385.0,1406.45,1377.05,1389.65,651993,1347.321050745768,979682.8,13.80778837885428,59.19336943711088,53.42474954127776
2021-12-22,1396.1,1410.0,1375.0,1410.0,662437,1351.3648539234605,862698.4,15.659092773357397,57.465271620174384,53.826434097853166
2021-12-23,1424.0,1439.75,1389.1,1430.0,379113,1356.438089154205,810227.0,16.815749703876158,56.978466504447645,54.25906975753033
2021-12-24,1425.0,1429.65,1380.1,1382.1,673144,1358.0936963055467,763553.85,12.338454035601076,56.472861754129966,54.69270763199245
2021-12-27,1388.9,1392.65,1370.45,1377.7,442955,1359.3586191245438,764556.2,6.608372668884943,54.024800200263535,55.00060946780251
2021-12-28,1386.0,1403.85,1381.75,1397.95,524928,1361.848385632638,711232.2,6.975053565962663,52.03374304310184,55.22985164867376
2021-12-29,1398.5,1407.35,1382.6,1393.95,303669,1363.9194575273066,667271.3,6.898006134969337,50.08490425430885,55.41117176900659
2021-12-30,1385.05,1396.85,1295.0,1310.0,865494,1360.4407828481255,687856.7,1.0023130300693905,53.78241109328679,55.668945214077546
2021-12-31,1325.1,1340.8,1311.05,1329.0,233309,1358.4123452450208,653498.95,-1.1160714285714302,52.14081030090916,55.83259198450058
2022-01-03,1340.0,1356.2,1336.9,1345.55,129093,1357.5825165195356,634281.75,1.3940695527674185,50.35932385084422,55.93824017608388
2022-01-04,1357.0,1375.0,1340.0,1373.5,191902,1358.60945093763,604093.75,-2.4468198444547062,49.26222929006963,55.88479444922074
2022-01-05,1366.7,1408.3,1366.7,1404.0,393482,1361.537873457783,587594.25,1.6580986170444012,48.71492719792179,55.79373770284783
2022-01-06,1400.0,1419.8,1379.65,1415.05,211110,1364.9902687185713,564813.2,0.7153024911032091,48.10314668378451,55.68882786693012
2022-01-07,1427.8,1429.0,1403.0,1425.2,283953,1368.8747675109216,541162.7,4.261311679286006,46.52435049208561,55.512959209768454
2022-01-10,1405.0,1453.0,1405.0,1440.0,274264,1373.4634921876366,495841.25,7.063197026022294,46.629754028365205,55.31393831383261
2022-01-11,1448.0,1582.75,1432.0,1582.75,1350406,1386.9658475303697,516250.5,23.1568299420301,54.06691445491055,55.18127605332075
2022-01-12,1599.0,1667.0,1567.0,1639.0,2050648,1403.2261154316363,596208.6,23.969442553513364,57.347849136702656,55.05380395427403
2022-01-13,1650.0,1684.4,1588.0,1647.0,933799,1418.9534628231438,617588.8,22.063292077373454,60.13728848408104,55.038770338492554
2022-01-14,1657.0,1720.5,1637.05,1692.0,654861,1436.5693684474572,589848.75,21.945945945945944,61.80248216378954,55.0946915047907
2022-01-17,1706.45,1854.0,1698.4,1827.0,1666818,1461.7584414508474,643868.9,31.81342664406046,68.95944772351886,55.401618302067554
2022-01-18,1850.0,1923.9,1828.5,1916.9,1786770,1491.1224129701477,700607.75,38.10518731988473,70.95520145755324,55.81495509001511
2022-01-19,1930.0,1950.0,1905.05,1944.0,1091977,1520.3403218107835,722084.75,39.75557153127247,69.09768706772802,56.2082916312045
2022-01-20,1948.15,1979.3,1945.0,1973.05,640272,1549.5473978229911,735142.7,41.946043165467614,66.6835665628903,56.588532705166095
2022-01-21,1973.0,1986.75,1875.0,1949.0,822664,1575.3185334473144,742618.7,40.62049062049062,69.90259752268385,57.13947084527327
2022-01-24,1946.25,1946.25,1837.85,1837.85,445573,1592.2560474184554,742749.6,33.86139335008558,72.84884055677787,57.6551038801347
2022-01-25,1782.7,1929.7,1746.0,1929.7,616334,1614.0266250043617,747319.9,34.755586592178766,80.76678051700803,58.37628693631556
2022-01-27,1900.0,1964.7,1885.05,1902.0,374955,1632.6055524234353,750884.2,32.08333333333333,80.6870104800789,59.13250453610254
2022-01-28,1945.0,1957.0,1904.95,1935.0,351711,1652.1148716219234,725195.05,38.33285673434372,78.85222401721612,59.7899446882857
2022-01-31,1957.0,1964.9,1863.9,1871.0,294827,1666.2364928076058,728270.95,32.27288794627077,80.4342080159864,60.513639115312905
2022-02-01,1928.0,1959.0,1883.0,1909.65,489739,1681.940590045825,746303.25,39.18731778425657,80.97462172913023,61.17623632136198
2022-02-02,1919.2,1939.25,1870.0,1917.0,257122,1697.1057132686751,749564.25,37.94840427445758,80.13714874847807,61.87436229840757
2022-02-03,1915.0,1925.0,1881.0,1914.0,239696,1711.098893057793,741874.95,35.74468085106383,77.55592383787248,62.54405070566416
2022-02-04,1912.55,1958.5,1902.45,1951.0,295323,1726.576383828258,746085.6,36.43356643356643,76.0197864208816,63.1787613695453
2022-02-07,1970.0,2051.2,1966.05,2019.0,466804,1745.4424235812737,755228.15,46.08204905578468,77.74694453367576,63.887897462196825
2022-02-08,2035.0,2050.0,1856.0,1914.0,558332,1756.317105930869,769431.55,38.92719750308484,86.05073420984179,64.95542859584943
2022-02-09,1932.2,1941.5,1891.55,1918.0,345432,1766.748260386942,719182.85,37.20090131978968,83.47211033771023,66.00337417233638
2022-02-10,1929.0,1945.0,1888.0,1896.0,554776,1775.087082297462,644389.25,36.016356397288284,81.58124531358807,67.05325220764568
2022-02-11,1915.6,1917.35,1875.0,1904.3,392609,1783.4233995685936,617329.75,45.366412213740446,78.77901350547462,67.88647228805195
2022-02-14,1875.0,1895.0,1804.85,1852.5,399497,1787.8799544351361,604561.55,39.39051918735892,80.25551254079787,68.82362902938158
2022-02-15,1852.5,1903.95,1780.0,1882.05,409090,1793.9554412457726,541675.15,39.8721712310951,83.37654735931231,69.9242031463305
2022-02-16,1915.0,1969.0,1894.25,1914.0,658875,1801.700251487981,485280.4,39.352020385875505,83.63179397650428,71.069855302545
2022-02-17,1950.0,2094.8,1933.25,2048.1,1662881,1817.5970094564982,513825.6,45.87606837606837,90.5723801210397,72.4651037333156
2022-02-18,2060.0,2125.0,2001.0,2050.0,1128066,1832.5907507818856,538215.3,44.87120596445355,92.96006725525115,73.96033441903114
2022-02-21,2041.0,2041.0,1941.0,1948.7,463683,1840.0816700862802,520266.25,36.7316867808027,94.10577673701891,75.54638196052892
2022-02-22,1850.0,1994.8,1850.0,1970.0,1154626,1848.4634978226493,555718.9,36.80555555555556,97.7267926843747,77.2496165823959
2022-02-23,1982.0,2053.15,1971.0,1994.0,765659,1857.852949576027,563185.15,25.983256989417146,96.68559320691938,78.67023920746286
2022-02-24,1899.0,1924.0,1800.0,1815.0,1032622,1855.088243151767,596068.5,10.738255033557053,103.636622263568,80.21319831169171
2022-02-25,1875.0,1956.0,1875.0,1922.0,638235,1859.4051306903627,610394.7,16.697024893746203,106.30543495902742,81.75213652752326
2022-02-28,1899.9,1924.0,1831.0,1840.0,1897094,1858.1531867748556,690508.05,8.747044917257686,105.35504674766831,83.20388868031922
2022-03-02,1806.0,1899.0,1800.05,1879.9,961549,1859.5562069829296,714098.55,2.8954570333880714,104.89754340854914,84.40182520315356
2022-03-03,1930.0,1997.0,1916.2,1951.0,1171946,1865.455806532418,759839.75,1.7789138713547814,105.76914745079563,85.56229006959498
2022-03-04,1947.9,1950.0,1885.0,1891.95,644859,1867.1651093367782,780097.9,-2.6774691358024683,102.92849406145308,86.68998363605246
2022-03-07,1850.0,1879.5,1784.1,1812.0,632604,1863.606070024728,796961.95,-8.162489546640984,103.28003019992073,87.90986575728682
2022-03-08,1849.65,1873.75,1751.0,1791.0,841897,1858.9218074424875,815716.6,-8.10672139558748,104.67074232849782,89.06880391748062
2022-03-09,1825.0,1849.0,1810.0,1825.0,522990,1856.7333037365206,813949.5,-0.6991865495007743,101.33711787646227,90.0184131614701
2022-03-10,1864.7,1915.0,1853.2,1891.5,655835,1858.9763163986806,829469.65,-1.97958231849511,100.52732374242926,90.6770979356508
2022-03-11,1897.9,1897.9,1850.25,1854.0,380475,1858.655263727798,820754.6,-2.5236593059936863,96.75037204654147,91.21254332119956
2022-03-14,1860.05,1872.85,1801.25,1830.0,360960,1856.8065370356821,819172.15,-5.426356589147286,94.95391690035994,91.74926641730437
2022-03-15,1840.7,1850.0,1785.0,1804.95,394889,1853.4609540011222,818941.75,-3.5301977552111174,92.81435140747709,92.16193786368737
2022-03-16,1835.0,1843.0,1810.8,1840.0,314141,1852.5925053558888,814194.3,-3.6472652056659616,88.90261202122872,92.42620420675733
2022-03-17,1870.0,1950.0,1825.7,1935.0,1132674,1857.9091179135735,837884.25,0.9389671361502261,91.43099687685523,92.80266581103658
2022-03-21,1939.8,1948.0,1863.5,1869.45,542831,1858.6536909514075,781881.75,-2.327586206896548,90.93592567136557,93.248665872153
2022-03-22,1860.0,1905.0,1855.0,1875.0,335487,1859.7082915351878,742252.8,-3.8954382368016405,88.01193098055374,93.64840402414208
2022-03-23,1884.4,1941.9,1877.5,1918.1,833227,1863.4754985329178,760730.0,-4.997523526498271,86.5039359105142,93.94030373670336
2022-03-24,1887.0,1924.0,1887.0,1913.9,473826,1866.7286921759555,726690.0,-0.005224660397074032,82.96794048833462,93.83754394598645
2022-03-25,1928.5,1947.4,1895.0,1928.1,578119,1870.6881313904103,717313.0,0.5265901981230448,80.7845161677393,93.7479574736541
2022-03-28,1932.95,1940.65,1895.45,1933.0,744728,1874.708251945868,702918.3,1.9514767932489407,78.24276501290079,93.63667479696451
2022-03-29,1935.2,1947.0,1904.0,1926.0,478069,1878.0173969816185,694910.0,1.139526335136276,75.72542465483644,93.53488850194323
2022-03-30,1936.0,2039.8,1776.25,1829.0,2313707,1874.854984273127,715740.65,-1.2685560053981138,89.14146575091955,93.83108694228062
2022-03-31,1890.0,1940.0,1876.25,1926.3,1138035,1878.1740175458285,724564.95,2.3511596397545187,90.70278962585388,94.07529501783202
2022-04-01,1935.55,1965.45,1907.2,1957.0,1012418,1883.2595648009365,716588.55,2.2466039707419005,88.38473322400718,94.2337263260821
2022-04-04,1978.0,2139.6,1941.25,2136.65,1892032,1899.6073348137793,778947.2,4.3235193594062915,96.23939513657808,94.42262682660005
2022-04-05,2152.7,2209.95,2122.0,2192.0,2193022,1918.4713777290194,856968.1,6.926829268292689,95.64729548396535,94.51220110089052
2022-04-06,2210.0,2250.0,2158.0,2192.9,1549514,1936.176450133599,892348.95,12.531431210550625,95.38677437796782,94.55490102225549
2022-04-07,2218.0,2329.75,2084.85,2170.0,2657581,1951.2618404475604,999078.5,10.152284263959398,106.06629049382727,94.83288428257057
2022-04-08,2230.0,2368.9,2211.1,2340.0,2490325,1976.3417217090082,1090803.0,17.352056168505527,112.69726974426818,95.36660683381554
2022-04-11,2415.0,2786.2,2390.0,2786.2,4735244,2028.5906428890723,1308541.45,53.50964187327823,136.51889333396332,96.46268253616205
2022-04-12,2840.0,2955.0,2725.5,2800.0,7780646,2078.3589885091324,1679525.75,45.68158168574401,143.16040095296594,97.69118140262667
2022-04-13,2880.0,2950.0,2775.4,2869.95,2287662,2129.429376347253,1774164.4,55.97554347826086,145.40608659918266,99.0262160643438
2022-04-18,2850.0,3011.9,2652.0,2970.1,2400741,2183.6661907764624,1878494.4,57.992446406723744,160.72708041352675,100.8872006311764
2022-04-19,3035.0,3050.0,2750.0,2890.0,2507245,2229.2361139521745,1947222.95,48.12916453100975,170.67514609827484,103.05073391942571
2022-04-20,2966.55,2990.05,2762.3,2838.0,1060809,2268.511203374615,1973121.85,50.003964163957825,174.75192137696948,105.44484816327625
2022-04-21,2859.0,2870.0,2750.0,2823.0,1116550,2304.28467412464,2012175.0,55.79470198675496,170.84106985004308,107.69688281828033
2022-04-22,2830.0,2979.5,2810.0,2859.0,7595736,2340.072759664986,2350300.45,59.63149078726968,170.7452791464686,109.89936737887935
2022-04-25,2825.15,2858.8,2800.0,2823.0,676257,2371.229355815632,2360422.0,54.684931506849324,162.7634734931494,111.94691256610227
2022-04-26,2861.0,2976.0,2850.0,2962.15,1396193,2409.353268343656,2401325.7,56.603224953740416,162.06608252935303,113.99820452566638
2022-04-27,2955.0,2955.0,2821.5,2832.0,973654,2436.6207994182587,2412772.0,52.75080906148868,160.53636234868495,116.1244042024045
2022-04-28,2897.8,2945.85,2832.2,2912.0,876454,2467.2904252622425,2432691.25,59.12568306010928,157.20162218092173,118.19932771175655
2022-04-29,2935.0,3000.0,2844.8,2878.0,1097603,2493.7878171808075,2371886.05,59.45040028809663,157.05864916799874,120.34080430377395
2022-05-02,2860.0,2895.0,2809.0,2833.0,371599,2515.672474136885,2333564.25,53.96739130434782,151.98303137028452,122.44348494874248
2022-05-04,2800.0,2800.0,2628.55,2663.0,854089,2525.177475805473,2325647.8,37.622739018087856,155.73067198669276,124.58680745240372
2022-05-05,2744.0,2890.0,2725.0,2870.0,861767,2547.424090269636,2274134.55,53.52108909037416,160.82133827335755,126.91632120580347
2022-05-06,2813.9,2955.0,2740.0,2857.1,905240,2567.4031812199823,2209745.45,52.37866666666666,164.69124268240347,129.47229826253178
2022-05-09,2805.1,2840.0,2675.0,2690.0,578438,2575.3126533993386,2161191.65,40.24294875136856,165.93472534794608,132.1199912437795
2022-05-10,2696.0,2739.4,2461.05,2495.0,815600,2570.131191889704,2069092.6,30.362087883379484,173.96438782309278,135.15320615493812
2022-05-11,2535.0,2710.0,2486.7,2680.5,1283427,2577.251760154885,2008747.7,39.02287225766299,177.4883601214433,138.3766676200616
2022-05-12,2700.0,2720.0,2402.0,2431.95,882554,2567.8774530481182,1816113.2,25.812209001551988,187.52490582705448,142.01940564720005
2022-05-13,2436.0,2545.0,2105.55,2181.0,1706184,2542.9176173675946,1512390.1,13.239875389408095,205.5195554108363,146.34587667240004
2022-05-16,2234.0,2349.9,2220.0,2300.0,1079223,2527.2455130212984,1451968.15,25.751776927282677,202.90387288149086,150.13795691008576
2022-05-17,2356.0,2360.0,2211.0,2295.0,959076,2512.2619315360535,1379884.9,19.140320822301817,199.05359624709865,153.74965046412723
2022-05-18,2332.0,2437.0,2287.0,2406.1,1596128,2505.4127746627596,1334329.05,22.948390393459373,195.54976794373445,157.32181828811815
2022-05-19,2315.0,2345.0,2268.25,2325.0,693517,2493.7732408135494,1315964.45,8.815201366625324,191.42835594775343,160.49478364849068
2022-05-20,2388.0,2409.75,2257.0,2279.0,1321572,2479.9169026965465,1326215.55,3.9689781021897907,188.6656162371996,163.59539434026513
2022-05-23,2299.0,2324.9,2231.05,2250.0,627313,2465.083554135479,977794.4,2.6038579050572164,181.89307222025676,166.47893760167474
2022-05-24,2269.0,2274.75,2114.0,2140.0,865895,2444.1104216106096,987276.3,-1.382488479262678,180.3828527759527,168.95615634441225
2022-05-25,2171.0,2245.0,2132.0,2187.0,1363469,2427.522652474441,985640.1,-6.538461538461537,175.56979186338464,171.05190708171617
2022-05-26,2212.0,2229.9,2035.0,2198.05,1648888,2412.717965218026,1019401.8,-21.109396310386895,176.95052101600004,172.3996280044507
2022-05-27,2217.0,2219.0,2140.0,2160.0,660917,2396.4135803652507,1008624.95,-22.857142857142854,169.95405522914288,173.29274981365663
2022-05-30,2189.0,2216.95,2125.75,2143.5,745184,2380.096575180396,991004.0,-25.31228767051691,164.32876556991835,173.92350577934778
2022-05-31,2140.0,2140.0,1833.1,1849.95,14882360,2345.893570330048,1716542.05,-37.71421837648564,174.76242517206703,174.39135060463246
2022-06-01,1828.95,1889.85,1776.0,1846.0,4749482,2313.6423722442387,1911311.7,-36.12456747404844,170.4115376597765,174.38256365668255
2022-06-02,1825.0,1950.0,1825.0,1927.0,4247472,2288.6977030671915,2080596.95,-32.1000704721635,167.1678563983639,174.129761490729
2022-06-03,1960.8,1988.0,1830.1,1846.0,3544961,2260.1365609338245,2212583.0,-34.60857244066597,166.50586665562363,173.98525471758168
2022-06-06,1853.0,1853.0,1790.0,1812.2,1720763,2231.237427970352,2269699.25,-36.614200769499824,159.11259046593622,173.59749842823064
2022-06-07,1804.0,1873.45,1776.8,1835.2,2853160,2205.686626165814,2371577.25,-34.99114417286574,154.6509768612265,173.32708187383318
2022-06-08,1848.7,1858.85,1795.0,1810.05,1559363,2180.1616825422134,2385374.05,-38.89404655402326,148.1651927997103,172.86371888284512
2022-06-09,1809.0,1837.0,1790.3,1811.45,1422761,2156.373832055619,2412384.4,-36.03637005649717,140.91767902830242,172.20976277216567
2022-06-10,1796.0,1814.85,1726.0,1782.0,1952257,2132.2206816004177,2424688.05,-38.80494505494505,137.19855909770936,171.5429940027253
2022-06-13,1728.75,1840.0,1703.55,1796.0,2481755,2110.5290247229714,2494814.65,-37.595552466990966,137.14509059073012,170.87920871681632
2022-06-14,1790.0,1834.8,1756.05,1785.2,1558506,2089.5400553860054,2524786.15,-36.985527709142254,132.97401269139226,170.24557476085323
2022-06-15,1819.8,1822.0,1751.0,1756.1,1489106,2068.0277937481987,2519435.05,-34.055576417574166,128.54729749914995,169.33946227793513
2022-06-16,1787.0,1805.0,1680.05,1713.2,2133813,2045.1356780225085,2591449.85,-40.30662020905923,128.2903476777821,168.2550959247493
2022-06-17,1681.0,1784.0,1650.2,1692.55,2590882,2022.3882149242822,2654915.35,-40.75986139792097,128.68389427222624,167.05485097774343
2022-06-20,1708.3,1764.0,1677.05,1752.0,1560157,2004.9438139614253,2701557.55,-34.86988847583643,125.70290182421009,165.71379019361888
2022-06-21,1760.0,1834.0,1722.0,1803.95,1277804,1991.9764711252046,2722153.0,-27.697394789579157,124.7241231224808,164.0724480369318
2022-06-22,1779.1,1793.6,1720.05,1731.0,1271858,1975.1392794397077,2717572.45,-35.422495803021825,121.8081143280179,162.21643984381762
2022-06-23,1750.0,1809.9,1732.0,1795.0,1483184,1963.5173904435976,2709287.25,-26.1909167540451,118.74324901887375,159.9237179502116
2022-06-24,1810.0,1867.5,1802.55,1846.0,1719732,1955.9356233182043,2762228.0,-15.359926639156352,115.44015980323992,156.9210714299584
2022-06-27,1880.0,1925.0,1875.05,1912.0,1246147,1953.1010669750945,2787276.15,-16.8695652173913,112.83729124586564,153.91885204210422
2022-06-28,1909.0,1920.0,1871.1,1907.5,955535,1950.1590626541206,2090934.9,-16.884531590413943,108.27034187116095,150.89274356290628
2022-06-29,1880.05,1946.65,1861.25,1899.6,1232281,1946.8971876441774,1915074.85,-21.0506628984664,106.63674602322088,147.92897616555584
2022-06-30,1908.0,1938.0,1901.85,1930.0,1113835,1945.8070465058436,1758393.0,-16.98924731182796,101.76269273584796,144.94012072515898
2022-07-01,1928.0,1978.9,1902.0,1963.25,1204805,1946.9323983441764,1641385.2,-13.854760860026328,99.98678611185883,141.98415972098095
2022-07-04,1979.7,1989.9,1860.1,1883.0,1088322,1942.807727483262,1609763.15,-16.31111111111111,102.11630138958321,139.3249340266252
2022-07-05,1915.0,1915.0,1861.4,1885.25,642130,1939.0943257101485,1499211.65,-11.904205607476637,98.65085129032727,136.60053397710433
2022-07-06,1876.0,1909.0,1870.0,1908.9,495479,1937.1463046965907,1446017.45,-12.716049382716044,94.39007619816104,133.8945434549302
2022-07-07,1920.2,1929.6,1892.55,1902.0,362322,1934.8788011677786,1392995.5,-13.468756397716163,90.29435646972095,131.0060046367209
2022-07-08,1926.7,1927.0,1893.0,1918.5,387434,1933.8221043182446,1314754.35,-11.18055555555556,86.27333100759803,128.2166471626694
2022-07-11,1918.5,2263.65,1910.8,2224.0,7826876,1952.5432588783578,1582010.4,3.75554000466527,105.31452164991248,126.24950569866922
2022-07-12,2229.95,2374.0,2224.15,2274.95,8073561,1973.3436937894317,1907763.15,22.973593880915686,108.5063415320616,124.0409695773357
2022-07-13,2328.0,2384.0,2085.0,2124.25,6638439,1983.0795845126943,2165229.8,15.073131094257853,122.11303142262864,122.43101936943076
2022-07-14,2160.0,2188.0,1931.0,2100.0,8934461,1990.6228371247787,2505262.2,8.97768552153606,131.74781489244089,121.25035131923332
2022-07-15,2115.05,2175.0,2024.2,2073.0,16289601,1995.9374927941478,3190198.15,12.296858071505955,133.10868525726653,120.1371119392881
2022-07-18,2104.7,2132.6,2072.65,2089.9,3661336,2001.999590033235,3295257.1,15.323915682595747,127.88306488174747,119.09612775314848
