datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-28,1367.95,1372.0,1321.05,1332.0,248270,1461.3189680922655,532392.5,-15.153831454232758,54.676082270327164,56.65137926547642
2024-04-01,1360.0,1395.95,1348.0,1391.9,255935,1456.8403249895389,524245.65,-13.217781657210548,55.33850496530381,56.647828365561445
2024-04-02,1389.9,1403.0,1370.0,1388.85,379969,1452.4538524095685,527227.65,-15.055045871559635,53.742897467782086,56.58048348230706
2024-04-03,1370.0,1418.0,1367.0,1398.15,428605,1448.9503780605642,537548.05,-16.32854578096947,53.546976220083366,56.50104418595179
2024-04-04,1422.0,1422.0,1375.0,1383.0,241407,1444.6955149598828,518659.75,-16.181818181818187,53.07933506150598,56.37489817266952
2024-04-05,1380.0,1400.95,1375.0,1387.0,392753,1440.9732236721484,525700.7,-15.323565323565324,51.141525414255526,56.195738779383596
2024-04-08,1363.6,1383.4,1331.9,1368.05,401228,1436.2684995642678,531963.25,-16.454961832061077,51.42427359895155,56.073662199903815
2024-04-09,1372.85,1377.3,1348.0,1353.4,146932,1430.92214475367,531543.9,-17.801396902520494,49.84396834188356,55.966972042767836
2024-04-10,1354.95,1369.6,1325.0,1350.0,813129,1425.7013612211751,558032.45,-17.582417582417587,49.46939917460615,55.80825975399872
2024-04-12,1317.95,1369.15,1309.45,1332.85,1086488,1419.710950819809,564695.75,-17.623609394313977,50.200156376420004,55.72207453347501
2024-04-15,1316.8,1349.9,1293.85,1323.9,568760,1413.5295991540152,525394.6,-15.99352771344268,50.61800234953288,55.577878733464885
2024-04-16,1318.0,1424.0,1317.95,1405.5,2099721,1413.0115604989176,581221.5,-8.436482084690555,54.577430753137705,55.58707787155073
2024-04-18,1385.0,1419.35,1382.0,1386.6,805209,1411.3075888538262,587854.85,-11.515267540920837,53.346899985056424,55.591691356916165
2024-04-19,1370.0,1416.95,1370.0,1405.5,527299,1410.9329057019665,587069.2,-12.320648783530874,52.88997855755239,55.54347530761264
2024-04-22,1405.0,1474.2,1405.0,1463.3,1089370,1414.311427914743,619600.3,-8.532316539567441,54.054980089155805,55.53667945230697
2024-04-23,1478.9,1494.0,1462.0,1494.0,592967,1419.4526261137921,600858.9,-5.203045685279184,52.47962436850181,55.50560711047553
2024-04-24,1493.0,1538.95,1484.55,1505.05,947444,1424.9750373322572,628807.5,-1.5663832570307457,52.61679405646597,55.456397078774906
2024-04-25,1513.95,1546.5,1485.0,1508.0,804967,1430.3314865366278,643225.15,-1.2410360522610464,53.25130876671841,55.49296395410052
2024-04-26,1516.8,1605.0,1502.0,1592.0,1485719,1440.7617132116843,700862.55,6.7453399490411625,56.80478671195282,55.61275224309335
2024-04-29,1600.0,1609.0,1555.0,1560.95,787084,1448.5157962302853,705162.8,14.096191798845116,56.60444480395619,55.5379127971581
2024-04-30,1500.0,1543.7,1493.55,1499.0,1487547,1451.7728416347832,767126.65,13.132075471698123,57.375555889387904,55.3638952164087
2024-05-02,1496.05,1498.05,1444.1,1461.0,834199,1452.3681421744745,796039.85,5.123039286228237,57.19873046871734,55.08849793904618
2024-05-03,1461.0,1465.0,1424.0,1449.7,497327,1452.1960039696698,801907.75,3.254985754985751,56.04167829238039,54.84860522911429
2024-05-06,1447.4,1464.9,1409.15,1419.9,361713,1450.1123908103364,798563.15,1.20095506218596,56.02084412863893,54.618228665129934
2024-05-07,1429.45,1468.0,1400.0,1451.0,639013,1450.169655919347,818443.45,7.065117137059573,56.87649811945043,54.40549804619207
2024-05-08,1448.5,1450.0,1399.0,1402.85,353166,1447.1167748922924,816464.1,2.859552003519439,56.52817682520397,54.24224818574977
2024-05-09,1411.0,1412.0,1340.15,1346.0,279792,1440.5931119960155,810392.3,-1.895043731778423,57.62259276626083,54.20006379152955
2024-05-10,1353.4,1372.7,1343.0,1363.9,251756,1435.6451692865953,815633.5,-1.1666666666666603,55.62812185438506,54.1512497111822
2024-05-13,1353.5,1365.95,1316.6,1328.0,194991,1428.7003196552023,784726.6,-1.6296296296296253,55.179684579071846,54.104731874669184
2024-05-14,1334.65,1346.15,1321.0,1337.0,226225,1422.784170000028,741713.45,-0.966630865523499,53.03470710913814,54.040465312192815
2024-05-15,1332.55,1390.0,1332.0,1383.0,755155,1420.217449354865,751033.2,3.828828828828823,53.38937088705685,53.997574932750474
2024-05-16,1380.0,1410.7,1377.1,1398.0,220364,1418.784065525519,657065.35,0.4382498742725671,51.97584439512422,53.885486247077814
2024-05-17,1394.3,1420.9,1387.05,1403.0,229575,1417.765738717421,628283.65,1.0188285271987674,50.68114122404393,53.78342770561988
2024-05-18,1405.0,1440.0,1399.9,1435.0,99209,1418.8776265421036,606879.15,2.6356256481779416,49.925345422326494,53.662706679027984
2024-05-21,1416.0,1435.9,1400.0,1425.0,253060,1419.2726183780971,565063.65,3.0368763557483636,48.923535035017466,53.52418001147837
2024-05-22,1424.0,1434.95,1402.0,1404.35,174452,1418.3098688053167,544137.9,1.2509012256668894,47.78256824680194,53.41221477256325
2024-05-23,1402.0,1423.0,1395.4,1414.95,229627,1418.0931030759414,508247.05,3.428237272029544,46.340956229173216,53.2427708602373
2024-05-24,1413.0,1444.0,1403.0,1423.0,683420,1418.4096770710419,502169.7,5.142603812620061,45.95945935566085,53.113287227363216
2024-05-27,1429.15,1460.0,1414.0,1441.15,354172,1419.8767946793619,445592.35,6.751851851851853,45.96235511597079,52.99638575874203
2024-05-28,1445.0,1515.0,1433.6,1490.0,1224769,1424.4008724419837,467476.6,11.790524064973562,48.49361546483002,52.939501061689036
2024-05-29,1485.95,1486.3,1442.1,1446.2,392351,1425.8072677683074,412716.8,9.237857844248044,48.45121436019931,52.86727479537792
2024-05-30,1450.0,1459.0,1422.2,1429.5,314225,1426.045508557449,386718.1,1.707577374599789,47.61898476304221,52.635326595708065
2024-05-31,1436.0,1445.0,1409.0,1421.9,466022,1425.7780563924523,385152.85,2.5457954709361186,46.789057279967764,52.416731838871776
2024-06-03,1460.0,1488.0,1450.1,1460.25,716447,1428.0020527542297,402889.55,3.8954108858057612,48.16841033139863,52.25934623133332
2024-06-04,1454.05,1461.0,1169.95,1245.0,1592450,1416.1954687055697,450561.4,-14.918335269596117,65.5170953077273,52.64141673861903
2024-06-05,1288.0,1353.0,1232.05,1349.0,639987,1411.8602771761782,464902.45,-9.70548862115127,69.4765885000325,53.20798220967006
2024-06-06,1350.0,1375.6,1330.0,1365.0,1250227,1408.8370334873925,513424.2,-9.305338693066679,67.77111789288732,53.71312633755077
2024-06-07,1363.05,1406.7,1358.45,1396.5,541073,1408.0410958430446,527890.05,-7.393899204244036,66.37675232910965,54.15064112296381
2024-06-10,1509.0,1509.0,1456.0,1473.0,1841728,1412.2319928854288,610226.9,-7.474874371859297,69.67127001988753,54.579523899894966
2024-06-11,1478.0,1507.4,1461.0,1470.0,580001,1415.9589610863688,627915.7,-5.826579967327595,68.00903644703843,54.959676954664374
2024-06-12,1479.25,1504.0,1443.05,1464.9,465023,1419.1164474678935,613409.1,-2.2748498999332845,67.50481955796425,55.29731907695025
2024-06-13,1469.0,1493.0,1440.0,1478.0,585968,1422.9153863409326,631689.3,1.163586584531151,66.46876101810966,55.60632009526333
2024-06-14,1480.0,1494.95,1467.15,1480.0,289409,1426.5982646415177,634681.0,2.090087604331936,63.70670665967325,55.861821040839764
2024-06-18,1483.55,1505.0,1460.0,1465.0,268044,1429.0757959549683,643122.75,3.1762800197197016,62.37051332683945,56.07347668077978
2024-06-19,1472.2,1479.9,1438.85,1457.0,305708,1430.8773575062608,645755.15,0.4135079255685792,60.8476195177795,56.20584739405741
2024-06-20,1459.05,1484.0,1454.4,1469.0,253639,1433.3368828284376,649714.5,4.7154007912463936,58.615646695080954,56.275429723053314
2024-06-21,1468.0,1472.0,1458.05,1467.0,250963,1435.5086968395065,650781.3,8.989598811292709,55.42524335971803,56.20218474283522
2024-06-24,1455.0,1469.0,1450.0,1458.0,134123,1436.9597486563125,623316.45,6.899332795659507,52.82344026259531,56.10869535644223
2024-06-25,1457.25,1557.0,1432.35,1528.85,1656035,1442.8881519688084,688409.6,15.124246987951807,57.953908815267084,56.20116949764873
2024-06-26,1525.0,1575.0,1506.85,1555.0,622208,1450.1211744224338,658281.55,16.30516080777862,58.68220104274801,56.38941929543573
2024-06-27,1555.0,1563.5,1508.1,1522.0,360840,1454.7585180080835,656706.0,10.05061460592913,58.447758111123164,56.55803220290461
2024-06-28,1525.0,1605.0,1523.0,1598.0,1185095,1463.9999039430459,700249.5,14.306151645207432,60.20148967461437,56.83222037888762
2024-07-01,1621.0,1722.0,1616.0,1711.0,3119109,1479.9353940112367,832903.85,21.95295794725589,64.75852612642764,57.3014665423004
2024-07-02,1749.65,1764.4,1626.0,1670.3,4957347,1492.2169814943827,1044948.85,16.397212543553998,70.01863140311139,57.9712427416599
2024-07-03,1679.05,1697.0,1625.0,1638.0,1650019,1501.6223375270033,1047827.3,14.947368421052643,70.16015773146057,58.67913016487467
2024-07-04,1636.0,1663.8,1628.0,1632.0,1027774,1510.0337996220353,1067216.65,16.210346423612364,67.70586075064196,59.34323991500267
2024-07-05,1631.0,1658.95,1626.0,1645.0,460446,1518.7412964206137,1027727.6,16.258525036220362,65.22329926845325,59.972651349645346
2024-07-08,1654.7,1655.0,1622.0,1622.0,276498,1525.4031482644452,1014498.85,13.98453970484892,62.9216350349923,60.538057205623055
2024-07-09,1633.0,1678.0,1630.05,1650.5,1172671,1533.4739128925457,981046.0,14.526593345592055,62.427232532492845,61.08688645284045
2024-07-10,1642.0,1654.7,1629.0,1648.4,938756,1540.8884991575428,998983.75,10.630872483221477,59.80385878017193,61.46389456335185
2024-07-11,1639.4,1652.85,1620.0,1626.0,393640,1546.379563728024,995414.6,12.432581938874288,57.878583153016784,61.77814018977911
2024-07-12,1630.05,1638.6,1586.0,1594.95,346337,1549.5131402617,983433.05,11.573976915005257,57.501541499229866,62.10755874765202
2024-07-15,1593.95,1604.7,1554.1,1561.8,312443,1550.3058408899776,984584.75,9.838947886630557,57.00857424928489,62.448209313295926
2024-07-16,1564.4,1573.85,1543.0,1558.0,614943,1550.8022382519146,1001929.7,6.694059236432115,55.14010466005025,62.68059912425098
2024-07-18,1558.0,1619.0,1541.05,1592.65,1578329,1553.5020938485652,1065560.75,27.92369477911647,56.76938289861809,62.38900871061401
2024-07-19,1598.75,1606.0,1547.0,1590.0,744056,1555.8567974712385,1090081.6,17.8650852483321,56.92871269157394,61.97074618366539
2024-07-22,1591.0,1640.0,1561.15,1600.0,1914217,1558.7047460214812,1173244.3,17.216117216117222,58.494518927890084,61.661526218165484
2024-07-23,1608.0,1618.05,1554.7,1613.0,607922,1562.2076656329987,1196934.25,15.503043322592202,58.841339004469354,61.41034577401081
2024-07-24,1610.0,1655.0,1604.2,1645.05,564412,1567.5523323663538,1142353.1,11.680244399185336,58.26695764700725,61.030202028248134
2024-07-25,1625.0,1654.95,1623.95,1640.0,326186,1572.2263754394924,1127552.0,11.564625850340127,56.319317815078165,60.64054474051613
2024-07-26,1631.0,1675.0,1631.0,1670.0,560581,1578.5343512175898,1137539.05,14.000955696634577,55.43936654257258,60.2383629733364
2024-07-29,1675.0,1710.0,1671.1,1701.0,851439,1586.4353608164552,1120856.25,15.087956698240856,54.336554646674536,59.83395609428855
2024-07-30,1693.4,1720.0,1684.05,1707.0,317402,1594.2137246347484,980770.9,15.337837837837842,53.02322931476922,59.47784018279176
2024-07-31,1708.2,1723.9,1694.0,1720.0,972366,1602.3289682067002,781521.85,17.40614334470989,51.37157007799999,59.11120874116377
2024-08-01,1720.0,1730.0,1705.0,1722.0,489124,1610.0496799353002,723477.1,18.188057652711052,49.48788650099999,58.7325509739378
2024-08-02,1691.0,1715.0,1686.25,1700.0,632143,1615.8529263910875,703695.55,15.724982981620151,48.5066088937857,58.39558304722795
2024-08-05,1655.0,1695.65,1633.9,1691.1,443530,1620.70757630134,702849.75,15.276073619631902,49.76327968708672,58.20685092480691
2024-08-06,1720.0,1797.3,1711.7,1760.0,2607095,1629.6941842818987,819379.6,20.713305898491075,53.79447399515196,58.23921871589213
2024-08-07,1770.0,1825.0,1756.1,1805.0,959308,1641.004236908873,808711.45,18.062596068940717,54.8734401383554,58.13653642666174
2024-08-08,1807.05,1839.0,1750.0,1785.05,770392,1650.2975119470104,800293.25,14.794212218649516,57.311051557044294,58.09083144380495
2024-08-09,1794.5,1812.0,1760.15,1795.55,395466,1659.6686402084936,800384.55,17.97306176084099,56.92097644582684,58.039938721628396
2024-08-12,1790.0,1814.8,1756.05,1781.0,275735,1667.4964698724618,796854.45,11.451814768460578,57.051620985410636,57.93494309865494
2024-08-13,1784.7,1824.9,1752.0,1799.0,747614,1675.9805685903675,818613.0,5.143191116306256,58.18364805788131,57.715780496370066
2024-08-14,1796.0,1796.0,1754.0,1764.0,502094,1681.6592415845373,812970.55,5.6097706998742725,57.241958910889785,57.28989141329602
2024-08-16,1772.0,1844.0,1764.4,1827.0,1019022,1691.0360647081156,785005.2,11.538461538461542,58.86753327439766,56.913470598060584
2024-08-19,1831.4,1845.0,1792.05,1815.5,310406,1699.0659960172698,763322.7,11.243872549019617,58.4448523262264,56.60477031724674
2024-08-20,1805.0,1831.0,1776.0,1807.0,233910,1706.0294801451878,679307.35,9.848024316109427,58.19879144578166,56.37062005649101
2024-08-21,1814.05,1915.0,1810.25,1905.0,2759260,1718.8662878777566,786874.25,17.44759556103577,61.756020628225826,56.331766242932126
2024-08-22,1913.0,1938.35,1875.1,1895.0,645463,1730.229753175966,790926.8,14.81369282035747,61.86273344049541,56.31294960653222
2024-08-23,1900.05,1945.0,1889.05,1890.0,275312,1740.5375110355812,788383.1,14.65663673865567,61.44039533760289,56.36750082511325
2024-08-26,1898.0,1903.0,1881.45,1890.35,144330,1750.2028329042535,767570.55,16.257687576875757,58.59108138491696,56.39125076617658
2024-08-27,1893.0,1922.7,1878.25,1915.0,242326,1760.8349082007533,737114.9,20.066459763628952,57.581004143137186,56.3938995209735
2024-08-28,1911.95,1928.9,1865.1,1892.65,556647,1769.3391076716723,749077.15,21.183890382891548,58.02521813291311,56.42778765042778
2024-08-29,1925.0,1930.0,1891.05,1920.0,419757,1779.0591652412418,721446.7,23.23491655969192,56.66270255199075,56.47854091349245
2024-08-30,1922.9,1957.0,1916.4,1934.0,383939,1789.0553481289037,716187.45,21.432832072332264,55.515366655419975,56.43674037205252
2024-09-02,1948.95,1974.9,1940.0,1965.0,925607,1800.406615991555,730860.65,23.584905660377366,54.47141189431855,56.35483034547734
2024-09-03,1960.15,1992.2,1920.2,1943.0,625259,1809.6061891533902,739947.1,21.4375,55.72345390186723,56.26246151127658
2024-09-04,1940.15,1973.45,1896.95,1920.0,544727,1816.7283704983329,636828.7,19.032858028518284,57.207492908876716,56.207999974756824
2024-09-05,1948.55,1950.0,1910.6,1922.05,919391,1823.5233143371502,634832.85,16.838393969788147,55.935529129671245,56.130285690845625
2024-09-06,1920.0,1930.0,1890.1,1897.05,747085,1828.2669714766892,633667.5,15.673780487804878,54.790134191837595,56.079312903404265
2024-09-09,1915.35,1932.0,1877.75,1925.0,733609,1834.5078120265803,650574.65,15.269461077844305,54.75155317813491,56.056385791256346
2024-09-10,1930.0,1946.0,1917.75,1930.0,580098,1840.668598347446,665792.8,13.46266901822457,52.85858509398242,56.00712013949995
2024-09-11,1921.2,1939.55,1899.0,1904.45,519762,1844.7835274863205,654400.2,11.567076742823668,51.97940044441224,55.97232584382138
2024-09-12,1916.2,1934.0,1915.2,1925.0,647073,1849.9587837775257,661649.15,11.91860465116279,50.37730041266851,55.93918352164366
2024-09-13,1885.1,1896.2,1850.0,1858.85,14088286,1850.5324106305886,1315112.35,7.947154471544704,52.13606466890648,56.02745612724054
2024-09-16,1861.8,1874.4,1843.2,1852.0,723016,1850.627093815712,1335742.85,8.94117647058823,50.64063147827031,56.09859021339003
2024-09-17,1853.0,1859.0,1827.0,1852.95,265305,1850.7769587308273,1337312.6,9.570693631364202,49.309157801251,56.08345281719551
2024-09-18,1852.0,1853.85,1785.0,1796.0,292192,1847.2429613933546,1213959.2,2.0454545454545503,50.70493224401878,55.98046809215773
2024-09-19,1815.0,1819.4,1740.0,1746.0,503566,1840.711157432493,1206864.35,-3.2686980609418326,52.75457994087459,55.909839418908376
2024-09-20,1748.85,1770.0,1724.1,1742.2,527011,1834.3555988884616,1219449.3,-2.4004929833898125,52.264967087954986,55.74163660327206
2024-09-23,1755.0,1755.0,1724.05,1743.15,362470,1828.4713667021094,1230356.3,-2.9183258611567453,50.74246943881535,55.53568636970501
2024-09-24,1748.0,1748.0,1710.0,1717.0,579965,1821.2796656245541,1247238.25,-3.5934868051656355,49.83229305032853,55.29504210520227
2024-09-25,1717.0,1741.1,1700.35,1735.0,430046,1815.7132355842605,1240908.2,-3.5575319622012214,49.183557832447924,54.99503909768784
2024-09-26,1726.0,1736.5,1704.05,1715.0,762519,1809.2156074820502,1258046.3,-2.777777777777779,47.988303701558785,54.68658392404347
2024-09-27,1726.0,1733.0,1692.0,1699.8,377248,1802.1565360315956,1257711.75,-6.962233169129728,47.48913915144744,54.30730411994512
2024-09-30,1700.0,1715.55,1664.0,1669.9,569053,1793.6238562876217,1239884.05,-8.019829248141008,47.77920064062976,53.9517823970919
2024-10-01,1678.0,1712.0,1670.85,1700.5,300843,1787.615865559388,1223663.25,-5.89374654122855,47.37354345201334,53.59094079729962
2024-10-03,1675.6,1695.0,1650.05,1659.5,572533,1779.3503258458793,1225053.55,-12.887139107611546,47.593290348298105,53.1188497879687
2024-10-04,1664.25,1670.0,1622.0,1628.0,500434,1769.5857886945323,1204105.7,-14.089709762532987,47.62234103770538,52.64417004120903
2024-10-07,1633.1,1641.0,1593.75,1635.0,588953,1760.9028345852078,1196199.1,-13.492063492063489,47.595745249297856,52.18268170493219
2024-10-08,1620.0,1700.0,1606.6,1684.0,470933,1755.9413613861623,1183065.3,-10.915967942444516,50.86747773149087,51.925228249818
2024-10-09,1710.0,1715.0,1682.9,1707.0,960204,1752.7838541999586,1202070.6,-10.861618798955618,49.52694360781295,51.65675956530719
2024-10-10,1715.0,1748.0,1694.85,1739.0,578785,1751.8945732838324,1205021.75,-8.118246902491222,49.78573335011204,51.38211007254715
2024-10-11,1740.2,1750.0,1701.5,1735.0,423334,1750.8046008139079,1193834.8,-9.635416666666663,49.693895253675464,51.14981649593665
2024-10-14,1743.5,1743.5,1698.6,1726.0,413398,1749.2043039872042,510090.4,-10.754912099276115,49.351474164127225,50.944353412893555
2024-10-15,1725.1,1741.0,1695.0,1729.0,427819,1747.9008005041587,495330.55,-12.010178117048342,49.11208315240385,50.76570912149639
2024-10-16,1720.0,1778.3,1716.05,1760.0,528795,1748.6813940200195,508505.05,-9.41842511580031,50.050505784375005,50.57661085091332
2024-10-17,1765.0,1770.0,1721.1,1738.1,242266,1747.9987234380828,506008.75,-9.473958333333343,49.9683267997768,50.33530531394332
2024-10-18,1720.05,1790.95,1702.65,1779.0,589089,1749.9988057969163,510284.9,-7.442574334694729,52.7063034569356,50.227664458185465
2024-10-21,1778.0,1782.0,1740.55,1778.9,609283,1751.863398971309,514398.5,-6.228090983368906,51.90228178144021,50.13140271117222
2024-10-22,1768.25,1784.5,1725.05,1767.0,392446,1752.8399538763858,515897.3,-8.207792207792208,52.441404511337346,50.05439775561231
2024-10-23,1761.2,1809.9,1718.1,1778.0,860890,1754.4631826585546,529943.55,-7.875647668393782,55.25273276052755,50.13420267783047
2024-10-24,1789.75,1798.0,1752.0,1754.9,567997,1754.491364422519,536841.1,-7.852660873217987,54.59182327763272,50.22128343893782
2024-10-25,1780.0,1780.0,1638.0,1639.0,708282,1747.0403086533242,534129.25,-14.857142857142858,60.83526447208753,50.56988224091846
2024-10-28,1645.0,1767.0,1645.0,1757.0,745396,1747.682869385368,552536.65,-5.479194125400111,65.63274558122414,51.01977160466239
2024-10-29,1757.7,1800.0,1730.85,1789.0,604845,1750.3484907153443,554326.25,-3.4017278617710534,65.88397803970814,51.52788315671031
2024-10-30,1771.0,1805.0,1752.25,1766.25,662373,1751.374394540161,572402.75,-4.6790253379745845,64.94583675115756,52.04910578837386
2024-10-31,1767.55,1801.0,1754.1,1788.0,317645,1753.7373368278925,559658.35,-0.44543429844098315,63.65684841178916,52.48083632729954
2024-11-01,1795.0,1824.6,1791.6,1810.0,58476,1757.3671860648028,537560.45,3.6655211912943964,61.724216382375644,52.77982420868291
2024-11-04,1809.0,1810.0,1764.7,1775.25,284986,1758.520915996106,522362.1,1.8970267477901537,60.55105806934881,53.05602724139603
2024-11-05,1809.0,1863.0,1794.8,1842.0,1329047,1763.906663351196,565267.8,5.670768436451246,62.4938396358239,53.44773958129632
2024-11-06,1881.3,1900.0,1845.8,1882.5,831693,1771.5578463607962,558842.25,9.638905066977287,62.17285109040791,53.85909151596563
2024-11-07,1890.15,1912.0,1866.05,1896.0,759859,1779.5863724020353,567895.95,9.279538904899143,61.014076012521635,54.253442121968085
2024-11-08,1890.25,1891.15,1833.95,1859.95,485867,1784.771122569646,571022.6,8.451895043731783,61.0880705830558,54.69010101801799
2024-11-11,1835.0,1887.95,1835.0,1866.0,729986,1790.0116953070883,586852.0,9.777620896576078,60.506779827123246,55.12402237387385
2024-11-12,1860.0,1875.55,1831.0,1847.0,272968,1793.688360125986,579109.45,10.605425474579299,59.36700983947158,55.51028268050191
2024-11-13,1841.1,1863.5,1836.5,1840.0,487968,1796.6762078597935,577068.1,8.20346956777418,57.055080565223605,55.83300058427559
2024-11-14,1838.0,1853.9,1828.0,1836.1,299528,1799.2196783204522,579931.2,10.641759566134379,54.829717667707634,56.074214828255904
2024-11-18,1840.0,1858.95,1825.55,1850.65,271795,1802.5377635901007,564066.5,13.67628992628993,53.299023548585666,56.26343757861858
2024-11-19,1843.05,1865.0,1830.0,1844.0,742174,1805.2127465842877,570711.05,12.782874617736994,51.991950437972406,56.4099777515744
2024-11-21,1852.55,1854.95,1733.0,1757.0,559127,1802.1022468046563,579045.1,4.334916864608074,56.98895397811724,56.61402695979528
2024-11-22,1756.4,1800.0,1745.05,1789.9,457291,1801.3150050753238,558865.15,4.856473345049794,56.84331440825173,56.85790598647657
2024-11-25,1801.45,1819.75,1751.95,1758.25,622684,1798.5366176511095,561599.5,1.106958021851634,57.62593480766232,57.11924603506158
2024-11-26,1755.0,1767.0,1749.8,1755.0,382113,1795.7278036091025,545291.05,1.1527377521613813,54.738368035686435,57.28739512779528
2024-11-27,1762.0,1765.0,1749.3,1753.0,261858,1792.9711711181926,521114.15,1.5643105446118133,51.94991317599455,57.37400976152419
2024-11-28,1752.4,1800.5,1752.4,1770.0,573176,1791.4891600783094,519530.7,2.3713128976286857,51.674919377709216,57.459437635701036
2024-11-29,1800.05,1840.6,1786.55,1814.0,460236,1792.9414723313218,509423.85,3.0681818181818254,53.026710850729984,57.558644471246204
2024-12-02,1819.95,1884.95,1810.0,1864.95,740813,1797.5871837938173,530582.25,7.298199183015952,54.59266007567785,57.71278891377624
2024-12-03,1865.0,1879.8,1851.0,1860.0,118537,1801.613817097442,533585.3,4.553119730185506,52.75032721312943,57.71425637231604
2024-12-04,1876.8,1876.8,1842.05,1858.0,145927,1805.2516353492201,526632.35,4.4465681038844185,51.46458955504876,57.69966663143632
2024-12-05,1855.0,1870.0,1841.05,1860.65,439072,1808.8257233912059,482133.6,5.299943406904362,49.85640458683099,57.6134999672861
2024-12-06,1872.0,1921.0,1832.0,1851.0,1621978,1811.5466444627411,521647.85,4.105736782902136,52.65237568777164,57.52682139819424
2024-12-09,1854.0,1869.0,1832.45,1852.0,276028,1814.1565383683708,497456.3,5.533078807909275,51.502205995787946,57.42383415546609
2024-12-10,1850.15,1858.35,1825.05,1843.5,377432,1816.0496649252502,492034.55,12.47712019524101,50.20204842466023,57.06939362055184
2024-12-11,1841.4,1859.0,1826.65,1831.35,124184,1817.0367833171697,461744.45,4.231644849174732,48.92690210861306,56.512532171464805
2024-12-12,1834.0,1835.4,1811.0,1821.95,274444,1817.3537650386427,461818.25,1.841811067635546,47.17498052942642,55.88889892112208
2024-12-13,1820.1,1824.9,1789.0,1817.85,171778,1817.38578019744,446008.75,2.921443736730356,46.36962477732454,55.26969185532764
2024-12-16,1818.8,1858.1,1817.05,1834.9,173875,1818.5157298621216,439726.1,2.623042505592843,45.98965157894421,54.68078529423281
2024-12-17,1840.0,1846.9,1777.95,1781.4,215622,1816.1211666452107,436917.45,-1.5801104972375635,47.629676466162486,54.21096729702571
2024-12-18,1780.0,1809.0,1771.05,1799.0,708348,1815.0165752487455,435226.15,1.3378397408815745,46.93827100429374,53.757207728190544
2024-12-19,1754.5,1809.8,1754.3,1798.6,283921,1813.9574413617297,421465.85,-2.3561346362649394,47.54982307541562,53.2590738428436
2024-12-20,1792.8,1829.8,1708.0,1730.0,800781,1808.540832241618,438640.35,-8.100929614873841,52.85340714145736,52.94842571121192
2024-12-23,1742.9,1756.0,1710.05,1729.75,333898,1803.457552742159,424201.05,-8.768459915611814,52.36030663135327,52.65996673183964
2024-12-24,1729.8,1740.0,1698.35,1725.0,369713,1798.3957751458906,423581.05,-7.255571386327597,51.59528472911375,52.34354053670823
2024-12-26,1730.5,1736.5,1702.25,1711.0,959963,1792.7573380397043,458486.3,-8.306538049303324,50.356335819891335,52.00519240313383
2024-12-27,1736.0,1757.0,1714.55,1738.05,620227,1789.2278323597234,460838.85,-5.898754737412027,50.045168975613386,51.69446437433856
2024-12-30,1745.0,1784.5,1715.8,1767.0,139523,1787.7937786590962,444803.2,-3.9673913043478226,51.37765690592672,51.50521691902866
2024-12-31,1763.95,1800.0,1740.8,1758.0,293517,1785.8715993907676,422438.4,-4.253580959642711,51.936395698360535,51.40877285338376
2025-01-01,1760.6,1825.0,1760.6,1807.45,281759,1787.2637542687826,430599.5,-2.3343149704158073,53.01236743419193,51.399217649570645
2025-01-02,1809.0,1856.05,1804.15,1835.0,248723,1790.3435120578936,435739.3,-0.48806941431670525,52.93291261746393,51.43058305555369
2025-01-03,1833.5,1875.0,1825.7,1855.65,836895,1794.5568338606101,455630.45,5.614684120660218,52.67341885907364,51.2867318849189
2025-01-06,1869.0,1902.0,1823.0,1852.15,653631,1798.2725219986355,407213.1,3.4778479244650606,54.553888940568385,51.21041770266279
2025-01-07,1852.15,1885.0,1843.0,1869.1,329016,1802.8420367084009,409862.5,6.304564197355322,53.65718258767064,51.0781259619964
2025-01-08,1880.85,1884.0,1835.05,1842.0,634502,1805.3683569207622,422716.0,4.957264957264962,53.32095525997989,51.03087886947285
2025-01-09,1844.95,1871.5,1836.05,1854.95,321494,1808.5671726032938,432581.5,5.815744438106107,52.04445845569561,51.03403037879621
2025-01-10,1868.95,1868.95,1790.0,1795.9,646913,1807.749935661146,451204.95,1.4632768361581894,53.96628285171736,51.110409161263156
2025-01-13,1793.0,1800.0,1751.4,1775.0,490115,1805.6370365862335,467121.8,-2.149944873208376,53.58297693373755,51.12895136403007
2025-01-14,1799.0,1828.0,1780.15,1818.0,528913,1806.4346471290573,484873.7,-2.5174937665889185,53.54133572418486,51.093907218980306
2025-01-15,1848.0,1856.0,1820.3,1832.1,488813,1808.0904763465376,498533.25,-1.5000000000000013,52.43124031531451,51.08327098905315
2025-01-16,1854.0,1866.8,1835.0,1846.6,506926,1810.5749617435354,488462.15,-0.6135629709364987,51.1647231499349,51.07327544221601
2025-01-17,1860.0,1865.0,1830.2,1837.0,557157,1812.2798029213718,502123.95,-1.27106118829442,49.99581435351097,51.07792243443868
2025-01-20,1849.95,1856.7,1813.7,1818.0,328242,1812.6488478941867,478497.0,-1.7828200972447306,49.496113328260186,50.97271368912163
2025-01-21,1837.9,1873.4,1806.7,1820.0,794951,1813.1231157719812,501549.65,-1.7278617710583144,50.724962376241606,50.94680556847008
