datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-06,3508.0,3681.5,3508.0,3671.9,261417,3590.3190061621276,281104.2,9.68426083579772,145.45854438495826,171.28241575220952
2022-07-07,3684.95,3729.95,3652.4,3705.0,190684,3597.7177799581195,283640.3,9.131075110456543,140.60793407174694,170.36164796038503
2022-07-08,3724.5,3740.0,3618.0,3650.0,242821,3601.0908264124346,289279.2,6.413994169096204,139.27879592376502,169.53522072511942
2022-07-11,3621.15,3749.9,3621.15,3745.0,171750,3610.3752892245357,288033.75,-0.13333333333332975,138.5267390720675,167.99437162570612
2022-07-12,3745.65,3921.7,3724.2,3859.0,767469,3626.4155931455334,312271.85,0.1037613488975353,142.73911485263412,166.24834508101281
2022-07-13,3897.6,3913.0,3807.0,3814.0,354018,3638.517812942596,316689.05,-1.953727506426739,140.11489236316027,164.64655852760717
2022-07-14,3850.0,3850.0,3685.6,3713.0,199765,3643.3231153333963,310506.5,-5.328913819479853,141.84954290864883,163.28870910896856
2022-07-15,3703.0,3755.55,3703.0,3733.9,124648,3649.166785311887,303146.4,0.23892617449665643,135.47100412945963,161.08403941070887
2022-07-18,3764.65,3850.0,3760.0,3819.95,395255,3660.185057227249,304884.9,4.541598248494805,134.08736097735536,158.85958421470585
2022-07-19,3824.0,3850.0,3792.0,3802.8,114808,3669.3860212771046,296076.85,5.486823855755896,128.65254947897284,156.69497105651257
2022-07-20,3855.0,3957.0,3836.0,3918.0,331472,3685.4256328076144,275423.0,9.57448296113994,130.4773673733319,154.73580645723783
2022-07-21,3945.95,4019.5,3891.55,3949.0,391735,3702.4304306909944,279555.95,8.877860490763712,130.2968411323796,153.002177424578
2022-07-22,3970.0,4005.0,3832.0,3850.15,246469,3711.960725485124,272873.4,6.822501213844778,133.34706676578105,151.63285522758434
2022-07-25,3850.0,3855.0,3753.0,3765.8,187311,3715.434227066729,267187.7,6.731287022078614,131.10799056822526,150.24717509228068
2022-07-26,3775.05,3810.0,3673.0,3687.0,212686,3713.5997608043594,265273.8,8.028127746850288,131.5288483847806,148.92487687140346
2022-07-27,3685.95,3738.0,3615.3,3698.0,233587,3712.593324623433,261944.35,6.847731869401907,130.89821635729623,147.70845709487466
2022-07-28,3690.0,3702.0,3550.0,3574.1,682808,3703.658271421921,285254.9,6.651348770589638,132.40548661748934,146.3152339690503
2022-07-29,3616.0,3709.8,3588.5,3696.9,476102,3703.2222539108297,301176.75,9.750775579272375,132.6408090019544,145.0465267807848
2022-08-01,3720.0,3796.0,3696.9,3741.0,241959,3705.6595278520667,307335.45,12.850678733031673,130.24503693038622,143.77415582025253
2022-08-02,3741.0,3817.0,3713.8,3769.6,186298,3709.7847196035464,300653.1,8.759376803231378,128.31324857821576,142.44659707118686
2022-08-03,3774.0,3798.0,3716.0,3755.0,151953,3712.7018344678336,295179.9,11.391278552358353,125.0051593940575,140.8954115661021
2022-08-04,3780.3,3867.0,3760.05,3830.0,422661,3720.269458050554,306778.75,12.647058823529411,124.0762194373391,139.47157264471386
2022-08-05,3845.0,3860.0,3818.0,3819.2,211006,3726.652073660196,305188.0,7.689271112364304,118.21363233467201,137.89265078913905
2022-08-08,3827.3,3862.0,3700.0,3805.05,299977,3731.7100043917967,311599.35,4.478370103927842,121.34123002505258,136.54198525658148
2022-08-10,3794.1,3915.2,3751.0,3845.35,314386,3739.041617011681,288945.2,4.832201957416649,124.40257073754881,135.43136726206376
2022-08-11,3890.0,4007.8,3866.0,3876.95,504271,3747.9389320431856,296457.85,6.744218061674001,127.12024425629535,134.479364838583
2022-08-12,3894.9,3894.9,3815.35,3840.0,175401,3753.8783557823353,295239.65,7.774347460005604,123.72236966655998,133.3972673501128
2022-08-16,3875.0,3920.0,3792.0,3902.0,255346,3763.4345908931523,301774.55,8.569838619922088,124.02791469037713,132.48353396796188
2022-08-17,3916.0,4055.0,3904.05,4003.95,622748,3778.9517140613366,313149.2,11.220833333333324,126.09734935535019,131.84518630358363
2022-08-18,4015.0,4118.0,4006.15,4060.1,616379,3797.090313154154,338227.75,15.47989817540567,125.23682440139662,131.24303013904193
2022-08-19,4093.95,4115.0,3938.65,3965.0,326020,3807.923196176467,337955.15,7.9822435251504675,128.88776551558257,130.69067084339608
2022-08-22,3984.95,4074.95,3875.0,4040.0,357466,3822.8958931973402,336241.7,9.041835357624839,133.96363940732667,130.46919435458207
2022-08-23,3980.0,4150.0,3960.1,4053.0,494991,3837.7413194426736,348667.8,11.041095890410958,137.95909373537478,130.42520428163573
2022-08-24,4069.0,4146.75,4051.3,4080.7,393763,3853.416073027018,358990.4,8.96395193591455,134.9227298971337,130.3050706424713
2022-08-25,4120.75,4144.95,4060.0,4070.0,260727,3867.38922960592,361392.45,5.467737755895308,131.35324919019556,129.92554178705666
2022-08-26,4090.0,4174.55,4056.0,4073.8,366555,3880.7060535023124,368040.85,6.811746198217095,130.43873139089587,129.6030030879812
2022-08-29,3925.0,4038.0,3922.0,3996.4,216561,3888.1701790828088,344728.5,7.632642068408302,131.96453629154618,129.2735028674111
2022-08-30,4079.95,4122.05,4031.05,4109.95,291164,3902.4785546258536,335481.6,10.071239186909132,131.51349798500718,129.14158599592935
2022-09-01,4097.5,4097.5,4006.05,4080.0,218311,3913.931551101605,334299.2,6.807680728805354,129.54110527179236,128.99004413907724
2022-09-02,4095.0,4198.0,4070.0,4111.0,322830,3926.645644578921,341125.8,8.104554538760912,129.4310263238072,129.0159933672384
2022-09-05,4110.85,4214.95,4065.65,4207.05,692344,3944.7362481544747,368145.35,7.377488514548247,130.85023872924953,129.02842241243565
2022-09-06,4245.9,4252.95,4148.7,4189.95,404938,3960.556490209025,367259.2,6.101544694859462,128.95022167716027,128.98353509726167
2022-09-07,4182.0,4380.0,4170.0,4372.0,979051,3987.101232776185,405661.45,13.554017375946392,134.73949155736312,129.02994925698107
2022-09-08,4400.0,4437.5,4360.0,4390.0,436083,4013.0947016293344,412466.75,16.575495246693926,130.6509564461229,129.01471478624433
2022-09-09,4420.7,4559.0,4420.0,4525.0,821369,4046.120849911313,437815.9,22.728505560075952,133.3901738428284,129.07675896817923
2022-09-12,4540.05,4580.0,4473.0,4504.0,241031,4075.661440239616,424653.9,21.795565170362362,131.50516142548352,129.09699047045217
2022-09-13,4580.0,4670.0,4555.05,4597.0,695414,4109.296186030609,450654.55,28.619792395288336,133.96907846652041,129.1491101987532
2022-09-14,4500.0,4615.0,4478.25,4605.0,297322,4141.277077254441,452753.35,24.563823744218126,134.1677157189118,129.20000708931846
2022-09-15,4620.0,4650.0,4570.0,4570.0,174700,4168.93662065738,430350.95,22.15985030740444,130.29859316756097,129.20179229722424
2022-09-16,4579.2,4618.85,4414.25,4455.0,264163,4187.392322550453,412740.15,18.182300509337868,135.6058365127352,129.44487856170824
2022-09-19,4446.7,4499.65,4361.1,4403.1,143793,4201.308946902037,403628.8,17.2596537949401,135.81613390468263,129.80524437872907
2022-09-20,4450.0,4548.0,4425.0,4494.2,167818,4220.205143876099,394146.4,17.3420365535248,136.46498148291954,130.21820311358175
2022-09-21,4487.95,4589.95,4452.0,4491.0,253668,4237.675779755061,382080.25,17.590071219103475,136.57105423413955,130.83011717689735
2022-09-22,4469.0,4522.0,4451.0,4465.0,134164,4252.341858480541,369100.3,17.344055925677715,131.8874075031296,131.1816564261666
2022-09-23,4475.0,4512.7,4301.1,4320.0,210622,4256.706899868894,366595.05,12.343479787275546,137.58116411004886,131.62094287191658
2022-09-26,4300.0,4313.95,4110.5,4169.05,297377,4251.051616006385,363136.15,7.534273075484599,142.71822381647394,132.14087552392255
2022-09-27,4219.3,4249.0,4140.0,4230.0,204161,4249.69344723178,362516.15,10.15625,140.30977925815438,132.69378917697568
2022-09-28,4207.2,4308.0,4160.0,4252.0,343588,4249.842257087794,365137.35,8.969759097898521,140.85908073971478,133.25482804528693
2022-09-29,4299.85,4325.1,4230.0,4266.0,167768,4250.884692114388,362610.2,6.54478702281498,137.59057497259232,133.63793556586168
2022-09-30,4260.0,4414.0,4245.0,4401.3,292964,4260.588905526362,361116.9,8.403733898179855,139.83410533169288,134.12451159687154
2022-10-03,4374.0,4428.45,4262.45,4278.0,202222,4261.712201944017,336610.8,7.894073139974789,141.70309780800054,134.55168933995216
2022-10-04,4350.25,4384.15,4300.0,4335.0,145119,4266.4404469798865,323619.85,7.301980198019797,139.16359082171476,134.7250210537651
2022-10-06,4371.8,4454.0,4365.2,4432.0,181638,4277.121708465055,283749.2,9.351097952134225,137.72333433444942,134.71716240706758
2022-10-07,4399.4,4500.0,4277.7,4319.9,329832,4279.8815982415035,278436.65,5.8617394074546025,143.76452473913162,135.01188890180086
2022-10-10,4285.0,4290.0,4214.5,4235.0,280991,4276.986011258181,251417.75,4.054054054054057,141.02420154347934,135.33425398024366
2022-10-11,4235.6,4285.1,4230.0,4239.0,106196,4274.535300854428,244676.0,4.0551818940546935,134.88675857608797,135.48252155308336
2022-10-12,4280.0,4338.75,4239.1,4265.15,149964,4273.929797573497,217403.5,6.724802322089873,132.3769901063674,135.4962700135774
2022-10-13,4287.0,4321.5,4241.5,4282.15,134978,4274.460133213917,209286.3,4.189831993089932,128.63577652734116,135.40034596498853
2022-10-14,4339.0,4350.0,4235.65,4252.0,107009,4273.011092361407,205901.75,4.215686274509811,127.6153639182454,135.336154586537
2022-10-17,4252.0,4285.15,4185.55,4285.0,112610,4273.784570273574,198324.1,4.232546825589889,125.61426649551355,135.20892925892718
2022-10-18,4309.0,4321.0,4252.05,4296.9,123961,4275.275888320441,197332.5,2.1357007879630574,121.56681888869115,134.89948193090856
2022-10-19,4295.8,4343.7,4261.2,4282.75,82221,4275.758089073961,193052.65,2.2148235659136706,118.7763318252132,134.560352269177
2022-10-20,4233.0,4314.2,4206.0,4297.0,163416,4277.128534940157,188540.05,-1.71546203110704,118.02087955198367,134.00306520233102
2022-10-21,4328.2,4440.0,4262.0,4271.75,520430,4276.781532685954,207853.35,-2.693621867881546,122.3051024411277,133.7248700688312
2022-10-24,4329.85,4329.85,4269.8,4285.0,30024,4277.311756383634,198823.45,-5.303867403314921,117.85830940961858,133.20714125439088
2022-10-25,4288.95,4347.0,4275.25,4324.65,129776,4280.365836616948,190443.4,-3.9820159857904214,114.56485873750297,132.64246449812484
2022-10-27,4352.0,4423.0,4335.1,4418.0,181921,4289.245460061016,189331.4,-3.893843811181208,113.40665454196707,131.9570503673064
2022-10-28,4431.45,4450.0,4380.0,4380.0,108977,4295.100591669983,177600.85,-4.885993485342022,110.30617921754086,131.1616658172607
2022-10-31,4405.15,4525.0,4392.0,4518.5,243722,4309.513456723533,181398.55,-1.1269146608315128,112.7843092734308,130.57785635412304
2022-11-01,4530.0,4563.7,4494.1,4515.0,211357,4322.77065306395,177318.2,1.3468013468013407,109.69971575389998,129.71431899549518
2022-11-02,4547.0,4586.9,4527.5,4561.15,166700,4338.149965769501,175542.1,3.589516477027521,106.9997360571928,128.75377240057887
2022-11-03,4502.0,4588.0,4502.0,4535.0,111224,4350.849967977921,173847.35,0.9078367673890808,105.49975491025046,127.7215981814899
2022-11-04,4552.0,4564.1,4502.0,4514.0,62337,4361.375776495474,167882.3,0.5121353818748675,102.39977241666116,126.58255545424062
2022-11-07,4530.0,4589.0,4502.3,4528.0,98339,4372.125726398993,156307.65,1.4109742441209328,101.27836010118536,125.56225387417581
2022-11-09,4550.0,4620.0,4514.0,4542.0,196380,4383.085356953897,152077.1,5.138888888888893,101.61562009395783,124.36340240697275
2022-11-10,4521.05,4548.0,4462.1,4501.0,80886,4390.692753279452,150811.6,7.962245595519368,100.49307580153224,122.95589747314139
2022-11-11,4540.0,4648.45,4520.0,4542.0,282392,4400.4545111323905,157433.0,7.375886524822706,103.84714181570851,121.74047622505985
2022-11-14,4560.2,4603.45,4510.25,4585.0,123777,4412.360671704495,156872.95,7.831608654750699,103.08663168601502,120.48139458993653
2022-11-15,4597.0,4664.95,4556.1,4575.0,242854,4422.853531594527,163665.2,7.243319268635728,103.49830085129962,119.34498545256011
2022-11-16,4585.0,4606.6,4480.65,4486.7,96574,4426.972658588428,162863.4,1.9403358098743384,105.10199364763541,118.18724839642485
2022-11-17,4499.0,4506.2,4376.0,4381.0,190224,4424.006680614982,166176.55,2.40766713417484,106.89470838709,117.02696874906115
2022-11-18,4386.0,4413.05,4250.95,4350.0,299552,4419.232056059177,177043.1,0.34602076124568004,110.83794350229789,116.0827805050806
2022-11-21,4345.9,4393.6,4305.3,4334.0,84660,4413.733213732779,173105.3,-2.2111913357400703,109.22809039499091,115.13293904043198
2022-11-22,4356.0,4368.9,4320.3,4343.9,62680,4409.227845104858,150217.8,0.555568415935559,104.89751250963438,113.83737196611541
2022-11-23,4360.0,4409.95,4321.0,4344.2,98812,4405.032500259383,153657.2,2.5785123966942214,103.7584044732319,112.59517873044051
2022-11-24,4404.85,4404.85,4350.5,4391.0,107939,4404.127177662003,152565.35,3.5857513564519827,100.67923272514395,111.45492786874236
2022-11-25,4380.0,4454.2,4353.2,4367.0,144544,4401.731875877358,150696.5,2.387958219523356,100.70214467334796,110.39909968764171
2022-11-28,4350.7,4390.1,4316.0,4341.0,139613,4397.813690336883,152228.3,1.374309634179105,98.80199148239456,109.40464018614351
2022-11-29,4325.0,4350.75,4272.05,4273.0,105717,4389.761194186117,145328.05,0.4938852304797736,97.36613494793778,108.39633255379991
2022-11-30,4299.0,4313.4,4207.0,4250.0,258917,4380.744342948303,147706.05,-0.8168028004667427,98.01141102308506,107.47623737138564
2022-12-01,4273.15,4390.0,4255.0,4379.95,250014,4380.693095016154,151871.75,1.932788754683612,101.01059595000757,106.79102994009618
2022-12-02,4389.0,4414.9,4360.0,4374.0,111774,4380.261282434467,151899.25,2.1306403595820367,97.71698195357844,106.08905161104168
2022-12-05,4380.0,4405.0,4344.6,4353.0,67916,4378.50249001934,152178.2,1.3032348149871975,95.05148324260853,105.32340506739585
2022-12-06,4351.8,4367.0,4315.55,4330.0,52451,4375.373297114867,149883.8,1.3636097618072274,91.9370915824222,104.31113803877233
2022-12-07,4330.0,4348.7,4260.0,4262.0,62950,4368.058890849391,143212.3,-0.5367561260209985,91.7058707551063,103.43939008362192
2022-12-08,4284.9,4285.05,4140.0,4166.0,186642,4355.022833375237,148500.1,-3.6685049657197655,95.51616570117015,102.8044336490775
2022-12-09,4200.0,4247.55,4082.65,4096.0,225662,4338.311682834899,145663.6,-7.288365776369399,100.47215386537229,102.37328362652434
2022-12-12,4087.0,4090.0,3970.0,3999.4,214741,4316.446412974583,150211.8,-8.689497716894978,102.29557144641713,102.10626336748687
2022-12-13,4002.0,4102.85,3989.0,4083.0,197482,4301.385354072997,147943.2,-9.638154254730559,103.12088777167307,101.78414931742829
2022-12-14,4105.9,4135.65,4090.0,4120.1,211554,4289.689524777965,153692.2,-8.746400885935756,99.51582435941069,101.4446862709453
2022-12-15,4112.95,4149.8,4075.3,4080.0,104835,4276.161168340677,149422.75,-10.548874735538183,97.72897976230992,101.13566106111588
2022-12-16,4061.0,4089.3,4007.0,4030.0,100549,4260.279802641278,139472.6,-11.135611907386988,96.6269097792878,100.83989955675045
2022-12-19,4040.0,4098.6,3985.9,4050.0,137663,4246.713363761196,142122.75,-10.279131590607005,97.77498765219583,100.6857400646016
2022-12-20,4030.0,4092.0,3959.95,4060.0,238087,4234.667340292732,150893.1,-10.335689045936391,100.22320281989614,100.6505681552253
2022-12-21,4095.0,4157.75,3925.0,3933.55,318670,4215.240415112556,161886.0,-13.39608102157639,109.68940261847499,100.91969423937589
2022-12-22,3961.5,3991.85,3842.0,3876.0,179186,4193.3539367181975,165448.35,-13.885803154854482,112.55801671715534,101.3218589365633
2022-12-23,3811.0,3855.65,3710.0,3729.0,167510,4163.39561822025,166596.65,-17.899603698811095,116.37530123735853,101.73946425061831
2022-12-26,3736.6,3848.8,3671.7,3830.0,200845,4141.8862234963635,169658.25,-16.466739367502726,120.71277972040437,102.32700251843129
2022-12-27,3865.0,3955.0,3841.6,3944.0,331445,4129.119370367566,180944.65,-13.792349726775955,121.0190097403755,102.91102614806715
2022-12-28,3938.85,3946.95,3890.4,3922.0,124279,4115.756830343853,174212.75,-12.58608777052176,116.4140804732058,103.2880957089195
2022-12-29,3891.5,3944.55,3882.0,3901.0,124839,4101.901550966831,167954.0,-10.956402647797303,112.56664615369111,103.47716030113953
2022-12-30,3947.0,3970.0,3880.0,3906.0,108879,4089.2627412270353,167809.25,-10.206896551724142,110.95474285699888,103.4810536129629
2023-01-02,3927.0,3960.0,3889.55,3891.0,89653,4076.471596631743,168896.1,-10.221504383940927,108.0615469386418,103.4421688310846
2023-01-03,3894.0,3929.0,3876.0,3925.0,87088,4066.699235558727,170627.95,-9.64340799742166,104.12857930016737,103.41653772410237
2023-01-04,3920.0,3938.4,3855.6,3861.0,122262,4053.4283171355837,173593.55,-11.122876478983468,102.60510935015543,103.37809455333314
2023-01-05,3877.0,3897.8,3791.1,3829.0,95039,4038.949070868772,169013.4,-12.798906854930536,102.89760153943006,103.45204018047602
2023-01-06,3830.0,3843.55,3785.05,3825.0,90362,4025.1459050062713,162248.4,-12.411266315548431,99.72634428661362,103.41951350091821
2023-01-09,3836.55,3853.0,3765.0,3778.0,145214,4009.2010079090924,158772.05,-12.969361898180143,98.88874826614123,103.42240539370977
2023-01-10,3792.9,3808.0,3705.5,3741.0,121188,3991.8977170762482,154957.35,-12.450269131757551,99.14669481855972,103.48175738939716
2023-01-11,3748.0,3758.5,3697.6,3708.9,92748,3973.639799845523,149017.05,-12.731764705882354,96.41478804580547,103.42853662348784
2023-01-12,3720.0,3722.65,3634.35,3659.85,169746,3953.395296629683,152262.6,-16.440826950079334,95.83516032824795,103.25602210276251
2023-01-13,3659.95,3671.0,3603.05,3635.0,134644,3932.8536645890586,153967.35,-16.895290352080472,93.84336316194452,103.12690147637473
2023-01-16,3644.7,3658.0,3541.0,3550.0,145104,3908.1534281639583,154339.4,-18.447048012864688,95.49740865037707,103.14176565663367
2023-01-17,3547.65,3582.9,3512.5,3564.0,131304,3885.9499811856385,149000.25,-17.690531177829094,93.70473660392156,103.20068715735032
2023-01-18,3581.85,3588.8,3505.0,3518.9,203521,3862.269337238178,143242.8,-17.435476302205533,92.99725541792716,103.24373331277768
2023-01-19,3500.0,3557.05,3451.1,3550.0,203378,3842.1229283841026,144452.4,-14.786365818530967,93.9224514595038,103.19060950472213
2023-01-20,3545.0,3574.25,3498.1,3531.0,134272,3822.0504813915804,142790.5,-13.7939453125,92.65299064096781,102.92997073057532
2023-01-23,3533.6,3533.6,3425.0,3491.1,196961,3800.6988374308335,142596.3,-12.709406410961643,93.79206273804154,102.64652044029614
2023-01-24,3495.05,3568.95,3460.0,3474.0,249984,3779.621493080457,138523.25,-14.915503306392363,94.87477254246714,102.37164993265593
2023-01-25,3477.0,3483.95,3355.0,3365.0,227881,3752.871719333331,143703.35,-18.327225067352735,97.30871736086233,102.298079699371
2023-01-27,3135.0,3189.95,2631.0,2729.45,4938930,3686.8445116344064,384407.9,-33.10171568627452,142.78666612080076,103.80000257798734
2023-01-30,2740.0,2745.85,2553.0,2699.9,1385274,3623.170672174122,448227.65,-33.00496277915632,146.36261854074357,105.45785953670254
2023-01-31,2694.0,2799.95,2635.0,2679.0,1124822,3562.256435259663,499986.1,-33.851851851851855,147.69028864497616,107.12170290312855
2023-02-01,2724.0,2860.0,2716.05,2803.0,1640227,3513.2721491138786,577643.05,-30.96059113300492,150.06955374176357,108.78324793385747
2023-02-02,2800.0,2859.8,2741.15,2765.0,608565,3464.996526590403,601958.2,-29.70726188811633,147.82529990306617,110.05444451001053
2023-02-03,2770.95,2833.85,2668.05,2751.0,413392,3418.932234552313,617875.85,-29.024767801857585,149.10920705284713,111.27281752120025
2023-02-06,2759.8,2815.0,2742.15,2781.95,227480,3377.83660651668,624731.75,-25.396889246446776,143.6621208347866,112.18237817444785
2023-02-07,2797.5,2797.5,2691.1,2706.0,567368,3334.492309322056,645839.45,-29.34725848563968,141.00054077515898,112.85863687627301
2023-02-08,2737.05,2737.05,2675.4,2705.0,340585,3293.87990226902,656809.3,-31.41480730223124,135.3326450055048,113.3357580517773
2023-02-09,2700.0,2734.35,2641.05,2691.5,393189,3255.016682767793,671831.35,-31.37429882712902,132.33031321939728,113.86629914331702
2023-02-10,2699.95,2745.0,2661.6,2704.9,306246,3219.5252838795486,678656.35,-30.66136887977442,128.8352908465832,114.40858729974677
2023-02-13,2717.0,2728.65,2622.05,2665.0,315234,3183.7494591131262,687685.85,-31.771633384536614,127.24705578611297,114.9516643973839
2023-02-14,2674.0,2710.0,2631.2,2690.9,336358,3151.952719815505,697248.55,-30.842970958622463,123.78655180139062,115.47583122614218
2023-02-15,2685.0,2718.5,2651.2,2702.0,226324,3122.923512085473,701999.55,-31.159235668789808,119.75179810129129,115.99660518617966
2023-02-16,2715.1,2770.0,2690.0,2722.35,597920,3097.0800596928616,721719.5,-29.49106449106449,116.91238395119905,116.47351433954778
2023-02-17,2720.0,2759.7,2696.0,2732.35,242021,3073.549088099774,723651.65,-28.640637242099764,113.11149938325624,116.81397760100865
2023-02-20,2732.35,2750.05,2695.0,2703.55,192922,3049.6781791901117,726584.15,-29.318954248366012,108.96424942730938,117.12190777236516
2023-02-21,2712.0,2735.3,2695.0,2723.0,190965,3028.6021676294595,726284.35,-27.924827951296983,104.05966018250157,117.2942715029105
2023-02-22,2711.0,2711.05,2636.2,2640.0,269964,3003.5310600404623,727283.35,-29.430633520449078,102.8268273123229,117.41694258603596
2023-02-23,2644.0,2706.0,2581.2,2700.0,435620,2983.9484110055937,737670.3,-27.202135404028148,104.396339647157,117.682994306081
2023-02-24,2705.0,2809.4,2684.05,2804.0,538417,2972.3388361020075,517644.65,-23.38483817642799,105.89302967236007,118.01825661755142
2023-02-27,2800.0,2800.05,2705.95,2785.4,299327,2960.2782660309103,463347.3,-23.37276478679504,105.33281326719151,118.40123828772631
2023-02-28,2779.0,2904.0,2760.2,2890.5,707320,2955.776442416013,442472.2,-18.57746478873239,108.08046946239213,118.82067364812681
2023-03-01,2892.0,2994.25,2879.9,2923.2,733693,2953.67473645369,397145.5,-17.979797979797986,108.52829307222126,119.31479219707013
2023-03-02,2924.85,2989.8,2919.3,2960.2,505468,2954.0957211986133,391990.65,-15.877120691125079,105.81198642420546,119.74194989727943
2023-03-03,2969.25,2993.75,2935.0,2988.9,286051,2956.3411585406384,385623.6,-15.8056338028169,102.45041596533365,120.02621538080707
2023-03-06,2995.0,3052.8,2971.0,2981.0,274802,2957.932051538017,387989.7,-15.576323987538942,100.9753862535241,120.30362856789228
2023-03-08,2975.0,2980.05,2907.85,2919.0,165561,2955.4203062775,367899.35,-16.38738506487927,98.98785866398667,120.4768217654238
2023-03-09,2919.15,2937.8,2816.0,2829.0,251808,2947.2641574854033,363460.5,-18.566493955094987,100.61729733084478,120.66823925836972
2023-03-10,2822.0,2895.0,2790.45,2895.0,477693,2943.892276357313,367685.7,-13.967310549777112,100.89820466435589,120.78788883515283
2023-03-13,2880.0,2934.0,2826.0,2906.0,482213,2941.447613366519,376484.05,6.468336111670858,101.40547575975903,119.4085158231181
2023-03-14,2900.45,2900.45,2811.25,2841.0,221028,2934.9671221815825,371773.75,5.226119485906877,100.93008463406196,117.89409802622872
2023-03-15,2875.0,2878.25,2807.0,2827.95,221951,2928.0627917182546,366053.4,5.559910414333702,98.81007858877182,116.2647576910219
2023-03-16,2842.4,2900.0,2830.8,2869.0,229782,2924.2522890267546,366226.3,2.3546200499464875,96.89864440385956,114.4923940464251
2023-03-17,2882.4,2907.65,2852.25,2881.0,158030,2921.4618187669644,344231.8,4.195298372513556,93.93445551786961,112.69603256691855
2023-03-20,2835.9,2934.1,2835.9,2920.0,199447,2921.3675078787733,342103.1,6.143220647037451,94.2391372665932,110.8670302407101
2023-03-21,2912.1,2948.05,2895.0,2901.0,181731,2920.053475112401,341543.55,4.2793723826812124,91.29705603326512,109.12152808065937
2023-03-22,2900.05,2924.5,2865.05,2882.1,425627,2917.604863814827,353276.65,6.507760532150764,89.02226631660332,107.38891893204085
2023-03-23,2891.0,2913.35,2852.05,2900.55,167467,2916.504550020322,348151.8,7.22920517560075,87.04210443684592,105.77923424641888
2023-03-24,2900.0,2908.8,2844.0,2887.0,188520,2914.601030664172,335796.8,7.263607653724691,85.45338269135694,104.21666989548422
2023-03-27,2881.45,2894.45,2788.15,2800.0,200964,2907.2074157826123,318924.15,3.5158416207623278,86.94242678483143,102.82024109342582
2023-03-28,2804.65,2835.15,2754.05,2820.8,294066,2901.6327437966374,318661.1,5.8461538461538565,86.5251105859149,101.46284292008588
2023-03-29,2821.0,2858.0,2760.1,2830.0,412088,2897.011276454919,303899.5,5.169274220521003,87.33760268692099,100.24787794960356
2023-03-31,2818.1,2873.95,2794.5,2860.0,198890,2894.623452167505,277159.35,5.847520355292368,86.77420249499804,99.14862476272711
2023-04-03,2879.95,2917.5,2859.0,2900.0,169634,2894.9703262212147,260367.65,6.5256120631072445,84.75461660249819,98.07669918443709
2023-04-05,2902.0,2945.0,2893.0,2931.7,140603,2897.3399825940396,253095.25,7.295917433710897,82.41500113089117,97.05348257602492
2023-04-06,2929.9,2957.85,2872.85,2893.0,313907,2897.059983717005,255050.5,7.007453163433253,82.5996439072561,96.17466239202314
2023-04-10,2885.2,2990.0,2870.05,2980.0,321304,2902.4109525094564,262837.65,9.438119720896076,85.26752648530922,95.54825793545007
2023-04-11,2979.05,3001.9,2911.75,2964.0,482604,2906.38443944433,274377.45,12.27272727272728,85.61627459350143,94.97457284482267
2023-04-12,2979.6,2989.1,2896.35,2927.95,804036,2907.7757659317926,290694.6,8.44259259259259,86.12582640825133,94.36555573685915
2023-04-13,2926.4,3034.6,2918.85,2980.0,465031,2912.4353939361936,289835.5,6.276747503566327,88.24183880766194,93.7771827080359
2023-04-17,2974.5,2982.55,2931.0,2966.8,163688,2915.9427878757942,286968.5,6.512529618726215,85.62099317854324,93.12012203841428
2023-04-18,2965.95,3050.0,2944.25,2976.1,296231,2919.8238983354204,290682.5,2.961425358934444,87.05877938007586,92.41939903567041
2023-04-19,2979.9,3110.0,2972.1,3005.4,685508,2925.3449371524903,313468.8,2.8119868637110024,90.69029513864187,91.8247991045511
2023-04-20,2982.55,3029.4,2982.55,2983.0,346431,2929.0646186265235,322888.85,0.7702182284980763,87.55884548588173,91.21636107327363
2023-04-21,2990.0,3004.8,2920.0,2928.0,191126,2928.9959335538447,322472.8,-2.0375388939074646,87.36178509403305,90.71340671089696
2023-04-24,2935.0,2937.55,2880.0,2895.0,260843,2926.802647518113,326428.4,-2.88493794028849,85.2323718730307,90.18863956488049
2023-04-25,2895.05,2897.95,2848.4,2860.9,219115,2922.5508638072674,316102.8,-1.9904076738609056,82.68363102495707,89.64516531024618
2023-04-26,2862.0,2877.3,2820.0,2827.7,190357,2916.4314532390567,317247.3,-0.045952633439383384,80.87051452317442,88.98693921665716
2023-04-27,2832.6,2894.0,2821.0,2885.0,273852,2914.4036175462143,321513.9,-0.3454231433506094,80.30833491437625,88.30061022499119
2023-04-28,2885.0,2924.0,2878.5,2910.0,183654,2914.119513188394,320648.4,0.13764624913970014,77.82202527763508,87.51449520892038
2023-05-02,2929.0,2948.8,2900.0,2911.0,177921,2913.918254273014,314841.15,2.463921154523052,75.74902347208973,86.67512650352131
2023-05-03,2911.0,2928.1,2882.7,2909.0,161145,2913.6009475457226,302294.0,2.866033699322834,73.58123608122618,85.83416508660312
2023-05-04,2909.0,2943.75,2891.75,2895.0,151993,2912.400886413741,299949.15,0.9062391077030219,72.03971921828145,85.00553424708384
2023-05-05,2899.0,2952.75,2882.05,2884.5,192703,2910.6008292257575,301102.6,0.12148559527942471,71.9440249884042,84.27251989610166
