datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-02,5039.05,5122.0,5013.0,5024.45,898538,4442.187405371043,1522795.9,29.55957814393646,156.9506476161501,123.2341491802467
2021-09-03,5054.0,5073.3,4967.0,5004.0,567176,4478.433379218072,1537632.1,25.26754534189477,153.3327442149964,125.52420995308653
2021-09-06,5029.0,5040.0,4972.0,4998.0,439104,4511.9538063652935,1523763.2,27.558572814047277,147.23754819963932,127.60605209929493
2021-09-07,5020.4,5023.0,4860.0,4860.0,478150,4534.408399503017,1526193.05,18.39220462850182,148.36343761395085,129.35442933029788
2021-09-08,4900.0,4901.45,4792.1,4813.0,640976,4552.382051147984,1540074.95,17.20443199805186,145.57676349866853,130.9068510448006
2021-09-09,4815.7,4820.0,4685.0,4718.95,837281,4563.12837042876,1540426.5,16.546060755742165,144.82128039162075,132.38171882731498
2021-09-13,4735.0,4796.0,4681.35,4742.0,1149785,4574.668475562388,1570084.8,17.521685254027265,142.66618893507632,133.87814367298313
2021-09-14,4773.0,4773.0,4696.7,4725.0,527284,4584.367283590622,1568857.7,17.17006397857461,137.92574686828505,135.26137150586544
2021-09-15,4750.0,4819.2,4686.55,4798.0,658351,4598.150039488001,1416876.2,18.593585861706718,137.54890780626465,136.71794020782764
2021-09-16,4819.0,4890.0,4792.05,4878.0,778493,4616.204875650066,1052570.8,19.25629836077598,134.7204143915314,137.8768968596496
2021-09-17,4875.0,4945.5,4864.45,4898.05,814082,4634.388432059739,946699.35,20.26690238542472,130.8868133635648,138.96521375062719
2021-09-20,4864.0,4952.55,4781.7,4861.0,433685,4649.008533217176,852294.9,19.288343558282218,133.74132669473883,140.20234133986827
2021-09-21,4858.0,4918.95,4790.15,4890.0,461796,4664.55636978381,840482.2,19.47226972880527,133.38837478797177,141.4081264822588
2021-09-22,4925.0,5010.0,4869.9,4899.0,560655,4679.681765281629,790051.45,22.20004988775255,133.86777658883096,142.57326030495474
2021-09-23,4931.4,5134.0,4905.0,5125.0,695745,4708.411973973138,801471.45,25.890444608204376,141.09150683248598,144.00802742602957
2021-09-24,5156.1,5198.0,4711.55,4724.95,1944940,4709.478943394226,858772.1,17.390062111801228,165.75997063016584,146.09816832417047
2021-09-27,4748.8,4771.0,4464.1,4565.0,1882207,4700.157721239761,906028.6,10.3696719131549,175.84140129943978,148.3706801105394
2021-09-28,4580.0,4629.9,4376.0,4414.0,1049952,4681.69593277268,926957.8,7.820266985844615,181.41701549233696,150.82932200740578
2021-09-29,4420.0,4507.1,4400.0,4421.0,570294,4664.876840335733,811394.5,1.608825557343141,176.1086572428843,152.69913234021024
2021-09-30,4445.0,4500.65,4383.65,4478.0,804899,4652.820269991492,809669.65,-8.518896833503575,171.88661029696397,153.18598003019522
2021-10-01,4481.6,4520.0,4435.0,4459.0,532992,4640.315736443654,791392.35,-7.045101574959089,165.68042384718078,153.36198145660984
2021-10-04,4459.9,4565.0,4440.85,4560.0,534448,4635.1340760279345,789755.95,-3.8694648522730857,162.71396500095355,153.2555304001853
2021-10-05,4571.0,4576.85,4469.05,4480.0,424336,4625.125425961616,789017.55,-5.483238042996685,158.79153892945686,153.12894489541014
2021-10-06,4495.0,4509.0,4356.0,4370.0,480002,4608.665721060867,789110.15,-9.467578205925008,158.37785757735278,153.0208059743094
2021-10-07,4410.0,4468.0,4381.0,4438.0,276056,4597.655029379521,770864.15,-6.979668832529873,154.0651534646847,152.84420078566822
2021-10-08,4459.0,4459.0,4365.6,4377.05,269069,4583.422446838907,742453.55,-7.216746157922627,149.73192821720718,152.58449596764427
2021-10-11,4401.1,4422.95,4360.0,4377.3,330704,4570.124224462203,701499.5,-8.097837497375604,143.5332190588352,152.12262720805063
2021-10-12,4349.0,4407.05,4293.3,4370.0,611720,4557.212984174319,705721.3,-8.173986131540234,141.4058462689184,151.71124907414224
2021-10-13,4385.0,4409.0,4340.0,4376.0,301853,4545.521823905008,687896.4,-12.163789642713773,136.23400010685276,150.81020747360827
2021-10-14,4403.95,4429.75,4312.35,4330.0,435775,4531.617190104685,670760.5,-13.916500994035786,134.88871438493467,149.95185932073144
2021-10-18,4449.0,4449.0,4321.65,4331.15,331033,4518.683823001157,646608.05,-13.798525211714718,134.3502347860108,149.1985122263935
2021-10-19,4352.0,4387.65,4226.65,4308.0,284731,4505.0913182914055,639160.35,-13.90887290167866,136.2537894441529,148.62921373403202
2021-10-20,4301.05,4317.35,4135.0,4149.0,509790,4482.1176848532505,641560.05,-16.986794717887154,139.54637591242772,148.37284132445834
2021-10-21,4187.0,4234.9,4075.25,4130.95,696571,4459.461705185299,648355.85,-15.00102880658437,140.98234906154,148.12680503937793
2021-10-22,4155.5,4189.45,4002.35,4015.0,346301,4430.786756463667,630883.65,-16.580095574485764,144.2764669857157,148.0834618222795
2021-10-25,4045.4,4250.9,3955.0,4165.0,1150185,4413.639223788592,591145.9,-11.738840208097134,155.10671934387884,148.4263097873548
2021-10-26,4164.0,4308.5,4135.55,4259.35,788871,4403.685080318361,536479.1,-10.178194854491773,156.3812393907446,148.88347813587706
2021-10-27,4278.8,4325.1,4215.15,4272.3,623323,4395.208623523628,515147.65,-9.580952380952379,153.06472229140573,149.38811064998106
2021-10-28,4277.8,4314.0,4225.0,4286.85,537432,4388.21774458662,513504.55,-10.653397248853679,148.48867069916244,149.75276941307766
2021-10-29,4289.5,4349.0,4161.05,4285.15,704678,4381.5682126778065,508493.5,-12.153546535465365,151.3073370777937,150.3056668359531
2021-11-01,4281.2,4350.0,4258.0,4342.0,238889,4379.01542476311,493788.35,-11.352477006155514,147.07109871509414,150.8451430143374
2021-11-02,4340.0,4395.0,4270.55,4300.0,388658,4373.917655423555,486498.85,-11.540835219090717,145.45530594973025,151.2356089895038
2021-11-03,4317.0,4449.95,4300.05,4431.4,666776,4377.626193783325,498620.85,-9.378323108384468,145.7763555247495,151.6485416807297
2021-11-04,4448.0,4478.0,4419.85,4431.5,69101,4381.101923216659,478075.8,-9.542763829352928,139.51733013012452,151.83686013210615
2021-11-08,4438.6,4475.0,4378.0,4411.0,285275,4383.0308313962305,478536.75,-13.931707317073172,136.48037797797278,151.6831558369557
2021-11-09,4454.0,4555.55,4420.0,4518.0,545578,4391.738519693248,492362.2,-4.379940528471193,137.05677955097474,150.72638280098266
2021-11-10,4522.1,4584.0,4480.0,4552.2,358888,4402.090873261426,493771.4,-0.28039430449069425,134.6955810116194,149.35485545805534
2021-11-11,4545.1,4728.1,4527.05,4570.0,1109452,4412.923720147786,518658.0,3.534209333937466,139.4351823679323,147.95546102057514
2021-11-12,4612.9,4688.0,4571.15,4675.0,422380,4429.831867235027,524684.35,5.74530649174394,137.90409791308,146.6819757095817
2021-11-15,4800.8,5147.55,4800.8,5084.0,3033709,4472.036262897283,654581.05,13.532827154979898,161.8073766335743,146.34600125413536
2021-11-16,5080.0,5205.0,5040.0,5100.0,1115211,4512.550052387782,693789.95,14.375420497869484,162.03542115974759,146.22450116455425
2021-11-17,5080.0,5844.4,5075.15,5720.0,6480455,4590.450049007925,1003576.15,25.43859649122806,205.40789107690847,147.64763203375276
2021-11-18,5733.95,5843.8,5546.15,5603.0,2161026,4655.7758522977365,1086137.95,25.06696428571429,211.99661314284361,149.42113450753232
2021-11-22,5597.0,5640.0,5313.0,5429.95,1202630,4705.722571504334,1111440.9,24.255148741418765,220.21114077549765,151.48224394747047
2021-11-23,5374.5,5540.0,5350.0,5460.1,762453,4754.392083020183,1132248.5,23.030644434429924,218.0532021486764,153.61517890360355
2021-11-24,5466.0,5481.45,5305.1,5401.3,696991,4796.128077664043,1109588.8,23.400463782684678,215.07440199519948,155.79326136286994
2021-11-25,5400.0,5750.0,5325.05,5741.0,1575148,4857.087556524428,1148902.65,31.153907659973036,230.06551613839952,158.6776712655221
2021-11-26,5709.0,5935.4,5627.45,5705.7,2609392,4911.836746426078,1248206.1,30.565217391304333,235.62869355708526,161.81843284179433
2021-11-29,5770.0,5858.0,5550.0,5726.1,1186549,4964.36985955988,1280661.95,30.85237659963438,240.79807258872205,165.3039019245233
2021-11-30,5755.0,5829.95,5629.6,5712.6,1350928,5012.64277184634,1312974.45,31.930715935334874,237.90892454667042,168.73790892991448
2021-12-01,5718.7,5765.0,5531.7,5582.9,833527,5049.433560759479,1342706.35,28.90110016970089,237.57971565047967,172.17889162539677
2021-12-02,5625.75,5809.0,5578.85,5600.0,1234740,5084.9539761943515,1385010.45,29.99071494893222,237.04902167544537,175.5387326997732
2021-12-03,5592.95,5654.65,5420.0,5430.0,841220,5107.215009988265,1393732.65,30.874909616775128,236.87766298434212,178.78310893550366
2021-12-06,5467.0,5468.0,5276.05,5285.0,487457,5118.685009343861,1414650.45,27.936673162347645,233.66854419974626,181.87264877344387
2021-12-07,5299.8,5435.25,5235.95,5313.0,593193,5131.221460353935,1430046.35,32.32876712328767,231.2136481854787,184.77055481343598
2021-12-08,5313.0,5367.0,5278.0,5328.0,555650,5143.916850008521,1430549.95,27.92316926770708,221.05553045794449,186.96884851723817
2021-12-09,5370.0,5386.0,5211.0,5236.35,688751,5149.880279040229,1447043.1,22.93777219528801,217.76584971094843,189.0150021945783
2021-12-10,5265.0,5328.4,5230.5,5235.0,414470,5155.37187394086,1412294.0,22.533529948739538,209.2040033030235,190.88631156163225
2021-12-13,5286.7,5329.0,5175.0,5229.65,479229,5160.164011105966,1415136.45,21.99283856444707,205.2608602099504,192.77871787865848
2021-12-14,5126.0,5250.0,5065.05,5207.2,994413,5163.198591034614,1313171.65,21.51733311552688,203.81008448066822,194.52880945875432
2021-12-15,5230.0,5269.9,5170.05,5191.0,377090,5164.992230322704,1276265.6,19.55320128972824,196.38436416062044,196.1725849736052
2021-12-16,5229.95,5242.0,5143.0,5202.0,264780,5167.379828366401,965481.85,20.976744186046513,189.42833814914755,197.63835271358576
2021-12-17,5200.0,5200.0,4730.0,4803.0,1133133,5143.8714523427625,914087.2,8.385611770546554,209.61202828135131,199.76620847213917
2021-12-20,4780.0,4824.0,4643.15,4698.0,925569,5115.105552191617,900234.15,6.013765090827028,207.55759768982622,202.03421739079587
2021-12-21,4760.0,4870.0,4695.05,4856.0,1003253,5098.389064953448,912274.15,10.088415325323052,205.22848356912434,204.32582091050097
2021-12-22,4900.2,4900.25,4750.0,4780.0,778074,5077.847834956451,916328.3,5.799026117751227,201.3014490284726,206.4673098930842
2021-12-23,4803.0,4899.0,4786.55,4872.0,581444,5064.56732947539,866643.1,7.02517464083301,195.4227740978674,208.4915496626258
2021-12-24,4880.0,4905.95,4826.1,4837.95,347837,5049.94685660601,753565.35,5.863238512035007,187.16757594801967,210.08262944862872
2021-12-27,4854.35,4860.0,4755.0,4837.0,314582,5036.208349728204,709967.0,3.4652406417112314,181.29846338030396,211.5291082975362
2021-12-28,4854.8,4894.0,4810.2,4848.0,347400,5024.065875552191,659790.6,-4.642014162077102,174.33428742456798,211.9466719905693
2021-12-29,4865.0,4991.3,4833.0,4985.0,860486,5021.545496484308,661138.55,-2.254901960784317,173.188981179956,212.31845732457626
2021-12-30,4999.95,5009.65,4940.0,4980.05,614701,5018.86836767887,630136.6,-12.93618881118881,165.79333966710195,210.9979722775827
2021-12-31,4980.0,5056.8,4953.0,5025.0,503347,5019.263956860878,613242.95,-10.315902195252546,161.36524397659468,209.31025997204105
2022-01-03,5038.45,5068.0,4978.85,4988.0,309093,5017.246927385983,604324.75,-8.139117303105914,156.20701226398074,207.17678902165719
2022-01-04,5015.0,5028.9,4921.1,4962.0,368108,5013.6826094901135,593070.5,-9.122543543158557,152.7493685308392,204.99999456772926
2022-01-05,4962.0,5138.65,4922.0,4967.0,964645,5010.670828232686,613520.25,-8.040656878899533,157.31369935006498,203.07463781289147
2022-01-06,4970.0,5038.0,4905.0,4956.0,583786,5007.1436780241265,608272.0,-13.67357603205016,155.57700653934606,200.591687492923
2022-01-07,4960.0,5059.1,4958.0,5013.0,549025,5007.521505248376,614999.75,-12.140491087859505,151.82864892939278,197.7983526719999
2022-01-10,5021.85,5085.0,4963.0,5050.0,541486,5010.2620532968685,618112.6,-11.807338328006855,149.69803114872187,194.7616846239999
2022-01-11,5050.0,5141.5,5020.3,5051.95,741628,5012.951598245458,605473.35,-11.56478661205056,147.6624574952417,191.75346905561895
2022-01-12,5075.0,5099.0,5005.65,5017.95,359046,5013.274075778009,604571.15,-10.119292840638373,143.78299624558161,188.62691174212236
2022-01-13,5024.9,5051.0,4953.15,4988.0,457115,5011.643490243945,614187.9,-10.928571428571432,140.5020679423258,185.40867995101837
2022-01-14,4997.9,5015.0,4930.0,4970.0,206808,5008.956813454014,567871.65,-8.47145488029466,136.53763451787395,182.0640123354694
2022-01-17,4974.0,4984.7,4900.0,4901.0,336405,5001.991857747304,538413.45,-7.265846736045411,132.8349463380258,178.70289240674543
2022-01-18,4900.0,4909.9,4505.0,4617.0,3505503,4977.153673376511,663525.95,-13.099943534726144,152.26816445673822,176.07137628245405
2022-01-19,4615.0,4615.0,4400.0,4520.0,2403059,4947.659887997382,744775.2,-15.165165165165162,156.89186699554264,173.932587500374
2022-01-20,4525.0,4725.0,4490.0,4637.9,2743154,4927.675379094325,852860.7,-11.428762401290992,162.47101935300387,172.0894264884425
2022-01-21,4649.95,4733.75,4544.85,4690.5,1006856,4912.373741733401,885811.65,-10.401146131805161,164.35880368493213,170.59458650117278
2022-01-24,4690.0,4710.8,4462.25,4476.0,736595,4884.220597105441,906912.3,-14.411098257053522,170.37246056457985,169.43163984632713
2022-01-25,4415.0,4535.0,4250.1,4480.0,915866,4858.14184890509,935335.6,-13.965278844676599,178.5529990956813,168.58973700016088
2022-01-27,4427.0,4427.0,4150.0,4300.0,1237479,4822.132697362827,954185.25,-17.164322866499717,189.37064201741836,168.35594626205415
2022-01-28,4346.0,4565.0,4335.25,4480.0,931141,4800.059620113612,970007.25,-13.879277201076512,194.7727390161742,168.53409295762174
2022-01-31,4584.0,4584.0,4358.05,4453.65,926689,4777.710612364347,991174.35,-7.273579013116804,196.9996862293046,168.11368155588679
2022-02-01,4478.8,4532.25,4444.0,4510.5,547974,4760.4712180182605,1003118.4,-3.991060025542781,189.23185149863997,167.50282334951393
2022-02-02,4530.0,4683.0,4520.65,4667.95,675740,4754.502107178373,1018500.0,-3.8725288303130156,188.0367192487371,166.92976453883435
2022-02-03,4667.95,4704.75,4602.8,4615.0,774651,4745.5019712313815,1009000.3,-3.451882845188281,181.8876678738273,166.2826385003462
2022-02-04,4640.0,4794.0,4601.75,4680.0,829064,4741.27603760355,1021264.2,-3.9408866995073843,182.6278344542682,165.85614051222623
2022-02-07,4687.4,4724.55,4450.05,4460.85,596094,4723.1840351775145,1023617.65,-7.794623755929675,189.19013199324903,165.9235590470672
2022-02-08,4497.5,4529.7,4380.0,4410.0,627528,4702.978613553159,1027919.75,-8.827785817655576,186.3694082794455,166.09259054370523
2022-02-09,4514.7,4587.0,4430.05,4570.0,839044,4694.399348162633,1032790.55,-5.734323432343236,185.70016483091368,166.47145312391677
2022-02-10,4576.05,4623.0,4528.1,4610.25,486286,4688.970357958592,1039152.55,-7.5175526579739245,179.21443877156267,166.67230171030366
2022-02-11,4610.0,4613.45,4476.45,4505.0,569141,4677.101302606426,1044753.85,-9.539060852802683,176.19912171645106,167.01916111194865
2022-02-14,4479.1,4678.0,4402.75,4472.0,1092832,4663.868960502785,1089055.05,-11.004975124378113,183.27418445099028,167.74945912776184
2022-02-15,4530.0,4675.0,4501.9,4675.0,790146,4664.587092083251,1111742.1,-6.275060144346433,184.68317127591956,168.69866442815976
2022-02-16,4695.0,4724.0,4555.05,4570.1,582981,4658.491150658526,965616.0,-7.898024989923414,183.55937332763958,169.7256645880531
2022-02-17,4584.0,4667.5,4550.0,4562.15,519195,4652.275592551525,871422.8,-8.15079524864104,178.8408466613796,170.44323616509695
2022-02-18,4504.0,4592.8,4462.55,4470.05,386868,4640.519102709492,753608.5,-9.805286521388211,175.3700718998525,171.10300501044716
2022-02-21,4471.0,4524.95,4390.65,4440.5,390973,4627.61464447017,722814.35,-11.42030720127668,172.43649533557732,171.78993322398665
2022-02-22,4327.0,4605.55,4300.0,4596.0,832322,4625.574989988223,727600.7,-8.990099009900987,181.94460281160752,172.8648189460828
2022-02-23,4595.0,4735.0,4590.5,4626.0,753275,4625.602409988983,719471.15,-8.431397777095972,179.26998832506413,173.91840330707691
2022-02-24,4425.0,4535.0,4351.05,4388.0,812374,4610.273222247758,698215.9,-12.553931386323091,186.10427487327382,175.32911259466667
2022-02-25,4570.0,4747.6,4465.75,4635.0,1182772,4611.868498231774,710797.45,-7.076984763432237,198.49682666804,177.26227121885714
2022-02-28,4615.0,4826.0,4571.2,4785.0,1616744,4623.038272539402,745300.2,-3.7223340040241415,202.51848190603718,179.46163279846257
2022-03-02,4827.0,4903.95,4780.2,4862.15,1188146,4638.464835601376,777308.8,-0.7926953682921956,196.8921617698917,181.59687331285807
2022-03-03,4880.0,4969.0,4875.05,4905.0,929354,4655.660652659351,789989.5,6.237816764132553,190.46057878632803,182.86995379051112
2022-03-04,4880.0,4889.4,4732.2,4745.0,736553,4661.424481520038,788084.6,4.97787610619469,189.1991088730189,183.94686185309365
2022-03-07,4620.0,4732.8,4583.85,4666.1,642010,4661.726127873584,778731.9,0.6080338084046844,187.19560109637467,184.77101457787265
2022-03-08,4660.0,4740.0,4595.4,4720.55,669517,4665.5212163978695,782403.05,0.6406566464129737,184.1530581609194,185.43082306040557
2022-03-09,4779.0,4814.9,4694.0,4710.05,446471,4668.394041146394,773350.2,5.228999106344956,179.63498257799657,185.73957379418613
2022-03-10,4805.6,4819.0,4745.0,4760.6,363064,4674.342812685336,749551.2,6.263392857142858,174.5860552509968,185.60734233269665
2022-03-11,4748.0,4863.0,4735.25,4852.0,436200,4685.804566705637,747046.9,12.837209302325592,171.24062273306845,185.00300835655165
2022-03-14,4890.0,5016.55,4864.05,4912.0,626157,4700.397820466564,749897.7,9.642857142857153,170.76272110927786,184.20267442632175
2022-03-15,4949.95,4999.0,4700.0,4840.0,686108,4709.404412694527,729561.5,8.674907098671891,179.92252674432945,183.63343577682255
2022-03-16,4893.6,4957.15,4832.2,4947.0,476560,4724.733160262623,713882.2,9.677419354838701,175.99591769116304,183.19223798324003
2022-03-17,4947.0,4998.0,4824.9,4844.0,849939,4732.42779508439,727230.1,3.7714628477168777,175.78906642750854,182.78398288919908
2022-03-21,4875.0,4914.9,4755.05,4775.0,508142,4735.174388949913,726677.45,3.4669555796316365,174.65056168268646,182.54274601616106
2022-03-22,4798.0,4828.0,4471.85,4690.0,1254595,4732.259912243468,770063.8,0.21367521367521292,187.61480727678025,182.7089784435781
2022-03-23,4697.5,4716.05,4595.6,4602.0,894383,4723.856046937438,795234.3,3.164195164598671,182.81732104272453,182.49655141189396
2022-03-24,4599.95,4685.0,4558.6,4625.0,718054,4717.478237457603,789520.9,4.87528344671202,178.7875123968156,182.24382154913965
2022-03-25,4670.0,4764.0,4622.4,4681.05,967151,4715.128028589372,800214.7,2.429978118161924,176.1312615113288,181.92485810515345
2022-03-28,4712.8,4720.0,4600.05,4643.9,524362,4710.532671906187,785814.1,0.7298953419011989,172.11831426051958,181.68832062145202
2022-03-29,4685.9,4697.5,4599.05,4619.0,777440,4704.62733823482,765547.5,2.53052164261931,166.8562918133396,181.376892958015
2022-03-30,4677.0,4693.7,4579.65,4604.0,4838359,4698.13525189709,926628.25,2.951699463327362,163.0844138266725,180.70390060387106
2022-03-31,4625.0,4634.7,4500.85,4522.0,1223752,4686.771687258569,928408.55,-3.2727272727272716,160.99624141048156,179.91433627502315
2022-04-01,4558.0,4558.0,4455.1,4501.5,825804,4674.818675177371,923231.05,-1.5010612459246064,156.8465098811614,179.02390749347387
2022-04-04,4557.0,4583.3,4499.0,4565.45,617762,4667.762631617541,917291.5,0.07233431605713214,151.6646163182213,178.11803314870193
2022-04-05,4605.0,4605.0,4542.15,4550.0,484885,4660.165042480926,909435.25,1.7885705976443234,145.32071515263408,177.11638792379463
2022-04-06,4567.0,4609.0,4498.15,4517.0,652365,4650.928588127317,908577.65,1.7227789663326165,142.85852121316023,176.1304554530474
2022-04-07,4531.0,4583.7,4490.0,4540.0,412479,4643.7719050223295,906878.05,-1.2184508268059169,139.34719826936305,174.7105419683059
2022-04-08,4574.0,4628.5,4514.0,4603.95,684881,4641.202749859598,922968.9,-0.4766536964980639,137.57239839297998,173.32062230390312
2022-04-11,4607.0,4686.65,4575.5,4673.0,651121,4643.254185352527,933714.95,6.494986326344576,135.6850842220528,171.63998261552905
2022-04-12,4669.0,4682.0,4594.55,4615.0,572905,4641.431334684623,931052.35,-0.4314994606256728,132.23972106333474,169.43141242870556
2022-04-13,4629.0,4764.0,4629.0,4740.4,811386,4647.816409866261,937316.25,-0.9320794148380385,133.4368838445251,167.12869249332184
2022-04-18,4724.5,4744.45,4518.0,4565.0,577540,4642.473415681341,942365.25,-6.111493886449404,140.08067785563046,165.23497636284645
2022-04-19,4594.0,4870.0,4583.4,4796.6,1712365,4652.417066282545,985486.55,-2.2099898063200785,151.86062943737113,163.9483113845479
2022-04-20,4806.0,4850.0,4731.4,4780.0,775188,4660.6482232965745,998838.85,0.7376185458377149,149.48487019184464,162.62450342850875
2022-04-21,4840.0,4903.65,4770.1,4884.05,770586,4675.061241148409,974638.4,4.670924326525361,148.3466651781414,161.329538897901
2022-04-22,4849.95,4860.0,4788.0,4812.15,380311,4683.905677203351,948934.8,1.9404518541271454,144.61118909398846,160.01147659566996
2022-04-25,4765.6,4765.6,4608.35,4680.9,420373,4683.71176254507,934050.75,-0.6188893960786146,148.83896130156066,158.9849425531221
2022-04-26,4733.0,4741.0,4601.0,4630.0,546951,4680.246487542163,913040.75,-2.7433516783598733,148.20760692287774,158.10566094218478
2022-04-27,4620.0,4658.95,4500.0,4530.0,474204,4670.553165765249,910532.85,-6.636438582028026,148.97492071410076,157.36347087488585
2022-04-28,4580.0,4603.0,4505.05,4538.0,551069,4662.001348619105,899214.3,-7.614006514657978,145.3302835202364,156.51572295525114
2022-04-29,4545.0,4596.0,4431.0,4440.0,464027,4647.678680966259,680497.7,-8.264462809917351,146.73526326879096,155.40948083939986
2022-05-02,4440.0,4440.0,4290.0,4303.0,567118,4625.441346710372,647666.0,-13.017990701435211,146.9684587495916,154.4418988746808
2022-05-04,4302.5,4325.35,3996.05,4029.95,1724442,4587.022550148413,692597.9,-16.805326176713464,159.99214026747794,153.91533466934646
2022-05-05,4042.0,4054.15,3930.0,3935.0,1121823,4544.956579171097,717800.95,-17.591623036649217,157.4319873912295,153.34138219296455
2022-05-06,3898.65,3898.65,3791.05,3834.0,890399,4499.088412772961,738076.65,-18.25159914712153,156.46898829185596,152.30318822680042
2022-05-09,3805.0,3807.95,3739.65,3774.95,519614,4452.3698054972865,731439.1,-17.971534115601916,152.0319176995805,151.2770081153623
2022-05-10,3770.0,3782.7,3661.8,3679.85,835239,4402.529818045849,752577.1,-20.43567567567568,149.80820929246758,150.31103134521734
2022-05-11,3709.9,3734.9,3619.65,3700.0,524115,4357.205313655795,744538.8,-20.957904743593858,147.33976577157705,149.35131482055897
2022-05-12,3650.0,3650.0,3541.45,3581.25,717264,4307.143680516712,747845.95,-22.882706345959214,148.140496787893,148.55205423813808
2022-05-13,3601.9,3712.9,3530.0,3549.5,957448,4258.263443064021,767073.1,-23.15436241610739,150.62331844590065,148.0109551258901
2022-05-16,3581.0,3707.9,3553.05,3697.0,600166,4222.052898350214,756512.1,-19.700260642919197,151.1787956997649,147.61410118832652
2022-05-17,3712.0,3832.95,3678.05,3819.0,841414,4196.049485553426,769705.8,-15.546218487394958,151.4445960069245,147.2957130082079
2022-05-18,3822.0,3842.0,3725.0,3739.1,426343,4166.568873582238,705404.7,-16.93657669665667,148.98426772071562,147.03363826952642
2022-05-19,3609.6,3717.85,3609.6,3641.0,570532,4132.661204318868,695171.9,-20.248825416990655,147.59253431209308,146.89790220265547
2022-05-20,3695.0,3695.0,3586.0,3667.65,691578,4102.660481459587,691221.5,-19.392307692307686,144.83592471837213,146.88174252151342
2022-05-23,3668.0,3764.65,3666.0,3717.4,401305,4077.8049665267104,692271.2,-17.70201461146779,141.53693009563125,146.83768948426243
2022-05-24,3740.0,3740.0,3613.5,3641.55,470700,4049.65948481531,694787.55,-19.789647577092506,140.462863660229,146.87487833062465
2022-05-25,3650.25,3673.95,3486.15,3536.0,369907,4016.520163214322,685935.35,-23.196385712268807,143.84408768449833,147.08393464034194
2022-05-26,3386.0,3709.0,3361.55,3699.0,1727428,3996.0349913940436,748596.55,-20.84314145088808,158.3873671356056,147.840677404127
2022-05-27,3700.0,3880.0,3573.0,3852.0,1732212,3986.7424113041056,807653.7,-16.53304442036836,169.00255519734804,149.06610520859417
2022-05-30,3890.0,3915.55,3820.45,3892.0,664750,3980.6299976715827,817689.85,-17.897223862965138,163.72380125468032,150.075669122266
2022-05-31,3855.0,3999.8,3839.05,3965.0,1360936,3979.6216107250293,857380.75,-13.14348302300109,163.51138687934602,150.85669275638983
2022-06-01,3939.55,3989.75,3790.05,3847.5,792742,3971.0976358395437,810795.75,-19.786932410457414,166.09628781653558,151.331214702362
2022-06-02,3845.0,3845.0,3623.75,3648.0,1890182,3950.2526270757025,849213.7,-23.682008368200837,170.21441011535447,152.022199366479
2022-06-03,3689.0,3693.95,3546.35,3590.0,1301940,3927.0105221030767,869790.75,-26.495428998474623,168.59909510711486,152.6972803641114
2022-06-06,3580.1,3649.9,3542.1,3643.0,560395,3908.687262612556,871829.8,-24.295792940785297,164.25630259946382,153.3521174809606
2022-06-07,3633.7,3633.7,3525.0,3600.0,489883,3888.77195534723,854562.0,-23.091713132089975,160.95228098521642,153.7558948037491
2022-06-08,3600.0,3645.0,3557.0,3627.8,341520,3871.9350550022473,845432.25,-21.645788336933037,155.74140377198665,154.0070213653861
2022-06-09,3624.8,3680.65,3561.0,3678.0,482910,3859.4231159698447,833714.55,-18.807947019867555,153.1634463597019,154.14663888690612
2022-06-10,3620.5,3715.0,3595.5,3700.0,623092,3849.1377536492096,816996.75,-18.466284706919346,150.75891447686607,154.3275932521271
2022-06-13,3649.0,3678.05,3592.0,3650.05,522056,3836.293382446035,813091.25,-17.79166666666666,147.70470629994705,154.35990801983232
2022-06-14,3628.2,3757.85,3622.75,3701.1,655372,3827.5712287398396,803789.15,-13.98791540785499,146.80437013566512,154.35443839936812
2022-06-15,3737.95,3756.1,3645.9,3710.0,465642,3819.9859881759794,805754.1,-7.9393044578716765,144.1897722688319,153.82769279941326
2022-06-16,3745.0,3775.0,3647.05,3660.0,677721,3809.6643115194647,811113.55,-6.988564167725542,143.02978853534387,153.34761950421705
2022-06-17,3600.0,3724.0,3556.1,3702.0,766268,3802.718226905306,814848.05,-3.4428794992175327,144.80623221139075,152.95886096820152
2022-06-20,3700.0,3825.0,3682.9,3811.0,672489,3803.2525348468994,828407.25,0.9549795361528002,144.61292991057712,152.71156137523477
2022-06-21,3849.95,3869.0,3794.05,3811.0,593623,3803.75237130839,834553.4,3.564003967553031,139.6370063455359,152.37252127700367
2022-06-22,3789.05,3807.75,3713.25,3794.0,358774,3803.123186062688,833996.75,2.540540540540537,136.64507732085477,152.0160316619796
2022-06-23,3761.8,3857.0,3723.15,3845.0,645614,3805.824915994128,779906.05,7.36474694589877,136.4454289407937,151.6261960670763
2022-06-24,3902.0,3922.0,3762.0,3824.0,1023293,3806.9975020590227,744460.1,7.733483589237911,138.1278983021656,151.20968206228514
2022-06-27,3849.0,3870.0,3775.0,3794.9,707911,3806.2170180552152,746618.15,2.6480930484176435,135.0473341377252,150.67196667688384
2022-06-28,3759.05,3846.65,3722.9,3834.0,462684,3808.0094685032664,701705.55,0.39277297721915794,134.24038169931626,150.09849286663024
