datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-19,31.15,31.75,31.1,31.65,24883859,30.522984572568877,19065576.85,1.1182108626198062,0.7632832270320639,0.8146832648319321
2022-07-20,31.85,31.95,31.3,31.35,19894614,30.576340406596692,18844010.45,0.48076923076922906,0.755191567958345,0.8103011268677464
2022-07-21,31.35,32.05,31.3,31.9,21886259,30.66173779971949,18906860.95,2.4077046548956593,0.7548207416756058,0.8068272368533835
2022-07-22,31.9,32.25,31.7,31.75,20137402,30.731948264253717,18971410.6,2.917341977309551,0.7401906886987768,0.8037205294590943
2022-07-25,31.6,31.8,31.35,31.55,21370209,30.784725795592188,19264388.2,4.297520661157028,0.7194627823631499,0.7996452535453495
2022-07-26,31.5,31.8,31.45,31.55,19483918,30.834098324908823,19325912.55,5.166666666666675,0.693072583622925,0.7953848782921102
2022-07-27,31.5,32.1,31.5,32.05,22229742,30.912543594269543,19578810.2,7.011686143572615,0.6864245419355733,0.7920240536521975
2022-07-28,32.1,33.45,32.1,32.7,52242629,31.027863362381186,21102431.65,12.95336787564767,0.7373942175116043,0.7890223355341835
2022-07-29,32.2,32.6,31.3,31.4,49656089,31.051872177711434,22702067.3,7.534246575342474,0.7847232019750612,0.7877826449007894
2022-08-01,31.55,33.75,31.35,33.3,70275859,31.196912682375213,25265554.9,16.637478108581426,0.9001001161196996,0.7892505512173998
2022-08-02,33.25,34.6,32.95,34.05,64210258,31.380982831899395,27681439.45,13.87959866220736,0.953664393539721,0.7910897975590141
2022-08-03,34.1,34.35,33.25,33.95,32061913,31.546725875002664,28548737.6,16.06837606837608,0.9641169368583125,0.7933929072571799
2022-08-04,34.1,34.2,33.0,33.4,36782806,31.66629194758314,28748435.9,14.383561643835607,0.9809657270827189,0.796245794834048
2022-08-05,33.4,33.9,33.3,33.55,30473375,31.78782149935197,29241126.5,13.53637901861251,0.9537538894339533,0.7988949047268541
2022-08-08,33.45,33.75,33.25,33.35,19887635,31.8886072090712,29218781.1,12.859560067681898,0.9213428973315282,0.8014738401035075
2022-08-10,33.4,33.5,32.8,33.0,21944237,31.960309969776286,29553445.55,11.111111111111116,0.9055326903792764,0.8045828515246854
2022-08-11,33.2,33.75,33.15,33.4,21863955,32.05319319753266,29929583.9,12.268907563025211,0.8944232124950423,0.8078269335586366
2022-08-12,33.35,33.55,33.25,33.3,14077668,32.13363234607894,29835432.9,15.224913494809677,0.851964411602539,0.8091726287806388
2022-08-16,33.4,33.6,33.25,33.6,17536609,32.228236710848044,30114006.9,13.705583756345185,0.8161098107737863,0.8092317267248789
2022-08-17,33.55,34.55,33.4,34.4,40835033,32.3683504714385,31086703.45,14.666666666666671,0.83995911000423,0.8104770795778637
2022-08-18,34.3,34.7,34.05,34.15,25838995,32.48329560231343,31134460.25,15.177065767284992,0.8263906021467854,0.8116334786556354
2022-08-19,34.15,34.25,33.2,33.3,28741831,32.53598620861579,31576821.1,10.999999999999988,0.8423627019934433,0.8140168016088044
2022-08-22,33.05,33.2,32.35,32.35,24719543,32.52398709838251,31718485.3,4.354838709677433,0.8500510804224828,0.8158727443510327
2022-08-23,32.15,33.1,32.15,33.1,25305862,32.56114922106752,31976908.3,7.993474714518767,0.8571902889637343,0.8179532626116732
2022-08-24,33.05,33.6,32.95,33.5,20166921,32.621720239063166,31916743.9,8.414239482200658,0.8423909826091818,0.8198851724251252
2022-08-25,33.6,36.1,33.55,35.3,110909386,32.79451248170425,36488017.3,14.983713355048845,0.9679344838513833,0.8265600410614257
2022-08-26,35.5,36.5,35.45,35.65,62431733,32.978737482884625,38498116.85,15.93495934959348,0.9845105921477132,0.8346628952713239
2022-08-29,34.85,35.4,34.45,35.35,33633668,33.1317221614082,37567668.8,16.47446457990116,0.9999026927085906,0.8430203075138485
2022-08-30,35.65,36.3,35.55,35.8,33688601,33.303869118736706,36769294.4,18.54304635761588,0.9963382146579767,0.8518521903104782
2022-09-01,35.45,36.5,35.35,35.85,38280420,33.46813562720531,35169522.45,14.719999999999999,1.007314056468121,0.8596960814787775
2022-09-02,36.1,36.15,35.1,35.15,24394479,33.57664300609529,33178733.5,11.058451816745652,1.0103630524346836,0.8679320756588649
2022-09-05,35.25,35.95,35.25,35.8,33172133,33.72008539279882,33234244.5,14.19457735247207,0.9953371201179209,0.8759369273975174
2022-09-06,35.75,37.5,35.65,37.2,92833120,33.944596012618256,36036760.2,16.614420062695935,1.0563844686809267,0.8859890516310281
2022-09-07,36.9,37.95,36.8,37.65,48053969,34.18365433438482,36915789.9,18.582677165354333,1.0630712923465753,0.896751738419288
2022-09-08,37.95,38.5,37.75,38.3,51452774,34.449225022489024,38494046.85,21.39461172741679,1.04785191432182,0.9076980428179103
2022-09-09,38.5,39.6,38.5,39.0,65592667,34.742823408134896,40676468.35,23.61331220285261,1.0658624918702615,0.9201243730928216
2022-09-12,39.4,40.3,39.05,39.95,61258043,35.07877028502942,42646172.75,24.648985959438406,1.082586599593814,0.9333297750147629
2022-09-13,40.25,40.8,39.45,39.6,67380682,35.37046252470494,45311323.45,21.100917431192645,1.1016875567656839,0.9454728863232321
2022-09-14,38.8,40.4,38.7,40.0,65399923,35.669142361820754,47704489.15,27.388535031847148,1.144424159853849,0.9574629182525253
2022-09-15,40.35,40.7,39.85,40.4,50430749,35.97435898363877,48184274.95,21.321321321321317,1.1233938627214313,0.9649060431392494
2022-09-16,40.4,40.6,38.9,39.7,59612339,36.21472292017821,49872942.15,16.59324522760648,1.1645800153841863,0.9719365638673985
2022-09-19,39.85,41.35,39.65,40.35,83524273,36.481514989844136,52612064.25,18.851251840942563,1.2028242999996017,0.9798934759721081
2022-09-20,40.8,41.65,40.15,40.6,84947702,36.747223700176775,55623472.2,21.556886227544926,1.2240511357139159,0.9879963229264812
2022-09-21,40.7,41.1,39.7,40.15,46058686,36.96675765500409,56661113.4,19.672131147540984,1.2366189117343502,0.997425157003161
2022-09-22,40.0,41.2,39.85,40.55,76699232,37.1979345804877,59487728.95,21.589205397301335,1.2447175608961825,1.0082043124553164
2022-09-23,40.45,40.6,38.0,38.1,69156270,37.256132349488496,57400073.15,15.454545454545453,1.3415234494035981,1.022737337756127
2022-09-26,37.85,37.85,35.8,36.05,65662985,37.17831735919892,57561635.75,7.93413173652695,1.4099860601604843,1.0399227660116417
2022-09-27,36.3,37.05,36.1,36.85,41141634,37.15713559408931,57937034.05,10.660660660660671,1.3807013415775926,1.0575473303441436
2022-09-28,36.3,36.3,34.55,34.75,85014650,37.00183652350291,60503336.5,3.4226190476190466,1.4463655314649078,1.078555854367181
2022-09-29,35.25,35.75,34.25,35.55,116442104,36.90816965101886,64411420.7,3.3430232558139483,1.4501965649317,1.0988971028647634
2022-09-30,35.6,36.8,35.0,36.55,89940300,36.885061931598294,67688711.75,7.027818448023426,1.4751825245794354,1.120523500279185
2022-10-03,36.6,36.75,35.35,35.6,47697912,36.80215471020486,68415000.7,6.906906906906918,1.4698123442523328,1.1414384883544813
2022-10-04,36.35,36.65,36.15,36.4,38142621,36.77620924503036,65680475.75,12.519319938176189,1.4398257482343089,1.1610976439482088
2022-10-06,36.85,37.0,36.45,36.65,27197545,36.76806671309292,64637654.55,10.7250755287009,1.3798381947890013,1.178519240809051
2022-10-07,36.5,36.9,36.1,36.8,28567790,36.770126925151445,63493405.35,9.850746268656717,1.338421180875501,1.1950535807512614
2022-10-10,36.15,37.0,36.1,36.6,32676949,36.759150994496515,61847619.45,3.682719546742219,1.3071053822415366,1.2063592773642668
2022-10-11,36.75,36.8,35.6,35.7,35296635,36.690818672270936,60549549.05,0.14025245441795509,1.2994549977957122,1.2168574242192
2022-10-12,35.85,36.45,35.6,36.3,36083897,36.66560456438249,58984709.8,2.6874115983026803,1.2673510693817327,1.225772370108305
2022-10-13,36.4,36.45,35.45,35.9,30582373,36.6162107215191,57243832.3,0.27932960893854997,1.2482545644258947,1.2341695817672353
2022-10-14,36.65,36.8,35.75,35.8,25739237,36.56355196529207,56009256.7,-0.1394700139470184,1.2340935241097593,1.24172889735529
2022-10-17,35.85,37.25,35.5,37.05,42359975,36.594935709466775,55146638.5,5.405405405405395,1.270943986673348,1.2504149284965789
2022-10-18,37.2,39.1,37.05,38.9,93608738,36.74364953466247,55650861.75,8.659217877094981,1.3265908447681092,1.2614567193182515
2022-10-19,39.0,40.1,38.65,39.35,103908931,36.91180117758747,56598923.2,5.779569892473124,1.3354057844275302,1.2707574298431383
2022-10-20,39.1,40.75,38.6,40.4,120835233,37.13684626290441,60337750.55,7.304116865869847,1.3935910855398495,1.2817747562829145
2022-10-21,40.5,41.8,40.4,40.7,113481648,37.366727149168646,62176871.35,6.266318537859017,1.3940488651441458,1.2933146546436585
2022-10-24,41.35,41.6,40.9,41.1,16910218,37.607583462125504,59564568.75,5.384615384615388,1.3587596604909924,1.3030778935976828
2022-10-25,41.2,44.0,40.5,43.1,169465745,37.96193291618192,64754706.75,7.884856070087598,1.5117053990273501,1.3173818535788009
2022-10-27,43.5,43.6,42.55,43.15,95805774,38.29664692158954,67487913.75,8.964646464646453,1.4787264419539683,1.3299498164184103
2022-10-28,43.3,44.8,42.7,43.15,117940051,38.60976647503538,69134183.8,7.874999999999988,1.5231031246715414,1.342572448579
2022-10-31,43.6,43.75,41.75,42.9,81872379,38.88655573471051,67405697.55,6.188118811881194,1.5571671871950028,1.3570315593947855
2022-11-01,43.2,43.6,39.9,40.0,145686719,38.95839084860015,70193018.5,0.7556675062972307,1.7102266738239313,1.3752197813427773
2022-11-02,39.95,40.0,39.0,39.05,64617386,38.9643011164324,71038992.2,-3.2218091697645668,1.659496197122222,1.3904421779135312
2022-11-03,39.0,41.6,38.9,41.45,103998987,39.12466878633999,74331810.5,2.0935960591133007,1.7338178973277778,1.4074344033006598
2022-11-04,41.75,42.15,41.35,41.9,60747208,39.303722413027735,76009293.65,4.358655043586546,1.667116618947222,1.4217843268744224
2022-11-07,42.9,43.55,41.65,41.95,108680762,39.47444999928401,80014942.25,3.4525277435265345,1.6837511461652774,1.4364187797167256
2022-11-09,42.6,46.0,42.1,44.8,298917865,39.81803387029795,93326988.05,17.58530183727034,1.852768921439186,1.453460295451245
2022-11-10,45.0,45.15,43.55,43.95,96842907,40.08461233027873,96404301.65,21.914008321775324,1.8347139984792442,1.4676178933952038
2022-11-11,45.05,45.2,44.1,44.6,75881456,40.37592766380914,98394179.6,21.031207598371783,1.792948712873584,1.4813594724384034
2022-11-14,44.9,44.95,43.7,43.8,38828912,40.596835556466615,98806506.55,26.043165467625883,1.7541666619540421,1.4916195101213747
2022-11-15,44.2,44.3,43.6,44.05,38238093,40.81962035927523,99431449.35,23.9099859353024,1.6788690432430389,1.499241926065086
2022-11-16,43.95,44.95,43.85,44.2,60274099,41.03770936835425,100327155.55,20.93023255813955,1.6375212544399647,1.5046532170604368
2022-11-17,44.15,44.75,43.35,44.25,71658877,41.24495392523462,99229662.5,24.29775280898876,1.6205554505513957,1.5096779872704056
2022-11-18,44.35,46.7,44.15,45.75,172145643,41.53560205909045,102641498.1,25.686813186813183,1.686944346940582,1.517915273893948
2022-11-21,45.8,47.8,45.55,47.6,171948599,41.926853539149135,105197166.4,29.87721691678036,1.7271626078733977,1.5294927543300945
2022-11-22,47.85,48.4,47.0,48.3,122727005,42.33802427855887,105659434.25,31.25,1.7037938501681549,1.5416718433065166
2022-11-23,48.55,50.9,48.3,50.2,251380047,42.84524851865185,117382925.7,37.158469945355186,1.767808575156144,1.55702861640367
2022-11-24,50.55,51.2,50.3,50.75,103381182,43.35523248519044,114078697.55,42.156862745098024,1.7129651055021338,1.5708122866605507
2022-11-25,51.5,55.65,51.25,53.5,372829490,44.009733615178156,127929883.35,47.38292011019285,1.940610455109124,1.593254266184797
2022-11-28,54.35,54.35,52.7,53.3,123789863,44.609105640005374,128222373.95,48.467966573816156,1.9198525654584722,1.6156408662192163
2022-11-29,53.45,54.1,52.15,52.4,109483759,45.111743985811486,129602942.95,46.3687150837989,1.92200595364001,1.6385712805368915
2022-11-30,52.5,52.9,50.9,51.35,72360852,45.514212115759136,125936649.6,38.596491228070185,1.9275769569514378,1.6604590462128277
2022-12-01,51.75,53.6,51.3,53.3,106236850,46.016521011516616,128017622.8,37.017994858611814,1.9541786028834784,1.6813786381500069
2022-12-02,53.3,54.25,52.75,53.85,96171324,46.5219067527091,127626239.65,36.848792884371015,1.9217372741060872,1.700923021139292
2022-12-05,54.3,55.35,53.8,55.15,99065774,47.078557929953675,129542167.95,36.50990099009901,1.8951846116699385,1.7176428053436283
2022-12-06,55.15,57.35,54.6,55.4,224918941,47.615425160279244,135354076.9,36.1179361179361,1.9562428536935141,1.7363826049619404
2022-12-07,55.8,56.35,54.05,55.4,111128196,48.117655795099935,125964593.45,34.79318734793186,1.9807969355725492,1.7571171807979922
2022-12-08,55.7,57.95,55.45,57.9,150565473,48.74877477606123,128650721.75,34.338747099767964,2.0214542973173675,1.774108810740993
2022-12-09,58.5,59.4,55.0,56.3,241377266,49.235950596960514,136925512.25,30.475086906141357,2.1913504189375552,1.7978629433071125
2022-12-12,56.75,58.55,56.25,58.2,128102597,49.814276364898554,141389196.5,34.87833140208576,2.1991111032991584,1.8203965425946997
2022-12-13,58.8,60.1,58.4,59.95,147881310,50.46819401877607,146871357.35,39.74358974358976,2.1777460244920754,1.8410825038379357
2022-12-14,60.45,60.65,58.2,59.2,173544527,51.03153634014536,152534878.75,48.0,2.1971927370283555,1.8573147059447497
2022-12-15,59.25,62.0,58.9,59.2,229354288,51.558533995619854,160419649.3,51.60051216389245,2.261678970097759,1.8773874650439344
2022-12-16,59.3,60.0,56.45,56.8,150118277,51.89669309267664,159318281.0,37.032569360675495,2.3537019008050613,1.8980502651598437
2022-12-19,57.05,57.3,55.6,56.0,85337645,52.16142257056847,154987733.3,33.65155131264916,2.3070089078904137,1.9193800081246166
2022-12-20,55.95,56.25,54.3,55.65,87790346,52.386492082144706,153240900.35,32.65792610250298,2.2815082716125272,1.939305245639525
2022-12-21,56.0,57.1,52.55,53.15,153870626,52.43575065749021,148365429.3,18.63839285714286,2.4435433950687755,1.9589977280938446
2022-12-22,53.9,55.2,52.6,53.75,193192316,52.520540937652136,152855986.0,22.2980659840728,2.4547188668495776,1.9796645570395226
2022-12-23,53.3,53.45,49.3,49.8,173524503,52.345022167481034,142890736.65,11.659192825112097,2.597238947788894,2.0064742315366995
2022-12-26,49.7,53.95,49.15,53.85,169541025,52.44211751151452,145178294.75,22.94520547945207,2.7545790229468308,2.039821310236459
2022-12-27,54.6,55.55,53.3,54.15,123710578,52.55230347851358,145889635.7,22.928490351872878,2.718537664164914,2.0744769309338547
2022-12-28,54.15,55.85,53.4,54.7,125501145,52.69086454441593,148546650.35,23.75565610859729,2.699356402438849,2.1098714358671513
2022-12-29,54.45,55.9,53.45,55.8,129775013,52.89145392864717,149723558.5,26.101694915254225,2.681545230836073,2.1452377618766403
2022-12-30,56.0,57.3,55.8,56.5,114637045,53.12426335260542,150646844.55,23.497267759562845,2.5971491429192106,2.175577921742595
2023-01-02,56.8,57.6,56.35,57.3,72591869,53.39366571695346,149323149.3,20.378151260504197,2.500924204139267,2.201369974951457
2023-01-03,57.45,58.3,57.15,57.85,78331502,53.68117115456937,141993777.35,19.77225672877847,2.404429618129319,2.2247245005501624
2023-01-04,58.1,58.35,55.7,56.2,96267848,53.84367624137135,141250759.95,11.95219123505975,2.4219703596915108,2.246529893368008
2023-01-05,56.7,57.15,55.45,56.95,81720323,54.044084225799004,137808502.45,12.216748768472918,2.370401048284974,2.2684444247941027
2023-01-06,57.0,57.6,56.0,56.35,87998057,54.19285298542488,130139542.0,5.327102803738315,2.315372401978905,2.280936489689762
2023-01-09,57.0,57.75,56.75,57.0,56348922,54.37395924442973,126551858.25,6.941838649155718,2.2499886589804117,2.2919410261404933
2023-01-10,56.9,56.95,54.65,55.0,81734571,54.414348970595555,123244521.3,4.961832061068705,2.2571323261960967,2.303111905225696
2023-01-11,55.3,56.6,54.6,56.25,75267624,54.53277806926681,118330676.15,9.542356377799411,2.238765731467804,2.3134848643762416
2023-01-12,56.4,56.5,55.3,55.85,57847478,54.617760129314114,109755335.65,4.784240150093821,2.1645681792201037,2.3204978502541294
2023-01-13,56.0,57.4,55.7,56.7,98612085,54.7520981854874,107180026.05,5.292479108635106,2.131384737847239,2.327486099045501
2023-01-16,56.95,59.45,56.8,58.9,166303530,55.01970475416563,111228320.3,6.799637352674526,2.175571542286722,2.3368323300660605
2023-01-17,59.2,59.45,56.75,57.85,116318413,55.20230444744527,112654723.65,4.422382671480141,2.2130307178376705,2.3453919255375326
2023-01-18,57.85,58.0,56.45,56.9,68380143,55.31183319277139,108380199.5,2.707581227436817,2.165671380849265,2.351554407046756
2023-01-19,56.7,57.35,56.2,57.15,58845058,55.43042459968937,101662836.6,-1.2953367875647714,2.0931234250743174,2.353943377971988
2023-01-20,57.45,58.1,56.75,56.9,60614029,55.525235915838444,96017312.9,1.0657193605683846,2.040043180426152,2.348899803354941
2023-01-23,57.25,57.5,56.6,56.75,47798515,55.60425295352629,89930187.4,-2.491408934707906,1.9586115246814269,2.3408831507343497
2023-01-24,57.0,57.35,55.3,55.4,51420117,55.59107534362137,86315664.35,-7.589658048373648,1.9651392729184682,2.33379625901523
2023-01-25,55.45,55.55,53.15,53.85,83379449,55.47874790209742,84209579.55,-9.03716216216216,1.9962007534242918,2.327096526228428
2023-01-27,53.75,54.35,50.05,51.05,111009672,55.193022230994366,83271312.5,-13.766891891891897,2.160757842465414,2.3237324886406827
2023-01-30,51.1,53.25,49.1,51.0,147840312,54.92250466770441,84931475.85,-10.2112676056338,2.302846568003599,2.3220373108806336
2023-01-31,51.0,54.0,50.55,53.75,114236093,54.84685920527187,87013687.05,-4.01785714285714,2.3847860988604848,2.3246298839129698
2023-02-01,54.25,54.4,48.3,50.3,159322374,54.55351345009304,91063230.65,-9.613656783468105,2.6501585203704505,2.336918225538234
2023-02-02,50.0,52.25,48.6,50.95,120926000,54.321028711377366,92296138.25,-4.139228598306676,2.721575768915418,2.3461859713331217
2023-02-03,51.25,52.3,49.2,51.85,113961916,54.16160750419173,93908217.9,-3.5348837209302264,2.7486060711357445,2.3559822114759945
2023-02-06,51.9,52.3,51.1,51.3,57542022,53.976987665211624,92385416.15,3.0120481927710774,2.6379913517689055,2.357340624941995
2023-02-07,51.55,52.1,50.7,51.35,54648766,53.807504590036686,92300408.35,-4.64252553389044,2.5495633980711263,2.350506770779471
2023-02-08,51.65,52.0,51.15,51.65,42868476,53.6683107455182,90357103.6,-4.616805170821792,2.4281660124946174,2.340827715723795
2023-02-09,51.55,51.55,50.35,50.95,48628665,53.492935858710574,89025155.65,-6.855575868372943,2.3475827258878588,2.3291019265054285
2023-02-10,50.8,52.65,50.55,51.3,56405264,53.35145612589054,88953044.95,-8.064516129032262,2.3298982454672976,2.317380360326469
2023-02-13,51.4,51.6,49.8,50.2,53553398,53.1481363758331,86700110.6,-11.1504424778761,2.2920483707910626,2.307210334588864
2023-02-14,50.4,51.15,49.5,50.6,44421614,52.98374048061806,80606014.8,-11.69284467713786,2.246187772877415,2.298719120213469
2023-02-15,50.45,51.05,50.25,50.7,26617871,52.83640238509432,76120987.7,-12.35955056179775,2.1428886462433137,2.2900010878172687
2023-02-16,50.95,51.25,50.4,50.5,25397602,52.685666747346296,73971860.65,-10.142348754448404,2.050539457225934,2.277620057735083
2023-02-17,50.55,50.55,49.5,49.6,37156424,52.48659147332396,72887428.95,-12.906057945566285,1.9790723531383672,2.2645757678968628
2023-02-20,49.75,50.5,49.3,49.55,52442547,52.297133958915964,72478854.85,-12.067435669920146,1.9234243279141983,2.251510832094706
2023-02-21,49.7,50.0,48.8,48.85,51540660,52.074738219631065,72665962.1,-14.298245614035087,1.871751161634613,2.2389029155165123
2023-02-22,48.75,48.85,47.5,47.65,49929745,51.78927123771939,72591443.5,-13.363636363636367,1.834483221517855,2.224814612027238
2023-02-23,48.0,48.6,47.25,48.5,59234385,51.5770601901246,71384190.3,-13.777777777777779,1.7998772771237226,2.210184996882435
2023-02-24,48.6,49.15,47.35,47.5,43912838,51.31402404882624,68029348.6,-14.950760966875565,1.7998860430434565,2.198028925676547
2023-02-27,47.5,48.3,47.2,48.1,60359882,51.10666765857939,63655327.1,-15.167548500881834,1.7498941828260661,2.185312573842508
2023-02-28,48.25,48.6,47.65,48.35,45444147,50.92881813221943,60215729.8,-17.91171477079796,1.6927588840527759,2.169218818568043
2023-03-01,48.35,50.95,48.2,50.15,54626259,50.87857180110851,54980924.05,-13.310285220397589,1.7682761066204347,2.1543936648608013
2023-03-02,50.15,50.25,49.4,49.65,39577835,50.7993091042628,50913515.8,-12.741652021089633,1.7026849561475463,2.138960784037411
2023-03-03,50.15,51.9,50.15,51.75,75160172,50.86064400076197,48973428.6,-9.44881889763779,1.7417788878512932,2.1272492994633105
2023-03-06,52.05,52.45,51.15,51.4,47182449,50.89544116200314,48455449.95,-9.666080843585235,1.7102232530047725,2.116255301882598
2023-03-08,51.0,51.65,50.65,51.55,37008013,50.93767076445455,47573412.3,-9.162995594713664,1.6594930206472887,2.1062846850814596
2023-03-09,51.5,51.75,50.7,50.9,26715324,50.935240392554256,46765754.7,-8.122743682310475,1.6159578048867678,2.0946453028137366
2023-03-10,50.45,50.45,49.35,50.0,32559439,50.87490230271205,45962293.4,-7.149489322191272,1.6112465331091412,2.081813495469898
2023-03-13,49.9,50.25,48.0,48.35,44159342,50.71200537995644,45349997.3,-5.288932419196857,1.6568717807442026,2.0650172934125246
2023-03-14,48.2,48.85,47.6,48.25,57758505,50.55316632318505,45560252.65,-5.392156862745101,1.6278095106910453,2.0425160581687725
2023-03-15,48.85,49.05,47.4,47.6,38929947,50.36263946362473,45285669.3,-11.441860465116271,1.629394545641685,2.017336339728146
2023-03-16,47.7,48.45,46.8,48.15,56226318,50.21988853048766,46766091.65,-4.274353876739556,1.6308663638101364,1.9833599345094688
2023-03-17,48.5,48.75,47.5,48.1,43865040,50.083121528520714,47689463.55,-5.593719332679104,1.6036616235379837,1.9460961296635544
2023-03-20,47.85,48.0,46.1,47.15,50937632,49.893887881519376,48378523.95,-9.064609450337514,1.6319715075709849,1.9088749775447291
2023-03-21,47.4,48.05,46.85,47.65,40630628,49.74912092142135,47787928.0,-7.115009746588696,1.6011163998873428,1.8743124791486767
2023-03-22,47.95,48.35,47.7,47.8,28593780,49.62337118455546,46640584.0,-6.913339824732234,1.5367509427525328,1.8405520639713904
2023-03-23,47.65,47.9,46.7,46.8,30527918,49.44121820490672,45670492.65,-9.390125847047436,1.5126973039844944,1.8100364403543863
2023-03-24,47.0,47.15,45.1,45.3,41317352,49.17404283684822,44774641.0,-11.089303238469094,1.551076067985602,1.7834862184243112
2023-03-27,45.5,46.0,45.0,45.5,42150087,48.93700781511608,44686503.45,-11.306042884990253,1.511713491700916,1.7562133932987651
2023-03-28,45.55,45.75,44.4,45.05,38187153,48.68623311736666,43577867.0,-10.258964143426308,1.5001625280079935,1.7298171985393294
2023-03-29,44.9,46.65,44.6,46.25,49086553,48.529056787213975,43759987.3,-8.596837944664038,1.5394366331502793,1.7062588272150916
2023-03-31,46.7,47.05,46.5,46.6,32284893,48.40460151061953,42642919.0,-8.08678500986193,1.486619730782402,1.6843831966997278
2023-04-03,46.85,47.45,46.6,47.35,19943377,48.336562703482784,41661196.1,-6.2376237623762325,1.4411468928693734,1.6640701112211755
2023-04-05,47.35,47.45,46.45,46.75,24790928,48.234203819387126,39142733.9,-5.7459677419354875,1.409636400521561,1.6450889128006156
2023-04-06,46.7,47.8,46.45,47.2,33939485,48.1674809923299,38480585.7,-4.742684157416743,1.4053766576271634,1.6278206571243812
2023-04-10,47.2,47.45,46.8,47.0,20646590,48.092159637986036,37662514.55,-3.7871033776867957,1.3514211820823665,1.6104763244726394
2023-04-11,47.65,48.1,47.15,47.3,36377632,48.041052564567586,38145629.95,-0.7345225603357819,1.3334625262193405,1.5937756346293557
2023-04-12,47.55,47.55,46.9,47.1,23995258,47.98033949588581,37717420.9,-2.8865979381443307,1.2846437743465304,1.5766011845367829
2023-04-13,47.1,47.95,46.8,47.7,32531913,47.9622530767964,37136049.45,0.42105263157894424,1.2750263618932072,1.5591058618317744
2023-04-17,47.65,48.95,47.35,48.8,45147524,48.01630126539018,36505500.4,1.4553014553014387,1.298238764615121,1.5440506812247428
2023-04-18,48.85,49.5,48.6,49.05,35859504,48.08299150633275,36351978.25,1.4477766287487093,1.2697931385711836,1.529951823042023
2023-04-19,49.0,49.65,48.4,48.4,30473169,48.10344366721451,35064320.8,-3.489531405782653,1.2683793429589563,1.5132885975866404
2023-04-20,48.6,48.85,48.3,48.55,23198237,48.13225375320068,34030980.65,-2.2155085599194435,1.2170665327476025,1.4971013168066423
2023-04-21,48.5,48.6,47.8,48.15,20198232,48.13339867234903,32494010.65,-6.956521739130439,1.1872760661227741,1.4786178894156916
2023-04-24,48.5,49.35,48.25,49.3,31244078,48.20866327413297,32024683.15,-4.085603112840475,1.1881849185425761,1.4612166116002852
2023-04-25,49.5,50.1,49.3,49.7,31261993,48.30487854676955,32158093.8,-3.588748787584861,1.1604574243609638,1.4445820917240744
2023-04-26,49.7,50.5,49.3,50.25,29866799,48.43037025342958,32125037.85,-1.2770137524557912,1.1632818940494667,1.4294928946961643
2023-04-27,50.25,50.55,50.0,50.3,27553764,48.55099152740186,31436858.45,0.6000000000000005,1.1194760444745047,1.4131005450750098
2023-04-28,50.6,52.5,50.5,52.3,58398368,48.792863041763034,32249272.5,8.169596690796265,1.1966563270120403,1.3977600299506043
2023-05-02,52.55,53.1,52.4,52.65,31298565,49.041710587455746,31904843.1,9.119170984455959,1.1683237322254663,1.382443837335085
2023-05-03,51.95,52.95,51.8,52.5,30738649,49.26482603342635,30987447.9,10.294117647058808,1.1670148942093619,1.3670311822873409
2023-05-04,52.75,53.5,52.5,53.25,31432054,49.521934031269815,30944805.95,10.59190031152648,1.1550852589086933,1.3511718121239593
2023-05-05,53.35,53.85,52.2,52.35,41252712,49.70438990022015,32010272.7,8.835758835758845,1.1904363118437866,1.3373976350674863
2023-05-08,51.5,52.7,50.6,52.1,63447408,49.858945390528525,33943096.7,10.498409331919412,1.2554051467120877,1.3248454230388562
2023-05-09,52.45,52.55,50.05,50.25,51401761,49.88417472017185,34816210.5,5.456453305351516,1.3443047790897957,1.3162850356789382
2023-05-10,49.65,50.0,47.9,48.5,94035048,49.794873125322056,38485633.4,1.4644351464435212,1.4161401520119534,1.3122646759875856
2023-05-11,48.8,49.25,48.4,48.5,44436469,49.711332923688374,38888575.25,3.6324786324786418,1.3757015697253856,1.3076981515122816
2023-05-12,48.5,48.8,48.05,48.45,20081058,49.629956606031065,38692865.25,6.9536423841059625,1.3310086004592865,1.3003625692614047
2023-05-15,48.5,49.1,48.25,48.95,22156492,49.58608843790003,38174094.2,7.582417582417578,1.2966508432836235,1.2931938143141615
2023-05-16,49.3,49.85,48.8,48.95,34193373,49.54505047416455,37626386.65,8.657047724750289,1.279032925906222,1.285822827577436
2023-05-17,49.15,49.5,48.5,49.2,30852952,49.522789153250706,37376059.05,6.37837837837838,1.2591020026272062,1.2764783398933333
2023-05-18,49.6,49.7,48.35,48.5,32209997,49.4568027562668,37462900.45,4.077253218884125,1.265594716725263,1.269110839424762
2023-05-19,48.85,49.6,48.35,49.5,46667284,49.45958967521733,38636352.8,4.540654699049629,1.2644808083877441,1.2632219699420413
2023-05-22,49.85,50.75,49.7,50.55,59344076,49.529938728429116,40593645.0,8.128342245989305,1.2634464649314767,1.2583489720890384
2023-05-23,50.75,50.95,50.3,50.45,30752314,49.58929752014337,40569056.8,6.8855932203389925,1.2196288602935146,1.2521573788445832
