datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-06-24,2100.0,2116.2,2090.65,2096.15,236494,2137.2735011867708,403537.0,-0.28542206788287894,44.67256716091272,60.61127852415231
2022-06-27,2114.95,2128.2,2103.0,2110.7,235198,2135.559081755366,384031.45,-3.730900798175607,43.770955220847505,59.262139581950954
2022-06-28,2111.15,2134.2,2102.8,2130.65,137748,2135.242366803407,361398.25,-4.240449438202242,42.88731556221551,57.9116296118116
2022-06-29,2118.0,2160.0,2118.0,2146.4,548341,2135.9622141064133,369088.85,-4.167875879004345,42.82393587920012,56.67710844906316
2022-06-30,2151.95,2156.0,2118.0,2125.0,303897,2135.2549744866446,374506.3,-4.548006737787757,42.479369030685824,55.47302927413008
2022-07-01,2122.95,2174.0,2122.95,2171.7,284539,2137.6062664552483,352999.45,-3.2628789059889973,43.091556957065414,54.361860516454115
2022-07-04,2170.9,2186.9,2154.1,2156.3,169122,2138.812313780716,342890.1,-2.4431072705062618,42.35644574584647,53.27101333670739
2022-07-05,2156.0,2178.8,2144.05,2146.5,163271,2139.308293536799,297928.65,-2.6530612244897944,41.81312819257172,52.251774288847336
2022-07-06,2148.05,2179.9,2148.0,2179.8,123870,2141.9206616957154,279616.7,-0.46575342465752234,41.212190464530885,51.28450469678682
2022-07-07,2188.0,2188.0,2157.3,2170.0,89403,2143.7322319088953,267347.75,-1.5046637768649451,40.461319717064384,50.34275436130204
2022-07-08,2175.0,2201.1,2159.85,2162.7,240346,2144.955958882515,265261.6,-1.554498486469269,40.51765402298835,49.49862904978047
2022-07-11,2164.4,2191.8,2136.9,2183.95,282665,2147.47170347074,267831.95,-1.0892210144927583,41.544964449917764,48.795036498605675
2022-07-12,2181.0,2182.6,2156.0,2168.45,261353,2148.825141956499,265792.6,-1.1465171407731622,40.57389556063791,48.11384341537193
2022-07-13,2177.0,2186.9,2164.0,2176.5,218329,2150.610616668983,266434.75,-0.933090578060991,39.311474449163775,47.45892602855965
2022-07-14,2178.0,2191.15,2148.0,2152.05,245117,2150.703480109694,266021.15,-2.1016717843739263,39.58565484565208,46.89257416937682
2022-07-15,2132.05,2159.0,2111.0,2141.55,991169,2150.1129330058425,290987.5,-0.17014730561251135,40.18667949953407,46.25560458584991
2022-07-18,2160.95,2179.9,2152.0,2172.05,296269,2151.528227650627,283505.45,1.5451145395044552,40.0554881067102,45.6674661630511
2022-07-19,2170.0,2184.9,2100.35,2168.2,202363,2152.6038258667154,279084.3,1.4149068032460965,43.233667527659485,45.17764715140459
2022-07-20,2175.0,2179.6,2149.6,2157.7,251559,2152.932611294669,271501.6,1.0632318501170968,42.288405561398086,44.71174378344712
2022-07-21,2159.0,2179.9,2155.5,2178.0,408249,2154.5498621788843,284465.1,1.8852037236282149,41.01066230701252,44.272214465581854
2022-07-22,2175.0,2200.4,2160.0,2187.45,594720,2156.6724517157304,302376.4,2.468673146738487,40.967043570797344,43.8603896228022
2022-07-25,2198.9,2213.0,2176.9,2203.95,378307,2159.722616121167,309531.85,4.156427221172021,40.619397601454665,43.47809988784014
2022-07-26,2200.0,2209.95,2171.55,2180.25,232449,2161.0469634681886,314266.9,3.4765068818225053,40.46086920135073,43.14775941966108
2022-07-27,2180.0,2197.65,2162.0,2191.6,348649,2163.0181271154024,304282.3,3.3773584905660403,40.11723568696854,42.86875279444719
2022-07-28,2204.9,2204.9,2176.5,2180.05,249130,2164.1169576240864,301543.95,4.669195314000385,39.28029028075651,42.53384188055811
2022-07-29,2195.0,2238.9,2188.0,2224.8,418031,2168.031992616081,308218.55,7.95283613955069,40.678126689273896,42.21725793670871
2022-08-01,2232.0,2234.0,2208.8,2230.0,284570,2172.029928576334,313990.95,8.045253034230493,39.572546211468605,41.891858560277136
2022-08-02,2235.4,2262.6,2215.0,2226.0,561564,2175.5118686681835,333905.6,6.762589928057561,40.14593576779227,41.62684485359067
2022-08-03,2233.95,2241.55,2204.2,2238.95,287920,2179.6046513347524,342108.1,8.49728629579376,39.94622607009285,41.393617840238946
2022-08-04,2250.0,2250.0,2194.85,2217.95,434824,2182.0785447970266,359379.15,5.868735083532206,41.03220992222908,41.22324037545998
2022-08-05,2230.15,2259.0,2218.6,2255.3,290616,2186.8025096488313,361892.65,7.592490995396317,41.033480642069875,41.10193749149855
2022-08-08,2260.0,2271.0,2220.3,2225.0,321989,2189.266863865036,363858.85,5.415265077936238,41.72394631049344,41.03370386115341
2022-08-10,2224.55,2231.0,2214.5,2230.0,200340,2191.894808131808,360808.2,4.662896299251407,39.92223585974391,40.93486787107103
2022-08-11,2240.0,2242.6,2221.45,2228.8,157860,2194.275788252337,357784.75,3.83898620946701,38.581361869762205,40.79344873742309
2022-08-12,2225.0,2245.8,2213.55,2244.0,187252,2197.483801913477,354891.5,5.600000000000005,38.129121736207765,40.64844049427383
2022-08-16,2248.0,2278.0,2239.2,2268.8,406116,2202.084846951317,325638.85,4.471151632361758,38.17704161219293,40.48462331611141
2022-08-17,2280.0,2307.35,2272.0,2279.45,464719,2207.0761471480064,334061.35,5.71117191485413,38.20368149703627,40.34619784115107
2022-08-18,2280.0,2334.8,2275.2,2323.5,512057,2214.5873634610384,349546.05,8.245981830887494,39.73198996153371,40.276826566783136
2022-08-19,2330.1,2367.75,2271.95,2339.0,821618,2222.6139851732296,378049.0,7.303422332324061,43.73684782142418,40.360981812012916
2022-08-22,2359.95,2359.95,2277.05,2284.0,514656,2226.57437322657,383369.35,5.2534562211981495,46.53421583417957,40.56341168258343
2022-08-23,2264.6,2315.9,2264.6,2300.0,403244,2231.3115104377594,373795.55,6.348545799232452,46.87462898888104,40.77531084811317
2022-08-24,2296.0,2310.0,2280.55,2295.1,362837,2235.42689686113,373022.05,5.089402229904527,45.630012632532384,40.91147912086699
2022-08-25,2306.5,2309.0,2281.15,2287.0,305502,2238.7541938378313,376674.7,5.46703866817313,44.36001173020864,41.03768299318602
2022-08-26,2289.0,2306.15,2277.55,2286.0,581321,2241.8023103644227,388308.3,5.031013094417647,43.2342966066223,41.16844373176797
2022-08-29,2274.0,2298.0,2271.1,2288.3,355623,2244.8021613086535,393632.95,6.331172602867041,42.06756113472072,41.2511739414036
2022-08-30,2299.7,2304.75,2285.25,2298.0,915276,2248.234279933902,418495.2,7.3054563283602825,40.45559248224067,41.260137707493804
2022-09-01,2294.7,2314.35,2290.0,2295.0,282030,2251.251423163973,418368.2,5.66055109228607,39.305193019223466,41.23512787124426
2022-09-02,2305.0,2307.35,2276.2,2289.0,1374068,2253.68681521791,458993.4,5.5714417489161505,38.72267923213609,41.084761594726814
2022-09-05,2303.9,2305.0,2285.0,2286.0,242865,2255.7715368167546,456740.65,5.946146359549531,37.38534500126923,40.92132624272252
2022-09-06,2297.0,2354.9,2280.4,2345.05,1018005,2261.531437667287,485899.7,7.669880624426084,40.03639178689286,40.888850558718524
2022-09-07,2340.0,2446.95,2329.0,2404.0,2624980,2270.7229578177844,602617.9,9.899654849253704,45.6016495164005,41.04333742357196
2022-09-08,2420.85,2452.5,2405.0,2416.55,1045506,2280.131154087605,638793.75,9.646316840218706,45.80867455094332,41.21631332188825
2022-09-09,2448.0,2507.95,2352.05,2371.0,1687683,2285.9936602755015,713160.9,8.748996674693267,53.67234065444735,41.65669570365814
2022-09-12,2375.0,2514.65,2340.25,2511.0,1986832,2300.5101983222435,804609.5,14.573827340755606,62.29574489341541,42.39597934387304
2022-09-13,2513.4,2592.95,2510.1,2567.7,2052204,2317.748250043389,897857.1,17.781702254535436,63.76390597245716,43.21209986692973
2022-09-14,2550.05,2785.0,2541.1,2730.9,4450791,2344.403201653493,1100090.85,22.748112189859746,76.63076983156738,44.410521305006164
2022-09-15,2770.05,2775.85,2683.0,2741.0,2073576,2369.990091869397,1180533.7,22.91479820627802,77.7892862721697,45.68441264036287
2022-09-16,2750.0,2755.0,2558.25,2628.0,2149153,2386.635892393952,1262388.5,18.059299191374656,86.28648010987187,47.22243078509886
2022-09-19,2624.0,2721.9,2577.0,2639.95,3709823,2402.978738045955,1406798.75,17.910181111681812,90.4731601020239,48.906661919496564
2022-09-20,2674.4,2762.0,2656.0,2720.0,1956110,2423.4317226881517,1478871.45,22.63576726256229,92.72864866616506,50.62987654429443
2022-09-21,2703.9,2714.0,2523.1,2535.25,2984144,2430.645805095368,1607916.45,12.412982751740342,100.1694594757247,52.60107583874959
2022-09-22,2505.0,2578.9,2461.2,2572.0,2332197,2439.765430573086,1706384.45,15.595505617977533,101.42164094174437,54.59099899312462
2022-09-23,2575.0,2585.5,2472.2,2485.3,1391517,2442.7031447296617,1760685.2,11.448430493273554,102.2700951601912,56.669260969806196
2022-09-26,2460.0,2476.0,2350.0,2350.0,1685924,2436.722296682587,1815915.35,5.437903804737965,104.62937407732042,58.87086137672481
2022-09-27,2390.0,2404.7,2313.1,2373.0,1481017,2432.6111807675816,1872185.05,5.748663101604268,103.69870450036895,61.05651413553017
2022-09-28,2354.0,2409.0,2325.6,2349.0,1255032,2427.2169110406408,1889172.85,3.5349083215796773,102.24879703605689,63.19223931632564
2022-09-29,2370.0,2385.0,2321.3,2381.0,1156238,2424.2351748444703,1932883.25,4.455022044791512,99.49531153348138,65.23529365087381
2022-09-30,2370.0,2428.0,2360.4,2419.8,894748,2423.9490345319236,1908917.25,4.144609425435775,97.21707499537557,67.15146315200188
2022-10-03,2419.8,2434.9,2288.0,2299.0,1163545,2415.887806497606,1954951.25,-1.7101325352714802,100.76585535284875,69.05243006971601
2022-10-04,2355.0,2373.3,2288.05,2360.0,711848,2412.2821415622766,1939643.4,3.327495621716281,99.6575799705024,70.82320887426012
2022-10-06,2371.45,2397.75,2344.0,2379.0,689186,2410.134906622775,1842853.7,3.4347826086956523,96.3784671154665,72.47333681181297
2022-10-07,2370.15,2400.0,2350.0,2384.85,565602,2408.5036223245315,1818858.5,3.910504988889363,93.06571946436176,74.05452703954062
2022-10-10,2350.0,2399.9,2350.0,2376.75,381755,2406.4550015294008,1753562.1,3.9243550502842117,89.98245378833593,75.57527510814485
2022-10-11,2375.05,2376.75,2305.7,2308.0,380294,2400.103065946859,1673235.2,0.9623797025371861,88.63013566059767,77.08846974327737
2022-10-12,2318.0,2339.4,2282.1,2310.0,610818,2394.2899649180295,1601165.9,0.9483022330988078,86.39226882769785,78.56595999970995
2022-10-13,2316.0,2318.0,2242.9,2248.65,527448,2384.8938381491243,1404998.75,-2.1475195822454274,85.585678197148,80.07029619020686
2022-10-14,2272.0,2285.95,2237.05,2238.05,443372,2375.4200421395035,1323488.55,-2.4814814814814734,82.9652726116374,81.52563217662065
2022-10-17,2232.0,2285.05,2205.3,2259.8,1510085,2367.9606845821163,1291535.15,-1.2756662297946586,82.73561028223473,82.99272987829062
2022-10-18,2259.0,2293.2,2216.0,2219.0,1185598,2358.350317834883,1165323.9,-2.9308836395450566,82.34020954778939,84.49122536317462
2022-10-19,2219.0,2258.4,2212.55,2246.0,721370,2351.1019102326327,1103586.9,-4.223790537515204,79.73376600866156,85.8144711705669
2022-10-20,2230.0,2299.0,2227.95,2289.3,712256,2347.1146902176242,989992.5,-4.771214642262889,79.11349700804288,86.93153275362165
2022-10-21,2271.0,2300.0,2241.05,2257.0,388309,2341.300839235842,892798.1,-6.602387701475254,77.6732472217541,87.99368517598201
2022-10-24,2265.25,2279.85,2252.3,2256.0,45099,2335.7975592851426,825477.2,-4.850274145929989,74.09301527734307,88.67437433007854
2022-10-25,2260.05,2278.9,2242.8,2246.0,383334,2330.004168363521,760347.7,-10.553564317005183,71.37922847181855,88.97715711602528
2022-10-27,2275.0,2318.0,2250.4,2311.0,559379,2328.7780929852293,714265.8,-9.997273824823772,71.42356929526008,89.2324792267854
2022-10-28,2315.0,2330.0,2284.0,2319.9,648404,2328.205312792634,683934.4,-15.049983521915856,69.60760005988436,88.9983735677293
2022-10-31,2347.4,2397.9,2327.9,2390.0,581749,2332.192066806012,655209.95,-12.805545421379062,70.20705719846406,88.7456325986058
2022-11-01,2399.0,2436.4,2386.55,2430.0,725951,2338.502256044334,646770.1,-7.534246575342463,68.75298168428805,88.16118265108632
2022-11-02,2430.0,2453.05,2415.0,2435.9,459864,2344.7859814608287,611586.05,-7.7293130551714935,66.55991156398177,87.3640743664849
2022-11-03,2410.0,2473.55,2410.0,2458.0,405736,2352.0901116891623,596280.45,-9.63235294117647,66.34491788084023,86.48461667364076
2022-11-04,2462.0,2514.95,2459.3,2477.2,585093,2360.161717386636,591075.8,-2.2897150182427883,65.67385231792305,85.33476310171403
2022-11-07,2486.5,2504.3,2452.15,2484.3,469345,2368.170638845563,586262.95,-3.409797822706062,64.70786286664284,84.11097049921065
2022-11-09,2484.95,2505.0,2424.95,2433.0,673836,2372.353178274882,600867.0,-2.104373717458663,65.80372980473979,82.89542498736226
2022-11-10,2428.0,2464.0,2378.75,2393.95,512856,2373.7465216119863,607495.1,1.8702127659574463,67.19274910440123,81.64753748826496
2022-11-11,2424.8,2433.75,2383.0,2394.0,275737,2375.05319763702,590741.05,0.8849557522123908,66.01826702551543,80.39152290576985
2022-11-14,2400.0,2456.7,2379.0,2431.5,557013,2378.6949268217286,592219.3,3.5121328224776427,66.85267652369289,79.21165222202437
2022-11-15,2447.65,2514.75,2442.1,2480.5,1002794,2385.2629960590366,620190.4,4.1789164216715635,68.02391391485769,78.16260563473693
2022-11-16,2463.65,2511.25,2442.05,2463.0,692445,2390.278286635873,579308.4,1.7852715100421523,68.10792006379641,77.19230047035096
2022-11-17,2464.0,2482.45,2440.55,2443.0,187700,2393.6796874980746,529413.5,6.263592866463674,66.23592577352521,76.04130281770682
2022-11-18,2456.0,2470.0,2414.75,2462.0,539628,2398.0874495949734,520326.4,4.322033898305078,65.45121678970199,74.90109071168015
2022-11-21,2452.7,2463.5,2418.95,2444.85,432563,2401.1043883307816,506341.75,2.7679697351828514,63.95827273329472,73.82041756560776
2022-11-22,2458.0,2493.95,2440.05,2457.5,290393,2404.7428148900863,501445.95,3.046313185315652,63.2398246809165,72.82622107282624
2022-11-23,2469.9,2480.0,2444.05,2460.0,278220,2408.3077945745968,513102.0,3.502682234143273,61.29055148942245,71.86982432952912
2022-11-24,2456.0,2473.0,2447.7,2462.95,310072,2411.8330981504296,509438.9,6.713604852686306,58.71979781160657,70.87281306789609
2022-11-25,2468.8,2515.0,2455.65,2512.0,450472,2418.295478914918,503993.55,8.744588744588743,58.764812253634666,69.95189784876065
2022-11-28,2515.0,2543.0,2500.2,2525.35,874561,2425.20222221073,515301.4,12.305160874302356,57.6244685212322,69.01985752623014
2022-11-29,2538.0,2562.0,2506.0,2514.0,473709,2430.93111110036,509899.4,12.329930073054651,57.508435055429906,68.17129627435655
2022-11-30,2516.95,2570.0,2507.55,2560.1,565459,2439.2645878035623,501874.8,13.288786618284787,57.86140398004204,67.34215606428346
2022-12-01,2568.0,2603.95,2550.0,2580.0,769298,2448.344291816236,517346.5,16.268589454709325,57.582017981467594,66.51688301207273
2022-12-02,2589.0,2625.65,2555.0,2610.0,814807,2458.7736923442208,537800.05,16.20658949243099,58.51544526850563,65.80960565406754
2022-12-05,2610.2,2628.8,2594.0,2622.05,458420,2469.3076476768515,531466.4,14.535010701961305,56.82148489218381,65.0665385835389
2022-12-06,2610.0,2656.85,2608.05,2618.1,598743,2478.9071542783454,537936.3,15.99911386796633,56.24852168559923,64.35238106566707
2022-12-07,2619.85,2643.8,2598.6,2600.4,417898,2486.74540238942,525139.4,15.265957446808521,55.4593415651993,63.7312586085956
2022-12-08,2602.0,2634.0,2602.0,2623.1,337162,2495.542473203006,516354.7,16.789848619768467,53.89796002482792,63.14854966036259
2022-12-09,2638.0,2642.4,2594.9,2626.9,489951,2504.0171523511995,527065.4,13.669407183037642,53.440962880197354,62.54912944652717
2022-12-12,2614.7,2653.0,2595.0,2648.0,306433,2513.306368328542,514536.4,14.142850984956246,53.76660838875468,62.02109639082285
2022-12-13,2662.0,2675.0,2643.0,2659.5,428015,2522.738215533152,485797.45,11.276150627615067,52.211850646700775,61.42125617243073
2022-12-14,2663.05,2675.0,2657.0,2661.75,225833,2531.7067177568197,462466.85,9.537037037037033,49.768147029079294,60.78842835059044
2022-12-15,2661.75,2672.0,2611.0,2624.95,439080,2537.7224133854124,475035.85,7.7609918305349135,50.570422241287915,60.25544537316731
2022-12-16,2610.1,2655.0,2595.35,2619.95,431998,2543.0274189734505,469654.35,6.588689991863306,51.218963509767356,59.75124689413155
2022-12-19,2612.95,2645.95,2600.2,2639.9,184557,2549.2772629106476,457254.05,6.567899241078656,50.828323259069684,59.2563959255031
2022-12-20,2635.0,2635.0,2570.55,2593.05,270691,2552.1013104647996,456268.95,4.3774906412269,52.15130016913613,58.83784383558621
2022-12-21,2605.0,2635.0,2531.3,2550.0,238062,2551.965742047716,454261.05,4.808877928483346,55.833350157054966,58.505497847330055
2022-12-22,2540.0,2578.0,2496.75,2508.5,331337,2549.161500625283,455324.3,4.784978800726836,57.64882514583675,58.18736704871124
2022-12-23,2491.0,2500.0,2356.4,2370.0,262577,2537.60269413333,445929.55,-1.0025062656641603,64.39533763541984,58.133269402374715
2022-12-26,2372.0,2448.5,2360.0,2429.15,480151,2530.605746124728,426209.05,-0.09664815957227679,66.11709923288984,58.10875015934794
2022-12-27,2430.95,2487.95,2428.1,2486.0,260588,2527.727956052165,415553.0,0.22172949002217113,65.66944928768342,58.0302680051088
2022-12-28,2475.0,2477.0,2447.55,2456.0,201212,2523.1003459842836,397340.65,-0.2842062525375555,63.72520290999173,57.88417743331532
2022-12-29,2455.0,2467.7,2411.15,2460.35,352026,2519.051936565943,376477.05,0.7101923864101467,63.21268841642087,57.78340285474517
2022-12-30,2459.0,2474.0,2434.2,2444.35,145548,2514.232456787495,343014.1,-0.7168968318440383,61.540353529533675,57.65304074607289
2023-01-02,2440.0,2467.0,2436.65,2438.0,162615,2509.314233768947,328223.85,-0.2801807881874119,59.31247113456698,57.498180692781965
2023-01-03,2440.05,2453.0,2428.0,2443.4,356474,2505.0617025580473,316110.4,-0.5737538148524846,56.86158033924076,57.28557254805945
2023-01-04,2449.7,2483.45,2399.0,2407.5,590604,2498.767399167206,324745.7,-2.1341463414634165,58.8321817435807,57.203626889864715
2023-01-05,2407.5,2445.4,2375.35,2444.95,346432,2495.295308898354,325209.2,-0.7308309141476732,59.63345447618209,57.23408211201724
2023-01-06,2435.2,2457.05,2400.0,2420.3,203755,2490.456901872654,310899.4,-3.650477707006361,59.44892201359767,57.256885770682665
2023-01-09,2428.05,2471.35,2425.5,2468.7,290943,2489.053230784096,310124.9,-2.2432534104183666,58.848999012626386,57.29770345372914
2023-01-10,2469.9,2488.0,2407.5,2420.0,341161,2484.598183636735,305782.2,-3.739061256961018,60.39549908315308,57.393938921319915
2023-01-11,2429.0,2458.95,2388.05,2400.45,327442,2479.1692685633975,310862.65,-6.236084527948127,61.14582057721355,57.50341947455897
2023-01-12,2401.0,2411.3,2353.15,2361.8,282173,2471.5970576883396,303017.3,-8.45736434108526,60.93183339312687,57.61507998828095
2023-01-13,2372.05,2385.0,2362.9,2369.25,331106,2464.9940217084472,297972.7,-9.224137931034482,58.236702436474935,57.60578856054658
2023-01-16,2376.4,2380.5,2354.5,2357.0,179821,2458.0266654691927,297735.9,-10.108502888960935,55.93408083386959,57.57620842526944
2023-01-17,2362.0,2371.7,2326.4,2348.0,231063,2450.9281709227935,295754.5,-10.316641839501928,55.174503631450314,57.54040782346447
2023-01-18,2348.2,2370.0,2330.0,2369.5,216912,2445.674740540678,294697.0,-8.879403168743272,54.09061051491815,57.494783455121784
2023-01-19,2357.5,2418.0,2353.25,2394.0,421912,2442.3408863122477,299225.75,-8.733940757119441,54.85199547813828,57.52658463689878
2023-01-20,2393.0,2403.0,2350.55,2356.0,199459,2436.7705065501673,296069.85,-10.312535688454073,54.68042437255696,57.567900019977436
2023-01-23,2349.05,2364.0,2290.0,2320.1,305014,2429.2433770953176,287313.0,-12.38293051359517,56.06039406023147,57.64435954236
2023-01-24,2330.0,2352.6,2319.3,2335.0,178257,2423.1631592182002,283196.45,-12.201541643166014,54.43465162735777,57.7184529083819
2023-01-25,2324.1,2329.95,2157.3,2167.25,1224052,2406.652632817026,334338.45,-18.578003193387804,63.23931936826078,58.16749198635462
2023-01-27,2176.55,2177.0,1732.6,1898.0,4092866,2373.8363339256052,521380.45,-27.693860835444482,90.46508227052787,59.497313987329285
2023-01-30,1920.0,2067.7,1800.0,1913.45,3926623,2344.133989801373,710434.2,-26.966163476402215,103.12471925120445,61.22750584537719
2023-01-31,1925.0,2014.35,1888.0,1972.0,1731168,2320.1253452980586,788861.85,-25.300200765180502,104.78366787611841,63.02601733261214
2023-02-01,1999.5,2008.5,1750.0,1858.0,4835633,2290.3108068917327,1012819.8,-28.34692736352944,115.7634058849671,65.14642085647318
2023-02-02,2010.0,2010.0,1767.0,1854.6,3291549,2262.2004322535563,1147867.05,-27.270588235294124,124.85173403604088,67.44703365243937
2023-02-03,1845.0,1939.25,1695.9,1920.0,4091420,2240.122985011392,1335116.45,-23.460235200318913,133.3158958906094,69.96926934393178
2023-02-06,1929.0,1988.0,1880.0,1964.8,1354776,2222.3602117848504,1392667.5,-17.097046413502113,131.50761761270874,72.20634534317475
2023-02-07,1970.0,2065.65,1965.3,1992.0,2472460,2207.498262637441,1501743.35,-17.9960068336661,129.31778778322956,74.31303496151942
2023-02-08,2011.5,2042.0,1952.0,1974.95,1356635,2192.4951489188966,1552517.05,-20.557119871279163,126.50937437014173,76.34103246426801
2023-02-09,1969.0,1969.0,1891.05,1914.0,1489103,2174.527719956387,1610600.1,-22.068403908794785,123.46584762941733,78.33238728824888
2023-02-10,1900.0,1919.5,1872.0,1882.0,1152611,2155.6549638301685,1654122.0,-23.506818135631104,118.0397156558875,80.15995486289778
2023-02-13,1880.45,1903.45,1797.15,1823.55,1143215,2134.228837131448,1694727.45,-25.397344897416485,117.20116453760981,82.01531522983363
2023-02-14,1825.0,1858.85,1770.55,1833.15,1157240,2114.8043960261934,1743598.4,-24.8092698933552,115.13679564206625,83.87612604675027
2023-02-15,1819.0,1864.75,1811.2,1853.65,721437,2097.9557253148264,1768117.1,-24.13644921011705,110.73773881049007,85.67199799579193
2023-02-16,1865.0,1890.25,1828.7,1839.75,928177,2081.2972914235474,1803680.35,-23.582554517133957,107.22432889545506,87.28506956752106
2023-02-17,1840.0,1865.55,1812.55,1834.95,881656,2065.403917783319,1826667.55,-24.94938546800547,103.3511625457797,88.74232650317433
2023-02-20,1824.0,1862.9,1812.0,1841.0,459355,2050.9262456682663,1839662.35,-23.93504937404455,99.60465093536686,90.08085080056664
2023-02-21,1858.25,1868.35,1820.0,1827.95,575226,2036.540681431604,1853172.95,-25.954956049742773,95.94360443998352,91.3173376481452
2023-02-22,1825.0,1827.0,1719.8,1752.0,1236600,2018.1832181134362,1906090.1,-27.603305785123965,96.81548983712757,92.53133733994436
2023-02-23,1752.2,1759.95,1722.3,1738.0,706734,2000.1068814609566,1880224.2,-27.596908912912156,92.5893834201899,93.5794561013769
2023-02-24,1741.6,1749.8,1706.0,1727.0,751990,1982.487082657024,1713180.4,-26.87780506393429,89.10442746160491,94.51854257032616
2023-02-27,1718.0,1727.0,1659.0,1699.0,870083,1964.197593453345,1560353.4,-28.289543104357918,87.59696835720456,95.49721810101715
2023-02-28,1694.8,1773.45,1671.75,1730.0,2034129,1949.0880712950648,1575501.45,-26.601612218922355,88.60432776026138,96.58622633189687
2023-03-01,1739.7,1776.05,1735.65,1768.5,625130,1937.4372279857057,1364976.3,-24.68057921635435,85.5647329202427,97.59923397485663
2023-03-02,1768.95,1806.7,1733.1,1794.7,1272505,1928.2283745672732,1264024.1,-24.258282338046,84.71010914022538,98.61988392903352
2023-03-03,1850.0,1916.3,1830.0,1890.0,2145597,1925.7620278209977,1166732.95,-21.052631578947366,87.34510134449499,99.70298745791209
2023-03-06,1905.0,1932.3,1855.0,1866.0,1380547,1921.906413122869,1168021.5,-20.79796264855688,86.62759410560248,100.76789311568027
2023-03-08,1865.1,1893.75,1845.8,1885.25,686936,1919.5414832439742,1078745.3,-18.742726606611782,83.86490881234518,101.69471027408407
2023-03-09,1895.9,1896.0,1848.85,1860.05,575759,1915.7033230346856,1039701.5,-20.340471092077095,81.2424153257491,102.58830239736378
2023-03-10,1847.0,1858.65,1819.8,1845.0,402143,1911.1418183227704,985353.5,-14.869073710923985,78.31438565962416,103.09080460707588
2023-03-13,1865.95,1866.8,1765.05,1772.0,756006,1902.1649268180756,965523.25,-6.6385669125395115,79.98835811250817,102.74158046847522
2023-03-14,1777.95,1783.4,1696.0,1742.0,902166,1891.8317057330387,953470.8,-8.960255036713793,80.51776110447189,101.98801519691749
2023-03-15,1758.0,1760.25,1714.1,1738.2,671199,1881.9199827825203,929168.75,-11.855983772819467,78.06292102558103,101.0973236352329
2023-03-16,1735.0,1770.0,1720.1,1767.95,369955,1874.5670806675191,911594.65,-4.846609257265877,76.0512838094681,99.77358623271627
2023-03-17,1774.7,1774.7,1723.05,1729.4,564512,1865.2014625599372,893411.4,-6.750781839749798,74.30833496593469,98.08880626371273
2023-03-20,1730.0,1730.3,1676.05,1694.7,448941,1854.2013682012316,871775.65,-11.734374999999996,72.87559675408221,96.07412962582848
2023-03-21,1713.95,1739.85,1698.25,1722.95,305416,1845.7335379947008,864078.7,-12.30914087947882,70.89519698593347,94.05371560493599
2023-03-22,1730.0,1746.0,1724.65,1731.65,258162,1838.3733097369782,848225.5,-13.069779116465863,67.47768291550965,91.99237877601198
2023-03-23,1738.0,1752.2,1725.0,1739.75,447359,1832.010515560399,808763.45,-11.909162257272342,64.60070556440182,89.92875648248733
2023-03-24,1736.0,1745.95,1694.55,1697.85,530444,1823.35499842747,799948.95,-11.293103448275865,63.65779802408741,87.93515482897631
2023-03-27,1701.0,1709.35,1680.5,1691.25,339990,1814.832095303117,779348.95,-10.13549415515409,61.171526736652595,86.03954853166849
2023-03-28,1693.0,1696.0,1592.55,1610.0,1032298,1801.6171214125934,787459.7,-11.71067423432316,64.19141768403456,84.27255696988264
2023-03-29,1592.35,1649.0,1592.35,1627.8,1007199,1790.403113579523,736113.2,-11.202029293838478,63.652744992317814,82.55642194822437
2023-03-31,1640.0,1672.0,1630.0,1663.0,636554,1782.183557864715,736684.4,-10.28511315512638,62.26326320715226,80.94060609477977
2023-04-03,1675.0,1714.0,1651.6,1707.7,546323,1777.3781670347337,700375.3,-7.177605652941976,62.2730301209271,79.44222946896217
2023-04-05,1707.0,1716.45,1670.65,1690.0,694423,1771.7408659357186,627816.6,-7.899397803754871,61.096385112289454,78.03373688784583
2023-04-06,1694.95,1717.45,1681.1,1712.0,424473,1767.886616520511,580012.9,-7.007061379684954,59.32878617569736,76.6912080625235
2023-04-10,1718.0,1751.55,1705.25,1745.0,406686,1766.410060615962,566000.4,-4.537870291857004,58.398158591718975,75.4396932009147
2023-04-11,1745.0,1757.9,1732.8,1738.5,260156,1764.6094115439646,550220.25,-0.7705479452054798,56.019718692310484,74.07983416275414
2023-04-12,1745.85,1768.5,1736.6,1756.8,443994,1764.1055785411281,552312.8,1.0817031070195604,54.29688164285974,72.80341743684312
2023-04-13,1758.8,1771.6,1748.1,1767.85,647492,1764.34715411912,546887.1,2.3653734800231474,52.09710438265547,71.56984000087814
2023-04-17,1767.55,1788.15,1753.85,1780.7,767228,1765.4021764340157,540140.2,4.808711006474398,50.82588264103724,70.34413714367255
2023-04-18,1789.0,1789.0,1745.0,1765.0,592677,1765.376229567305,536214.1,2.0231213872832443,50.33831959524886,69.06860353817214
2023-04-19,1765.0,1775.85,1742.85,1744.0,372096,1763.9971179823176,536321.15,-1.38535482046932,49.09986819558822,67.85310804735033
